iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
,29,54,414.0,0.04154649757342721,7249142.0040491,-4.5474575808451405,0,0.0,0.0,33.636564277085306,134.33000000000538,39.91573283174843,55.53077476993021,2
,29,55,0.0,0.030556756308435684,16716642.93626603,1.5249049711731801,1.0,16716642.93626603,0,36.57909249243532,135.1300000000054,40.023831000518136,53.28451441265429,0
,29,56,2824.0,0.06706225658912546,11034215.059684876,6.62001987458798,1.67,18427139.14967374,6525.190917023279,36.83239100338403,135.9300000000054,39.794239452414146,55.49901856357911,1
,29,57,1019.0,0.005286046278141355,7249142.0040491,-2.3592128530522576,0,0.0,0.0,37.971634857841714,136.7300000000054,39.988908314904876,53.344345153779855,2
,29,58,0.0,0.06763354831677824,16716642.93626603,1.420719269364481,1.0,16716642.93626603,0,39.008662141135865,137.5300000000054,39.83829377301119,45.674950413248006,0
,29,59,28501.0,0.0035098763243858536,11034215.059684876,-8.965334899796906,0,0.0,0.0,35.138796375999846,138.33000000000538,40.02119894048265,55.48791125061262,1
,29,60,89002.0,0.06646360776903633,7249142.0040491,7.675382044195348,1.98,14353301.168017218,161.2694227996811,35.48261898760536,139.1300000000054,40.01308735405016,54.76861211396606,2
,29,61,12458.0,0.07134055471544687,16716642.93626603,-0.684674775874599,0,0.0,0.0,37.08471337621829,139.9300000000054,40.08901617325368,56.08563343712977,0
,29,62,11381.0,0.01822476856892347,11034215.059684876,0.41684140476075227,0,0.0,0.0,37.03818620196343,140.7300000000054,40.192297310583335,52.462716747063766,1
,29,63,0.0,0.06283139251776197,7249142.0040491,7.740330512802938,1.98,14353301.168017218,0,35.84337442478164,141.5300000000054,39.92876696100747,54.98361328021647,2
,29,64,0.0,0.021787609676588895,16716642.93626603,-0.301824051903087,0,0.0,0,34.676859943331806,142.33000000000538,39.78497662172382,54.86320108731912,0
,29,65,0.0,0.07182131894137397,16716642.93626603,5.554056061269801,1.5,25074964.404399045,0,37.19610723533684,133.9300000000054,40.04335043219497,54.92357850149857,0
,29,66,0.0,0.06926247987791423,11034215.059684876,6.784369584138119,1.67,18427139.14967374,0,37.98391220304077,134.7300000000054,39.90037109444409,55.4458370434226,1
,29,67,61064.0,0.04016464223579502,11034215.059684876,-2.4560060731560545,0,0.0,0.0,34.936877920976265,137.1300000000054,40.05571820967892,52.646943561851494,1
,29,68,0.0,0.05459618433418967,7249142.0040491,7.945088886829449,1.98,14353301.168017218,0,39.582099827881805,137.9300000000054,40.13858106491225,52.87225283356952,2
,29,69,17486.0,0.002890229830817276,16716642.93626603,-8.978867071780423,0,0.0,0.0,38.07191787299102,138.7300000000054,39.94795481857721,55.126260292415175,0
,29,70,2416.0,0.027542400905267585,11034215.059684876,-3.5939144740641376,0,0.0,0.0,38.8315614825838,139.5300000000054,40.18484165565906,52.21728674860391,1
,29,71,47461.0,0.049251846152519194,7249142.0040491,6.352232764107043,1.67,12106067.146761997,255.07400069029302,36.84307415192759,140.33000000000538,39.955853849634806,55.45504624917328,2
,29,72,6492.0,0.055990688356418364,16716642.93626603,3.752226192109544,1.2,20059971.523519233,3089.9524835981565,36.49336708639546,141.1300000000054,40.05209477497792,53.92730827712694,0
,29,73,0.0,0.029339472129067783,11034215.059684876,2.4223481422935174,1.0,11034215.059684876,0,36.86552623596698,141.9300000000054,40.26115102682731,52.842158163327326,1
,29,74,0.0,0.040427585257984906,16716642.93626603,-2.32560281638142,0,0.0,0,38.71111801762963,137.5300000000054,39.81106238112625,53.97997177404815,0
,29,75,0.0,0.012500828963571664,11034215.059684876,-0.5122627761448275,0,0.0,0,39.40976586618448,138.33000000000538,40.188556077469116,51.04689222739665,1
,29,76,11829.0,0.034255939134367086,7249142.0040491,4.956834881717959,1.5,10873713.00607365,919.2419482689703,38.19684259583593,139.1300000000054,40.00108494829953,56.2052867598021,2
,29,77,10556.0,0.06615239148138059,16716642.93626603,-1.2875512742176634,0,0.0,0.0,37.25696992272326,139.9300000000054,40.12414837784429,54.733875481555756,0
,29,78,29753.0,0.030130183346996183,11034215.059684876,0.5215596648272158,0,0.0,0.0,38.19549892588878,140.7300000000054,40.11857470223057,55.86623843245127,1
,29,79,5213.0,0.021881986869025996,7249142.0040491,-0.3334599162415097,0,0.0,0.0,38.736667140303354,141.5300000000054,39.946337689738954,54.987570806073315,2
,29,80,0.0,0.05163174595017571,16716642.93626603,3.515814854386146,1.2,20059971.523519233,0,35.628555681262355,142.33000000000538,39.72464793432167,54.98586817586006,0
,29,81,2416.0,0.047227447644052234,11034215.059684876,0.3879811545146272,0,0.0,0.0,38.84895369863167,139.5300000000054,40.009706513831794,55.175979606413755,1
,29,82,10524.0,0.04807187037175969,7249142.0040491,6.7763686341007165,1.67,12106067.146761997,1150.3294514217025,39.83172178846048,140.33000000000538,40.165228551890515,52.07566134045675,2
,29,83,8388.0,0.040152373866698385,16716642.93626603,2.2356974321856686,1.0,16716642.93626603,1992.9235737083964,38.976701176601225,141.1300000000054,40.008112986972975,54.065356782615396,0
,29,84,554.0,0.024873430534111778,11034215.059684876,0.19903744389584316,0,0.0,0.0,38.04495036942541,141.9300000000054,40.19741751267472,56.17580230771941,1
,29,85,0.0,0.014849606885826356,7249142.0040491,-5.373592104550045,0,0.0,0,37.866209390864725,142.7300000000054,40.26355177428473,53.19628990927583,2
,29,86,5978.0,0.05007323455201833,16716642.93626603,3.946082848333074,1.2,20059971.523519233,3355.632573355509,41.05440042300435,139.9300000000054,40.009603420603504,55.52856070187363,0
,29,87,21171.0,0.012899073552413699,11034215.059684876,-4.8488751128810375,0,0.0,0.0,38.581776025310795,140.7300000000054,40.175271267627274,55.32704723815011,1
,29,88,8007.0,0.01327923426325027,7249142.0040491,-3.63367953225262,0,0.0,0.0,38.93469963102507,141.5300000000054,40.0035142568799,55.1235687464564,2
,29,89,0.0,0.0365240453676381,16716642.93626603,2.0931343707384977,1.0,16716642.93626603,0,38.01253028655995,142.33000000000538,39.84769219891394,55.59280095109294,0
,29,90,0.0,0.02489362943551607,11034215.059684876,1.8191429556787042,1.0,11034215.059684876,0,37.11546273942309,143.1300000000054,39.70816101417584,55.53500993020385,1
,29,91,12176.0,0.029359855800369414,16716642.93626603,0.9533854278275751,0,0.0,0.0,39.97190239823373,141.1300000000054,40.14909449319585,54.29213868951715,0
,29,92,554.0,0.013638739185608692,11034215.059684876,-2.4090168344359446,0,0.0,0.0,38.63079854413023,141.9300000000054,40.199995890323144,51.67287776247186,1
,29,93,0.0,0.027786821193218104,7249142.0040491,-2.407058166404882,0,0.0,0,38.21191823115561,142.7300000000054,39.8309565326976,55.98210498134596,2
,29,94,0.0,0.03792197192929098,16716642.93626603,2.5181197805040507,1.0,16716642.93626603,0,39.245676766013375,143.5300000000054,39.99589800208936,54.9255234455213,0
,29,95,1142.0,0.005546630821582363,11034215.059684876,-9.379580776132473,0,0.0,0.0,43.73738100282006,140.7300000000054,40.18062375216635,54.856953202174125,1
,29,96,2815.0,0.04137498482754201,7249142.0040491,6.3768835738036875,1.67,12106067.146761997,4300.556712881704,41.07856834376487,141.5300000000054,39.904058068028654,55.27880042449208,2
,29,97,1022.0,0.03517241313284765,16716642.93626603,1.6464014994977223,1.0,16716642.93626603,16356.793479712358,39.22774438436254,142.33000000000538,39.94069493588892,52.01300509802746,0
,29,98,0.0,0.0151063555301892,11034215.059684876,-0.15109999907103575,0,0.0,0,38.106079148577095,143.1300000000054,40.06101505477573,46.97263432148775,1
,29,99,47239.0,0.03561271619107682,16716642.93626603,2.2866005520845047,1.0,16716642.93626603,353.87376820563577,42.8615488815396,141.1300000000054,39.93920405228757,55.424004263447706,0
,29,100,0.0,0.03446785587290985,11034215.059684876,4.127208346668628,1.2,13241058.071621852,0,41.788119104978925,141.9300000000054,40.01021550739597,54.63812296172978,1
,29,101,0.0,0.028164629970117153,7249142.0040491,-2.4391374445535012,0,0.0,0,38.118239159196825,142.7300000000054,39.79881941740166,45.95740509019517,2
,29,102,0.0,0.04338963669096043,11034215.059684876,3.240240198612652,1.2,13241058.071621852,0,44.02837930673505,140.7300000000054,40.06687313710064,54.9250513762793,1
,29,103,171.0,0.02163077255977387,7249142.0040491,-0.24284194299579318,0,0.0,0.0,44.89255231160534,141.5300000000054,40.07870513645124,54.91963699284141,2
,29,104,983.0,0.006505216204128386,16716642.93626603,-4.771474187998348,0,0.0,0.0,41.931788185625706,142.33000000000538,40.02350843930201,52.20461478287987,0
,29,105,505.0,0.01664979328259552,11034215.059684876,-0.15856212164243505,0,0.0,0.0,43.53366037354734,143.1300000000054,39.96828490135601,53.83090571062806,1
,29,106,0.0,0.01870151495773699,7249142.0040491,3.1574881494351716,1.2,8698970.404858919,0,41.663098664702716,143.9300000000054,39.89408980852166,53.94480807769112,2
,29,107,1531.0,0.055147606092158366,16716642.93626603,4.384459188802076,1.2,20059971.523519233,13102.52875474803,42.613305920278805,144.7300000000054,39.874384627511645,52.68495923627444,0
,29,108,50.0,0.04921508795176623,16716642.93626603,3.489000262214815,1.2,20059971.523519233,401199.43047038466,44.65160182507869,141.1300000000054,40.055339843164404,54.80058096981638,0
,29,109,3779.0,0.06476104943825393,11034215.059684876,5.975024489746314,1.67,18427139.14967374,4876.194535505092,43.933261909167825,141.9300000000054,39.95466799395414,54.76540863309592,1
,29,110,2366.0,0.04492911404093497,7249142.0040491,0.3116214920947813,0,0.0,0.0,43.51252717196694,142.7300000000054,40.14247375365608,44.923078743791315,2
,29,111,1473.0,0.015482622776896665,16716642.93626603,-1.42136650762066,0,0.0,0.0,43.529357146176025,143.5300000000054,40.04248819567414,53.49615085988572,0
,29,112,1768.0,0.06630695020327154,11034215.059684876,6.260884799152176,1.67,18427139.14967374,10422.59001678379,43.04456385473478,144.33000000000538,40.07862524263724,54.68093405801153,1
,29,113,839.0,0.021738901886827904,7249142.0040491,3.1339951469195872,1.2,8698970.404858919,10368.26031568405,43.16866662620371,145.1300000000054,40.01964593120392,55.36387247425228,2
,29,114,0.0,0.04966556661816846,16716642.93626603,4.025109221632456,1.2,20059971.523519233,0,41.50555912023991,145.9300000000054,39.849844627018136,54.37231190447416,0
,29,115,0.0,0.023316602078572363,11034215.059684876,-4.892617800833673,0,0.0,0,41.67902264420152,146.7300000000054,39.806387449159665,51.24141069880428,1
,29,116,101.0,0.004539584831582516,7249142.0040491,-6.680796395869166,0,0.0,0.0,44.43359237606872,141.5300000000054,40.280139834994294,54.64193498679795,2
,29,117,2290.0,0.07001439054869259,16716642.93626603,4.967422072484713,1.5,25074964.404399045,10949.766115458098,44.275097973860866,142.33000000000538,39.71736774354915,54.92296488084617,0
,29,118,92.0,0.037529372757733506,11034215.059684876,1.3919439282873927,0,0.0,0.0,45.21309851604935,143.1300000000054,40.13057668224576,54.8286271451345,1
,29,119,2674.0,0.04827886833620226,7249142.0040491,6.201891479641352,1.67,12106067.146761997,4527.3250361862365,43.877484862827465,143.9300000000054,40.08048020531193,54.051923559427856,2
,29,120,0.0,0.045359874115620244,16716642.93626603,2.828209976056821,1.2,20059971.523519233,0,45.36867710463458,144.7300000000054,39.95914429979637,56.13339520472729,0
,29,121,646.0,0.04891735007341241,11034215.059684876,4.995785463106117,1.5,16551322.589527315,25621.242398649094,43.416539539182715,145.5300000000054,40.079198348840734,51.93611600559972,1
,29,122,0.0,0.004896047679934616,7249142.0040491,-2.9019343128443498,0,0.0,0,42.883373411190064,146.33000000000538,39.907180256284384,55.735182086462885,2
,29,123,0.0,0.06837517581889306,16716642.93626603,2.8989977621534484,1.2,20059971.523519233,0,44.019689399084285,147.1300000000054,39.9251977409783,67.96796574121146,0
,29,124,2364.0,0.03173113203927408,7249142.0040491,-2.3981976762914834,0,0.0,0.0,43.4218727627733,142.7300000000054,40.187184975944405,54.368583596226955,2
,29,125,0.0,0.06522214196557956,16716642.93626603,4.625945703907538,1.5,25074964.404399045,0,45.29726476869577,143.5300000000054,40.15562006313264,52.920482127063316,0
,29,126,0.0,0.026738014496251527,11034215.059684876,2.358994172689686,1.0,11034215.059684876,0,44.61597146790394,144.33000000000538,40.09504046612669,54.22903847011108,1
,29,127,0.0,0.05271721187862782,7249142.0040491,7.2824217143392564,1.67,12106067.146761997,0,45.131047611984656,145.1300000000054,39.92169218996253,55.2717849599686,2
,29,128,0.0,0.033708877654706815,16716642.93626603,1.8919768922796605,1.0,16716642.93626603,0,44.65411566366648,145.9300000000054,40.182110851796516,55.023384276535715,0
,29,129,0.0,0.05898911552213399,11034215.059684876,2.145198197494362,1.0,11034215.059684876,0,41.68500806568439,146.7300000000054,39.75062575831994,50.359949263037365,1
,29,130,728.0,0.02951824724876545,7249142.0040491,2.9529761782198265,1.2,8698970.404858919,11949.135171509504,45.51939823455194,141.5300000000054,39.975519752713296,50.820197294120206,2
,29,131,0.0,0.05288536711068896,16716642.93626603,4.276414577222531,1.2,20059971.523519233,0,46.232824138254664,142.33000000000538,40.14386853410266,46.47343489632769,0
,29,132,92.0,0.013731011177608278,11034215.059684876,-5.372477574419753,0,0.0,0.0,45.40733575009543,143.1300000000054,40.19764758822428,55.47993501202433,1
,29,133,0.0,0.03998398993746986,7249142.0040491,6.7307719892674465,1.67,12106067.146761997,0,46.18112575870845,143.9300000000054,39.943489318576226,50.02926315837351,2

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
30,,,1722169.0,5.000000000000002,35000000.0,3.0148411227206036,1.2,1157250373.8833969,671.9725961176847
,30,0,761.0,0.050536810014659775,16757711.6942284,2.1022699195956105,1.0,16757711.6942284,22020.64611593745,31.285889020576644,131.5310000000054,40.209943091136125,54.58100866285276,0
,30,1,0.0,0.04062758413365513,11035244.98487544,2.0051468644625645,1.0,11035244.98487544,0,31.966064335862587,132.3310000000054,40.05271678394714,53.285084535554915,1
,30,2,24972.0,0.06066523457460258,11035244.98487544,5.909136580646882,1.67,18428859.124741986,737.9809036017134,32.03387769211407,131.1310000000054,40.137653155649836,55.56337561180886,1
,30,3,10903.0,0.029936485201036114,7207043.32089616,4.693774214469418,1.5,10810564.98134424,991.5220564380666,32.9235103463112,131.9310000000054,40.240691606134675,54.1179870564458,2
,30,4,0.0,0.033477372145171005,16757711.6942284,-0.8360093589718891,0,0.0,0,30.598903911393656,132.7310000000054,39.777544131943635,55.270482708347124,0
,30,5,6809.0,0.04129994653268691,16757711.6942284,1.1664930280992811,0,0.0,0.0,31.986505755884732,131.5310000000054,40.21993161674666,45.82797028246942,0
,30,6,200.0,0.011123821775064036,11035244.98487544,-8.71912633007372,0,0.0,0.0,32.477690100590756,132.3310000000054,40.21784293876572,54.83290504606957,1
,30,7,0.0,0.04534700613563046,7207043.32089616,6.45996137648213,1.67,12035762.345896587,0,32.03530702880891,133.1310000000054,40.30589569166042,54.08659857415542,2
,30,8,29500.0,0.01830148573822163,16757711.6942284,-1.4106602523767857,0,0.0,0.0,34.03351725324649,130.3310000000054,40.29161784888688,55.01650785115529,0
,30,9,9572.0,0.015453578816172387,11035244.98487544,-6.375070686350226,0,0.0,0.0,34.149720021984606,131.1310000000054,40.19422683891313,46.61489296648077,1
,30,10,18222.0,0.004270155150207337,7207043.32089616,-5.1471806776074205,0,0.0,0.0,34.18471390827406,131.9310000000054,40.206875802640205,54.50263154576696,2
,30,11,0.0,0.049690083041990275,16757711.6942284,1.1928200170139396,0,0.0,0,31.11812808376415,132.7310000000054,39.961093840469054,51.55496046499356,0
,30,12,0.0,0.01624673949172006,11035244.98487544,-0.4842334418212888,0,0.0,0,32.064654308654,133.5310000000054,40.2268290719108,55.706133084028295,1
,30,13,310.0,0.05782800533872088,7207043.32089616,-2.37434408741022,0,0.0,0.0,33.66501063217187,134.3310000000054,39.989379448482524,55.64350740686445,2
,30,14,0.0,0.03374186793864428,11035244.98487544,4.105216821753667,1.2,13242293.98185053,0,32.96598902106921,140.7310000000054,39.99171383305319,55.6318802599455,1
,30,15,0.0,0.036406184531677224,11035244.98487544,4.29834155630666,1.2,13242293.98185053,0,35.52412305095662,129.9310000000054,39.81068329511767,55.20192346540359,1
,30,16,33379.0,0.017911847364107367,7207043.32089616,2.74856212324425,1.2,8648451.985075392,259.09859447782713,33.93126931465486,130.7310000000054,40.09466376604723,51.21175576198106,2
,30,17,14080.0,0.07078322927173947,16757711.6942284,5.232057879821852,1.5,25136567.5413426,1785.2675810612643,33.647433448905076,131.5310000000054,40.06459118096871,53.645674873691696,0
,30,18,1233.0,0.06238210121645964,11035244.98487544,4.171705294338823,1.2,13242293.98185053,10739.897795499213,32.89748834288411,132.3310000000054,40.12221783857353,55.06859817172499,1
,30,19,21372.0,0.011885882295423455,7207043.32089616,-3.694585258824177,0,0.0,0.0,33.89819423454466,133.1310000000054,40.18619072918026,55.30310921168379,2
,30,20,27210.0,0.042702071368224265,16757711.6942284,0.8484535292338578,0,0.0,0.0,34.24206798103373,133.9310000000054,40.22554543392304,53.09423007142801,0
,30,21,0.0,0.03593016184305748,11035244.98487544,4.092523797266813,1.2,13242293.98185053,0,31.671573013128313,134.7310000000054,40.115186527399295,55.80769583104383,1
,30,22,0.0,0.06208749516070262,7207043.32089616,7.4123664770138475,1.98,14269945.775374396,0,32.9049352766154,135.5310000000054,40.16491152858227,54.000917986742635,2
,30,23,2071.0,0.052703103844378894,16757711.6942284,3.9623637748720224,1.2,20109254.033074077,9709.924690040598,33.84335609895034,136.3310000000054,39.7024587596989,55.13430196340051,0
,30,24,0.0,0.05428087385312517,11035244.98487544,5.49835335746406,1.5,16552867.47731316,0,33.81899353963537,137.1310000000054,40.06039817572868,54.94979189815108,1
,30,25,117.0,0.007275605688215236,7207043.32089616,-1.20035993848087,0,0.0,0.0,33.180302027653426,140.3310000000054,39.93346144984481,55.44173005687046,2
,30,26,0.0,0.00650054000399854,16757711.6942284,-5.0330870642435155,0,0.0,0,33.788388516211256,141.1310000000054,39.95827622215214,53.83102385806868,0
,30,27,0.0,0.010536324252148609,16757711.6942284,-3.83808534245059,0,0.0,0,34.66321248554898,130.3310000000054,40.17891060204674,51.51208899933678,0
,30,28,9572.0,0.05463453065338492,11035244.98487544,2.641183912262691,1.0,11035244.98487544,1152.8672153024906,34.23711204383667,131.1310000000054,40.154857321734646,54.65474008508011,1
,30,29,2411.0,0.05269238993824881,7207043.32089616,7.06390334129698,1.67,12035762.345896587,4992.020881748896,35.30263692172227,131.9310000000054,40.09106224548199,52.45318749666651,2
,30,30,27919.0,0.0577231337938407,16757711.6942284,3.9944711039870153,1.2,20109254.033074077,720.2712859727811,34.464223596449074,132.7310000000054,40.242564402272016,51.46077136339463,0
,30,31,11839.0,0.03201639526129411,11035244.98487544,3.3962781210553765,1.2,13242293.98185053,1118.5314622730407,35.476757052746656,133.5310000000054,40.041632292576026,54.94005951335255,1
,30,32,310.0,0.04824381851427629,7207043.32089616,-3.393833238337457,0,0.0,0.0,33.5063844456925,134.3310000000054,39.92825293868343,53.11809859253947,2
,30,33,219657.0,0.06592913694821233,16757711.6942284,4.1944863128272445,1.2,20109254.033074077,91.54843247915649,34.45396048845733,135.1310000000054,40.224276400979626,54.94389963683795,0
,30,34,84533.0,0.028149790090121384,11035244.98487544,2.1540086664094265,1.0,11035244.98487544,130.54363366821764,35.49894130076509,135.9310000000054,40.24794720233876,54.70910163847461,1
,30,35,64023.0,0.06970824779968932,7207043.32089616,8.293715780714896,1.98,14269945.775374396,222.8878024362244,35.094494038451735,136.7310000000054,40.06086950177711,55.104306963513544,2
,30,36,26353.0,0.026037036053058422,16757711.6942284,0.5946034688166664,0,0.0,0.0,34.836597926331926,137.5310000000054,40.12198338926753,53.638092415137436,0
,30,37,5743.0,0.026804551844132732,11035244.98487544,1.8142581954639223,1.0,11035244.98487544,1921.5122731804702,34.50716275337247,138.3310000000054,39.90903293062953,54.44394846513702,1
,30,38,43.0,0.01625502153496447,16757711.6942284,-1.4718985913707205,0,0.0,0.0,34.16872020654615,139.9310000000054,40.046064518607544,55.177516108373396,0
,30,39,0.0,0.020650791235186792,11035244.98487544,1.4643689421558472,1.0,11035244.98487544,0,34.399615361551795,140.7310000000054,40.04608567663852,55.25545097911451,1
,30,40,0.0,0.04210415036052289,11035244.98487544,5.211413052949413,1.5,16552867.47731316,0,37.78120098229552,132.3310000000054,40.083258647127685,52.82241738124801,1
,30,41,9370.0,0.057608091332864854,7207043.32089616,5.653721627137379,1.67,12035762.345896587,1284.4997167445663,34.606451670050625,133.1310000000054,40.17568215100344,55.19972796581439,2
,30,42,27686.0,0.05651008797065225,16757711.6942284,2.664844754664358,1.0,16757711.6942284,605.2774577125045,35.01017470858697,133.9310000000054,40.22167291232839,55.74086301750816,0
,30,43,2937.0,0.01064459532954968,11035244.98487544,-2.1800432636197797,0,0.0,0.0,35.90371155013989,134.7310000000054,40.25969254938913,56.08615574243622,1
,30,44,2523.0,0.05704631863638781,7207043.32089616,7.499957154267519,1.98,14269945.775374396,5655.943628765119,35.93041665254978,135.5310000000054,40.008088854378926,53.96638183834997,2
,30,45,20361.0,0.00746564250775678,16757711.6942284,-4.669532835789362,0,0.0,0.0,35.64635078128527,136.3310000000054,39.693885517904405,55.166098016702655,0
,30,46,37310.0,0.05419615607982413,11035244.98487544,-0.030941895845760507,0,0.0,0.0,35.05472786405512,137.1310000000054,40.095768667919714,46.69172948794183,1
,30,47,28454.0,0.011462195463555253,7207043.32089616,0.23801813583554132,0,0.0,0.0,36.34201824463806,137.9310000000054,40.1063984152929,52.54694724503053,2
,30,48,9797.0,0.0597860646896568,16757711.6942284,4.346079250871142,1.2,20109254.033074077,2052.5930420612513,34.62471578393784,138.7310000000054,39.85967549191792,55.467580082088126,0
,30,49,447116.0,0.01793896376669953,11035244.98487544,0.8221541745188,0,0.0,0.0,35.452881230741376,139.5310000000054,39.90594438181577,54.682901305625606,1
,30,50,1194.0,0.06737375722376725,7207043.32089616,7.926403090384583,1.98,14269945.775374396,11951.37837133534,34.70133732383029,140.3310000000054,40.19856534792839,55.12206156152599,2
,30,51,0.0,0.03570699178198268,16757711.6942284,1.7675397915828492,1.0,16757711.6942284,0,35.1350576341554,141.1310000000054,40.13321985817203,55.20415333042913,0
,30,52,0.0,0.06053359636420009,11035244.98487544,6.465239232010733,1.67,18428859.124741986,0,35.301199246374836,141.9310000000054,39.80206340227129,54.7668784668165,1
,30,53,0.0,0.021308819693648534,11035244.98487544,1.4870088482314752,1.0,11035244.98487544,0,36.85183480861618,133.5310000000054,40.04364782748402,53.51742872534021,1
,30,54,414.0,0.04154923404978581,7207043.32089616,-4.525539168779218,0,0.0,0.0,33.63902057640913,134.3310000000054,39.911865130337176,54.51912576774736,2
,30,55,0.0,0.030588823149134466,16757711.6942284,1.519218026658632,1.0,16757711.6942284,0,36.58279270870744,135.1310000000054,40.03017305172947,53.17342970271435,0
,30,56,2824.0,0.06702174817297389,11035244.98487544,6.620948018172054,1.67,18428859.124741986,6525.799973350562,36.83886785595561,135.9310000000054,39.793356310302556,55.06077391063665,1
,30,57,1019.0,0.005377780912535539,7207043.32089616,-2.3246404606676494,0,0.0,0.0,37.97697397438716,136.7310000000054,39.993415558507174,55.256164175982626,2
,30,58,0.0,0.06748913868019382,16757711.6942284,1.3908503470305231,0,0.0,0,39.006732480209,137.5310000000054,39.83402899115018,45.68365958305003,0
,30,59,28501.0,0.0035922933396471467,11035244.98487544,-8.87503000635104,0,0.0,0.0,35.13882249166621,138.3310000000054,40.02442357166612,55.4152072535583,1
,30,60,89002.0,0.06641815410136143,7207043.32089616,7.6906545311301935,1.98,14269945.775374396,160.33286640046737,35.48534300479421,139.1310000000054,40.012590366408574,54.86497300078998,2
,30,61,12458.0,0.07129803320011037,16757711.6942284,-0.6463026936707471,0,0.0,0.0,37.093627810468455,139.9310000000054,40.091018930117315,55.22015828175102,0
,30,62,11381.0,0.01828603017229255,11035244.98487544,0.43171510940963115,0,0.0,0.0,37.039243951903536,140.7310000000054,40.19396844673752,52.36735569822088,1
,30,63,0.0,0.06279196396912902,7207043.32089616,7.755406514877116,1.98,14269945.775374396,0,35.84506179249553,141.5310000000054,39.92330906168307,54.942544369068884,2
,30,64,0.0,0.02184193709083811,16757711.6942284,-0.29140544854460815,0,0.0,0,34.67094712155093,142.3310000000054,39.784442271708194,54.36847993796078,0
,30,65,0.0,0.0717683844256335,16757711.6942284,5.593384396045494,1.5,25136567.5413426,0,37.200208347821764,133.9310000000054,40.04464241097026,52.73383798409363,0
,30,66,0.0,0.06920975732644614,11035244.98487544,6.780217807027928,1.67,18428859.124741986,0,37.983749764985134,134.7310000000054,39.8992122125179,55.513773582793185,1
,30,67,61064.0,0.04015253281167861,11035244.98487544,-2.4823100954253774,0,0.0,0.0,34.93787078495089,137.1310000000054,40.056308469251746,52.52774319591948,1
,30,68,0.0,0.05457244843387291,7207043.32089616,7.964924820538054,1.98,14269945.775374396,0,39.58282951539364,137.9310000000054,40.13909286945079,52.88943759166143,2
,30,69,17486.0,0.002982374537526977,16757711.6942284,-8.849286860256672,0,0.0,0.0,38.08147580524183,138.7310000000054,39.94759181674531,55.113654304980976,0
,30,70,2416.0,0.027578848087247157,11035244.98487544,-3.573602797798719,0,0.0,0.0,38.83221121325842,139.5310000000054,40.187146530955246,52.10453026838135,1
,30,71,47461.0,0.0492448288947535,7207043.32089616,6.367920181408336,1.67,12035762.345896587,253.59268337996645,36.85010721852219,140.3310000000054,39.9552224935418,55.06852674147207,2
,30,72,6492.0,0.05597027191011705,16757711.6942284,3.7491821303760684,1.2,20109254.033074077,3097.5437512436965,36.493739846026294,141.1310000000054,40.0554587754899,53.831079137749754,0
,30,73,0.0,0.02937809946957506,11035244.98487544,2.4236804388976507,1.0,11035244.98487544,0,36.85814365640982,141.9310000000054,40.266955121232336,53.26166115771499,1
,30,74,0.0,0.04042446249140892,16757711.6942284,-2.3408813406283007,0,0.0,0,38.713742393121514,137.5310000000054,39.807527606272295,53.68424673472852,0
,30,75,0.0,0.012574814650686125,11035244.98487544,-0.48672247275441327,0,0.0,0,39.40825616762365,138.3310000000054,40.192785776924296,51.25313358690545,1
,30,76,11829.0,0.034276639780262665,7207043.32089616,4.978278458794298,1.5,10810564.98134424,913.9035405650723,38.19482153072497,139.1310000000054,40.002437548626204,55.92729051421486,2
,30,77,10556.0,0.0661142612210484,16757711.6942284,-1.105690477901077,0,0.0,0.0,37.27307210949454,139.9310000000054,40.123670607230515,56.08694233631969,0
,30,78,29753.0,0.030038387521058613,11035244.98487544,0.5015331148351897,0,0.0,0.0,38.19342052880501,140.7310000000054,40.12693046441031,55.81356813606868,1
,30,79,5213.0,0.021863600153799054,7207043.32089616,-0.3490405248113966,0,0.0,0.0,38.72618614299864,141.5310000000054,39.95164286290037,55.01294424001286,2
,30,80,0.0,0.05162071481804332,16757711.6942284,3.5183958109415365,1.2,20109254.033074077,0,35.629600400115564,142.3310000000054,39.71438719599386,54.982211527005965,0
,30,81,2416.0,0.04703709542386787,11035244.98487544,0.36673835188438453,0,0.0,0.0,38.85145657351072,139.5310000000054,40.011051843450595,55.16718835224852,1
,30,82,10524.0,0.04806805749507789,7207043.32089616,6.796534143386106,1.67,12035762.345896587,1143.6490256458178,39.833035084007825,140.3310000000054,40.16687486890447,52.018918192430355,2
,30,83,8388.0,0.04015560401925945,16757711.6942284,2.216200894750509,1.0,16757711.6942284,1997.819706035813,38.973815800061104,141.1310000000054,40.01260112862127,53.9940768428916,0
,30,84,554.0,0.024949001337730158,11035244.98487544,0.26203818536987206,0,0.0,0.0,38.03453224449304,141.9310000000054,40.20852748254025,54.99553130476426,1
,30,85,0.0,0.014913189711280223,7207043.32089616,-5.401412690282349,0,0.0,0,37.86011202340482,142.7310000000054,40.270449231166886,52.53514630400444,2
