iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
,0,44,58318.0,0.06357989882290813,18623672.625072014,4.325831207093515,1.2,22348407.150086414,383.21628228139537,34.54231375652282,134.80100000000192,40.009999890613535,51.20648281312653,2
,0,45,52593.0,0.051136031816279924,13365440.681084912,4.399044562612618,1.2,16038528.817301894,304.95557996885316,35.288897061645585,135.6010000000019,39.990000107075275,55.173033096156246,0
,0,46,129325.0,0.04514000468109076,3010886.693843076,2.8569459110927826,1.2,3613064.032611691,27.93786222781126,35.16304918240624,136.40100000000191,39.99000020768695,56.05528290495501,1
,0,47,2644.0,0.05488134192164326,18623672.625072014,3.586512864382504,1.2,22348407.150086414,8452.498922120429,36.075242038754794,137.20100000000193,40.009998465077345,55.11843482255611,2
,0,48,32907.0,0.022545901082613767,13365440.681084912,0.9202614176464452,0,0.0,0.0,34.696812478001526,138.0010000000019,40.00999860719944,53.99544445422979,0
,0,49,42418.0,0.04633828824832486,3010886.693843076,6.344471781265849,1.67,5028180.778717937,118.53884621429434,35.297903661544574,138.80100000000192,40.00999989250275,52.891463197251774,1
,0,50,2077.0,0.050096814793999835,18623672.625072014,3.5029258484308228,1.2,22348407.150086414,10759.94566686876,34.69102364044161,139.6010000000019,40.00999994166712,47.34146674623818,2
,0,51,0.0,0.033485459970270734,13365440.681084912,1.484599545976356,1.0,13365440.681084912,0,34.5978451609974,140.40100000000191,40.00999972670318,55.75026776079179,0
,0,52,0.0,0.022596955017259057,3010886.693843076,5.3722921123975755,1.5,4516330.040764614,0,35.028342801301825,141.20100000000193,40.00999979540607,52.91271065044401,1
,0,53,2176.0,0.03667004616467329,3010886.693843076,7.2242013574335235,1.67,5028180.778717937,2310.744843160817,35.89734350851262,132.80100000000192,39.99000001567731,56.25149853996215,1
,0,54,8686.0,0.02138374921068299,18623672.625072014,-0.39777105770875837,0,0.0,0.0,35.271440593217,133.6010000000019,40.009999699498174,52.253145477712415,2
,0,55,0.0,0.06034478723172857,13365440.681084912,5.384578799577096,1.5,20048161.021627367,0,36.1980499263695,134.40100000000191,39.99000006365919,55.51384877124326,0
,0,56,0.0,0.05470181893779533,3010886.693843076,8.520047499329063,1.98,5961555.65380929,0,36.35398236633702,135.20100000000193,39.9900001394237,54.780036933668775,1
,0,57,7431.0,0.043963736311123096,18623672.625072014,2.704096801622736,1.2,22348407.150086414,3007.4562172098526,36.72472718447864,136.0010000000019,39.990000113362356,57.68709156274528,2
,0,58,8755.0,0.01643677573896484,13365440.681084912,-3.8964041801667997,0,0.0,0.0,37.18132175533615,136.80100000000192,40.00999873463583,54.26610893102679,0
,0,59,23821.0,0.0636954720298342,3010886.693843076,7.395660428377769,1.67,5028180.778717937,211.081851253849,35.48200021951884,137.6010000000019,40.009999930754255,55.3543583881331,1
,0,60,23186.0,0.026253361428396824,18623672.625072014,0.38356901029875706,0,0.0,0.0,35.297847126808946,138.40100000000191,40.00999769194786,55.2321287499014,2
,0,61,196187.0,0.03169797990887366,13365440.681084912,2.1275402422559884,1.0,13365440.681084912,68.12602609288543,35.970491070366954,139.20100000000193,40.009999909338724,54.98635345332645,0
,0,62,346298.0,0.03871456551569565,3010886.693843076,6.352395875368627,1.67,5028180.778717937,14.51980888921662,35.43864076563958,140.0010000000019,40.0099998486906,52.51825631278699,1
,0,63,7902.0,0.059280319899706745,18623672.625072014,4.343956334215942,1.2,22348407.150086414,2828.196298416403,35.44202720274596,140.80100000000192,40.00999994331997,54.48675294897916,2
,0,64,0.0,0.008636409370923704,13365440.681084912,-3.82344094204701,0,0.0,0,35.22370120107305,141.6010000000019,40.00999918797543,55.716050642269416,0
,0,65,112.0,0.019439569935916976,13365440.681084912,0.6148897179452497,0,0.0,0.0,36.697715021911606,133.20100000000193,40.00998702841361,55.01429805470355,0
,0,66,0.0,0.0709011867772493,3010886.693843076,10.592041864060832,2.52,7587434.468484552,0,36.923925641668134,134.0010000000019,40.00999990815672,55.4582418965843,1
,0,67,31188.0,0.036041667182392184,3010886.693843076,1.4007399723545144,1.0,3010886.693843076,96.5399093831947,35.67944379709418,136.40100000000191,39.99000026349875,51.336554900366856,1
,0,68,0.0,0.03556093573682134,18623672.625072014,2.016654908167254,1.0,18623672.625072014,0,38.134581005830874,137.20100000000193,39.99000013162038,56.24363277923721,2
,0,69,19912.0,0.057489902731946894,13365440.681084912,5.097307915687375,1.5,20048161.021627367,1006.8381388924953,36.806644357916554,138.0010000000019,39.99000260699385,55.01775745377831,0
,0,70,7412.0,0.05990259494513236,3010886.693843076,8.68967285571304,1.98,5961555.65380929,804.3113402333096,37.02992155515097,138.80100000000192,40.00999997728111,46.3880297850589,1
,0,71,39250.0,0.02404512251982993,18623672.625072014,0.11223460011120645,0,0.0,0.0,36.52086572234202,139.6010000000019,39.99000671914823,53.506305106176335,2
,0,72,57995.0,0.017451530465746788,13365440.681084912,-0.5439816547268385,0,0.0,0.0,36.095808904050934,140.40100000000191,40.00999749110217,50.7656934300165,0
,0,73,4547.0,0.02288504955106435,3010886.693843076,5.140312652886676,1.5,4516330.040764614,993.2549023014326,36.54016304308983,141.20100000000193,39.99000019279439,55.200004290066765,1
,0,74,928.0,0.03052534526535924,13365440.681084912,0.3697272811237922,0,0.0,0.0,37.56186899453588,136.80100000000192,40.009999404324084,55.41035631017326,0
,0,75,0.0,0.01791964976782201,3010886.693843076,4.595793459118088,1.2,3613064.032611691,0,38.554997893922575,137.6010000000019,39.990000551662405,56.80950694130092,1
,0,76,7049.0,0.02113807111410959,18623672.625072014,-0.489192417660843,0,0.0,0.0,37.446722189061965,138.40100000000191,39.990000168596644,54.98979936074922,2
,0,77,3908.0,0.006973384558281952,13365440.681084912,-5.156567403814037,0,0.0,0.0,36.91620161840248,139.20100000000193,40.00999941011092,53.1969684125446,0
,0,78,46535.0,0.003172667062201276,3010886.693843076,-5.9035066987509275,0,0.0,0.0,36.415777275969646,140.0010000000019,40.00999937234187,55.60729542671962,1
,0,79,23953.0,0.06064304190663042,18623672.625072014,4.217278268767574,1.2,22348407.150086414,933.0107773592624,37.789812927194156,140.80100000000192,40.00999992551683,54.52283714964243,2
,0,80,0.0,0.03368459196768207,13365440.681084912,2.470446889885904,1.0,13365440.681084912,0,36.16329670464043,141.6010000000019,40.00999933121991,54.04067046838394,0
,0,81,19890.0,0.044531306140822596,3010886.693843076,7.779754358688166,1.98,5961555.65380929,299.72627721514783,38.09836445429621,138.80100000000192,40.00999995435923,55.701633871207854,1
,0,82,2867.0,0.031470912856248257,18623672.625072014,1.2996859147935311,0,0.0,0.0,38.68758911579422,139.6010000000019,40.00999980615947,55.006455005061454,2
,0,83,20918.0,0.05645342953174235,13365440.681084912,4.852333643762783,1.5,20048161.021627367,958.4167234739156,38.505706173805784,140.40100000000191,39.990001030953344,52.83191989901961,0
,0,84,13014.0,0.06590172250108818,3010886.693843076,7.682223359400022,1.98,5961555.65380929,458.0878787313117,38.019887652124424,141.20100000000193,39.99000007834611,56.113106407054914,1
,0,85,129.0,0.036098653749185874,18623672.625072014,1.5395623392538171,1.0,18623672.625072014,144369.55523311638,38.444804715269065,142.0010000000019,39.990002533504054,56.192113024445966,2
,0,86,0.0,0.053442085305716036,13365440.681084912,4.985289157273233,1.5,20048161.021627367,0,40.193665614138965,139.20100000000193,40.009998239135356,55.24366322501795,0
,0,87,4943.0,0.017402831752190706,3010886.693843076,3.356810333893949,1.2,3613064.032611691,730.9455862050761,38.86051759702858,140.0010000000019,40.00999971974849,52.686276825273325,1
,0,88,7436.0,0.0386856852675783,18623672.625072014,1.8033901260113618,1.0,18623672.625072014,2504.528325050029,39.22865801763116,140.80100000000192,40.009999857963436,54.50334012814925,2
,0,89,27.0,0.06627726012914696,13365440.681084912,5.669722225197036,1.67,22320285.937411804,826677.2569411779,37.926975977586295,141.6010000000019,40.00999945027034,55.70943272113411,0
,0,90,0.0,0.05788430557888607,3010886.693843076,9.347337388823389,1.98,5961555.65380929,0,38.39729300591224,142.40100000000191,40.0099999940394,54.816610498178505,1
,0,91,10226.0,0.04187905746979019,13365440.681084912,3.33479837330015,1.2,16038528.817301894,1568.4068861042338,39.617791097051175,140.40100000000191,39.99000047908743,54.70966738805125,0
,0,92,11157.0,0.055158123093037505,3010886.693843076,6.6473707323573095,1.67,5028180.778717937,450.6749824072723,38.88514763784604,141.20100000000193,40.00999986236271,54.89790471774426,1
,0,93,1570.0,0.04692388507509204,18623672.625072014,1.4968181013770905,1.0,18623672.625072014,11862.211863103194,39.6267173062633,142.0010000000019,40.00999975672303,51.07486302957963,2
,0,94,0.0,0.007618790029846899,13365440.681084912,-3.3494056701042405,0,0.0,0,39.40688095965089,142.80100000000192,40.00999094640521,56.34642564152175,0
,0,95,224.0,0.04124474519689771,3010886.693843076,4.776337349264025,1.5,4516330.040764614,20162.187681984884,41.53795212451127,140.0010000000019,40.00999984322962,54.76413022542563,1
,0,96,14911.0,0.04471881867384751,18623672.625072014,2.9080965901982947,1.2,22348407.150086414,1498.7866105617607,40.677905600552165,140.80100000000192,39.9900007987555,54.43114535919433,2
,0,97,4746.0,0.0035487237834805046,13365440.681084912,-6.860719278582921,0,0.0,0.0,40.66186239436647,141.6010000000019,39.99000726327102,54.240281940801204,0
,0,98,640.0,0.008895244069796875,3010886.693843076,1.3206366986483944,0,0.0,0.0,39.84353576442723,142.40100000000191,39.99000011699601,56.022526967967785,1
,0,99,2984.0,0.0033474030900648676,13365440.681084912,-7.120551409927339,0,0.0,0.0,41.570971197480446,140.40100000000191,40.009998711353255,50.971525283492795,0
,0,100,3407.0,0.020015452507373924,3010886.693843076,4.434205593832235,1.2,3613064.032611691,1060.4825455273528,41.3822585724307,141.20100000000193,39.99000114096296,53.99235586420788,1
,0,101,2994.0,0.019502748334981532,18623672.625072014,-3.321714778601778,0,0.0,0.0,40.21492528455731,142.0010000000019,40.00999974289954,55.635220874329114,2
,0,102,1347.0,0.010948590481712763,3010886.693843076,-4.660085322917961,0,0.0,0.0,41.85565305676595,140.0010000000019,40.0099994678629,51.413527370401795,1
,0,103,10457.0,0.017376423293567717,18623672.625072014,-2.1789370596884092,0,0.0,0.0,43.25151899773507,140.80100000000192,39.99000035703819,57.77513589123703,2
,0,104,0.0,0.03999286956183564,13365440.681084912,3.8248592829344465,1.2,16038528.817301894,0,41.977026207734745,141.6010000000019,39.990000784899856,52.63218833304637,0
,0,105,758.0,0.0630078520282078,3010886.693843076,9.624582455672194,1.98,5961555.65380929,7864.84914750566,42.379593868007944,142.40100000000191,40.00999998302665,56.974116868545934,1
,0,106,73.0,0.016790885121648443,18623672.625072014,-1.54539392015718,0,0.0,0.0,41.61417420351393,143.20100000000193,39.99000037004104,55.677414798206115,2
,0,107,0.0,0.022263348997957323,13365440.681084912,0.7957489650058004,0,0.0,0,41.78235897345833,144.0010000000019,39.9900001602128,55.58165718843101,0
,0,108,0.0,0.04234879483396205,13365440.681084912,4.2868385128878925,1.2,16038528.817301894,0,43.91332888798554,140.40100000000191,40.00999990602307,50.8244947085637,0
,0,109,18165.0,0.011908405708212451,3010886.693843076,1.8442148384696875,1.0,3010886.693843076,165.75208884354947,42.69717728904943,141.20100000000193,40.00999867206612,54.906646803671634,1
,0,110,12595.0,0.05308295151060391,18623672.625072014,1.2945011284970191,0,0.0,0.0,43.136660062163585,142.0010000000019,39.9900004983439,55.73158411986108,2
,0,111,2136.0,0.024691310624984697,13365440.681084912,1.4703645697628553,1.0,13365440.681084912,6257.228783279454,42.66348918602982,142.80100000000192,40.00999980420815,54.493265511512845,0
,0,112,1870.0,0.0667876910251384,3010886.693843076,9.618917546582004,1.98,5961555.65380929,3187.9976758338453,43.12876154220725,143.6010000000019,40.00999999227651,53.079733314254376,1
,0,113,3300.0,0.04324563963207511,18623672.625072014,2.6475750582316575,1.0,18623672.625072014,5643.537159112731,42.76288579438829,144.40100000000191,39.990000113090446,56.17004365412795,2
,0,114,0.0,0.07225221092439742,13365440.681084912,6.663347843709486,1.67,22320285.937411804,0,42.07541759056671,145.20100000000193,40.00999996853392,46.61343252514259,0
,0,115,0.0,0.06464347398374792,3010886.693843076,7.558461796123426,1.98,5961555.65380929,0,42.53580128565403,146.0010000000019,39.9900000093633,55.69841757449798,1
,0,116,0.0,0.011109081585964435,18623672.625072014,-6.734052719007268,0,0.0,0,44.1136976261016,140.80100000000192,40.00999816371047,54.73583823612112,2
,0,117,11107.0,0.02381055995851912,13365440.681084912,1.1110729927396912,0,0.0,0.0,43.52417315849215,141.6010000000019,40.00999983672173,54.93109090317487,0
,0,118,4433.0,0.040298346404190784,3010886.693843076,7.004248116779756,1.67,5028180.778717937,1134.2613983121896,44.03907211956725,142.40100000000191,40.00999998078477,54.55006589579277,1
,0,119,1919.0,0.052009978551063596,18623672.625072014,2.5574650736594533,1.0,18623672.625072014,9704.884119370512,43.082345026510225,143.20100000000193,39.990000043955064,56.72820170951984,2
,0,120,1749.0,0.02702343204824491,13365440.681084912,1.8667598571977184,1.0,13365440.681084912,7641.761395703209,44.30434942059546,144.0010000000019,40.0099903197198,55.41370195569301,0
,0,121,804.0,0.03775126824564477,3010886.693843076,6.783610872145715,1.67,5028180.778717937,6253.956192435245,43.901661593679066,144.80100000000192,40.00999984411027,55.07240742920686,1
,0,122,507.0,0.0027966877615211955,18623672.625072014,-8.88967113126791,0,0.0,0.0,43.71975665724669,145.6010000000019,39.99003197212854,52.34403063404664,2
,0,123,0.0,0.06097699482410305,13365440.681084912,5.893496528629948,1.67,22320285.937411804,0,44.28060115954645,146.40100000000191,40.00999997755166,55.6130721740147,0
,0,124,5778.0,0.015014693812467587,18623672.625072014,-6.087264236809311,0,0.0,0.0,43.483143148718725,142.0010000000019,39.99000072370545,55.419561210924186,2
,0,125,293.0,0.03855996493294933,13365440.681084912,3.5019787495568053,1.2,16038528.817301894,54739.00620239554,45.08307240467179,142.80100000000192,39.990000343538775,57.65923070997977,0
,0,126,1940.0,0.027224351607565745,3010886.693843076,4.479620402192302,1.2,3613064.032611691,1862.4041405214903,44.21436516070693,143.6010000000019,40.00999994197298,51.911183307475895,1
,0,127,0.0,0.06842565284742534,18623672.625072014,5.043498466307263,1.5,27935508.93760802,0,44.60275918961104,144.40100000000191,40.00999861005821,45.88787256341583,2
,0,128,468.0,0.029836365616869597,13365440.681084912,1.9445010473087145,1.0,13365440.681084912,28558.63393394212,43.91542066458504,145.20100000000193,40.00999968233533,55.19031624380966,0
,0,129,205.0,0.05638546613485475,3010886.693843076,6.401694867987226,1.67,5028180.778717937,24527.711115697253,43.26028125673898,146.0010000000019,39.99000002402606,56.2163830311678,1
,0,130,0.0,0.032315583162283,18623672.625072014,0.14702057256212497,0,0.0,0,44.388495517586364,140.80100000000192,40.009994665228604,55.237263022186596,2
,0,131,559.0,0.05099069857154738,13365440.681084912,5.078712060809975,1.5,20048161.021627367,35864.33098681103,45.87879198694049,141.6010000000019,40.00999854571387,54.37123769674391,0
,0,132,44.0,0.06725902027809123,3010886.693843076,11.80994846153839,3.0,9032660.081529228,205287.72912566428,45.82539009652733,142.40100000000191,40.00999996695241,55.570598796622086,1
,0,133,0.0,0.06531469658856828,18623672.625072014,4.622437837763295,1.5,27935508.93760802,0,45.599750047143544,143.20100000000193,39.990000753438764,56.888756192076436,2

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
1,,,1943833.0,5.0,35000000.0,4.6209649918874405,1.5,1135246106.5604172,584.024505479852
,1,0,659.0,0.06432153376979874,13370481.52075173,5.864931367870586,1.67,22328704.13965539,33882.707343938375,30.273644004588327,130.80200000000193,39.97999291625354,51.27112111839049,0
,1,1,0.0,0.031549717072589335,2933025.277104891,8.522751573242804,1.98,5807390.048667684,0,30.35509586834224,131.6020000000019,40.01784054010143,53.740867836369716,1
,1,2,7105.0,0.001532686059236426,2933025.277104891,-5.986992724217584,0,0.0,0.0,31.213241603204935,130.40200000000192,39.98174852312664,57.34406481787985,1
,1,3,2835.0,0.001480063703606242,18696493.20214338,-12.036142420573896,0,0.0,0.0,31.37316634119525,131.20200000000193,39.996047165800626,56.190179591706595,2
,1,4,0.0,0.03437800097175584,13370481.52075173,1.7473996684083453,1.0,13370481.52075173,0,30.709774761235657,132.0020000000019,40.01998212850063,53.983833143955096,0
,1,5,16282.0,0.01085593204997652,13370481.52075173,-2.8281395600421613,0,0.0,0.0,31.614245017053598,130.80200000000193,40.01980282721699,55.11228075963047,0
,1,6,9966.0,0.038517787225093844,2933025.277104891,7.686565635028998,1.98,5807390.048667684,582.7202537294486,31.64762886319922,131.6020000000019,40.019976215269686,55.38542219286166,1
,1,7,0.0,0.041764023911787844,18696493.20214338,3.0262552209932188,1.2,22435791.842572052,0,31.06783314863586,132.40200000000192,39.980006062258845,54.90230207804095,2
,1,8,9898.0,0.012877101952481073,13370481.52075173,-4.9660591258044,0,0.0,0.0,33.091582616377984,129.6020000000019,40.019993742198906,54.863393309694565,0
,1,9,25215.0,0.03360971363161669,2933025.277104891,-0.5631945479010638,0,0.0,0.0,33.01034758106738,130.40200000000192,39.98003219302571,56.15620248666979,1
,1,10,13840.0,0.04151490030855099,18696493.20214338,2.1969888478962734,1.0,18696493.20214338,1350.90268801614,33.00721281854974,131.20200000000193,39.983323662926715,55.38877918201497,2
,1,11,212.0,0.058770209856978735,13370481.52075173,4.58664664284506,1.2,16044577.824902074,75681.97087217959,31.626604112868367,132.0020000000019,40.0199869750264,53.97848591401872,0
,1,12,0.0,0.03479814960416363,2933025.277104891,7.5141447260159175,1.98,5807390.048667684,0,32.06834214705287,132.80200000000193,39.99286348686072,54.62150488712167,1
,1,13,0.0,0.029498743876826907,18696493.20214338,-0.326637398161979,0,0.0,0,32.743174753724304,133.6020000000019,40.020004126376826,54.05857033069786,2
,1,14,62.0,0.02886420007621236,2933025.277104891,6.68094898535961,1.67,4898152.2127651675,79002.45504459947,32.762255219646356,140.0020000000019,39.99705234704599,54.46493110757237,1
,1,15,475.0,0.0707962916870673,2933025.277104891,11.631780656421984,3.0,8799075.831314672,18524.370171188784,34.458771686947465,129.20200000000193,39.98003823095549,54.121293313611815,1
,1,16,28585.0,0.0708940402657839,18696493.20214338,4.965213243509297,1.5,28044739.803215068,981.0998706739573,33.52588790403472,130.0020000000019,40.01756801773843,57.87977515834704,2
,1,17,15446.0,0.025292992216253515,13370481.52075173,1.2630312957662864,0,0.0,0.0,32.9147803448704,130.80200000000193,39.980002509091946,55.295049472134316,0
,1,18,10956.0,0.008831063659093615,2933025.277104891,0.08828006647080826,0,0.0,0.0,33.19876144663102,131.6020000000019,40.0182138090435,56.84414546041698,1
,1,19,8454.0,0.02838647428850275,18696493.20214338,0.5067743191790562,0,0.0,0.0,33.57685736513956,132.40200000000192,40.01995580530868,50.84105411968795,2
,1,20,11786.0,0.06151284072340296,13370481.52075173,5.16838817216833,1.5,20055722.281127594,1701.6563958194124,33.74722566822113,133.20200000000193,39.99303173954067,53.69297228710029,0
,1,21,262.0,0.046797296682904554,2933025.277104891,9.923284966875359,1.98,5807390.048667684,22165.61087277742,32.908950771830774,134.0020000000019,39.97998746729602,54.1142944846099,1
,1,22,0.0,0.029484632522460065,18696493.20214338,0.9754477630794709,0,0.0,0,32.74909592834252,134.80200000000193,39.979994180734,50.68363135153832,2
,1,23,4631.0,0.05652621944803819,13370481.52075173,4.793459677819918,1.5,20055722.281127594,4330.7541095071465,33.65985631112165,135.6020000000019,39.981299459416825,55.09252537139678,0
,1,24,786.0,0.006239743974893607,2933025.277104891,-0.6285299077992066,0,0.0,0.0,33.690578695442795,136.40200000000192,40.019978975072256,51.93533533903279,1
,1,25,60.0,0.04084189712393394,18696493.20214338,2.793122289483636,1.2,22435791.842572052,373929.86404286756,33.46543992826877,139.6020000000019,40.01999837456104,54.57238051721032,2
,1,26,0.0,0.0500838463763876,13370481.52075173,4.003666981956963,1.2,16044577.824902074,0,33.66744243228713,140.40200000000192,40.013208654190294,55.13319472236187,0
