iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
,0,50,1743.0,0.053911393304938424,8972394.087318229,5.94308829084098,1.67,14983898.125821441,8596.613956294574,34.606541231026995,139.30100000000047,39.99000119735659,52.48950306803405,2
,0,51,1159.0,0.025004059972354963,15417970.47581286,0.6015697249280174,0,0.0,0.0,34.74520266826639,140.10100000000048,39.99001433774235,55.32293536447204,0
,0,52,0.0,0.02538551856600276,10609635.436868912,2.365672001404243,1.0,10609635.436868912,0,34.875054490806846,140.9010000000005,40.009998198291385,55.86182993248677,1
,0,53,2498.0,0.03042671458177764,10609635.436868912,2.9771541674439437,1.2,12731562.524242694,5096.702371594353,35.579591626943554,132.5010000000005,40.0099938791869,54.16767623537041,1
,0,54,5902.0,0.039281996448564636,8972394.087318229,4.58639927218204,1.2,10766872.904781874,1824.2753142632794,35.62460182354737,133.30100000000047,40.00999984108334,54.11725327714743,2
,0,55,2831.0,0.03412717102302179,15417970.47581286,2.360931680991339,1.0,15417970.47581286,5446.121679905637,35.75022354081266,134.10100000000048,40.009999849321744,55.18636832650505,0
,0,56,3107.0,0.035794425140812325,10609635.436868912,3.622367173321424,1.2,12731562.524242694,4097.702775745958,35.79326742103135,134.9010000000005,39.99000338280619,54.345586097838215,1
,0,57,21863.0,0.044313098175136276,8972394.087318229,4.925360809322436,1.5,13458591.130977344,615.5875740281455,35.44690446494511,135.70100000000048,40.00999971632027,51.79878974552365,2
,0,58,24456.0,0.028750390991531507,15417970.47581286,1.7603808033410013,1.0,15417970.47581286,630.4371310031428,35.78632242880071,136.5010000000005,40.00999993823979,46.19020268524438,0
,0,59,58609.0,0.06081483672664836,10609635.436868912,5.719235350700601,1.67,17718091.17957108,302.3100748958536,35.46376581646409,137.30100000000047,39.990000061145494,54.8698871719478,1
,0,60,12480.0,0.034833078064646646,8972394.087318229,3.608534247706104,1.2,10766872.904781874,862.7302007036758,35.62087664762317,138.10100000000048,40.00996936096377,55.137045973332576,2
,0,61,78413.0,0.04190353179994412,15417970.47581286,2.7700602623735398,1.2,18501564.57097543,235.95021961888247,35.56751467511997,138.9010000000005,40.00999989622557,54.901995614213924,0
,0,62,477641.0,0.023149648656222068,10609635.436868912,1.3384093542944893,0,0.0,0.0,35.50542565805494,139.70100000000048,40.00999991987776,52.64847378840219,1
,0,63,49674.0,0.06450135339111915,8972394.087318229,6.810956300306486,1.67,14983898.125821441,301.6446858682901,35.47041209752616,140.5010000000005,40.009999977344435,55.223537589756496,2
,0,64,1127.0,0.06258785176498158,15417970.47581286,4.9879086366566145,1.5,23126955.71371929,20520.812523264674,35.8471453999386,141.30100000000047,40.00999993330865,55.374090902040834,0
,0,65,271.0,0.002780740331633708,15417970.47581286,-8.334850766832384,0,0.0,0.0,36.47084387561264,132.9010000000005,40.00999835366867,55.374618643364485,0
,0,66,0.0,0.04179672804375491,10609635.436868912,4.770062919280185,1.5,15914453.155303366,0,36.73815847651757,133.70100000000048,39.99000088825872,55.907843300101874,1
,0,67,7999.0,0.018386081156615473,10609635.436868912,0.813460282969489,0,0.0,0.0,36.73959797721253,136.10100000000048,40.009999849956095,52.68278205919446,1
,0,68,15745.0,0.01243276848196415,8972394.087318229,-0.4454997766304868,0,0.0,0.0,36.349859043580786,136.9010000000005,40.009999614372674,54.838468532295195,2
,0,69,19000.0,0.02665290515573884,15417970.47581286,1.3329949214664871,0,0.0,0.0,36.467737052769685,137.70100000000048,39.99001072927628,51.17128084259792,0
,0,70,22202.0,0.03272301776006362,10609635.436868912,3.0906623314924584,1.2,12731562.524242694,573.44214594373,36.625570548158244,138.5010000000005,40.00999969687699,57.41347320200244,1
,0,71,75729.0,0.06497315230948811,8972394.087318229,6.128572783267774,1.67,14983898.125821441,197.86208884075376,36.449858683630005,139.30100000000047,39.99000005313207,56.94656501359745,2
,0,72,16996.0,0.03837642863223767,15417970.47581286,1.1433218889078776,0,0.0,0.0,36.8878620990989,140.10100000000048,40.00999970218202,55.46586414955111,0
,0,73,17504.0,0.061191515366499284,10609635.436868912,6.4728269280923145,1.67,17718091.17957108,1012.230986035825,36.37289404175848,140.9010000000005,40.00999993971143,54.49133727119714,1
,0,74,0.0,0.03122702824420293,15417970.47581286,2.472264254762135,1.0,15417970.47581286,0,38.172844504199894,136.5010000000005,39.99000155027327,53.54091835086887,0
,0,75,10167.0,0.009988850518612195,10609635.436868912,-2.1004711188645024,0,0.0,0.0,37.08958553002861,137.30100000000047,40.009999506005556,54.616834580110904,1
,0,76,4477.0,0.03215030836065954,8972394.087318229,3.5392015216715262,1.2,10766872.904781874,2404.930289207477,37.40047981442986,138.10100000000048,40.009999357217325,54.200232264045695,2
,0,77,15374.0,0.0174546266008422,15417970.47581286,-0.7273442706789011,0,0.0,0.0,37.72150866199351,138.9010000000005,40.00999875793243,55.52239829879329,0
,0,78,4469.0,0.008665583968997992,10609635.436868912,-2.859657241376794,0,0.0,0.0,37.15289843120863,139.70100000000048,40.00999879301873,55.29579744536281,1
,0,79,11932.0,0.06501879985554325,8972394.087318229,6.195639107714061,1.67,14983898.125821441,1255.7742311281797,37.379279396907336,140.5010000000005,40.009999840750496,54.524821184522764,2
,0,80,3231.0,0.05810407467633421,15417970.47581286,4.5013934459572305,1.2,18501564.57097543,5726.265729178406,37.18032509619356,141.30100000000047,40.009999623946136,53.72707641936502,0
,0,81,4814.0,0.0638426422675406,10609635.436868912,6.724636208001802,1.67,17718091.17957108,3680.5341046055423,38.24229832964038,138.5010000000005,40.00999993850557,55.24019220424785,1
,0,82,9590.0,0.06561278560345743,8972394.087318229,6.363232644307242,1.67,14983898.125821441,1562.4502738082838,38.045650384644375,139.30100000000047,39.990000133867575,56.23656275637214,2
,0,83,9418.0,0.012323242490059783,15417970.47581286,-5.266788990173015,0,0.0,0.0,37.371860894434555,140.10100000000048,40.00999917696786,53.800055743529,0
,0,84,31092.0,0.021850067014767435,10609635.436868912,1.932944284227983,1.0,10609635.436868912,341.23361111761585,37.91479001074943,140.9010000000005,39.99000226731431,52.20215145467654,1
,0,85,1698.0,0.059654908159878575,8972394.087318229,6.5547950934027615,1.67,14983898.125821441,8824.43941450026,38.12702558304677,141.70100000000048,39.99000004599065,54.8402976284313,2
,0,86,0.0,0.03482649643436539,15417970.47581286,2.6234980483277974,1.0,15417970.47581286,0,39.12241134703979,138.9010000000005,39.99000011610303,56.03650048500295,0
,0,87,5312.0,0.004375805584162671,10609635.436868912,-5.4489614614515,0,0.0,0.0,39.35832335160972,139.70100000000048,40.00999931680301,54.67155098608063,1
,0,88,13378.0,0.05882028016225657,8972394.087318229,5.958882647825073,1.67,14983898.125821441,1120.040224683917,38.827037840206685,140.5010000000005,39.990000234293966,55.25353663495612,2
,0,89,10032.0,0.02134986445706022,15417970.47581286,-0.3677652392149837,0,0.0,0.0,38.931400381751104,141.30100000000047,40.009999286738,55.45346720902446,0
,0,90,1630.0,0.05061846882376312,10609635.436868912,5.931961064880169,1.67,17718091.17957108,10869.994588693915,38.82099629941697,142.10100000000048,39.990000340444844,45.464390910773346,1
,0,91,8132.0,0.01853579081550285,15417970.47581286,-1.2852607393382494,0,0.0,0.0,40.189037834225196,140.10100000000048,39.9900010046453,56.768138655129675,0
,0,92,8889.0,0.00766836131457238,10609635.436868912,-2.9718402787028504,0,0.0,0.0,39.54483260540711,140.9010000000005,39.99000042191317,56.41998704176578,1
,0,93,3505.0,0.04256200684448964,8972394.087318229,4.901075405561793,1.5,13458591.130977344,3839.8262855855473,39.91856768508753,141.70100000000048,40.00999991955762,47.42211467486701,2
,0,94,303.0,0.07367541862861036,15417970.47581286,5.372819712805343,1.5,23126955.71371929,76326.58651392505,39.81190586771899,142.5010000000005,39.99000005762342,54.66802255280914,0
,0,95,594.0,0.047378817083881065,10609635.436868912,5.209251150947272,1.5,15914453.155303366,26792.008678961898,40.61418489070613,139.70100000000048,40.00999953129138,54.490304414346255,1
,0,96,6162.0,0.048054202284487736,8972394.087318229,5.18582767103359,1.5,13458591.130977344,2184.1270903890527,40.82520252302929,140.5010000000005,39.99000064845193,54.529583399927745,2
,0,97,8549.0,0.0706005224737497,15417970.47581286,4.7898213866789225,1.5,23126955.71371929,2705.2235014293237,40.07059679095125,141.30100000000047,39.990003386937836,51.21044714621655,0
,0,98,860.0,0.009052322480536388,10609635.436868912,-2.6974321096229614,0,0.0,0.0,39.82265453530522,142.10100000000048,40.00999876979233,55.705869539635216,1
,0,99,475.0,0.07368977144990886,15417970.47581286,5.514009896175716,1.5,23126955.71371929,48688.327818356396,41.37464669744297,140.10100000000048,40.00999995176484,53.416239845873235,0
,0,100,6717.0,0.04269877387361256,10609635.436868912,4.639221523864691,1.5,15914453.155303366,2369.2799099751924,41.066168433107975,140.9010000000005,39.99000015157842,54.691511757573124,1
,0,101,691.0,0.07059988791805394,8972394.087318229,7.033979894801499,1.67,14983898.125821441,21684.367765298757,41.159977299038786,141.70100000000048,39.990000044155714,56.057517750818064,2
,0,102,411.0,0.010748808110221312,10609635.436868912,-1.0558772179036282,0,0.0,0.0,41.978051969315665,139.70100000000048,40.00998959739731,52.76705764799995,1
,0,103,7151.0,0.013615502052652648,8972394.087318229,0.10101879851442562,0,0.0,0.0,42.287875392280554,140.5010000000005,40.00999967359966,54.53401570047247,2
,0,104,1757.0,0.05402010545575096,15417970.47581286,4.124966347929319,1.2,18501564.57097543,10530.201804766893,42.12182436854632,141.30100000000047,39.990007404394596,53.74135650789193,0
,0,105,2009.0,0.007596420575844893,10609635.436868912,-2.691982653956811,0,0.0,0.0,42.274641466407104,142.10100000000048,39.99000040128194,54.93586657846763,1
,0,106,548.0,0.06272897327403783,8972394.087318229,6.789932610493069,1.67,14983898.125821441,27342.879791644966,42.122092944368426,142.9010000000005,40.00999997053084,55.129410127786024,2
,0,107,0.0,0.05078618251023114,15417970.47581286,3.737498170604234,1.2,18501564.57097543,0,41.683060308205505,143.70100000000048,39.99000044894487,56.99938308189585,0
,0,108,776.0,0.039201534857591355,15417970.47581286,3.0016138918166084,1.2,18501564.57097543,23842.222385277615,42.98781867536052,140.10100000000048,39.99000148666018,53.07112729184792,0
,0,109,47.0,0.03785343709622669,10609635.436868912,4.005812635035277,1.2,12731562.524242694,270884.3090264403,43.78103421249952,140.9010000000005,39.99001980849096,55.3141559932495,1
,0,110,41293.0,0.003526140098050931,8972394.087318229,-6.178900238737338,0,0.0,0.0,42.610545012425334,141.70100000000048,40.00999187958328,46.02396299262055,2
,0,111,2631.0,0.03953875370131781,15417970.47581286,2.9104698691893245,1.2,18501564.57097543,7032.141608124451,43.04205066277454,142.5010000000005,40.00999986288814,53.22120472335843,0
,0,112,2739.0,0.0041423580962282195,10609635.436868912,-5.499108216027278,0,0.0,0.0,42.6093486181017,143.30100000000047,40.00999920973216,54.238161841506525,1
,0,113,3430.0,0.03718691048601887,8972394.087318229,4.258159188579434,1.2,10766872.904781874,3139.0300013941323,42.73443071589875,144.10100000000048,40.00999902153166,56.534735030933845,2
,0,114,0.0,0.06421487302333063,15417970.47581286,4.806974700816744,1.5,23126955.71371929,0,42.01882400351989,144.9010000000005,39.99000031459385,56.7748187155751,0
,0,115,0.0,0.020713361400838282,10609635.436868912,1.720278206418967,1.0,10609635.436868912,0,42.6988306967886,145.70100000000048,39.99000012507686,55.55056208494544,1
,0,116,1455.0,0.040199370007829784,8972394.087318229,5.4003102640441405,1.5,13458591.130977344,9249.890811668278,43.507481322527944,140.5010000000005,39.990000380332205,54.53312629982582,2
,0,117,3244.0,0.01715631826035545,15417970.47581286,-0.5707032412187817,0,0.0,0.0,43.68300805508122,141.30100000000047,40.00999970061123,53.62591687182191,0
,0,118,5364.0,0.07172577813660098,10609635.436868912,6.78987330236718,1.67,17718091.17957108,3303.1489894800675,43.724251612212484,142.10100000000048,39.99000002856668,54.814169953585186,1
,0,119,3785.0,0.042733717659395314,8972394.087318229,5.226310598675637,1.5,13458591.130977344,3555.7704441155465,43.54490274837886,142.9010000000005,40.00999943627461,52.039951559931886,2
,0,120,1395.0,0.019272156147051897,15417970.47581286,-0.3060861559103685,0,0.0,0.0,43.74563907340863,143.70100000000048,40.009999859639585,55.03247093115189,0
,0,121,1469.0,0.056189822062566334,10609635.436868912,5.742077631581308,1.67,17718091.17957108,12061.328236603867,43.68833490383981,144.5010000000005,40.00999956002465,54.833513648278426,1
,0,122,528.0,0.04877661867337082,8972394.087318229,6.178868012278142,1.67,14983898.125821441,28378.59493526788,43.64976002434433,145.30100000000047,39.990000409620215,55.69814440601763,2
,0,123,0.0,0.06645584782161827,15417970.47581286,5.560067875529542,1.5,23126955.71371929,0,43.73235568132457,146.10100000000048,40.009999932798564,52.224502441205125,0
,0,124,430.0,0.010858243520568231,8972394.087318229,-0.441605989532874,0,0.0,0.0,44.41083196926676,141.70100000000048,39.99000540014617,46.016469115443336,2
,0,125,892.0,0.009822143035784783,15417970.47581286,-2.757673452055091,0,0.0,0.0,44.64874746798897,142.5010000000005,39.99000863450413,54.346925309025885,0
,0,126,674.0,0.03243580675920696,10609635.436868912,3.397022506136258,1.2,12731562.524242694,18889.558641309635,44.398462769350495,143.30100000000047,40.00999993117973,53.313666045531406,1
,0,127,1320.0,0.012080925983772826,8972394.087318229,-0.7985480647769336,0,0.0,0.0,44.129212577382596,144.10100000000048,39.990000180059326,57.39098166254472,2
,0,128,908.0,0.03222952931557971,15417970.47581286,1.6090117565038078,1.0,15417970.47581286,16980.14369582914,43.43793664257013,144.9010000000005,40.009999827041504,52.290910435447856,0
,0,129,39.0,0.05681132845820347,10609635.436868912,6.070797484402876,1.67,17718091.17957108,454310.0302454123,44.3179759587006,145.70100000000048,39.99000008881391,55.590891858498075,1
,0,130,21.0,0.02481409645314887,8972394.087318229,3.6999912656275917,1.2,10766872.904781874,512708.23356104165,45.492927378285614,140.5010000000005,40.00999506157739,54.52380205893885,2
,0,131,375.0,0.0051991335301314065,15417970.47581286,-5.122530219921934,0,0.0,0.0,45.63886194366957,141.30100000000047,39.9900067007514,53.31667033531857,0
,0,132,323.0,0.036991894042695185,10609635.436868912,4.785062337614613,1.5,15914453.155303366,49270.7528027968,45.66701811608145,142.10100000000048,40.00999994527237,47.932158952096884,1
,0,133,105.0,0.03043585774284439,8972394.087318229,4.300094099390832,1.2,10766872.904781874,102541.64671220833,45.13092431550747,142.9010000000005,39.99000659889822,55.34520605491576,2

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
1,,,2042067.0,5.0000000000000036,35000000.0,3.704649498622976,1.2,1447521100.2450619,708.8509340021958
,1,0,171.0,0.02080410624808995,15458296.253276657,0.4501494168635183,0,0.0,0.0,30.39637138457819,130.5020000000005,39.995578746686135,55.098579592025956,0
,1,1,195.0,0.027885454265092372,10596582.439122995,3.4294776249683565,1.2,12715898.926947594,65209.73808691074,30.251285686197434,131.30200000000048,40.0075142622823,55.12684591867622,1
,1,2,2084.0,0.03944241408410067,10596582.439122995,4.671459547548599,1.5,15894873.658684492,7627.098684589488,31.00588992800903,130.1020000000005,39.98877607998299,55.2733204914416,1
,1,3,517.0,0.00135678081053986,8945121.307600351,-8.824972593550402,0,0.0,0.0,30.73480039641656,130.9020000000005,40.020011409780544,45.97574288049717,2
,1,4,0.0,0.05401324750873332,15458296.253276657,4.518661117837939,1.2,18549955.503931988,0,30.96409183126433,131.70200000000048,40.016202412751866,54.03738796555928,0
,1,5,18997.0,0.028270097570749123,15458296.253276657,1.301934536405664,0,0.0,0.0,31.99423622796574,130.5020000000005,39.98000001887748,54.95584752491571,0
,1,6,15086.0,0.0007311041508015397,10596582.439122995,-13.325230091726084,0,0.0,0.0,31.831347530578476,131.30200000000048,40.020001754657365,53.43069480561959,1
,1,7,0.0,0.03195738308745669,8945121.307600351,4.560955382649013,1.2,10734145.56912042,0,31.495563337767027,132.1020000000005,40.01999694210997,54.47574828546521,2
,1,8,4493.0,0.07233015938551969,15458296.253276657,6.031541738693807,1.67,25815354.742972016,5745.6832279038545,32.55901992431808,129.30200000000048,40.01999842898208,54.57907926705593,0
,1,9,11842.0,0.03399549216976809,10596582.439122995,3.4423961400327703,1.2,12715898.926947594,1073.7965653561555,32.56013260329943,130.1020000000005,40.01938083753621,53.07963953409013,1
,1,10,20321.0,0.015715787852927925,8945121.307600351,1.266032301503641,0,0.0,0.0,32.372982875762034,130.9020000000005,39.98057644189548,54.56908519742548,2
,1,11,5125.0,0.060485306498823756,15458296.253276657,4.361473617940632,1.2,18549955.503931988,3619.5035129623393,32.61418805654133,131.70200000000048,39.98117950540045,55.24547518632725,0
,1,12,37.0,0.04166219869528356,10596582.439122995,4.466727721243099,1.2,12715898.926947594,343672.9439715566,32.364322186423976,132.5020000000005,40.016642065840294,55.55570834400809,1
,1,13,103.0,0.045206490539110224,8945121.307600351,5.458019036517003,1.5,13417681.961400528,130268.75690680124,32.51716069701206,133.30200000000048,39.982797256003735,54.81142423886824,2
,1,14,3.0,0.021621054930732665,10596582.439122995,2.3183542403147213,1.0,10596582.439122995,3532194.146374332,32.50492016947308,139.70200000000048,39.980029755700116,54.43625684236444,1
,1,15,38.0,0.04540733095076534,10596582.439122995,4.598572943476421,1.2,12715898.926947594,334628.9191301998,33.6811596146859,128.9020000000005,39.98323476801831,55.11095468803336,1
,1,16,15559.0,0.01264188615253347,8945121.307600351,0.6011416458109791,0,0.0,0.0,33.286842556990166,129.70200000000048,40.02000182175085,50.58720272083209,2
,1,17,53838.0,0.002175101683737352,15458296.253276657,-9.69932486439437,0,0.0,0.0,33.63921466638366,130.5020000000005,39.99726295356279,53.27911459044083,0
,1,18,12443.0,0.0737883919182039,10596582.439122995,6.615157035075311,1.67,17696292.673335403,1422.1885938548103,33.282723927876155,131.30200000000048,39.97999482025875,55.023744522101715,1
,1,19,8940.0,0.00792101433163065,8945121.307600351,-2.558808403219981,0,0.0,0.0,33.28262591278621,132.1020000000005,40.02001250598938,50.773001754335624,2
,1,20,2548.0,0.046180460009626376,15458296.253276657,3.306351804005294,1.2,18549955.503931988,7280.202317084768,32.92041444159344,132.9020000000005,40.01845310503103,56.266785335828665,0
,1,21,5041.0,0.05724700963364297,10596582.439122995,5.3011503369016815,1.5,15894873.658684492,3153.119154668616,33.34885698698193,133.70200000000048,39.99681756421458,52.048599744177935,1
,1,22,499.0,0.03922315413489656,8945121.307600351,4.297932375608282,1.2,10734145.56912042,21511.313765772386,33.314650704700014,134.5020000000005,40.01598205964478,56.17305674438006,2
,1,23,827.0,0.057738030699224674,15458296.253276657,4.9754573346450535,1.5,23187444.379914984,28038.02222480651,33.25283801351601,135.30200000000048,39.97999155561526,54.02144447276153,0
,1,24,793.0,0.052969336806067864,10596582.439122995,5.164384500820786,1.5,15894873.658684492,20043.97687097666,33.47184380265907,136.1020000000005,40.00428017439755,54.76564472372022,1
