iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
,28,16,22158.0,0.01790615845004581,19418915.46543897,-1.2599242243455766,0,0.0,0.0,34.44352035957669,131.02900000000682,40.10734769721191,55.848705596102995,2
,28,17,1936.0,0.03795339587149778,1257856.7176713683,-0.9842001278244851,0,0.0,0.0,32.625195387794705,131.82900000000683,40.157424407189325,51.66081102082257,0
,28,18,6105.0,0.011921662005557138,14323227.81688966,-2.4294334643387154,0,0.0,0.0,33.44815234590368,132.6290000000068,40.05745846992153,53.848709256912045,1
,28,19,7218.0,0.06114269383339821,19418915.46543897,4.197416187544013,1.2,23302698.55852676,3228.4148737221894,35.4332527924562,133.42900000000682,39.996934631308065,52.04462329018032,2
,28,20,49.0,0.050349650153240014,1257856.7176713683,10.387957797449925,2.52,3169798.928531848,64689.77405167036,32.955117068414054,134.22900000000683,40.129799446029814,52.35195622243011,0
,28,21,0.0,0.056310439056737834,14323227.81688966,5.165920608745055,1.5,21484841.72533449,0,32.36255837717731,135.02900000000682,40.165990876459794,53.80176541371883,1
,28,22,0.0,0.019097759370715266,19418915.46543897,-0.9790341380624806,0,0.0,0,32.65246103114264,135.82900000000683,40.08168865555066,53.499529817362884,2
,28,23,0.0,0.02585452195205117,1257856.7176713683,8.100290170315214,1.98,2490556.3009893093,0,33.16864695096839,136.6290000000068,39.82212513336095,55.62143827281437,0
,28,24,0.0,0.058665756358068595,14323227.81688966,5.062909626062452,1.5,21484841.72533449,0,33.37221326002077,137.42900000000682,39.87292227491425,55.871351386125546,1
,28,25,0.0,0.028840178762566046,19418915.46543897,1.2697280057962286,0,0.0,0,33.62752002472374,140.6290000000068,40.08794566866674,53.48379258135603,2
,28,26,0.0,0.04662662869935907,1257856.7176713683,11.870888159747233,3.0,3773570.153014105,0,33.22283042400404,141.42900000000682,39.98774204472553,55.63667367837059,0
,28,27,47582.0,0.02178710341704587,1257856.7176713683,1.546668287374453,1.0,1257856.7176713683,26.435557935172298,34.02165075842903,130.6290000000068,40.205709681624064,54.38600481698451,0
,28,28,3044.0,0.04960177982007323,14323227.81688966,4.302958378240094,1.2,17187873.38026759,5646.476143320496,34.59833487247141,131.42900000000682,40.040474231525884,51.722916629998046,1
,28,29,0.0,0.03410455337145558,19418915.46543897,1.4607008851888388,1.0,19418915.46543897,0,35.8514974276484,132.22900000000683,40.1203698008053,53.29419456669494,2
,28,30,6395.0,0.024176777825023487,1257856.7176713683,8.024311237633926,1.98,2490556.3009893093,389.453682719204,35.73310131596597,133.02900000000682,40.23483495679353,55.052669477177396,0
,28,31,1696.0,0.0383873020465541,14323227.81688966,-1.6732953342202261,0,0.0,0.0,36.018312202545474,133.82900000000683,39.87089483579174,55.504880229714175,1
,28,32,205.0,0.057764647557970665,19418915.46543897,-1.2674570825423292,0,0.0,0.0,33.275478460607104,134.6290000000068,39.982307996332494,54.209669889173796,2
,28,33,85874.0,0.036773169533589375,1257856.7176713683,8.29162517967807,1.98,2490556.3009893093,29.002448948334877,34.19683606784843,135.42900000000682,40.15816150972826,54.66780190740991,0
,28,34,2311.0,0.04005551318560561,14323227.81688966,3.1020485102287565,1.2,17187873.38026759,7437.4181654121985,34.018900325490506,136.22900000000683,40.25965975045497,55.04963560989354,1
,28,35,55528.0,0.045140073414906,19418915.46543897,-1.7812550860309524,0,0.0,0.0,35.17091659373815,137.02900000000682,40.26472439941438,55.085661413820254,2
,28,36,12482.0,0.036158911392398546,1257856.7176713683,-0.9079893371564733,0,0.0,0.0,34.54095022366804,137.82900000000683,40.140178585561884,54.542273793311914,0
,28,37,29102.0,0.014234823624235081,14323227.81688966,-1.0091564115472624,0,0.0,0.0,35.058469915582684,138.6290000000068,40.00121144709454,54.92267797889061,1
,28,38,5.0,0.05272138809733682,1257856.7176713683,11.856844496901457,3.0,3773570.153014105,754714.0306028209,33.81063888165234,140.22900000000683,40.19976306780779,54.061314712082265,0
,28,39,0.0,0.02267192968275605,14323227.81688966,-1.5048843536730347,0,0.0,0,32.80322050493076,141.02900000000682,40.16859594288383,54.58976201772869,1
,28,40,0.0,0.03148885083958194,14323227.81688966,2.658316272465587,1.0,14323227.81688966,0,37.37960361212001,132.6290000000068,40.00009097648608,53.512935316190756,1
,28,41,33616.0,0.023073797932376523,19418915.46543897,-0.8230349156919393,0,0.0,0.0,34.03592824269067,133.42900000000682,39.807974657087236,54.92242447038349,2
,28,42,8153.0,0.05038984404031802,1257856.7176713683,10.240797406729778,2.52,3169798.928531848,388.789271253753,35.421049690918395,134.22900000000683,40.20056217746345,46.03995348772257,0
,28,43,165304.0,0.06403206420800998,14323227.81688966,5.103587256061088,1.5,21484841.72533449,129.9716989627262,34.7733938614267,135.02900000000682,40.26480084333535,55.40177153089696,1
,28,44,10919.0,0.048460123827328866,19418915.46543897,3.1177627637286003,1.2,23302698.55852676,2134.142188710208,36.36321612828124,135.82900000000683,40.03051217547849,54.422489150539185,2
,28,45,68501.0,0.061814278975072565,1257856.7176713683,10.72520226515071,2.52,3169798.928531848,46.273761383510426,35.35297053103565,136.6290000000068,40.154588235339034,54.98667236456502,0
,28,46,13255.0,0.04809529445612819,14323227.81688966,4.056791968763323,1.2,17187873.38026759,1296.708666938332,36.19758449349864,137.42900000000682,39.79375455562982,56.272607187637284,1
,28,47,12801.0,0.04002377734724141,19418915.46543897,1.8685913531709515,1.0,19418915.46543897,1516.9842563423927,34.81176750388327,138.22900000000683,40.017299171064806,55.199792188530026,2
,28,48,4260.0,0.030545586265244822,1257856.7176713683,7.613426042861828,1.98,2490556.3009893093,584.6376293402135,34.57850493220988,139.02900000000682,39.75455270871069,54.77346331420976,0
,28,49,55670.0,0.008276262473766411,14323227.81688966,-6.308262039332915,0,0.0,0.0,36.70331708599426,139.82900000000683,40.054987878149916,55.01001918704398,1
,28,50,49028.0,0.030922985888099042,19418915.46543897,-0.8928693436063718,0,0.0,0.0,35.66910360008117,140.6290000000068,40.047972545725294,54.31316772704514,2
,28,51,0.0,0.010715912074568276,1257856.7176713683,2.1688411245106907,1.0,1257856.7176713683,0,36.55102489488317,141.42900000000682,40.089357298059234,55.24359536410583,0
,28,52,0.0,0.04833192965718809,14323227.81688966,4.457392907641976,1.2,17187873.38026759,0,35.10610397555691,142.22900000000683,40.13421819880679,54.99020801715552,1
,28,53,1696.0,0.038229145376664816,14323227.81688966,-1.7095754679528508,0,0.0,0.0,36.05851539771867,133.82900000000683,39.995744902040826,54.10506934680758,1
,28,54,0.0,0.035561476792107354,19418915.46543897,2.1974392105598515,1.0,19418915.46543897,0,37.5650355891986,134.6290000000068,40.138503507994756,45.80828959117268,2
,28,55,8403.0,0.04492525432181671,1257856.7176713683,8.997306940428157,1.98,2490556.3009893093,296.38894454234315,35.865154447740196,135.42900000000682,40.16200858118014,55.21373544876452,0
,28,56,0.0,0.03633468645956367,14323227.81688966,2.4780700347657305,1.0,14323227.81688966,0,37.959069022420294,136.22900000000683,40.08188827455335,54.34224208853244,1
,28,57,55112.0,0.05972387137675981,19418915.46543897,0.24947752179746358,0,0.0,0.0,35.48960205458622,137.02900000000682,40.21673584903392,53.36637013403274,2
,28,58,22377.0,0.04777330327442097,1257856.7176713683,1.215301363134896,0,0.0,0.0,34.77383027909814,137.82900000000683,40.01433608411827,53.055400608870386,0
,28,59,10063.0,0.0374543383211635,14323227.81688966,2.659773579449656,1.0,14323227.81688966,1423.3556411497227,37.25271175741526,138.6290000000068,40.19527223919261,55.108696148829644,1
,28,60,10969.0,0.05878111430524067,19418915.46543897,0.694424375994497,0,0.0,0.0,37.43233359880734,139.42900000000682,40.045946054084446,51.322642480368415,2
,28,61,23802.0,0.05529414903666016,1257856.7176713683,10.285343226740785,2.52,3169798.928531848,133.17363786790386,36.930458065090505,140.22900000000683,40.10983092223416,55.73949261410037,0
,28,62,6596.0,0.03159235922780934,14323227.81688966,2.396037452954938,1.0,14323227.81688966,2171.5020947376684,36.16284239326083,141.02900000000682,40.05339287661163,51.81955269110427,1
,28,63,0.0,0.02541253068547743,19418915.46543897,0.3559900857669749,0,0.0,0,35.03235648779457,141.82900000000683,39.866053339070824,53.41841460540404,2
,28,64,0.0,0.05881762973157606,1257856.7176713683,12.705443142629928,3.0,3773570.153014105,0,35.52490397412182,142.6290000000068,40.11237745140097,55.86279723008031,0
,28,65,0.0,0.022652999096544835,1257856.7176713683,8.441604300147223,1.98,2490556.3009893093,0,37.18075640671969,134.22900000000683,39.98658157723987,54.6028819838623,0
,28,66,0.0,0.055068986538052464,14323227.81688966,4.912863782066962,1.5,21484841.72533449,0,38.150031265651485,135.02900000000682,40.30698233011757,52.246884926768644,1
,28,67,1019.0,0.03485475915195995,14323227.81688966,2.164746262537763,1.0,14323227.81688966,14056.160762403984,37.50767427600495,137.42900000000682,40.245209293565814,55.73980394581348,1
,28,68,858.0,0.0239729772585317,19418915.46543897,0.14494562536928246,0,0.0,0.0,38.46419368080227,138.22900000000683,40.11868068195819,53.477745755406204,2
,28,69,12925.0,0.054316473479144756,1257856.7176713683,11.68351518524104,3.0,3773570.153014105,291.9590060359075,37.830810837347784,139.02900000000682,40.14891370068208,54.146407479880956,0
,28,70,47138.0,0.01680500757629726,14323227.81688966,-2.004452112422767,0,0.0,0.0,36.49618036010699,139.82900000000683,40.089479006447405,45.67594685406231,1
,28,71,23730.0,0.014572598289761925,19418915.46543897,-5.384167687320392,0,0.0,0.0,35.44850418746178,140.6290000000068,40.04804899715467,51.98088605630757,2
,28,72,11192.0,0.05527202002171269,1257856.7176713683,0.1449536903473397,0,0.0,0.0,38.26859038769154,141.42900000000682,40.21636105140863,50.78487695687862,0
,28,73,0.0,0.02961094384613456,14323227.81688966,1.9907829794301037,1.0,14323227.81688966,0,36.984385860685,142.22900000000683,39.995583476901494,55.38561758015443,1
,28,74,0.0,0.041449288418213145,1257856.7176713683,12.429970408403788,3.0,3773570.153014105,0,39.829155555200416,137.82900000000683,40.14356805790116,53.073664136519454,0
,28,75,0.0,0.0647978069149017,14323227.81688966,5.787932431585062,1.67,23919790.454205733,0,40.36323102868758,138.6290000000068,39.77114070302474,56.14282073228877,1
,28,76,4533.0,0.06489465925591673,19418915.46543897,1.3948240170611603,0,0.0,0.0,36.9044158950943,139.42900000000682,39.79023251674724,53.6152260755956,2
,28,77,7710.0,0.014444904065293184,1257856.7176713683,-3.0585154638782592,0,0.0,0.0,39.47246444260647,140.22900000000683,40.148586837337746,54.99304161940895,0
,28,78,12427.0,0.01181984598071916,14323227.81688966,-2.4076055198515114,0,0.0,0.0,37.64173605162069,141.02900000000682,39.859288573085074,55.38379466592155,1
,28,79,0.0,0.06404237033866168,19418915.46543897,3.838652880862936,1.2,23302698.55852676,0,37.288099993233836,141.82900000000683,40.158167292588274,55.21269785704287,2
,28,80,0.0,0.03884753998696165,1257856.7176713683,8.85887129466333,1.98,2490556.3009893093,0,37.09314348396886,142.6290000000068,40.091009508898416,55.09230153589344,0
,28,81,13325.0,0.0629237255804612,14323227.81688966,5.30151357120427,1.5,21484841.72533449,1612.3708611883296,37.98571627993694,139.82900000000683,40.20385782091813,54.07214189030645,1
,28,82,9974.0,0.049420179939493006,19418915.46543897,3.2931229272774227,1.2,23302698.55852676,2336.344351165707,40.70386553635941,140.6290000000068,40.039442718576666,55.39487183298775,2
,28,83,12281.0,0.028919181344823512,1257856.7176713683,-5.5552616073600785,0,0.0,0.0,38.45066365689543,141.42900000000682,40.25830339161818,51.198444531431434,0
,28,84,1936.0,0.02813637473856806,14323227.81688966,-2.9150511410528095,0,0.0,0.0,39.639366994398735,142.22900000000683,39.94830156684789,53.079486322163326,1
,28,85,0.0,0.04699545072777895,19418915.46543897,2.1164647946283672,1.0,19418915.46543897,0,37.2519803568541,143.02900000000682,40.21033859049584,54.57423439300834,2
,28,86,7112.0,0.028363379069878257,1257856.7176713683,2.2924275320573964,1.0,1257856.7176713683,176.86399292342074,39.707138447062974,140.22900000000683,40.08488429980829,55.637626190160184,0
,28,87,7902.0,0.009532421247052995,14323227.81688966,-2.817213698122802,0,0.0,0.0,40.95146977394044,141.02900000000682,39.949230221950735,55.617288840316675,1
,28,88,5836.0,0.06282335212031194,19418915.46543897,4.357164459704007,1.2,23302698.55852676,3992.922988095744,39.92715969932949,141.82900000000683,39.900094319081276,53.4068209981992,2
,28,89,0.0,0.014842636178622137,1257856.7176713683,3.7454897172310266,1.2,1509428.0612056418,0,38.45021879199576,142.6290000000068,39.93858839777901,55.503589280211855,0
,28,90,0.0,0.04742677740091261,14323227.81688966,4.1053750881179845,1.2,17187873.38026759,0,38.49435293093171,143.42900000000682,39.91104382018426,55.485367240785024,1
,28,91,15162.0,0.06094171134254249,1257856.7176713683,2.137916471430587,1.0,1257856.7176713683,82.96113426140141,38.794163571224075,141.42900000000682,40.26267494198992,51.40803071354556,0
,28,92,619.0,0.04279947913557754,14323227.81688966,-2.0858657138883103,0,0.0,0.0,39.9622108784808,142.22900000000683,39.971718108065964,55.964768593740935,1
,28,93,0.0,0.03511372014742252,19418915.46543897,1.1336556912068505,0,0.0,0,38.19065248210452,143.02900000000682,40.19527263258765,53.722190986882616,2
,28,94,0.0,0.029942117662792755,1257856.7176713683,8.235808744596739,1.98,2490556.3009893093,0,41.094550759087646,143.82900000000683,40.07638478878984,55.58347331203863,0
,28,95,217.0,0.05044956739584152,14323227.81688966,-0.14790798315341555,0,0.0,0.0,44.01514768863178,141.02900000000682,40.17334186124105,50.91304781252869,1
,28,96,3325.0,0.022906594316446826,19418915.46543897,-0.8025280595566753,0,0.0,0.0,42.7170027133775,141.82900000000683,40.06275787810689,55.592110303431184,2
,28,97,0.0,0.04076432071219007,1257856.7176713683,-2.035370467820318,0,0.0,0,41.57129349603697,142.6290000000068,39.95641830712568,55.22549163722686,0
,28,98,0.0,0.06402614099383,14323227.81688966,4.775942048269555,1.5,21484841.72533449,0,40.16603544213727,143.42900000000682,40.03538361120938,55.149422130788324,1
,28,99,4749.0,0.04148509086764351,1257856.7176713683,10.854675033616354,2.52,3169798.928531848,667.4666095034424,42.497680864380214,141.42900000000682,40.177868494545685,55.187322869746566,0
,28,100,730.0,0.037845854191153924,14323227.81688966,-0.7084911855213967,0,0.0,0.0,40.411543341947514,142.22900000000683,40.056512000232274,56.187171604501174,1
,28,101,448.0,0.03537109373248969,19418915.46543897,1.2007724791834276,0,0.0,0.0,41.95262858977823,143.02900000000682,40.07960470585448,55.5830473636785,2
,28,102,241.0,0.055036543472951886,14323227.81688966,0.717928104273463,0,0.0,0.0,44.385400784387016,141.02900000000682,40.092014321879475,50.95519291975767,1
,28,103,2939.0,0.0029220813295633597,19418915.46543897,-12.033414936486299,0,0.0,0.0,42.841942339402664,141.82900000000683,39.97498185408092,56.21509322660864,2
,28,104,0.0,0.06044840735757278,1257856.7176713683,1.2215490668197229,0,0.0,0,41.509853682674404,142.6290000000068,39.95943859891332,55.77726994191492,0
,28,105,1089.0,0.025937472940274507,14323227.81688966,1.5830771207086736,1.0,14323227.81688966,13152.642623406484,43.56445419876502,143.42900000000682,39.872672759077304,56.06629771201809,1
,28,106,0.0,0.05021804938812224,19418915.46543897,2.9920587592165537,1.2,23302698.55852676,0,41.7832846971198,144.22900000000683,40.000010924877735,55.07757061047767,2
,28,107,1615.0,0.05262408347986886,1257856.7176713683,12.010609797585412,3.0,3773570.153014105,2336.5759461387647,42.97285868720796,145.02900000000682,40.09416531098685,46.632777985319656,0
,28,108,0.0,0.0039044662674283955,1257856.7176713683,2.636021849680624,1.0,1257856.7176713683,0,46.321142224664094,141.42900000000682,40.04237644149949,56.09655143720505,0
,28,109,7825.0,0.012846322814820144,14323227.81688966,-1.7496021419937045,0,0.0,0.0,43.17373189741182,142.22900000000683,40.10650467154697,54.95831594480261,1
,28,110,6153.0,0.05168609884895889,19418915.46543897,-1.0921660980667203,0,0.0,0.0,44.04528010459,143.02900000000682,39.953487150408655,55.608706566409694,2
,28,111,1223.0,0.03761900785120179,1257856.7176713683,6.529359570745482,1.67,2100620.718511185,1717.5966627237817,43.985924547626475,143.82900000000683,40.12206660552363,55.61934836392685,0
,28,112,2187.0,0.012842854408489267,14323227.81688966,-1.3012020542964957,0,0.0,0.0,42.974076290224836,144.6290000000068,39.994838203191506,54.649504134005376,1
,28,113,886.0,0.05105373774875936,19418915.46543897,2.8392401227733255,1.2,23302698.55852676,26301.014174409436,43.412091285688,145.42900000000682,40.0798059859845,55.54793220330386,2
,28,114,0.0,0.016589063039538377,1257856.7176713683,6.578217491039257,1.67,2100620.718511185,0,42.84547291572801,146.22900000000683,39.91974548916015,55.426450150554444,0
,28,115,0.0,0.0448608927383246,14323227.81688966,3.598821153939748,1.2,17187873.38026759,0,40.62668095319383,147.02900000000682,39.7091447788652,57.51319419978906,1
,28,116,539.0,0.013628835018092757,19418915.46543897,-4.4338293903464105,0,0.0,0.0,44.56373705836571,141.82900000000683,40.1836720028563,55.45096492258286,2
,28,117,115.0,0.005344335191890922,1257856.7176713683,-4.441817875045338,0,0.0,0.0,45.372273841303176,142.6290000000068,40.21151867129354,55.4262360412987,0
,28,118,0.0,0.028374351648566463,14323227.81688966,-2.96755595643715,0,0.0,0,46.84076247452446,143.42900000000682,40.29810175082969,84.19165864884143,1
,28,119,1301.0,0.03759166775995078,19418915.46543897,1.261474930456397,0,0.0,0.0,43.5279118875538,144.22900000000683,40.21912472723031,54.31266128387338,2
,28,120,0.0,0.04819122084059815,1257856.7176713683,13.695482678155933,3.0,3773570.153014105,0,46.074150252959996,145.02900000000682,40.300230930876744,49.58039183632383,0
,28,121,79.0,0.05431828791814651,14323227.81688966,5.267524826405202,1.5,21484841.72533449,271960.0218396771,44.117978895455074,145.82900000000683,40.01071561162041,53.111374264707514,1
,28,122,0.0,0.035563431716729675,19418915.46543897,1.9975318334292715,1.0,19418915.46543897,0,43.93003194989601,146.6290000000068,40.00228728020283,54.07846557804734,2
,28,123,0.0,0.02011528225061288,1257856.7176713683,1.212930572983275,0,0.0,0,43.64509712902517,147.42900000000682,39.71421927489526,84.69301098273449,0
,28,124,1337.0,0.05462867824710302,19418915.46543897,-0.48323276743084426,0,0.0,0.0,44.379014606802265,143.02900000000682,39.87701281766395,55.02345905905741,2
,28,125,1046.0,0.0053871824183958274,1257856.7176713683,-8.60426051479919,0,0.0,0.0,43.833711529155345,143.82900000000683,40.18416338818236,54.1937781756598,0
,28,126,0.0,0.04127449928724514,14323227.81688966,3.757639917971658,1.2,17187873.38026759,0,46.3041151514638,144.6290000000068,39.70628571359424,54.81614552068414,1
,28,127,0.0,0.0314116308515614,19418915.46543897,1.05051662500308,0,0.0,0,44.83671070284469,145.42900000000682,39.91640865479635,53.9547521617707,2
,28,128,0.0,0.031201239420485714,1257856.7176713683,10.566458036062096,2.52,3169798.928531848,0,45.19444635811056,146.22900000000683,40.13999539445668,54.79464457670106,0
,28,129,0.0,0.005179278437898979,14323227.81688966,-6.354966357641208,0,0.0,0,42.32669428420106,147.02900000000682,39.747628993051535,62.0528142106569,1
,28,130,817.0,0.06494165967843693,19418915.46543897,3.918138661157744,1.2,23302698.55852676,28522.274857437897,45.37132803339413,141.82900000000683,40.16921355690187,55.393268906191054,2
,28,131,115.0,0.014554704391549465,1257856.7176713683,2.9474233775417593,1.2,1509428.0612056418,13125.46140178819,45.16665529274449,142.6290000000068,40.150136978097024,54.73122393424693,0
,28,132,0.0,0.04464342909479574,14323227.81688966,-13.2216304048332,0,0.0,0,47.18964698410155,143.42900000000682,40.117606253243736,190.62771440481407,1
,28,133,0.0,0.06299106879317326,19418915.46543897,4.323623839635081,1.2,23302698.55852676,0,45.5183419287569,144.22900000000683,39.94555984635646,50.978629745034254,2

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
29,,,1170998.0,5.000000000000002,35000000.00000001,5.055869711987344,1.5,878616851.2518159,750.3145618112208
,29,0,2883.0,0.043071273330342726,1173987.790292116,1.0641971414162914,0,0.0,0.0,33.03644568508396,131.83000000000683,40.09815654598829,56.128353688878335,0
,29,1,0.0,0.057799381694489636,14343021.088144675,5.3833110064221295,1.5,21514531.632217012,0,30.85448848530283,132.63000000000682,39.885261115053254,55.245440992088696,1
,29,2,6976.0,0.028518010964075236,14343021.088144675,2.157415356568671,1.0,14343021.088144675,2056.0523348831243,32.445792627456065,131.43000000000683,40.02618640799867,51.974443815223424,1
,29,3,8233.0,0.042603319771335475,19482991.121563215,-1.4343414004408828,0,0.0,0.0,33.64904986461452,132.23000000000684,40.18311386221397,55.06007076990025,2
,29,4,0.0,0.03353145258029572,1173987.790292116,8.867078852261033,1.98,2324495.82477839,0,31.6816839968828,133.03000000000682,40.090982009526996,55.21306883946714,0
,29,5,4812.0,0.017118303337107035,1173987.790292116,-5.668551942475872,0,0.0,0.0,32.57292474186167,131.83000000000683,39.89997614099353,56.563945975098584,0
,29,6,0.0,0.010793994624513484,14343021.088144675,-2.8040805967651043,0,0.0,0,32.10484374819761,132.63000000000682,39.98987054110687,54.96498084045215,1
,29,7,0.0,0.054642971105495056,19482991.121563215,4.052815392841967,1.2,23379589.345875856,0,31.24817300033551,133.43000000000683,39.738690916788066,55.29107491737125,2
,29,8,48566.0,0.027636412797510286,1173987.790292116,2.593902077380607,1.0,1173987.790292116,24.173038551499324,33.562653808674725,130.63000000000682,40.14111748329826,53.96909403273733,0
,29,9,375.0,0.003160959474306295,14343021.088144675,-11.1707265458137,0,0.0,0.0,35.08474910262742,131.43000000000683,40.05892308391617,55.22745015097364,1
,29,10,14215.0,0.03527174333431693,19482991.121563215,-2.8366222161677,0,0.0,0.0,33.726857398190035,132.23000000000684,40.14997343695464,55.092423972911526,2
,29,11,2408.0,0.04050132849755125,1173987.790292116,7.558595163661809,1.98,2324495.82477839,965.3221863697634,33.09804052025799,133.03000000000682,40.06216565376695,54.95978616806236,0
,29,12,5552.0,0.06278629892214409,14343021.088144675,5.172366589897592,1.5,21514531.632217012,3875.095755082315,33.55223727710741,133.83000000000683,39.78841978225754,53.89079505245028,1
,29,13,108.0,0.055343356503604675,19482991.121563215,-1.6317012013678325,0,0.0,0.0,33.18210765492311,134.63000000000682,39.90793181975387,52.94300101972435,2
,29,14,0.0,0.04310822170672264,14343021.088144675,2.2998561162396975,1.0,14343021.088144675,0,32.24721913677034,141.03000000000682,40.15232796697972,54.5020082479872,1
,29,15,0.0,0.003580545339204886,14343021.088144675,-6.799393522021436,0,0.0,0,35.48495790140152,130.23000000000684,40.03448913007174,55.004349402793224,1
,29,16,22158.0,0.017967574453273398,19482991.121563215,-1.2564533329273435,0,0.0,0.0,34.45377587828183,131.03000000000682,40.10934127369749,54.98166886496907,2
,29,17,1936.0,0.03776407491517361,1173987.790292116,-0.9510300245121657,0,0.0,0.0,32.63400130766052,131.83000000000683,40.15959447306695,52.15104324064594,0
,29,18,6105.0,0.011994467945024874,14343021.088144675,-2.4053755707647335,0,0.0,0.0,33.44972120746637,132.63000000000682,40.05844390678499,53.92404963630838,1
,29,19,7218.0,0.0611158934622924,19482991.121563215,4.185211750656749,1.2,23379589.345875856,3239.0675181318725,35.43203361179574,133.43000000000683,39.99914233432389,52.105784873662806,2
,29,20,49.0,0.050318892530981624,1173987.790292116,10.485700785810685,2.52,2958449.2315361327,60376.51492930883,32.954794518355136,134.23000000000684,40.13682437437813,52.35147551291274,0
,29,21,0.0,0.056290688126439656,14343021.088144675,5.160237945884413,1.5,21514531.632217012,0,32.36295155574604,135.03000000000682,40.16664615959537,53.847951887334084,1
,29,22,0.0,0.01915765112064673,19482991.121563215,-0.9808663948944256,0,0.0,0,32.65919481826691,135.83000000000683,40.08645702528854,54.30078037527104,2
,29,23,0.0,0.02589401987317081,1173987.790292116,8.21736460472583,1.98,2324495.82477839,0,33.16440599319276,136.63000000000682,39.818091581861935,55.9520021300316,0
,29,24,0.0,0.05863920378412838,14343021.088144675,5.056499687110934,1.5,21514531.632217012,0,33.37248504900473,137.43000000000683,39.87272474951481,55.96259307581179,1
,29,25,0.0,0.028876135413987203,19482991.121563215,1.2609815968344897,0,0.0,0,33.62806424807337,140.63000000000682,40.08731672617228,53.509307480079926,2
,29,26,0.0,0.04662160947053953,1173987.790292116,12.01549500915288,3.0,3521963.3708763486,0,33.22860960299223,141.43000000000683,39.983540774441465,55.15511033620352,0
,29,27,47582.0,0.021849880008722556,1173987.790292116,1.4858931944732412,1.0,1173987.790292116,24.672939142787527,34.0205838230934,130.63000000000682,40.20880323792182,54.42132703319927,0
,29,28,3044.0,0.049425692248800855,14343021.088144675,4.258067167015394,1.2,17211625.30577361,5654.27900978108,34.59776550536701,131.43000000000683,40.04092483154918,51.82876542049305,1
,29,29,0.0,0.03412695882489482,19482991.121563215,1.4551475715941162,1.0,19482991.121563215,0,35.85760388476941,132.23000000000684,40.121785903454295,53.14379362204329,2
,29,30,6395.0,0.02421856898814095,1173987.790292116,8.15144780066801,1.98,2324495.82477839,363.4864464078796,35.73173183143617,133.03000000000682,40.24204716596927,54.968990478843395,0
,29,31,1696.0,0.03840480166032142,14343021.088144675,-1.6680008060464837,0,0.0,0.0,36.018895881186545,133.83000000000683,39.8606917620982,55.421776206452456,1
,29,32,205.0,0.05773999469221838,19482991.121563215,-1.272364841292224,0,0.0,0.0,33.2678772720582,134.63000000000682,39.98225836217109,54.00817815734201,2
,29,33,85874.0,0.03678842029674678,1173987.790292116,8.379494884761606,1.98,2324495.82477839,27.068679982048003,34.19447245655162,135.43000000000683,40.16431428502612,54.719443678857395,0
,29,34,2311.0,0.04007057432035948,14343021.088144675,3.0995492989157207,1.2,17211625.30577361,7447.69593499507,34.021912535203626,136.23000000000684,40.26805182529254,54.70627017209709,1
,29,35,55528.0,0.04515600349692823,19482991.121563215,-1.7279857542571542,0,0.0,0.0,35.170030222217,137.03000000000682,40.27204170877056,54.878737122773636,2
,29,36,12482.0,0.036163370074979856,1173987.790292116,-0.8921078463406122,0,0.0,0.0,34.54057617107797,137.83000000000683,40.14154652906914,54.469717293574284,0
,29,37,29102.0,0.014304713075557402,14343021.088144675,-0.9936065655212432,0,0.0,0.0,35.05774819896548,138.63000000000682,40.001239308973986,54.82440130373903,1
,29,38,5.0,0.052701027731950324,1173987.790292116,11.984347213817003,3.0,3521963.3708763486,704392.6741752697,33.808310917787914,140.23000000000684,40.20455336057182,54.34030044161392,0
,29,39,0.0,0.022720056491796342,14343021.088144675,-1.4993774627577516,0,0.0,0,32.803200900688445,141.03000000000682,40.1739511079703,54.539914200396076,1
,29,40,0.0,0.0315161718405988,14343021.088144675,2.6556943157647757,1.0,14343021.088144675,0,37.379958625694215,132.63000000000682,39.99775832776468,53.41571972713627,1
,29,41,33616.0,0.02312373603806924,19482991.121563215,-0.8215613267527938,0,0.0,0.0,34.03578221549645,133.43000000000683,39.799366560567464,54.9181682344074,2
,29,42,8153.0,0.050348603658640856,1173987.790292116,10.33430780324111,2.52,2958449.2315361327,362.8663352797906,35.42226984011977,134.23000000000684,40.205257117586335,46.209016839158785,0
,29,43,165304.0,0.06399395512936783,14343021.088144675,5.095527631761183,1.5,21514531.632217012,130.15130687833937,34.77575112114388,135.03000000000682,40.27219463941813,55.19258312498539,1
,29,44,10919.0,0.04845226986071464,19482991.121563215,3.1022475401593614,1.2,23379589.345875856,2141.1841144679784,36.36268088620424,135.83000000000683,40.03628358009605,54.475416150197,2
,29,45,68501.0,0.0617182071902085,1173987.790292116,10.821567496667555,2.52,2958449.2315361327,43.18840938871159,35.35406167972395,136.63000000000682,40.15710341241501,55.050211679512415,0
