iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
,24,73,0.0,0.013549214799421975,21602103.512300577,-2.927746028544706,0,0.0,0,36.14501115260129,142.3250000000073,39.99977104270976,54.5886215038785,1
,24,74,0.0,0.03245107112378601,7548644.742716946,4.728994271888152,1.5,11322967.114075419,0,40.82489596973772,137.9250000000073,40.18726469333585,53.796992883935914,0
,24,75,11566.0,0.009809836044392527,21602103.512300577,-4.4367640165854265,0,0.0,0.0,37.815086883820264,138.72500000000727,39.911843262320296,54.96960561205552,1
,24,76,8896.0,0.04013693501906999,5849251.744982479,1.7371323232462645,1.0,5849251.744982479,657.5148094629585,36.848490226462985,139.52500000000728,39.96292978773084,55.4729489956505,2
,24,77,5324.0,0.05680044336401215,7548644.742716946,-0.5108922048760332,0,0.0,0.0,40.396114869089985,140.3250000000073,40.0041736066447,55.36124550219346,0
,24,78,19967.0,0.04005031684923797,21602103.512300577,1.6905339643671335,1.0,21602103.512300577,1081.8902946011208,38.555424240560924,141.12500000000728,40.096460311114264,56.127453774368085,1
,24,79,0.0,0.03448142712328947,5849251.744982479,3.6689679137921303,1.2,7019102.093978975,0,35.49333794142774,141.9250000000073,40.22462266600176,55.23006748367617,2
,24,80,0.0,0.014494504356479327,7548644.742716946,1.0771292027819916,0,0.0,0,37.83059328282277,142.72500000000727,39.75896199941266,55.25659557120815,0
,24,81,3959.0,0.027780509650953966,21602103.512300577,0.3731146391674875,0,0.0,0.0,40.693674641459694,139.9250000000073,39.9579948133005,55.089069812782846,1
,24,82,11421.0,0.028197643213427017,5849251.744982479,5.223718125293512,1.5,8773877.617473718,768.2232394250694,39.675109980541215,140.72500000000727,40.09310337336387,54.53619104836939,2
,24,83,5432.0,0.05915808734322493,7548644.742716946,0.40929428713130567,0,0.0,0.0,39.04411569310497,141.52500000000728,39.96627977882788,51.20870633003918,0
,24,84,0.0,0.01964139179775422,21602103.512300577,-1.3359775259981728,0,0.0,0,38.50217605354465,142.3250000000073,39.76903200655998,55.29657853516595,1
,24,85,0.0,0.051163206624379516,5849251.744982479,8.457706458771149,1.98,11581518.455065308,0,37.25478484256906,143.12500000000728,39.96172031285137,54.730218006652606,2
,24,86,5486.0,0.05224263525512531,7548644.742716946,-1.1701456942428,0,0.0,0.0,40.382974962543635,140.3250000000073,39.96120894434247,56.19792544638775,0
,24,87,6542.0,0.014624344109112782,21602103.512300577,-6.2987206055794065,0,0.0,0.0,42.16059989407656,141.12500000000728,39.89500019655432,55.50428289305424,1
,24,88,99.0,0.0048439153266657065,5849251.744982479,-2.355235875241704,0,0.0,0.0,41.37299682048135,141.9250000000073,40.20737420946741,53.37344641792358,2
,24,89,0.0,0.017200151348062288,7548644.742716946,1.006642670576913,0,0.0,0,39.46309136351518,142.72500000000727,39.90325926663399,54.41307127571197,0
,24,90,0.0,0.030809940478748597,21602103.512300577,1.1094944884904239,0,0.0,0,37.59646108098096,143.52500000000728,40.14228721290393,52.43422882128924,1
,24,91,3874.0,0.034176829797075356,7548644.742716946,3.4901723032895537,1.2,9058373.691260334,2338.248242452332,43.74066754819276,141.52500000000728,40.16132023530314,51.21588757122726,0
,24,92,960.0,0.018837145483645703,21602103.512300577,-2.1143895230285086,0,0.0,0.0,40.22887474442358,142.3250000000073,40.083979541343304,54.87461920586589,1
,24,93,0.0,0.034341290003468465,5849251.744982479,4.079282209466866,1.2,7019102.093978975,0,39.92748990223495,143.12500000000728,39.9268493175201,54.13223085419142,2
,24,94,0.0,0.057855373773467285,7548644.742716946,5.416498845433656,1.5,11322967.114075419,0,41.39774497425115,143.9250000000073,40.064772187840106,51.104827548465856,0
,24,95,2389.0,0.037232278497231396,21602103.512300577,-0.25202989994277636,0,0.0,0.0,42.265463004832704,141.12500000000728,39.97328595725277,54.418253631729435,1
,24,96,203.0,0.0417064158341496,5849251.744982479,-0.6712024905698919,0,0.0,0.0,44.95988804047793,141.9250000000073,39.85681800258373,54.897434839938875,2
,24,97,1449.0,0.016121242690557907,7548644.742716946,-6.996807106890084,0,0.0,0.0,42.80083253774038,142.72500000000727,40.09111009592105,45.02699796423029,0
,24,98,0.0,0.0036126052258641235,21602103.512300577,-8.296317257875145,0,0.0,0,39.52098946949876,143.52500000000728,40.03136899693485,51.615215337600375,1
,24,99,40247.0,0.005198837080722563,7548644.742716946,-8.831431098435152,0,0.0,0.0,43.493794854463864,141.52500000000728,40.18993394035293,51.516361637587764,0
,24,100,0.0,0.027553643697448782,21602103.512300577,-0.09250527428553004,0,0.0,0,41.00101299762541,142.3250000000073,40.1654302739063,46.01745995952905,1
,24,101,0.0,0.05100889647429611,5849251.744982479,6.137266099206478,1.67,9768250.41412074,0,40.70805540339173,143.12500000000728,39.88294210321635,54.18384183312959,2
,24,102,47.0,0.07122990921536192,21602103.512300577,4.035330534346634,1.2,25922524.21476069,551543.0683991637,44.488316444125694,141.12500000000728,40.05215292247786,55.76313976836825,1
,24,103,198.0,0.0464680037413353,5849251.744982479,-1.5823741081213956,0,0.0,0.0,45.22604966800595,141.9250000000073,39.84071813019374,56.25253877215754,2
,24,104,1673.0,0.053723000434645105,7548644.742716946,0.9737594211539168,0,0.0,0.0,42.87867294170016,142.72500000000727,39.97141572322795,54.89449215576659,0
,24,105,368.0,0.01900950682488145,21602103.512300577,-6.918226515857229,0,0.0,0.0,44.65055687729866,143.52500000000728,40.02049644567199,55.31789024343292,1
,24,106,1810.0,0.034370743418317494,5849251.744982479,5.815479937555831,1.67,9768250.41412074,5396.823433215878,42.827929914431444,144.3250000000073,39.97643173946279,54.6919826730465,2
,24,107,0.0,0.03390297136371301,7548644.742716946,4.486167556307603,1.2,9058373.691260334,0,41.1200949173652,145.12500000000728,40.07945891523533,55.95939361268846,0
,24,108,101.0,0.005270490578043966,7548644.742716946,-3.936058190737662,0,0.0,0.0,44.68338805958716,141.52500000000728,39.95458047963308,56.98447207261979,0
,24,109,415.0,0.07222720945038628,21602103.512300577,3.6178077868422416,1.2,25922524.21476069,62463.91377050769,44.83741833376384,142.3250000000073,40.21455442979286,53.226910555189335,1
,24,110,2422.0,0.028643778601451314,5849251.744982479,1.0020393175618316,0,0.0,0.0,43.47413397072904,143.12500000000728,40.12462497884016,54.494339586593604,2
,24,111,173.0,0.009754568256385548,7548644.742716946,-5.58956259433483,0,0.0,0.0,41.882304231953555,143.9250000000073,40.085875213762854,53.976137163638434,0
,24,112,1609.0,0.06489677869929344,21602103.512300577,4.154383524815916,1.2,25922524.21476069,16110.953520671654,42.58556731449984,144.72500000000727,39.88452950323134,54.72352514923649,1
,24,113,246.0,0.013315020736714218,5849251.744982479,-4.935352419165788,0,0.0,0.0,43.776741450280525,145.52500000000728,40.11294769033793,52.15005011466526,2
,24,114,0.0,0.012669146084311602,7548644.742716946,-6.8224671883595285,0,0.0,0,44.02660123721801,146.3250000000073,40.016940518842354,55.17746970717187,0
,24,115,0.0,0.010250284264187438,21602103.512300577,-5.363103601395959,0,0.0,0,38.69075581159152,147.12500000000728,39.89415151952731,67.61177224805088,1
,24,116,307.0,0.024248076170173924,5849251.744982479,-2.645471474908574,0,0.0,0.0,45.70392447860122,141.9250000000073,39.78607211500567,53.52159944445399,2
,24,117,1673.0,0.01778029006064005,7548644.742716946,-6.275695034626302,0,0.0,0.0,42.7182658644702,142.72500000000727,40.20034913115604,54.77281012949158,0
,24,118,328.0,0.06718444498344893,21602103.512300577,1.5095222211484314,1.0,21602103.512300577,65860.07168384323,44.50851234670973,143.52500000000728,40.049215034815546,55.168305690718434,1
,24,119,0.0,0.021988013076200928,5849251.744982479,0.7765821584951771,0,0.0,0,45.111733903116054,144.3250000000073,39.88235252376291,54.6699161431464,2
,24,120,0.0,0.05406322083982787,7548644.742716946,7.000073697392102,1.67,12606236.7203373,0,45.002421408909655,145.12500000000728,40.09001851363915,56.51571442524853,0
,24,121,0.0,0.05813343042220434,21602103.512300577,3.6361277439306683,1.2,25922524.21476069,0,44.73212608867777,145.9250000000073,39.90820226177208,55.482735737972575,1
,24,122,0.0,0.05340838743451285,5849251.744982479,8.661811712612284,1.98,11581518.455065308,0,42.30559865270896,146.72500000000727,39.989923181117256,54.88635022825898,2
,24,123,0.0,0.055244798535222954,7548644.742716946,0.9607486430250846,0,0.0,0,41.383798594789354,147.52500000000728,39.75079177913637,92.72116790915928,0
,24,124,1307.0,0.021701164063130222,5849251.744982479,-0.8936140789569293,0,0.0,0.0,43.867913067943725,143.12500000000728,40.078501244109255,54.96834436440299,2
,24,125,0.0,0.04728290581284707,7548644.742716946,6.17091717070482,1.67,12606236.7203373,0,46.13354499789012,143.9250000000073,39.89879245066803,53.87418093059985,0
,24,126,2147.0,0.004843672205263872,21602103.512300577,-7.809182203365436,0,0.0,0.0,43.72457609505969,144.72500000000727,40.096673154755,54.990571379809325,1
,24,127,54.0,0.04466841265442255,5849251.744982479,3.69090508040173,1.2,7019102.093978975,129983.37211072176,44.07656137179425,145.52500000000728,40.13177983406698,55.669270412066794,2
,24,128,0.0,0.05110743402439087,7548644.742716946,3.6031095368683115,1.2,9058373.691260334,0,44.07067167560179,146.3250000000073,39.98746857110259,53.35611874758171,0
,24,129,0.0,0.032041201521745596,21602103.512300577,-0.7473732396868613,0,0.0,0,42.86621926447608,147.12500000000728,39.98536421502628,67.52386285267369,1
,24,130,291.0,0.009988186301919402,5849251.744982479,-8.206771597588045,0,0.0,0.0,45.66564337569095,141.9250000000073,39.76398983646105,53.85675784594713,2
,24,131,0.0,0.07733419183030507,7548644.742716946,8.455765034851769,1.98,14946316.590579553,0,46.279088885888,142.72500000000727,40.18768112969999,51.12804175543293,0
,24,132,0.0,0.07462129034115388,21602103.512300577,4.7611959691403545,1.5,32403155.268450864,0,46.02009575515712,143.52500000000728,40.123105790435076,52.825836839570705,1
,24,133,0.0,0.07476006558366262,5849251.744982479,8.212091482053403,1.98,11581518.455065308,0,45.87155644827064,144.3250000000073,40.13145333610086,53.70948594429314,2

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
25,,,1749479.0,5.000000000000002,35000000.0,3.203975271257087,1.2,850619328.2168247,486.21294009063536
,25,0,0.0,0.04129320977204429,7493617.719161261,7.112387401467798,1.67,12514341.590999305,0,30.21116356880459,131.9260000000073,40.10959942175507,53.78424148573404,0
,25,1,0.0,0.01801711412260078,21699048.833678782,-3.865911989817467,0,0.0,0,30.739371524631252,132.72600000000728,39.92667978442714,52.74793847018306,1
,25,2,11925.0,0.03188318444708153,21699048.833678782,1.2033897270463008,0,0.0,0.0,32.12947177879689,131.5260000000073,40.07025776614361,54.1018820281711,1
,25,3,4795.0,0.03658503878030446,5807333.447159957,4.749543953737442,1.5,8711000.170739936,1816.6840814890377,33.28396666314896,132.3260000000073,40.20139142925263,51.8201637692596,2
,25,4,0.0,0.005149073317125231,7493617.719161261,-2.9285526069533208,0,0.0,0,31.499121093940897,133.12600000000728,39.94110672250615,54.79943546008627,0
,25,5,3701.0,0.05169781371335443,7493617.719161261,7.75078025344232,1.98,14837363.083939297,4009.014613331342,32.70761395073095,131.9260000000073,40.22482052261959,46.01458380919416,0
,25,6,0.0,0.023237262502150864,21699048.833678782,-2.418506847573558,0,0.0,0,30.957948155993705,132.72600000000728,39.948012030782486,54.320693681934586,1
,25,7,0.0,0.01816555028921324,5807333.447159957,-1.2920382474921568,0,0.0,0,32.549836503842336,133.5260000000073,39.79495134988246,53.786134448606546,2
,25,8,103539.0,0.014785920977891323,7493617.719161261,2.0316413371813655,1.0,7493617.719161261,72.37483189099045,33.473182734926304,130.72600000000728,40.21521090036359,54.78451951020514,0
,25,9,830.0,0.009810536780939348,21699048.833678782,-9.025446009521975,0,0.0,0.0,35.2844776175021,131.5260000000073,39.80110077664673,54.72039642987626,1
,25,10,20755.0,0.02866944789754901,5807333.447159957,1.49863343395592,1.0,5807333.447159957,279.8040687622239,34.159172702604586,132.3260000000073,40.18409579523689,53.75644609470347,2
,25,11,17753.0,0.044109497918851125,7493617.719161261,6.67052974296578,1.67,12514341.590999305,704.9141886441337,34.904256989664944,133.12600000000728,40.20673389282109,54.58440209463607,0
,25,12,0.0,0.041933673249940816,21699048.833678782,2.2200020927003226,1.0,21699048.833678782,0,32.532921089997586,133.9260000000073,39.93399536229104,55.10703178259746,1
,25,13,0.0,0.06615854356442742,5807333.447159957,8.947226976578259,1.98,11498520.225376716,0,31.945954172609106,134.72600000000728,39.87951426181181,54.52192366310677,2
,25,14,0.0,0.022343442244244414,21699048.833678782,-0.38802291016629126,0,0.0,0,32.54394399853312,141.12600000000728,40.198903757053586,54.36169934861045,1
,25,15,0.0,0.016716485988410985,21699048.833678782,-1.982801039802895,0,0.0,0,35.73916629632739,130.3260000000073,40.116105814201255,51.18677879588261,1
,25,16,593.0,0.011137389671432279,5807333.447159957,1.571691274205051,1.0,5807333.447159957,9793.142406677836,34.98664065978476,131.12600000000728,40.18757367868868,52.77153900861589,2
,25,17,0.0,0.004292080836342284,7493617.719161261,-4.084787346487734,0,0.0,0,35.723391786879546,131.9260000000073,40.209947417562326,53.47633792412785,0
,25,18,25851.0,0.032673441656685724,21699048.833678782,1.0132151410987396,0,0.0,0.0,34.00684596589452,132.72600000000728,40.13857885267891,50.60871815961147,1
,25,19,9928.0,0.047930758463014485,5807333.447159957,4.15708054152233,1.2,6968800.136591949,701.9339380128877,33.119677192318065,133.5260000000073,40.04613858332859,54.61187545067251,2
,25,20,196.0,0.032652171819005156,7493617.719161261,5.5859941351145554,1.5,11240426.578741891,57349.11519766271,32.80392083604427,134.3260000000073,39.96581086704664,52.070831894298145,0
,25,21,74362.0,0.04767709493560544,21699048.833678782,-0.3542287119140992,0,0.0,0.0,34.934947763809994,135.12600000000728,40.03891138200412,55.07988784437761,1
,25,22,79076.0,0.0656928508714152,5807333.447159957,4.793543609683239,1.5,8711000.170739936,110.1598483830737,34.50905089580096,135.9260000000073,40.150402880592296,53.577541292066556,2
,25,23,68789.0,0.03353858952196277,7493617.719161261,-1.8968668935354467,0,0.0,0.0,35.11143859549571,136.72600000000728,40.01577202426851,53.42130512668965,0
,25,24,41045.0,0.007673436283978701,21699048.833678782,-5.372150035568325,0,0.0,0.0,34.86560158802663,137.5260000000073,40.159035516992724,46.97094593007789,1
,25,25,0.0,0.07140789691715811,5807333.447159957,10.238190453186144,2.52,14634480.286843091,0,31.73911183083139,140.72600000000728,39.90440659933346,54.61914586628016,2
,25,26,0.0,0.020136163420103756,7493617.719161261,3.558826673534501,1.2,8992341.262993513,0,33.45653987106623,141.5260000000073,39.82801905043592,50.90025648909742,0
,25,27,0.0,0.05929277086510574,7493617.719161261,8.452317983276581,1.98,14837363.083939297,0,36.6850781424469,130.72600000000728,40.17533447665564,53.39457448153691,0
,25,28,0.0,0.07029695371466242,21699048.833678782,3.2251762584139723,1.2,26038858.600414537,0,35.587851465614904,131.5260000000073,39.87825194277605,46.570743813677446,1
,25,29,13262.0,0.008656339719205592,5807333.447159957,-5.5649614243176915,0,0.0,0.0,34.439579375473386,132.3260000000073,40.22442660590409,55.33795914004354,2
,25,30,0.0,0.05065667464843391,7493617.719161261,6.856303117684175,1.67,12514341.590999305,0,37.040712325004115,133.12600000000728,40.148694454530904,54.45826260775431,0
,25,31,28873.0,0.009903810890853518,21699048.833678782,-8.939791538285249,0,0.0,0.0,35.16239483798709,133.9260000000073,40.013040987689635,55.8006217603522,1
,25,32,3102.0,0.05712708466595518,5807333.447159957,0.6234726106504689,0,0.0,0.0,35.73703378291906,134.72600000000728,40.132270027580816,54.10831748382425,2
,25,33,557.0,0.05984915893411523,7493617.719161261,2.9613587537152557,1.2,8992341.262993513,16144.239251334851,36.084566392409094,135.5260000000073,40.020940659352945,54.82433436592167,0
,25,34,37621.0,0.006307164234888616,21699048.833678782,-6.619459730423703,0,0.0,0.0,34.92388288008515,136.3260000000073,39.75309742983972,54.950830785535175,1
,25,35,0.0,0.04396358510522636,5807333.447159957,7.160896843006354,1.67,9698246.856757129,0,33.62136390391422,137.12600000000728,40.036482562654555,46.34951812935954,2
,25,36,0.0,0.04138233656228142,7493617.719161261,6.111941773711505,1.67,12514341.590999305,0,34.04485656670814,137.9260000000073,40.07373711407457,54.49160258796869,0
,25,37,1730.0,0.04741361949816432,21699048.833678782,2.2723808428706143,1.0,21699048.833678782,12542.802794033978,34.42134565478918,138.72600000000728,39.973090861559456,56.20415188792566,1
,25,38,4548.0,0.057378584833488185,7493617.719161261,7.348497548728064,1.67,12514341.590999305,2751.6142460420638,35.043566703985775,140.3260000000073,39.99238047471703,55.40814406409594,0
,25,39,0.0,0.06329512576844844,21699048.833678782,-2.1943507734742993,0,0.0,0,35.17714311245311,141.12600000000728,39.817180982355545,54.64995964107123,1
,25,40,7894.0,0.028048927275432064,21699048.833678782,-0.46284281169491004,0,0.0,0.0,35.45848299823266,132.72600000000728,40.15799876889842,54.666458485824045,1
,25,41,224.0,0.05597112230342372,5807333.447159957,8.233046005403908,1.98,11498520.225376716,51332.67957757462,36.792870812673335,133.5260000000073,39.91276485187966,54.83924639733545,2
,25,42,0.0,0.026407763951566476,7493617.719161261,0.10736754696920303,0,0.0,0,36.54726690910009,134.3260000000073,39.96246300106192,55.315715722667406,0
,25,43,91392.0,0.02768483866007448,21699048.833678782,-3.7818048998474953,0,0.0,0.0,34.66448103697465,135.12600000000728,40.000670921962154,55.448873773328536,1
,25,44,64123.0,0.014535352314109148,5807333.447159957,-6.255258554156119,0,0.0,0.0,34.76315536398245,135.9260000000073,40.197843858753544,55.480959401939536,2
,25,45,68789.0,0.04091139314667601,7493617.719161261,-0.2937361502753331,0,0.0,0.0,35.07306942268435,136.72600000000728,39.864854242185274,53.61516990506112,0
,25,46,17685.0,0.02025050737532665,21699048.833678782,-1.5751864226895826,0,0.0,0.0,37.11132713269669,137.5260000000073,39.74061121165284,56.02773759516134,1
,25,47,10601.0,0.028825976035791696,5807333.447159957,5.240597874328219,1.5,8711000.170739936,821.7149486595544,34.51892372958329,138.3260000000073,39.886751475317865,54.126150196957624,2
,25,48,5835.0,0.05874341294515528,7493617.719161261,-0.19272977342287717,0,0.0,0.0,37.34343146998152,139.12600000000728,39.913054615084626,55.02897481593632,0
,25,49,283704.0,0.06510800925568141,21699048.833678782,-1.7436799876971887,0,0.0,0.0,35.92941509129226,139.9260000000073,39.8956923901347,55.351153854557026,1
,25,50,19484.0,0.029491752995513484,5807333.447159957,4.485210678443995,1.2,6968800.136591949,357.66783702483826,36.17728164162897,140.72600000000728,40.10314189621186,55.55482002554783,2
,25,51,0.0,0.01634964691470406,7493617.719161261,1.1237666469521386,0,0.0,0,35.719799979916225,141.5260000000073,40.165508499081085,54.632192658838655,0
,25,52,0.0,0.04345711888528218,21699048.833678782,2.1946225539833972,1.0,21699048.833678782,0,34.539629111377124,142.3260000000073,40.05051426145646,53.373312902570696,1
,25,53,5779.0,0.05068693141247303,21699048.833678782,1.1014048012839441,0,0.0,0.0,35.34729211935214,133.9260000000073,40.229554471533596,55.37888708173538,1
,25,54,2458.0,0.04019836820695833,5807333.447159957,-2.180285848512003,0,0.0,0.0,35.7094929663557,134.72600000000728,40.04349260397685,55.76971371704613,2
,25,55,716.0,0.01837872163757667,7493617.719161261,-5.9021258264102885,0,0.0,0.0,36.035885836662935,135.5260000000073,39.93220504504865,55.53841234719297,0
,25,56,1126.0,0.04735651525345589,21699048.833678782,2.3886182822300817,1.0,21699048.833678782,19270.913706641903,37.474210173543064,136.3260000000073,40.08405628435044,54.47867620284673,1
,25,57,6260.0,0.04105061686390414,5807333.447159957,6.4089028106629815,1.67,9698246.856757129,1549.2407119420334,35.865798269995544,137.12600000000728,40.045500827878314,54.623011297505975,2
,25,58,0.0,0.052800951728548255,7493617.719161261,7.058112173586981,1.67,12514341.590999305,0,39.76536411189471,137.9260000000073,40.140745042044216,52.30362358109981,0
,25,59,40497.0,0.06235392966067754,21699048.833678782,3.2051096550429,1.2,26038858.600414537,642.9824085837108,36.29805910968825,138.72600000000728,40.13306824628805,54.455372693174965,1
,25,60,30957.0,0.01821216666366008,5807333.447159957,-4.115763540380677,0,0.0,0.0,36.682697426767454,139.5260000000073,39.93947581807562,54.83411843855491,2
,25,61,62074.0,0.01007389435217196,7493617.719161261,-1.4224140807772614,0,0.0,0.0,36.124808811627034,140.3260000000073,39.98917464937101,55.30376902988095,0
,25,62,841.0,0.07464253886570683,21699048.833678782,-0.9740906517855564,0,0.0,0.0,35.2317657439768,141.12600000000728,39.84969650186597,54.31265187635813,1
,25,63,0.0,0.038356085546832445,5807333.447159957,5.118916904336662,1.5,8711000.170739936,0,34.725906581846374,141.9260000000073,40.20421298330852,51.30852417895968,2
,25,64,0.0,0.05489067950391428,7493617.719161261,7.377405915486014,1.67,12514341.590999305,0,35.85095657909914,142.72600000000728,39.75639053627625,54.977142592607386,0
,25,65,0.0,0.012291269479026413,7493617.719161261,-4.997476084266164,0,0.0,0,36.7208896864282,134.3260000000073,39.79637207421761,56.34768836411507,0
,25,66,0.0,0.07423539336421191,21699048.833678782,4.787174969154907,1.5,32548573.250518173,0,38.82417585017614,135.12600000000728,39.87307981048323,52.650499292435086,1
,25,67,0.0,0.05799858659527881,21699048.833678782,3.729883829479306,1.2,26038858.600414537,0,38.988866067892985,137.5260000000073,40.08806973311645,53.806860523085525,1
,25,68,1158.0,0.052856090514783564,5807333.447159957,8.153966399117047,1.98,11498520.225376716,9929.637500325316,37.792028820724326,138.3260000000073,40.18668047930014,50.600499495870885,2
,25,69,12293.0,0.06353395238060988,7493617.719161261,0.3811441942478216,0,0.0,0.0,37.58900861309562,139.12600000000728,39.8557652031118,53.581725899068076,0
,25,70,274138.0,0.0706134488579075,21699048.833678782,-1.2929109064517843,0,0.0,0.0,35.76173397762311,139.9260000000073,39.99912938468203,54.29051981562252,1
,25,71,37677.0,0.07326678828895504,5807333.447159957,9.12289079749208,1.98,11498520.225376716,305.1867246696052,37.991255436621934,140.72600000000728,39.87926591903667,54.78335122890729,2
,25,72,7960.0,0.06833529949558322,7493617.719161261,1.2459051765722275,0,0.0,0.0,39.38658124686228,141.5260000000073,39.977746940045826,54.981469111321765,0
,25,73,0.0,0.013623445968780627,21699048.833678782,-2.9206422303378448,0,0.0,0,36.14470252003653,142.3260000000073,39.99343449450926,54.60191362665833,1
,25,74,0.0,0.03248766688183973,7493617.719161261,4.757024949917283,1.5,11240426.578741891,0,40.82363468724998,137.9260000000073,40.1918800058623,53.9735990101895,0
,25,75,11566.0,0.009889259746254412,21699048.833678782,-4.421643409642724,0,0.0,0.0,37.814541021061665,138.72600000000728,39.918673779515316,55.06589195659528,1
,25,76,8896.0,0.039964550716269635,5807333.447159957,1.7219977014224437,1.0,5807333.447159957,652.8027705890239,36.851808348150016,139.5260000000073,39.96319073884817,55.431190728809185,2
,25,77,5324.0,0.056782407919618964,7493617.719161261,-0.5078322805641013,0,0.0,0.0,40.39550738123015,140.3260000000073,40.00734843868154,55.41946964184619,0
,25,78,19967.0,0.04006803184582635,21699048.833678782,1.7192141451017073,1.0,21699048.833678782,1086.745571877537,38.548041084968645,141.12600000000728,40.099576631728766,55.407693382393546,1
,25,79,0.0,0.03452758444067577,5807333.447159957,3.711256400475334,1.2,6968800.136591949,0,35.484187753667946,141.9260000000073,40.23168135961647,54.21324983762442,2
,25,80,0.0,0.014565537781628278,7493617.719161261,1.1204549902363568,0,0.0,0,37.83053657629621,142.72600000000728,39.74817805060446,55.252108443447725,0
,25,81,3959.0,0.027824460092975737,21699048.833678782,0.36178254422709744,0,0.0,0.0,40.69583363426834,139.9260000000073,39.95529647854044,55.33141872181689,1
,25,82,11421.0,0.02824259186932375,5807333.447159957,5.261173362778724,1.5,8711000.170739936,762.7178154925082,39.67865691794874,140.72600000000728,40.09554410906172,54.867403169558244,2
,25,83,5432.0,0.05913627051147603,7493617.719161261,0.3885163337041595,0,0.0,0.0,39.042627174182165,141.5260000000073,39.966739531681085,51.26622780362806,0
,25,84,0.0,0.01970147458287729,21699048.833678782,-1.3412391635863568,0,0.0,0,38.50256153823494,142.3260000000073,39.75890925338548,55.33695691127216,1
,25,85,0.0,0.051162913909023534,5807333.447159957,8.486881444380163,1.98,11498520.225376716,0,37.254857292729554,143.12600000000728,39.9619374887697,54.65943460843825,2
,25,86,5486.0,0.05223728004760021,7493617.719161261,-1.1647906471310874,0,0.0,0.0,40.38556041296672,140.3260000000073,39.96475135478869,56.13440034079486,0
,25,87,6542.0,0.014694931957511363,21699048.833678782,-6.281752335477101,0,0.0,0.0,42.16342920339677,141.12600000000728,39.88939918796618,55.64590889928444,1
,25,88,99.0,0.004932950985936682,5807333.447159957,-2.247170676838695,0,0.0,0.0,41.37329121527107,141.9260000000073,40.212880230012836,53.30145793528573,2
,25,89,0.0,0.017264636369371655,7493617.719161261,1.0467298984690496,0,0.0,0,39.4655435504813,142.72600000000728,39.90339939103549,54.11710946234229,0
,25,90,0.0,0.0308490745344796,21699048.833678782,1.096133326158348,0,0.0,0,37.596897525013205,143.5260000000073,40.14258610178626,52.471206159432874,1
,25,91,3874.0,0.03401666103571419,7493617.719161261,3.4649554328160543,1.2,8992341.262993513,2321.2032170866064,43.736822355591336,141.5260000000073,40.17018955693422,51.00942691645816,0
,25,92,960.0,0.018899780005690363,21699048.833678782,-2.115518850558335,0,0.0,0.0,40.228824989211546,142.3260000000073,40.084983681114494,54.843678699671976,1
,25,93,0.0,0.03436089751649569,5807333.447159957,4.036187488839839,1.2,6968800.136591949,0,39.92511129308292,143.12600000000728,39.92669631266515,54.39526077099613,2
,25,94,0.0,0.05769475942003054,7493617.719161261,5.394838648073752,1.5,11240426.578741891,0,41.39800779319298,143.9260000000073,40.07510900081973,51.03723637476704,0
,25,95,2389.0,0.037149294591234276,21699048.833678782,-0.28318686788808256,0,0.0,0.0,42.265551511760755,141.12600000000728,39.97152287847153,54.321819953104004,1
,25,96,203.0,0.041714201469154666,5807333.447159957,-0.6684194236860761,0,0.0,0.0,44.96583224026646,141.9260000000073,39.85226046858316,54.39202329932538,2
,25,97,1449.0,0.01618603596421331,7493617.719161261,-6.971287447846616,0,0.0,0.0,42.8044521134774,142.72600000000728,40.09271806502392,45.250564659025976,0
,25,98,0.0,0.00370543649041549,21699048.833678782,-8.20504629877529,0,0.0,0,39.52060225506003,143.5260000000073,40.0336076166834,51.64074501752747,1
,25,99,40247.0,0.005286482020657787,7493617.719161261,-8.759382570877674,0,0.0,0.0,43.49772198011018,141.5260000000073,40.19483494410011,51.808852502357574,0
,25,100,0.0,0.02759994279353751,21699048.833678782,-0.10281244216300064,0,0.0,0,41.00111239857527,142.3260000000073,40.16890746379511,46.106051153188744,1
,25,101,0.0,0.05098907916389921,5807333.447159957,6.1300968335969745,1.67,9698246.856757129,0,40.70023386838391,143.12600000000728,39.881200979832684,52.71687836813839,2
,25,102,47.0,0.07118634660516064,21699048.833678782,4.016693583064118,1.2,26038858.600414537,554018.2680939264,44.49055424640025,141.12600000000728,40.052236391570794,55.62894300721757,1
,25,103,198.0,0.0462708173377443,5807333.447159957,-1.5556959889904673,0,0.0,0.0,45.239285039684866,141.9260000000073,39.83623125455324,54.971701801166425,2
,25,104,1673.0,0.05352086154836108,7493617.719161261,0.9404536079787646,0,0.0,0.0,42.878360873200485,142.72600000000728,39.97130648832983,54.74367620626061,0
,25,105,368.0,0.0190727954397736,21699048.833678782,-6.901717226816498,0,0.0,0.0,44.65407734622952,143.5260000000073,40.02133963697182,54.9779336731519,1
,25,106,1810.0,0.034402453173058796,5807333.447159957,5.891779802587641,1.67,9698246.856757129,5358.147434672447,42.831582301050375,144.3260000000073,39.97906897583295,53.91180771811029,2
