iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
,0,32,1731.0,0.04014308007585018,12472840.250571577,-5.803796447326829,0,0.0,0.0,33.504507068107976,134.70100000000716,39.99000270945107,55.183793663681854,2
,0,33,289074.0,0.05356073972765644,6239386.2312986795,7.0475196416677965,1.67,10419775.006268794,36.045355190258526,34.68497584344426,135.50100000000717,40.009999723670994,55.36041957869058,0
,0,34,27884.0,0.04975388645232633,16287773.518129742,-1.2341910579756319,0,0.0,0.0,35.60459966012967,136.30100000000718,39.99000121644077,55.08119959007127,1
,0,35,70217.0,0.0013725025390171216,12472840.250571577,-10.517780264773325,0,0.0,0.0,34.884003729121595,137.10100000000716,39.990126483870206,53.94974171069257,2
,0,36,10362.0,0.025473892675103606,6239386.2312986795,3.9512153060233683,1.2,7487263.477558415,722.569337730015,35.63254745261237,137.90100000000717,39.9900015788562,55.10441898032195,0
,0,37,498.0,0.046952190748973034,16287773.518129742,2.8682812823448196,1.2,19545328.22175569,39247.647031637935,34.33733862022421,138.70100000000716,40.00999990718506,53.676867681801106,1
,0,38,1476.0,0.010139194073317953,6239386.2312986795,-0.5670114276552605,0,0.0,0.0,34.71772109891366,140.30100000000718,40.009999297720505,56.49180593955349,0
,0,39,974.0,0.042403776320110206,16287773.518129742,3.0698531655610313,1.2,19545328.22175569,20067.07209625841,35.28932904355648,141.10100000000716,39.99000009690257,54.749693929983145,1
,0,40,0.0,0.00017244350865109356,16287773.518129742,-20.57107935810508,0,0.0,0,37.63612620362286,132.70100000000716,39.990478092340545,55.031629593067755,1
,0,41,30476.0,0.028197550283085293,12472840.250571577,-4.075868055906326,0,0.0,0.0,34.227577657051235,133.50100000000717,40.00999598483833,51.99532826727876,2
,0,42,6631.0,0.03842389096178063,6239386.2312986795,3.308005887728531,1.2,7487263.477558415,1129.1303691084927,35.540874925079024,134.30100000000718,40.009999957353045,55.849896572087886,0
,0,43,2274.0,0.021505758171103975,16287773.518129742,-0.6573357501083105,0,0.0,0.0,35.993011601113984,135.10100000000716,40.00999803601308,55.10612672396054,1
,0,44,4440.0,0.07389743304264076,12472840.250571577,7.183175815246106,1.67,20829643.218454532,4691.361085237508,36.1327587979527,135.90100000000717,40.00999729241696,55.07445151275685,2
,0,45,19773.0,0.06348048326915416,6239386.2312986795,7.785831332055658,1.98,12353984.737971386,624.7906103257668,36.151308720849606,136.70100000000716,39.990000016022165,54.54104500426877,0
,0,46,37151.0,0.01615992040383528,16287773.518129742,-5.748093824251291,0,0.0,0.0,35.25589400242444,137.50100000000717,40.009997950031185,50.81259136644863,1
,0,47,27429.0,0.021915490322072954,12472840.250571577,1.378244927034296,0,0.0,0.0,36.54379821983015,138.30100000000718,40.00999979411061,55.36265612946604,2
,0,48,4222.0,0.03657037210325494,6239386.2312986795,6.163997241656707,1.67,10419775.006268794,2467.971342081666,34.59626856922921,139.10100000000716,39.99000135217755,51.640091746401545,0
,0,49,121248.0,0.004291646114075977,16287773.518129742,-7.722265833485684,0,0.0,0.0,35.15992449181136,139.90100000000717,39.990001575695906,55.30798017680379,1
,0,50,0.0,0.05395120516189113,12472840.250571577,5.46941104405546,1.5,18709260.375857364,0,34.46167848349275,140.70100000000716,40.00999993270388,54.855226525143465,2
,0,51,0.0,0.06717286792361134,6239386.2312986795,8.687285290718794,1.98,12353984.737971386,0,35.11779003113491,141.50100000000717,40.009999514856034,52.993772253144726,0
,0,52,0.0,0.017664271589742153,16287773.518129742,-0.9263484162330166,0,0.0,0,35.37910039465763,142.30100000000718,39.990000323749996,56.44908285737048,1
,0,53,112.0,0.0030270162623278474,16287773.518129742,-14.325015344881164,0,0.0,0.0,36.26953705752549,133.90100000000717,40.009626035593264,55.090020790192774,1
,0,54,851.0,0.07455716993287069,12472840.250571577,-2.0867601119400945,0,0.0,0.0,33.452872035169946,134.70100000000716,39.990002846723534,54.395726406780426,2
,0,55,0.0,0.0643028795202089,6239386.2312986795,7.997209154947743,1.98,12353984.737971386,0,36.648932807660955,135.50100000000717,40.00999975074171,50.67939827995102,0
,0,56,13598.0,0.0477288759321666,16287773.518129742,-1.458865147438605,0,0.0,0.0,35.758210856117074,136.30100000000718,40.00999925931166,45.6520235684125,1
,0,57,0.0,0.0027420520309333137,12472840.250571577,-7.313993410407229,0,0.0,0,37.974700555975325,137.10100000000716,40.00999845225099,55.17277050297106,2
,0,58,0.0,0.07022318185391434,6239386.2312986795,7.737768024098209,1.98,12353984.737971386,0,39.515211880293336,137.90100000000717,39.99000006910346,55.10227977578273,0
,0,59,44676.0,0.04022110738642379,16287773.518129742,1.6106978931510163,1.0,16287773.518129742,364.57546598016256,35.26764189263299,138.70100000000716,40.00999978269124,56.28163358320141,1
,0,60,446789.0,0.048266687670385784,12472840.250571577,4.796485078270038,1.5,18709260.375857364,41.874935094322744,35.52465223472829,139.50100000000717,40.009999955538326,55.65322551525559,2
,0,61,10608.0,0.027927108222163648,6239386.2312986795,-2.9732047934238572,0,0.0,0.0,37.60139646155075,140.30100000000718,39.99000194364624,56.4730478366004,0
,0,62,3703.0,0.05065527548643609,16287773.518129742,0.09953373121238397,0,0.0,0.0,37.40543360204323,141.10100000000716,40.00999987010454,54.993469438248496,1
,0,63,0.0,0.02575790449243639,12472840.250571577,2.1190514118489627,1.0,12472840.250571577,0,35.72417583855692,141.90100000000717,39.990000170705244,56.93386877641782,2
,0,64,0.0,0.013241364133904617,6239386.2312986795,1.1488030761034074,0,0.0,0,34.036028958820644,142.70100000000716,39.99000011999905,55.36239555785953,0
,0,65,0.0,0.019697804130466484,6239386.2312986795,3.338105241644654,1.2,7487263.477558415,0,37.55036704551495,134.30100000000718,39.99000187842261,55.221104954775875,0
,0,66,0.0,0.05542820715875702,16287773.518129742,4.625976253497932,1.5,24431660.27719461,0,38.188152590335754,135.10100000000716,39.99000008895036,55.65825943951856,1
,0,67,50279.0,0.03287655178878655,16287773.518129742,-1.5955670871862904,0,0.0,0.0,35.12654725452712,137.50100000000717,40.0099994397621,54.122796097293545,1
,0,68,0.0,0.016571995758818858,12472840.250571577,0.2982615595821274,0,0.0,0,39.25771264343772,138.30100000000718,39.99001505616893,55.05689863331388,2
,0,69,481.0,0.03154212798498601,6239386.2312986795,4.8624966003946035,1.5,9359079.34694802,19457.545419850354,38.63056171629935,139.10100000000716,39.99000004683923,56.39812144342382,0
,0,70,6284.0,0.05900048486095791,16287773.518129742,3.4515900605380896,1.2,19545328.22175569,3110.3323077268765,39.47364886867883,139.90100000000717,40.00999991887386,54.742978601308,1
,0,71,9274.0,0.04923828663908074,12472840.250571577,4.771636548025791,1.5,18709260.375857364,2017.3884381989826,37.13864008502669,140.70100000000716,40.009999922598865,56.13314502462929,2
,0,72,0.0,0.011848285572564975,6239386.2312986795,0.6273243973971392,0,0.0,0,36.484418888238814,141.50100000000717,40.00999964995946,54.63657157633578,0
,0,73,0.0,0.06629066023868824,16287773.518129742,3.3239669677246306,1.2,19545328.22175569,0,36.949525617833416,142.30100000000718,39.990000506100095,54.91916392506252,1
,0,74,0.0,0.004699068743039808,6239386.2312986795,-11.044783864234077,0,0.0,0,39.22736936889467,137.90100000000717,39.99000080143389,54.93188616804271,0
,0,75,0.0,0.048601395452852754,16287773.518129742,3.643309742633239,1.2,19545328.22175569,0,39.90831439860565,138.70100000000716,40.00999989696666,53.69382890961176,1
,0,76,17660.0,0.0708160201234286,12472840.250571577,6.6142456857187355,1.67,20829643.218454532,1179.4814959487278,38.23031118370086,139.50100000000717,40.009999968767865,55.430562974742934,2
,0,77,9633.0,0.04597512522887449,6239386.2312986795,0.9238856243745293,0,0.0,0.0,37.56271708146881,140.30100000000718,39.990001784414936,53.80516442749875,0
,0,78,16331.0,0.05481498119337512,16287773.518129742,-2.032299607286812,0,0.0,0.0,37.91219644240127,141.10100000000716,39.99000029967267,50.94168429200435,1
,0,79,2232.0,0.005091374295784664,12472840.250571577,-8.282792449954906,0,0.0,0.0,39.35491625271246,141.90100000000717,39.990002343382876,53.207307421557424,2
,0,80,0.0,0.01227974628591358,6239386.2312986795,0.23164738432534027,0,0.0,0,34.89955620947481,142.70100000000716,39.99000116562778,52.43068700066129,0
,0,81,5276.0,0.005828158090325981,16287773.518129742,-10.203399066539632,0,0.0,0.0,39.84955614422775,139.90100000000717,40.00999709164606,56.190510901611695,1
,0,82,16422.0,0.0017820214933633675,12472840.250571577,-9.219380557523118,0,0.0,0.0,40.43788527137921,140.70100000000716,40.00999841469769,54.89037636130774,2
,0,83,6321.0,0.02256251505756814,6239386.2312986795,-2.822397669978926,0,0.0,0.0,39.61226255274365,141.50100000000717,40.00999907082893,53.77663080839025,0
,0,84,0.0,0.013052577563520795,16287773.518129742,-7.588248292548188,0,0.0,0,37.62662061439545,142.30100000000718,40.00999930891997,52.49765932816873,1
,0,85,0.0,0.06321034623484574,12472840.250571577,1.9993704179669307,1.0,12472840.250571577,0,37.58898660019058,143.10100000000716,39.99000057255046,54.978961530892754,2
,0,86,6411.0,0.06900018485012212,6239386.2312986795,9.064856801547304,1.98,12353984.737971386,1926.9980873454042,41.62320506495171,140.30100000000718,40.00999996743316,55.33356924419212,0
,0,87,24779.0,0.07100248286483064,16287773.518129742,1.9512691502450472,1.0,16287773.518129742,657.3216642370452,38.46056532818292,141.10100000000716,39.99000010767863,53.12922745160302,1
,0,88,939.0,0.02156490903859339,12472840.250571577,0.48515016743351624,0,0.0,0.0,39.56903584917457,141.90100000000717,40.00999979901925,46.17292114426007,2
,0,89,0.0,0.07491242842689413,6239386.2312986795,9.03497438369972,1.98,12353984.737971386,0,37.915433537241384,142.70100000000716,39.99000054303563,53.216876909277325,0
,0,90,0.0,0.044090997964112935,16287773.518129742,1.8337673277883564,1.0,16287773.518129742,0,37.2164529732721,143.50100000000717,39.99000091839226,54.693632415628514,1
,0,91,6836.0,0.03250564602145288,6239386.2312986795,-0.07533226101878263,0,0.0,0.0,39.71564153618536,141.50100000000717,40.009998631279885,53.6868443707756,0
,0,92,0.0,0.0726881681199196,16287773.518129742,3.4873860739588993,1.2,19545328.22175569,0,38.36057897076606,142.30100000000718,40.00999984385337,52.71461497607125,1
,0,93,0.0,0.039209708764201955,12472840.250571577,0.6623605131017768,0,0.0,0,38.296335128187394,143.10100000000716,40.00999950989024,55.28207431303003,2
,0,94,0.0,0.06499732519752334,6239386.2312986795,7.988406516362784,1.98,12353984.737971386,0,39.04898143120227,143.90100000000717,39.99000001567992,55.34378511691141,0
,0,95,110.0,0.050120600372883815,16287773.518129742,-2.273513165366877,0,0.0,0.0,44.333813426272755,141.10100000000716,39.99000093936451,54.52828596689739,1
,0,96,995.0,0.016166648286445758,12472840.250571577,0.6183737837232682,0,0.0,0.0,40.98554168819416,141.90100000000717,39.99000258241451,45.732270193176745,2
,0,97,0.0,0.0449779477724434,6239386.2312986795,5.183633266599548,1.5,9359079.34694802,0,39.47088873344074,142.70100000000716,39.990000325373074,56.40134208523288,0
,0,98,0.0,0.053383046876505934,16287773.518129742,2.7217797206542738,1.2,19545328.22175569,0,38.12658736887701,143.50100000000717,40.0099998287888,55.48763136722176,1
,0,99,46752.0,0.027000109316986553,6239386.2312986795,4.706448205469113,1.5,9359079.34694802,200.18564653807366,42.79750300543528,141.50100000000717,40.009999929594855,46.34601838331351,0
,0,100,716.0,0.018675754150961742,16287773.518129742,0.03951454142603575,0,0.0,0.0,41.92710311734085,142.30100000000718,39.99000709841117,55.124335726469944,1
,0,101,0.0,0.02030559005313211,12472840.250571577,-6.68064944836439,0,0.0,0,37.78601686607073,143.10100000000716,40.00999885251036,51.166616222071376,2
,0,102,85.0,0.06953276292831367,16287773.518129742,0.23001647785665255,0,0.0,0.0,44.47986612979508,141.10100000000716,39.99000135930061,54.37635654648157,1
,0,103,294.0,0.01647486125686453,12472840.250571577,-5.742714870417838,0,0.0,0.0,45.488913837509784,141.90100000000717,39.99000155455117,47.71316910545886,2
,0,104,0.0,0.07564968005603943,6239386.2312986795,9.35612197473681,1.98,12353984.737971386,0,41.3634310804066,142.70100000000716,39.99000038162123,52.63702601793991,0
,0,105,1376.0,0.0014801815064550243,16287773.518129742,-11.506746164094315,0,0.0,0.0,43.64196064303221,143.50100000000717,40.009996548315605,55.036731613438654,1
,0,106,0.0,0.059303021427031026,12472840.250571577,6.027211402846378,1.67,20829643.218454532,0,41.80622675674671,144.30100000000718,39.99002980616045,52.377709512491634,2
,0,107,239.0,0.0397101075158238,6239386.2312986795,6.6679981016970995,1.67,10419775.006268794,43597.38496346775,42.74177690207379,145.10100000000716,39.99000004990214,55.97983658693684,0
,0,108,242.0,0.04411271836533826,6239386.2312986795,7.34330197326185,1.67,10419775.006268794,43056.92151350741,45.65602216082344,141.50100000000717,40.009998408051786,55.19747723683341,0
,0,109,9337.0,0.013770447449334648,16287773.518129742,-1.9290725447688264,0,0.0,0.0,43.91518824454648,142.30100000000718,39.99000193674905,54.55671611375721,1
,0,110,488.0,0.0019276658476750903,12472840.250571577,-14.296888008616653,0,0.0,0.0,44.49035221156829,143.10100000000716,40.00998719043413,54.447080766948964,2
,0,111,1320.0,0.009231308977597275,6239386.2312986795,-0.2759970959981311,0,0.0,0.0,43.73114268250567,143.90100000000717,39.990000290592334,55.34157097477288,0
,0,112,3625.0,0.023850798009935174,16287773.518129742,0.5753009313289094,0,0.0,0.0,43.12389737680645,144.70100000000716,40.00999549200144,55.45270068032888,1
,0,113,681.0,0.04801519731171275,12472840.250571577,4.479797277529376,1.2,14967408.300685892,21978.573128760487,43.29280229238409,145.50100000000717,40.00999995331188,54.66291101125148,2
,0,114,0.0,0.023141206541024018,6239386.2312986795,4.731960184422577,1.5,9359079.34694802,0,41.58073422886789,146.30100000000718,39.990000077080346,55.28646308312365,0
,0,115,0.0,0.050893275700809044,16287773.518129742,-2.2561279700980195,0,0.0,0,40.42442464061352,147.10100000000716,40.00999964361219,65.14965530905377,1
,0,116,486.0,0.04344844725373927,12472840.250571577,2.080344872759023,1.0,12472840.250571577,25664.280350970323,45.06976265825724,141.90100000000717,40.009999543670496,53.744819396593975,2
,0,117,360.0,0.06572104947487774,6239386.2312986795,8.697787745935582,1.98,12353984.737971386,34316.62427214274,44.8006671357197,142.70100000000716,39.99000044676764,52.89375094022828,0
,0,118,0.0,0.04893084587566367,16287773.518129742,-0.8760048115915504,0,0.0,0,45.700246800288696,143.50100000000717,39.99000093549204,54.705815333938844,1
,0,119,1259.0,0.04537243466065164,12472840.250571577,4.136222918362758,1.2,14967408.300685892,11888.330659798166,43.97594829053023,144.30100000000718,39.990000386072786,52.54114143301606,2
,0,120,0.0,0.024410499941432805,6239386.2312986795,3.752240553867075,1.2,7487263.477558415,0,45.23493423808724,145.10100000000716,40.009999173759034,52.867721838247164,0
,0,121,205.0,0.018861413509024053,16287773.518129742,-0.3615355978679462,0,0.0,0.0,43.22674936000599,145.90100000000717,39.99000019047859,55.67355031348985,1
,0,122,0.0,0.036359756714985036,12472840.250571577,3.7070421465372116,1.2,14967408.300685892,0,42.67266216640998,146.70100000000716,40.00999939824825,54.16936166521248,2
,0,123,0.0,0.003004066094393474,6239386.2312986795,-11.819740295378605,0,0.0,0,43.96588415932593,147.50100000000717,40.00999707147988,85.42507421231736,0
,0,124,687.0,0.03838983248810312,12472840.250571577,3.1175446280483565,1.2,14967408.300685892,21786.620525015853,44.27475083685899,143.10100000000716,40.00999985133112,50.739611424739024,2
,0,125,0.0,0.06029653358184719,6239386.2312986795,8.265432446989582,1.98,12353984.737971386,0,45.91263617623038,143.90100000000717,39.990000130436776,55.28219372571927,0
,0,126,420.0,0.0253062824872263,16287773.518129742,0.8892317276475665,0,0.0,0.0,44.369493088085406,144.70100000000716,40.009996275075956,55.58230279243646,1
,0,127,0.0,0.03988230230624696,12472840.250571577,4.037995813312213,1.2,14967408.300685892,0,45.01603360119619,145.50100000000717,39.99000067724923,55.63638230309449,2
,0,128,0.0,0.05609097075707572,6239386.2312986795,8.245432056518784,1.98,12353984.737971386,0,44.85135828592072,146.30100000000718,40.00999911084491,54.27032876286537,0
,0,129,0.0,0.07119874130223694,16287773.518129742,-0.11496713017497548,0,0.0,0,40.21897355824116,147.10100000000716,40.0099993730392,65.36638852022513,1
,0,130,0.0,0.06559679609984977,12472840.250571577,5.1205181451677175,1.5,18709260.375857364,0,46.21250307389698,141.90100000000717,39.990000132021734,44.79218911797828,2
,0,131,0.0,0.0015496439959273036,6239386.2312986795,-11.391161045290279,0,0.0,0,46.716088575133334,142.70100000000716,39.99001784757806,75.50643092327938,0
,0,132,0.0,0.04107558713306136,16287773.518129742,-2.186072666933919,0,0.0,0,45.72721167594952,143.50100000000717,39.99000961406429,54.746864835450985,1
,0,133,0.0,0.006301848904299301,12472840.250571577,-3.692784708762382,0,0.0,0,46.18780703510218,144.30100000000718,39.990000950035856,54.04925546073337,2

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
1,,,1618241.0,5.000000000000001,35000000.0,3.2036694470733122,1.2,946552755.3094933,584.9269393801624
,1,0,3077.0,0.015998626399642408,6215554.799470064,-1.4749001533060047,0,0.0,0.0,31.63051232667507,131.90200000000718,40.01999223584634,54.555388304681664,0
,1,1,828.0,0.04768319486718262,16294581.952871665,1.264139875064438,0,0.0,0.0,32.59748020533758,132.70200000000716,40.02001108299613,54.903639538070955,1
,1,2,6892.0,0.007047673632538345,16294581.952871665,-4.637015810449579,0,0.0,0.0,32.18844375680219,131.50200000000717,39.98048126713026,54.778804588335824,1
,1,3,3399.0,0.018650993478139217,12489863.24765827,0.3609587560982164,0,0.0,0.0,33.29827926975055,132.30200000000718,39.98075103909806,55.71175623309216,2
,1,4,0.0,0.010185208731334364,6215554.799470064,-7.384614021429123,0,0.0,0,30.68935369334362,133.10200000000717,40.01960809447628,55.22144747200082,0
,1,5,4844.0,0.035029352741012196,6215554.799470064,3.5021815856888168,1.2,7458665.759364077,1539.774103914962,32.13203112437149,131.90200000000718,40.01999711748738,51.36715745212296,0
,1,6,3836.0,0.0563803616236129,16294581.952871665,-0.5151572096595712,0,0.0,0.0,33.30242636387311,132.70200000000716,40.017997618993974,55.673927550571925,1
,1,7,0.0,0.025164215811132727,12489863.24765827,1.9711989417851175,1.0,12489863.24765827,0,31.90321403581465,133.50200000000717,40.02000114745013,51.79455324085785,2
,1,8,0.0,0.05964888901063638,6215554.799470064,6.615269956022599,1.67,10379976.515115006,0,35.11897079633466,130.70200000000716,39.99498859519112,52.868679916529004,0
,1,9,856.0,0.009635399723891073,16294581.952871665,-6.977733741134494,0,0.0,0.0,34.84768600160813,131.50200000000717,40.01999465790555,53.259934291799105,1
,1,10,24993.0,0.030300989996970257,12489863.24765827,-3.689960040015733,0,0.0,0.0,34.88791105228031,132.30200000000718,40.01995295979503,54.99577884615426,2
,1,11,0.0,0.04777635103433711,6215554.799470064,4.210524275905189,1.2,7458665.759364077,0,30.736039949608,133.10200000000717,39.98004544627647,55.32520865467979,0
,1,12,0.0,0.047701650205878174,16294581.952871665,2.883549229791438,1.2,19553498.343445998,0,32.64651391925643,133.90200000000718,40.01931420480246,56.37879335756968,1
,1,13,220.0,0.06306870623948568,12489863.24765827,-3.1210721192064024,0,0.0,0.0,33.37621317099353,134.70200000000716,39.980019041855286,55.3832642482706,2
,1,14,0.0,0.06549029750676391,16294581.952871665,5.670612523604994,1.67,27211951.86129568,0,32.9133038814411,141.10200000000717,39.979993799930234,52.12361624261971,1
,1,15,0.0,0.07385435578258777,16294581.952871665,6.0602552158955625,1.67,27211951.86129568,0,35.60316445823843,130.30200000000718,39.98023777359225,55.76840890393667,1
,1,16,29365.0,0.0017596610436503882,12489863.24765827,-9.618434005500111,0,0.0,0.0,34.21341022034347,131.10200000000717,40.02000708804046,52.89633770873972,2
,1,17,9474.0,0.052713199811725175,6215554.799470064,7.447914975507858,1.98,12306798.502950728,1299.007652834149,33.94671455568569,131.90200000000718,40.017342076865255,50.98412535804509,0
,1,18,12782.0,0.033668116747895036,16294581.952871665,-2.664469818900064,0,0.0,0.0,33.647165636833975,132.70200000000716,40.01154932723767,53.943531755433604,1
,1,19,22311.0,0.05391375055007866,12489863.24765827,0.37872546038459737,0,0.0,0.0,34.133752385742106,133.50200000000717,39.98014401084075,55.3128710944311,2
,1,20,32642.0,0.013019379226664577,6215554.799470064,-3.7174425019897024,0,0.0,0.0,34.999924399300646,134.30200000000718,40.013189704420434,55.531160637989366,0
,1,21,0.0,0.05893950313485449,16294581.952871665,4.734432591147351,1.5,24441872.929307498,0,32.05032766243847,135.10200000000717,40.020004931920404,55.43143402255445,1
,1,22,291.0,0.014888390249668159,12489863.24765827,-1.0428815467146892,0,0.0,0.0,32.96767296642354,135.90200000000718,39.99586088479061,55.48508901979922,2
,1,23,3790.0,0.04546345129308788,6215554.799470064,7.135501206667331,1.67,10379976.515115006,2738.780083143801,33.98762874259675,136.70200000000716,39.97999943366264,54.639430688194274,0
,1,24,14435.0,0.015777855875103927,16294581.952871665,-3.5339095135115035,0,0.0,0.0,34.454440258355795,137.50200000000717,39.98004271384964,54.72161246978105,1
,1,25,0.0,0.021833079909221103,12489863.24765827,1.5038786800550132,1.0,12489863.24765827,0,33.17899668881754,140.70200000000716,40.00291183897629,55.90346068748484,2
,1,26,0.0,0.002507368164049296,6215554.799470064,-5.542101636304894,0,0.0,0,33.79369010626918,141.50200000000717,40.01996495696971,54.94878220958732,0
,1,27,0.0,0.05823094221007676,6215554.799470064,6.8038606735198535,1.67,10379976.515115006,0,35.98069163570971,130.70200000000716,39.9860080948827,54.75350202484343,0
,1,28,4428.0,0.048638821210750034,16294581.952871665,2.4377038976981997,1.0,16294581.952871665,3679.896556655751,34.43577428866692,131.50200000000717,40.01847702045215,56.41112615952171,1
,1,29,2717.0,0.0694289499165898,12489863.24765827,2.3457964961736373,1.0,12489863.24765827,4596.931633293438,35.146944519011974,132.30200000000718,40.01996913782779,55.69041020485754,2
,1,30,11917.0,0.07190597617843546,6215554.799470064,8.37034011147585,1.98,12306798.502950728,1032.7094489343567,35.13707132486916,133.10200000000717,40.019997523412776,53.16850475818526,0
