iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
,30,112,3301.0,0.008752667638466485,8629181.025219614,-1.1569591679568751,0,0.0,0.0,42.821429054635466,144.53100000000634,40.23898413229931,54.382080053527126,1
,30,113,557.0,0.028034556774076222,13638998.226194177,-0.1337415226093377,0,0.0,0.0,43.98994938822042,145.33100000000636,40.051849031614516,55.630409483425204,2
,30,114,0.0,0.03925279193639768,12731820.748586208,1.0989459648598519,0,0.0,0,43.82450707541399,146.13100000000637,40.03376020263997,55.392683810147695,0
,30,115,0.0,0.006743505945568628,8629181.025219614,-2.154914044049246,0,0.0,0,40.52142318957146,146.93100000000635,39.989889660512716,56.753790686556826,1
,30,116,280.0,0.032527733049587094,13638998.226194177,1.3104507105553262,0,0.0,0.0,45.624278515067736,141.73100000000636,40.12129309273475,54.77666761027774,2
,30,117,436.0,0.06019778821277365,12731820.748586208,-1.252565769896007,0,0.0,0.0,42.07701804266278,142.53100000000634,40.15681290487044,45.72296487434315,0
,30,118,535.0,0.04119755892982249,8629181.025219614,-2.2278169556279575,0,0.0,0.0,44.4987650715747,143.33100000000636,39.85245104066514,55.775958975365704,1
,30,119,344.0,0.038572238051388374,13638998.226194177,-1.1989350268810792,0,0.0,0.0,44.68807921618007,144.13100000000637,40.19939759238543,54.11124899938281,2
,30,120,90.0,0.07348414333861676,12731820.748586208,6.477753436631961,1.67,21262140.650138967,236246.0072237663,44.333739436329296,144.93100000000635,40.1866927245417,53.17806732193238,0
,30,121,0.0,0.02386707538657848,8629181.025219614,2.8565524427153166,1.2,10355017.230263537,0,44.41473152805148,145.73100000000636,39.98511296152899,54.880118695959325,1
,30,122,0.0,0.027948160886852987,13638998.226194177,2.54219528998917,1.0,13638998.226194177,0,42.842034774612834,146.53100000000634,39.92988646574213,54.62637254383252,2
,30,123,0.0,0.0046559175276907954,12731820.748586208,-8.636448108508255,0,0.0,0,42.26755902046601,147.33100000000636,39.67357674453736,75.6191945331279,0
,30,124,2257.0,0.0372303542680152,13638998.226194177,0.1377014347565056,0,0.0,0.0,43.24994674676667,142.93100000000635,40.13197100197091,54.30154119515518,2
,30,125,0.0,0.06222398960179495,12731820.748586208,6.032402489358914,1.67,21262140.650138967,0,45.992537771679146,143.73100000000636,40.02315380556719,50.378974826111055,0
,30,126,2992.0,0.017868792470990245,8629181.025219614,0.7379745521176689,0,0.0,0.0,44.1803985438015,144.53100000000634,39.890546957036705,55.319484547170475,1
,30,127,0.0,0.013512667503183704,13638998.226194177,-5.030411088595507,0,0.0,0,44.26107828907585,145.33100000000636,40.098286330708774,55.956611209291914,2
,30,128,0.0,0.012710952199503252,12731820.748586208,-6.320505847515748,0,0.0,0,43.71539194463292,146.13100000000637,40.23091890154277,53.409274397364186,0
,30,129,0.0,0.06823903838990086,8629181.025219614,7.929025756470637,1.98,17085778.429934833,0,42.939779746870904,146.93100000000635,39.99063507393364,57.69328104882019,1
,30,130,323.0,0.007854884959045433,13638998.226194177,-8.874508202668705,0,0.0,0.0,45.30936738050745,141.73100000000636,40.134183297938485,54.34414814738964,2
,30,131,0.0,0.042232385326021464,12731820.748586208,3.8274165085525977,1.2,15278184.89830345,0,46.28752871072496,142.53100000000634,40.24268722207409,52.23409611516611,0
,30,132,0.0,0.0712795617600983,8629181.025219614,8.023921408616664,1.98,17085778.429934833,0,46.098646015354014,143.33100000000636,40.103728757747284,52.223950168839465,1
,30,133,0.0,0.03722407112877025,13638998.226194177,-1.2203042431352205,0,0.0,0,44.89736064103137,144.13100000000637,40.15219515414493,53.85455952574496,2

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
31,,,1806858.0,4.999999999999999,35000000.0,2.8733145920418868,1.2,1046680796.3515847,579.2822658734581
,31,0,0.0,0.06554225089331166,12739759.781313037,6.758891906010817,1.67,21275398.83479277,0,30.37588884737271,131.73200000000637,40.12495912705955,46.15681576333398,0
,31,1,0.0,0.06929594283917177,8607587.555812882,2.7340848433314364,1.2,10329105.066975458,0,30.80907819469327,132.53200000000635,40.14599573627112,55.95695987417217,1
,31,2,18213.0,0.0718682065276876,8607587.555812882,8.050507493023563,1.98,17043023.360509507,935.7614539345252,32.007955527324874,131.33200000000636,40.26089358509608,53.5123910018586,1
,31,3,2154.0,0.07174584575232826,13652652.662874082,5.813100585343541,1.67,22799929.946999718,10584.925694985941,32.81787877441064,132.13200000000637,40.10603079703215,53.05394091723611,2
,31,4,0.0,0.0589842470553166,12739759.781313037,5.7359613737586255,1.67,21275398.83479277,0,32.040622006314415,132.93200000000635,40.15574181711037,53.93445287128742,0
,31,5,13134.0,0.05967998963834072,12739759.781313037,5.5828182307461995,1.5,19109639.671969555,1454.9748493961897,32.771439652038325,131.73200000000637,40.161981603350604,52.669845158311496,0
,31,6,0.0,0.048434186101207456,8607587.555812882,0.32951918120379997,0,0.0,0,30.394778338518968,132.53200000000635,40.256095693591334,52.443265664649616,1
,31,7,0.0,0.01756977527146332,13652652.662874082,-0.24703633054597324,0,0.0,0,32.176273062482004,133.33200000000636,39.880289064598365,54.325650124510176,2
,31,8,99145.0,0.04655960550318068,12739759.781313037,4.901821838515609,1.5,19109639.671969555,192.7443610062994,33.46537054610446,130.53200000000635,40.11759730046738,51.331405686489475,0
,31,9,19296.0,0.0337872113796462,8607587.555812882,0.9624457292486454,0,0.0,0.0,34.49475450827749,131.33200000000636,40.131638523896754,53.56650591165246,1
,31,10,13326.0,0.06477453885053902,13652652.662874082,-0.5570422349871893,0,0.0,0.0,34.17523755871145,132.13200000000637,40.15654200483646,53.64025541939209,2
,31,11,22640.0,0.04411394360748242,12739759.781313037,4.6630188612554315,1.5,19109639.671969555,844.0653565357577,34.5342080970834,132.93200000000635,39.79985187793129,52.27601098389089,0
,31,12,0.0,0.04612611118811216,8607587.555812882,5.803256732304394,1.67,14374671.218207512,0,32.78041333909353,133.73200000000637,39.97126554849398,55.14782956223356,1
,31,13,0.0,0.010303312387745506,13652652.662874082,-2.5142889596041713,0,0.0,0,32.457299392307775,134.53200000000635,39.79529312506082,56.71026615221408,2
,31,14,0.0,0.07071226851238488,8607587.555812882,8.32004987977032,1.98,17043023.360509507,0,32.45648316084183,140.93200000000635,40.04872746696579,54.52428995742474,1
,31,15,0.0,0.027420786486244478,8607587.555812882,4.106598639063601,1.2,10329105.066975458,0,35.55086262296185,130.13200000000637,40.0871969018258,54.53755246364609,1
,31,16,506.0,0.053249462029643056,13652652.662874082,4.764185510207061,1.5,20478978.994311124,40472.29050259115,34.82347632660158,130.93200000000635,40.11138129227184,53.82981413786875,2
,31,17,1027.0,0.014664849595718779,12739759.781313037,-0.3913221791911112,0,0.0,0.0,35.19847637808074,131.73200000000637,40.02823092909618,53.17392395089788,0
,31,18,10944.0,0.05264381395108749,8607587.555812882,5.848203887090298,1.67,14374671.218207512,1313.4750747631133,33.90969701969013,132.53200000000635,40.08244116696826,54.071275032878994,1
,31,19,18252.0,0.06708640374031867,13652652.662874082,5.241480666062033,1.5,20478978.994311124,1122.0128749896517,33.592489505256395,133.33200000000636,40.07291152733995,54.3483196005319,2
,31,20,1642.0,0.010811201179636408,12739759.781313037,-1.893331231125242,0,0.0,0.0,33.29572916504064,134.13200000000637,39.863322144810795,55.79707254098684,0
,31,21,43012.0,0.056729938983777935,8607587.555812882,5.512395689803739,1.5,12911381.333719324,300.1809107625622,34.953277606026695,134.93200000000635,40.28096965145901,52.407452665466096,1
,31,22,107977.0,0.01757306321121819,13652652.662874082,-4.6496398300558495,0,0.0,0.0,34.308517387370834,135.73200000000637,40.20115779587099,54.23577322508636,2
,31,23,49933.0,0.021497962620391164,12739759.781313037,-4.354108879880586,0,0.0,0.0,34.91058269103363,136.53200000000635,40.01710046635075,51.503255684855574,0
,31,24,1116.0,0.062307919258161676,8607587.555812882,7.236759542076184,1.67,14374671.218207512,12880.529765418918,34.496769073846934,137.33200000000636,40.031543336471024,47.28225973505447,1
,31,25,0.0,0.06803228347004646,13652652.662874082,6.528253620142149,1.67,22799929.946999718,0,31.78242333298282,140.53200000000635,39.94522336016946,54.44994672630174,2
,31,26,0.0,0.06667384486645382,12739759.781313037,6.449853173700982,1.67,21275398.83479277,0,33.6016808443642,141.33200000000636,39.86036978462371,54.47439978706658,0
,31,27,0.0,0.03372625804406911,12739759.781313037,3.725377165632776,1.2,15287711.737575645,0,36.29460883069835,130.53200000000635,40.02807415009661,54.95202689821128,0
,31,28,14885.0,0.016539144273825256,8607587.555812882,-4.03672280713246,0,0.0,0.0,34.73082541565576,131.33200000000636,40.07389703949648,55.31376061223695,1
,31,29,13716.0,0.05543787872285833,13652652.662874082,-1.761694979158649,0,0.0,0.0,34.27708112802979,132.13200000000637,40.153157504860864,54.27571944198271,2
,31,30,0.0,0.01668882942367765,12739759.781313037,0.12276257193336047,0,0.0,0,37.136598416441096,132.93200000000635,40.078197812239615,54.750161238556096,0
,31,31,20385.0,0.02779216366340705,8607587.555812882,-3.5261080401428013,0,0.0,0.0,34.94927953340173,133.73200000000637,40.03551894039308,55.462395105072616,1
,31,32,2760.0,0.05991755591976765,13652652.662874082,-0.026138077782794453,0,0.0,0.0,35.88844434786493,134.53200000000635,39.99714788829218,56.42804579832365,2
,31,33,3056.0,0.015302827595164112,12739759.781313037,-3.4252509429274456,0,0.0,0.0,35.72660419749471,135.33200000000636,39.91765690858937,55.710567063982836,0
,31,34,42614.0,0.00973452036293269,8607587.555812882,-1.816661777932314,0,0.0,0.0,34.913492711841165,136.13200000000637,40.15913647924916,51.29361343413584,1
,31,35,0.0,0.06353356447331807,13652652.662874082,5.88197788427259,1.67,22799929.946999718,0,33.31313712117934,136.93200000000635,39.93188148635595,52.758869838837974,2
,31,36,17647.0,0.02232335814403345,12739759.781313037,1.470009119876833,1.0,12739759.781313037,721.9221273481633,34.19387101801055,137.73200000000637,39.90397041838385,55.01788241603493,0
,31,37,0.0,0.02739118684912075,8607587.555812882,2.9555408521645345,1.2,10329105.066975458,0,34.28024811410231,138.53200000000635,39.999641930037754,54.005665784715646,1
,31,38,1405.0,0.05559292091214755,12739759.781313037,5.042189622344825,1.5,19109639.671969555,13601.16702631285,34.7400694942113,140.13200000000637,39.86433841526044,56.27687985095188,0
,31,39,993.0,0.035354498299337414,8607587.555812882,-1.7256577289277266,0,0.0,0.0,35.17292562850045,140.93200000000635,40.122326805513254,55.22943946803951,1
,31,40,8908.0,0.042324287210625845,8607587.555812882,4.694934301572382,1.5,12911381.333719324,1449.4141596002835,35.35221930022307,132.53200000000635,40.11121984328008,54.47203141286601,1
,31,41,224.0,0.0631089449694187,13652652.662874082,5.613611949039889,1.67,22799929.946999718,101785.40154910588,36.67889557307838,133.33200000000636,40.01800766841025,54.326487302286424,2
,31,42,0.0,0.004623226092913562,12739759.781313037,-12.13308324191162,0,0.0,0,36.26984935065069,134.13200000000637,40.23436553727031,55.39235634953458,0
,31,43,41493.0,0.011660740368252221,8607587.555812882,-1.7844366511240137,0,0.0,0.0,34.037743957251934,134.93200000000635,40.198367102281395,55.53508101203488,1
,31,44,108281.0,0.046555150653702276,13652652.662874082,1.7250169642459543,1.0,13652652.662874082,126.08539506352992,34.64013894314525,135.73200000000637,40.20853832376045,55.20144015283719,2
,31,45,92359.0,0.04315878011106006,12739759.781313037,0.6467500866266094,0,0.0,0.0,34.87282224642451,136.53200000000635,40.05950673319573,54.681243278836355,0
,31,46,6312.0,0.02122890161091253,8607587.555812882,1.2698543019204969,0,0.0,0.0,37.284184381549224,137.33200000000636,40.04707163263877,52.1541716498065,1
,31,47,30052.0,0.007669230446723413,13652652.662874082,-3.3710170241732307,0,0.0,0.0,34.521823124986305,138.13200000000637,40.09154537398009,53.89068478584029,2
,31,48,13923.0,0.014146809639166813,12739759.781313037,-1.768042561057748,0,0.0,0.0,36.902673694796725,138.93200000000635,40.00083098817141,55.04938058927036,0
,31,49,232326.0,0.0648078635175749,8607587.555812882,1.8575072894693845,1.0,8607587.555812882,37.049609410108566,35.49076665508507,139.73200000000637,40.038248571710724,52.538115079499335,1
,31,50,36017.0,0.04033591346608189,13652652.662874082,3.401127522682837,1.2,16383183.195448898,454.8736206638226,36.04206604971548,140.53200000000635,40.24522319036432,52.5151547807444,2
,31,51,1622.0,0.008924499332265029,12739759.781313037,-3.616313826663922,0,0.0,0.0,35.72181829962382,141.33200000000636,40.17866330552644,54.77703317091418,0
,31,52,0.0,0.04159943394599697,8607587.555812882,4.9556854189105985,1.5,12911381.333719324,0,34.63152486606155,142.13200000000637,39.74975920089493,53.823736999886805,1
,31,53,20011.0,0.045925895146757725,8607587.555812882,0.07187045193411111,0,0.0,0.0,35.049035445317315,133.73200000000637,40.167449659266204,52.90761843849539,1
,31,54,2748.0,0.04361206209662207,13652652.662874082,-2.4152342306998587,0,0.0,0.0,35.765291235770526,134.53200000000635,40.077268059027574,54.320420397635004,2
,31,55,3056.0,0.015669426470023045,12739759.781313037,-3.2403838559557947,0,0.0,0.0,35.687610223910106,135.33200000000636,40.05567600770458,55.62542984869327,0
,31,56,0.0,0.06837616617330454,8607587.555812882,7.712847744645046,1.98,17043023.360509507,0,37.229493476707674,136.13200000000637,40.337847188391294,52.14537265926998,1
,31,57,7292.0,0.03681493009385817,13652652.662874082,3.2893944291686923,1.2,16383183.195448898,2246.733844685806,36.03719118392089,136.93200000000635,39.85307130755631,54.996189508083674,2
,31,58,0.0,0.06439655524317578,12739759.781313037,6.34379089055476,1.67,21275398.83479277,0,39.04220798300754,137.73200000000637,40.295587696730735,53.355639165205176,0
,31,59,18171.0,0.0317717818065113,8607587.555812882,2.9105676395192575,1.2,10329105.066975458,568.4389998885839,36.72840530470007,138.53200000000635,40.109270162563455,53.717538592951755,1
,31,60,31487.0,0.024053999367979056,13652652.662874082,-0.5278332310742254,0,0.0,0.0,36.679074150635586,139.33200000000636,39.97980764732195,52.84577065350278,2
,31,61,135332.0,0.06933324068371538,12739759.781313037,6.195277370319699,1.67,21275398.83479277,157.20892940910332,36.047386614082896,140.13200000000637,40.20153201585092,51.844067535676515,0
,31,62,330.0,0.03847215055448122,8607587.555812882,-0.9816670160397266,0,0.0,0.0,34.96290753554499,140.93200000000635,40.07508504822413,55.40805080361549,1
,31,63,0.0,0.02949132712679891,13652652.662874082,0.873196018819993,0,0.0,0,34.99368348120651,141.73200000000637,40.21696820788806,54.45911926092463,2
,31,64,0.0,0.04396883439523205,12739759.781313037,4.566930428670795,1.2,15287711.737575645,0,35.998254873682285,142.53200000000635,39.885305329548025,54.789074725978494,0
,31,65,0.0,0.06658647366346096,12739759.781313037,5.181964622329925,1.5,19109639.671969555,0,36.4982341972093,134.13200000000637,39.903831335564114,55.293433526605924,0
,31,66,0.0,0.01762452079150872,8607587.555812882,1.9256856046756154,1.0,8607587.555812882,0,38.34733074883084,134.93200000000635,39.812804013951286,56.04829065167759,1
,31,67,0.0,0.006502259022649461,8607587.555812882,-2.3903987594080687,0,0.0,0,38.674904102372565,137.33200000000636,40.26050673490166,47.65119907643708,1
,31,68,429.0,0.04237717911100798,13652652.662874082,4.301579454215294,1.2,16383183.195448898,38189.238217829596,37.971561202213074,138.13200000000637,40.04492988053728,51.84940540435632,2
,31,69,8208.0,0.004925922253554949,12739759.781313037,-7.933252153161002,0,0.0,0.0,36.86108742498591,138.93200000000635,40.09782769242671,54.299766401844046,0
,31,70,257969.0,0.03153514807948821,8607587.555812882,-3.3906507434740045,0,0.0,0.0,35.70276918638935,139.73200000000637,40.051561317133284,55.60451639762252,1
,31,71,34613.0,0.06701759589817226,13652652.662874082,6.061466907123938,1.67,22799929.946999718,658.7100207147522,38.1103241239584,140.53200000000635,39.9301993066031,55.5087087558846,2
,31,72,8474.0,0.02645823083754315,12739759.781313037,-1.0618087577697313,0,0.0,0.0,39.2383613148667,141.33200000000636,40.06343532017523,54.67377053311649,0
,31,73,0.0,0.06927058581678644,8607587.555812882,7.452314526336313,1.98,17043023.360509507,0,36.2478203628247,142.13200000000637,39.826669733390275,53.820468533557886,1
,31,74,0.0,0.06362915522657123,12739759.781313037,6.2404929144490415,1.67,21275398.83479277,0,40.50054485391626,137.73200000000637,40.23821848242361,54.15796252292675,0
,31,75,22996.0,0.03236681856397235,8607587.555812882,3.251217301125509,1.2,10329105.066975458,449.1696411104304,37.586101183579146,138.53200000000635,40.03646953212184,54.554615925659625,1
,31,76,5222.0,0.01039143041103725,13652652.662874082,-5.7325757107815365,0,0.0,0.0,36.90697319238501,139.33200000000636,40.048961303120926,55.77773226864022,2
,31,77,4365.0,0.055256175256162034,12739759.781313037,4.590562994605145,1.2,15287711.737575645,3502.3394587802163,39.76158853142804,140.13200000000637,40.06231341950087,55.063768095665324,0
,31,78,24504.0,0.03161988978596383,8607587.555812882,3.7610933190499813,1.2,10329105.066975458,421.5273043982802,38.66561481017806,140.93200000000635,40.129699728286276,53.012465968585545,1
,31,79,0.0,0.03707764222984483,13652652.662874082,1.8677814503978576,1.0,13652652.662874082,0,35.71268066707692,141.73200000000637,40.211484137435114,53.68776195085299,2
,31,80,0.0,0.03173037363902698,12739759.781313037,0.4963350657579405,0,0.0,0,38.20611468939471,142.53200000000635,40.25010222785031,55.81555496518878,0
,31,81,2814.0,0.021699099672628064,8607587.555812882,2.90583053616502,1.2,10329105.066975458,3670.613030197391,40.23189620001093,139.73200000000637,40.02426494517716,54.784195788709404,1
,31,82,9753.0,0.0051636096905469525,13652652.662874082,-5.110267811928907,0,0.0,0.0,39.75796555093552,140.53200000000635,39.9763245626558,54.46408102126654,2
,31,83,6466.0,0.015961982638124594,12739759.781313037,-4.340302958250051,0,0.0,0.0,39.0065191319798,141.33200000000636,40.2731322017575,54.47101286852322,0
,31,84,122.0,0.05257526249157375,8607587.555812882,6.076920278846521,1.67,14374671.218207512,117825.1739197337,38.53339013277833,142.13200000000637,39.89460729385423,54.130643541372415,1
,31,85,0.0,0.008233213033925426,13652652.662874082,-2.6486734261285916,0,0.0,0,37.229879548127826,142.93200000000635,40.0637056494827,46.8015841700538,2
,31,86,8366.0,0.004303659862838049,12739759.781313037,-9.632260540118969,0,0.0,0.0,40.26959990266885,140.13200000000637,40.05357984278199,54.40930749728339,0
,31,87,7557.0,0.038138155303448246,8607587.555812882,1.0178856241725631,0,0.0,0.0,42.206787169390104,140.93200000000635,39.864921740875126,55.13393357730177,1
,31,88,7037.0,0.003932834600632598,13652652.662874082,-6.6068566080168765,0,0.0,0.0,40.85983526075147,141.73200000000637,40.15349631976465,51.30236650337903,2
,31,89,0.0,0.05907364600375949,12739759.781313037,3.678230794758485,1.2,15287711.737575645,0,38.90547403641783,142.53200000000635,40.25707326187884,52.30286545243625,0
,31,90,0.0,0.04100385713710742,8607587.555812882,5.464112612926213,1.5,12911381.333719324,0,37.700544455038326,143.33200000000636,40.04155046479286,54.14702331139017,1
,31,91,15811.0,0.043705213845836796,12739759.781313037,0.09763990964319375,0,0.0,0.0,43.44597738477486,141.33200000000636,39.70363130338392,55.74749807312131,0
,31,92,2578.0,0.04743969025439382,8607587.555812882,4.4884676720956875,1.2,10329105.066975458,4006.635014342691,40.45965176783356,142.13200000000637,40.0150481231955,54.25852578530876,1
,31,93,0.0,0.029691717589310957,13652652.662874082,2.236579149761279,1.0,13652652.662874082,0,40.04289929845924,142.93200000000635,40.11787711285515,54.31174895061136,2
,31,94,0.0,0.015192449696258006,12739759.781313037,-0.5669380008635909,0,0.0,0,40.84392715009942,143.73200000000637,40.23075857298732,51.99799510061795,0
,31,95,16394.0,0.04222060676310016,8607587.555812882,1.786455022404196,1.0,8607587.555812882,525.044989374947,42.70237969761702,140.93200000000635,39.954948057264374,56.02682839909864,1
,31,96,514.0,0.03383330278036249,13652652.662874082,-2.16681002678833,0,0.0,0.0,44.4621416406306,141.73200000000637,39.76779341046162,55.05798905080681,2
,31,97,311.0,0.04449219915073547,12739759.781313037,-3.43993516334547,0,0.0,0.0,42.13254177485152,142.53200000000635,40.17993361709547,54.892969745655904,0
,31,98,0.0,0.005106336004874292,8607587.555812882,-3.5396492096151198,0,0.0,0,39.55878518504544,143.33200000000636,40.132425106743256,46.640313657535046,1
,31,99,15061.0,0.01605219322524893,12739759.781313037,-6.712664287064509,0,0.0,0.0,43.49921033760846,141.33200000000636,39.83954838995074,54.49570523393394,0
,31,100,0.0,0.045999879084546634,8607587.555812882,4.0606442626566155,1.2,10329105.066975458,0,41.2702491120981,142.13200000000637,40.12474667790689,55.97735036904999,1
,31,101,0.0,0.07240897001248507,13652652.662874082,6.449636486952048,1.67,22799929.946999718,0,41.176562894807155,142.93200000000635,40.231384072709794,45.147167015302514,2
,31,102,0.0,0.022115846604585168,8607587.555812882,2.6366402842076675,1.0,8607587.555812882,0,44.21684722597113,140.93200000000635,40.15631405641916,53.68524481445993,1
,31,103,187.0,0.04061954044854942,13652652.662874082,-1.231217007811444,0,0.0,0.0,44.61562369116477,141.73200000000637,39.814631232068095,55.34263972991973,2
,31,104,436.0,0.01954277725562523,12739759.781313037,-7.885936878466331,0,0.0,0.0,42.191518595003316,142.53200000000635,40.143328710123285,53.251703088314024,0
,31,105,495.0,0.055072749762767235,8607587.555812882,0.0808680435044794,0,0.0,0.0,44.571701382530044,143.33200000000636,39.921821947820256,53.315470989524464,1
,31,106,77.0,0.03553241440513093,13652652.662874082,3.0104887127991304,1.2,16383183.195448898,212768.61292790776,42.59095049005167,144.13200000000637,39.866285557987766,55.22511412353379,2
,31,107,0.0,0.009697653222166864,12739759.781313037,-2.3323474549348204,0,0.0,0,41.076202286443994,144.93200000000635,40.04385330119158,56.06890410701045,0
,31,108,191.0,0.05276305761746874,12739759.781313037,3.371010523739943,1.2,15287711.737575645,80040.37558940129,44.219155920092,141.33200000000636,39.84027835215458,54.50614037121292,0
,31,109,992.0,0.03158309090082544,8607587.555812882,3.2787512153086733,1.2,10329105.066975458,10412.40430138655,44.63262169495826,142.13200000000637,40.344373437533264,52.00376907522416,1
,31,110,2289.0,0.017009424926302436,13652652.662874082,-5.152319810738799,0,0.0,0.0,43.21401967776,142.93200000000635,40.1100037355743,53.76788771919385,2
,31,111,1790.0,0.06044608758934435,12739759.781313037,5.2312213079765,1.5,19109639.671969555,10675.776353055617,42.475073035314395,143.73200000000637,40.18134401806757,51.03631818493106,0
,31,112,3301.0,0.008836209084121823,8607587.555812882,-1.1059191817641276,0,0.0,0.0,42.821064675333965,144.53200000000635,40.244388942425445,54.40311670057919,1
,31,113,557.0,0.02802408011018941,13652652.662874082,-0.1684906650675694,0,0.0,0.0,43.987813648241165,145.33200000000636,40.05226777944072,55.78434882477788,2
,31,114,0.0,0.0390902008405387,12739759.781313037,1.112477403756324,0,0.0,0,43.826351924951524,146.13200000000637,40.037053040628024,54.73373637245739,0
,31,115,0.0,0.006831234487584448,8607587.555812882,-2.1017696241321424,0,0.0,0,40.508485450278684,146.93200000000635,39.98901103446439,58.09864810571135,1
,31,116,280.0,0.03241180269423867,13652652.662874082,1.3024192212597439,0,0.0,0.0,45.620985901503204,141.73200000000637,40.12569354089618,54.36357745356477,2
,31,117,436.0,0.059986283994175216,12739759.781313037,-1.2602145559287916,0,0.0,0.0,42.07619473982869,142.53200000000635,40.159782878431244,45.740693243328266,0
,31,118,535.0,0.04119970456541112,8607587.555812882,-2.216040382390645,0,0.0,0.0,44.50216609029805,143.33200000000636,39.84935750087158,55.37475300831428,1
,31,119,344.0,0.038597877743815595,13652652.662874082,-1.2321378785312596,0,0.0,0.0,44.69128714569979,144.13200000000637,40.20736628798302,55.694679681160096,2
,31,120,90.0,0.07343930359928891,12739759.781313037,6.475827530265429,1.67,21275398.83479277,236393.32038658633,44.330402156811274,144.93200000000635,40.18894413264523,53.21968134916747,0
,31,121,0.0,0.02391653635102145,8607587.555812882,2.8757404790938184,1.2,10329105.066975458,0,44.41500957949704,145.73200000000637,39.9872271260809,54.78343944793961,1
,31,122,0.0,0.0279901875543852,13652652.662874082,2.619133833966478,1.0,13652652.662874082,0,42.8376098706362,146.53200000000635,39.92602371169511,52.40349043846282,2
,31,123,0.0,0.004743965939194121,12739759.781313037,-8.566891342967496,0,0.0,0,42.259967218996614,147.33200000000636,39.66298470445502,75.25432007982855,0
,31,124,2257.0,0.037079937704703796,13652652.662874082,0.11065145191959563,0,0.0,0.0,43.25074454315931,142.93200000000635,40.13229970487121,54.34358578129524,2
,31,125,0.0,0.06220241678478425,12739759.781313037,6.026431579380569,1.67,21275398.83479277,0,45.99814966662762,143.73200000000637,40.02866845520139,50.76019060272403,0
,31,126,2992.0,0.017931225187591292,8607587.555812882,0.7601214558306147,0,0.0,0.0,44.18136203517823,144.53200000000635,39.89229954197878,55.453238390793665,1
,31,127,0.0,0.013549556418580739,13652652.662874082,-5.015405678351227,0,0.0,0,44.24933755230068,145.33200000000636,40.098402941636415,55.46560377489498,2
,31,128,0.0,0.012784117478736205,12739759.781313037,-6.277885647116381,0,0.0,0,43.7122985585755,146.13200000000637,40.23709034571463,53.14092920638929,0
,31,129,0.0,0.06819425007561854,8607587.555812882,7.928266141101531,1.98,17043023.360509507,0,42.93127114408329,146.93200000000635,39.989175635806234,57.176801318163605,1
,31,130,323.0,0.007927235520254407,13652652.662874082,-8.815818974956064,0,0.0,0.0,45.29740866327002,141.73200000000637,40.13705229158865,53.19305690490705,2
,31,131,0.0,0.042244980099770374,12739759.781313037,3.822001037107686,1.2,15287711.737575645,0,46.28835423400403,142.53200000000635,40.25327426778017,52.37050232067078,0
,31,132,0.0,0.07122976137248052,8607587.555812882,8.041050934743048,1.98,17043023.360509507,0,46.09473461363783,143.33200000000636,40.106165120488,51.785555275082004,1
,31,133,0.0,0.0372553881248333,13652652.662874082,-1.2178288194190094,0,0.0,0,44.906451330686465,144.13200000000637,40.159746876464176,53.646304176728556,2

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
32,,,1806858.0,5.0,35000000.0,2.8755967703691816,1.2,1044589862.3853304,578.125044904099
,32,0,0.0,0.06550758055169918,12748189.23001932,6.753054097270093,1.67,21289476.014132265,0,30.37666492627923,131.73300000000637,40.12521856168715,46.251251825541125,0
,32,1,0.0,0.06918912790682392,8585141.262156114,2.6911328717526324,1.0,8585141.262156114,0,30.815566593560025,132.53300000000635,40.14421421885686,55.21226836452738,1
,32,2,18213.0,0.07181593331950828,8585141.262156114,8.054873887922634,1.98,16998579.699069105,933.3212375264429,32.0053406453346,131.33300000000636,40.266283198430884,53.67393540914454,1
,32,3,2154.0,0.07169606941092473,13666669.507824566,5.8103186963186415,1.67,22823338.078067023,10595.792979604003,32.82688682404619,132.13300000000638,40.108006913608875,52.54685165229175,2
,32,4,0.0,0.058963739932355805,12748189.23001932,5.7309974514331286,1.67,21289476.014132265,0,32.03901775783109,132.93300000000636,40.15933198729596,53.917722499893515,0
,32,5,13134.0,0.05965655821715535,12748189.23001932,5.583201710244977,1.5,19122283.84502898,1455.937554821759,32.77079865841338,131.73300000000637,40.17302931087525,52.71329955769954,0
,32,6,0.0,0.048448593228667965,8585141.262156114,0.38730458006769364,0,0.0,0,30.401796538627394,132.53300000000635,40.262221570033155,51.96584466941052,1
,32,7,0.0,0.017633934270945967,13666669.507824566,-0.2300560588957076,0,0.0,0,32.1818817629975,133.33300000000636,39.878872723938564,54.433591572883785,2
,32,8,99145.0,0.04656657182475068,12748189.23001932,4.831646428678428,1.5,19122283.84502898,192.8718931366078,33.47264355399082,130.53300000000635,40.11963153362644,55.917202840859666,0
