iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
,0,130,0.0,0.04183009141166085,3022495.5534838233,-8.658560380006149,0,0.0,0,47.09940787225805,142.701000000011,39.99000020755965,104.9526079280618,2
,0,131,0.0,0.05420032240347422,22122185.599008523,-1.287155670673812,0,0.0,0,45.865818591319304,143.50100000001098,40.009999559256094,55.19426036181681,0
,0,132,0.0,0.0010391289325345561,9855318.847507652,-14.794348542554763,0,0.0,0,45.39677424091065,144.301000000011,40.00994048963802,54.60437792768922,1
,0,133,0.0,0.054727546328787686,3022495.5534838233,5.164736519232781,1.5,4533743.330225735,0,44.648179792903925,145.101000000011,39.99000007502775,57.35262903376793,2

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
1,,,1479697.0,5.000000000000002,35000000.0,2.8691498652150003,1.2,812553435.1157933,549.1350155577752
,1,0,3097.0,0.023080572710621784,22190868.61837251,-4.341354820737099,0,0.0,0.0,33.26975488829374,132.702000000011,40.01983952814349,54.09363964682715,0
,1,1,0.0,0.05610693097569813,9856049.181465885,0.2447039779488519,0,0.0,0,32.41189606576788,133.50200000001098,40.01908373996586,55.620880101916924,1
,1,2,6263.0,0.046684295889359885,9856049.181465885,4.480980256065631,1.2,11827259.01775906,1888.4335011590388,33.5607691074003,132.302000000011,40.01588708031403,55.45602954522424,1
,1,3,17891.0,0.04932706874754815,2953082.2001616065,3.2338678299818002,1.2,3543698.6401939276,198.07158013492412,34.775594699573965,133.102000000011,39.980019051439434,55.39909735927691,2
,1,4,0.0,0.022901801702311878,22190868.61837251,-0.466447105709005,0,0.0,0,30.661939554631882,133.902000000011,39.98000242499592,55.90928536438963,0
,1,5,8705.0,0.0700399257859908,22190868.61837251,-0.75344468684986,0,0.0,0.0,33.781856495848274,132.702000000011,39.979988652998,54.44490410479476,0
,1,6,591.0,0.0633533017787145,9856049.181465885,-0.04670379265452179,0,0.0,0.0,32.79094684936414,133.50200000001098,40.01958855849711,51.820752327945556,1
,1,7,743.0,0.017713300166802254,2953082.2001616065,3.719838667366669,1.2,3543698.6401939276,4769.446352885501,33.24235443720154,134.302000000011,40.01994613328347,52.12398153017695,2
,1,8,0.0,0.008402564488668458,22190868.61837251,-8.167339544181834,0,0.0,0,36.72431746651367,131.50200000001098,39.98488025720287,54.3980650023987,0
,1,9,2378.0,0.0012161360137872103,9856049.181465885,-14.141169056551915,0,0.0,0.0,35.06345748058953,132.302000000011,40.01999442464414,54.981252786481,1
,1,10,5519.0,0.024646201182757673,2953082.2001616065,-4.126221808869205,0,0.0,0.0,35.235197610791644,133.102000000011,40.01656529952906,52.202602757836054,2
,1,11,0.0,0.03700312305051,22190868.61837251,1.4385838745071107,1.0,22190868.61837251,0,32.03742144294389,133.902000000011,39.98000124037308,55.635328363551714,0
,1,12,98.0,0.060907121861888146,9856049.181465885,5.582618030206845,1.5,14784073.772198826,150857.8956346819,33.04611830587413,134.702000000011,39.98025829177933,53.53783966566592,1
,1,13,103627.0,0.022695149188210462,2953082.2001616065,-3.3554454890617427,0,0.0,0.0,34.596773929400136,135.50200000001098,40.010356103973265,56.877103402649766,2
,1,14,0.0,0.07245117208628266,9856049.181465885,8.274141110229325,1.98,19514977.379302453,0,32.90309011872678,141.902000000011,40.020002481595114,53.6105713422294,1
,1,15,0.0,0.015499045265403518,9856049.181465885,1.5634920482818013,1.0,9856049.181465885,0,36.49370294975835,131.102000000011,40.016414848264155,45.62252040586802,1
,1,16,981.0,0.019372870234892172,2953082.2001616065,5.088037082771998,1.5,4429623.30024241,4515.416208198176,35.05308921063087,131.902000000011,40.00838966523401,54.729765269549986,2
,1,17,23119.0,0.04643955834372055,22190868.61837251,-3.3447502959884865,0,0.0,0.0,33.90357189279842,132.702000000011,39.98005721612551,55.04265815516644,0
,1,18,15168.0,0.07182916519949166,9856049.181465885,5.564973409892091,1.5,14784073.772198826,974.6884079772433,33.75821021982908,133.50200000001098,39.99369447718352,54.10421942226878,1
,1,19,29443.0,0.0631395727019036,2953082.2001616065,3.1158934864545658,1.2,3543698.6401939276,120.35793364106672,34.34780450328023,134.302000000011,39.98062554922433,55.507179529311124,2
,1,20,0.0,0.018051238083313374,22190868.61837251,-2.300125671002908,0,0.0,0,37.25382591235077,135.102000000011,40.0199996378602,55.14199708842653,0
,1,21,0.0,0.031931006519717774,9856049.181465885,3.9111992574939403,1.2,11827259.01775906,0,32.388072989610066,135.902000000011,39.98231855214308,54.848222387214896,1
,1,22,0.0,0.0019792076822125067,2953082.2001616065,-4.281816383457074,0,0.0,0,33.161021390721324,136.702000000011,39.98003922432829,54.45910242308796,2
,1,23,0.0,0.07135313318074454,22190868.61837251,4.436847328382662,1.2,26629042.342047013,0,34.138595007570835,137.50200000001098,40.002563973200274,54.47345698775183,0
,1,24,10435.0,0.043042446873096274,9856049.181465885,2.0729990389570228,1.0,9856049.181465885,944.5183690911246,35.550888283039946,138.302000000011,40.019966234240165,53.73560527516479,1
,1,25,0.0,0.02348972637667519,2953082.2001616065,7.334262958702728,1.67,4931647.274269883,0,32.78829224754563,141.50200000001098,39.9818213055233,55.510344160120624,2
,1,26,0.0,0.05437788119506281,22190868.61837251,2.6202291002589733,1.0,22190868.61837251,0,34.36486454729786,142.302000000011,39.98000276661968,54.658203148649,0
,1,27,0.0,0.03409427446306327,22190868.61837251,0.349231895486583,0,0.0,0,36.525552959699816,131.50200000001098,39.994382485116766,52.719261011523685,0
,1,28,15766.0,0.02302410851943352,9856049.181465885,1.6952188464034172,1.0,9856049.181465885,625.1458316291947,34.76880360923488,132.302000000011,40.01910378322116,55.645786426668415,1
,1,29,4963.0,0.033206839739317644,2953082.2001616065,1.1280710047835505,0,0.0,0.0,35.57151818892391,133.102000000011,40.018797418561945,54.56322645105575,2
,1,30,14149.0,0.007851058590512992,22190868.61837251,-5.560499294974974,0,0.0,0.0,35.15596433782263,133.902000000011,40.020003706858574,53.03471906558813,0
,1,31,0.0,0.06458357605287135,9856049.181465885,3.1655945745537846,1.2,11827259.01775906,0,37.05923616737051,134.702000000011,40.019913008776214,54.42194334103565,1
