iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
,0,28,34229.0,0.03447207408337687,7084288.507446576,-1.8204329997471158,0,0.0,0.0,33.33389677485632,130.60100000000287,40.00999937002197,51.92034400456438,1
,0,29,8828.0,0.06028245954185894,8521796.597878475,7.032287024758288,1.67,14231400.318457052,1612.0752512978083,34.499594044829166,131.40100000000288,40.009999964089694,55.274191343434495,2
,0,30,2134.0,0.06607351922442951,19393914.89467495,4.666319115494009,1.5,29090872.342012424,13632.086383323534,35.42415068139298,132.20100000000286,39.99000229134086,55.80788727023846,0
,0,31,8682.0,0.03156360118652423,7084288.507446576,2.489909476381327,1.0,7084288.507446576,815.9742579413241,34.6907496942033,133.00100000000288,39.99000010859852,54.946949213554795,1
,0,32,35253.0,0.054452607596991394,8521796.597878475,6.4680348534705425,1.67,14231400.318457052,403.6933117311166,34.166469670358815,133.80100000000286,39.99000002612192,54.92229304913338,2
,0,33,7059.0,0.03415643818665863,19393914.89467495,1.4315237121218591,1.0,19393914.89467495,2747.402591680826,33.83153532037434,134.60100000000287,39.990000173903745,55.346350680430085,0
,0,34,25754.0,0.01627238361208689,7084288.507446576,0.672793876681612,0,0.0,0.0,33.933203585436964,135.40100000000288,40.0099998508404,53.90279630992552,1
,0,35,13221.0,0.015347697734811856,8521796.597878475,0.5032120844635631,0,0.0,0.0,34.25952714124976,136.20100000000286,39.9900001839859,57.7864432041469,2
,0,36,36031.0,0.007768597764327602,19393914.89467495,-5.731398924588314,0,0.0,0.0,34.47845956521232,137.00100000000288,39.990023691408034,54.41266402710306,0
,0,37,10954.0,0.0046426547498334015,7084288.507446576,-4.031687524048422,0,0.0,0.0,34.30199664201936,137.80100000000286,39.99001288381332,54.729749223590204,1
,0,38,71.0,0.019759923392027232,19393914.89467495,-0.6193300837764595,0,0.0,0.0,33.825874538710565,139.40100000000288,40.0099997067337,54.11374989708935,0
,0,39,2.0,0.07450702144139014,7084288.507446576,8.87044125051972,1.98,14026891.24474422,7013445.62237211,33.98929190438928,140.20100000000286,39.99000011993548,52.56263212349407,1
,0,40,0.0,0.03849895804763111,7084288.507446576,6.069489558244133,1.67,11830761.80743578,0,36.018629733895864,131.80100000000286,40.00999926704014,54.83949548096788,1
,0,41,19566.0,0.008009292282968405,8521796.597878475,-3.255621463796081,0,0.0,0.0,34.4662231422142,132.60100000000287,39.99001175037614,52.02509338733505,2
,0,42,16402.0,0.04512692453256727,19393914.89467495,2.6786384626048982,1.0,19393914.89467495,1182.4115897253353,34.21563652529823,133.40100000000288,40.009999911472526,52.65260874104731,0
,0,43,9092.0,0.03763722562141992,7084288.507446576,4.963007437446125,1.5,10626432.761169864,1168.7673516464874,33.813723577021676,134.20100000000286,40.00999996222877,53.2962428125853,1
,0,44,8462.0,0.06614637694403015,8521796.597878475,7.100033746210997,1.67,14231400.318457052,1681.8010303069077,35.629284777747415,135.00100000000288,39.99000028185796,50.82444581205629,2
,0,45,228347.0,0.041013225117490074,19393914.89467495,2.2458607130430126,1.0,19393914.89467495,84.93177004591674,34.95574671097702,135.80100000000286,40.00999923920343,55.93817582063126,0
,0,46,72476.0,0.06540817862858815,7084288.507446576,3.883940904243708,1.2,8501146.20893589,117.2960181154574,35.27277311671029,136.60100000000287,40.00999997366492,55.36736369869259,1
,0,47,0.0,0.05914929760376107,8521796.597878475,7.344719470200031,1.67,14231400.318457052,0,33.810050489990005,137.40100000000288,40.00999678381497,53.87799405367066,2
,0,48,36219.0,0.07013416564495484,19393914.89467495,4.828427060018768,1.5,29090872.342012424,803.1936923165307,34.853883659655004,138.20100000000286,39.99000118822294,52.57397756142121,0
,0,49,83236.0,0.025808251524270184,7084288.507446576,1.7355931512593212,1.0,7084288.507446576,85.11087158737297,35.820064348599075,139.00100000000288,40.00999988873711,52.436266697611195,1
,0,50,232132.0,0.0016521052297115632,8521796.597878475,-10.031953921832873,0,0.0,0.0,35.25749877686008,139.80100000000286,40.0099991503653,53.10616065394317,2
,0,51,26141.0,0.04740404721826454,19393914.89467495,2.7209202169711304,1.2,23272697.873609938,890.2757305998216,35.47101569726985,140.60100000000287,40.00999995055634,55.47289177731086,0
,0,52,0.0,0.05078577551381366,7084288.507446576,6.840310927296702,1.67,11830761.80743578,0,35.2749778528743,141.40100000000288,40.009999892319954,57.03688393792972,1
,0,53,10996.0,0.014737498396787205,7084288.507446576,-1.8590775414632696,0,0.0,0.0,35.22169847075197,133.00100000000288,40.00999447458224,55.77036324577808,1
,0,54,224.0,0.0652794200597534,8521796.597878475,7.621559381478203,1.98,16873157.26379938,75326.5949276758,36.146102464541805,133.80100000000286,40.009999974038266,46.28713984744056,2
,0,55,0.0,0.02679578183164849,19393914.89467495,0.6045430951291618,0,0.0,0,36.1904798900804,134.60100000000287,40.00999978735497,54.75733383028832,0
,0,56,0.0,0.042040769152634515,7084288.507446576,5.750889801563516,1.67,11830761.80743578,0,36.769706771041186,135.40100000000288,40.00999992637872,57.738624240968825,1
,0,57,18997.0,0.01163279556982906,8521796.597878475,-0.8863093614186673,0,0.0,0.0,35.484074960310025,136.20100000000286,39.99001454733197,52.046440917380686,2
,0,58,62734.0,0.023256812414349178,19393914.89467495,-0.6547994028076254,0,0.0,0.0,35.45509868660932,137.00100000000288,39.99000036137944,56.83832521308672,0
,0,59,25421.0,0.021546969913815543,7084288.507446576,2.141738481804205,1.0,7084288.507446576,278.678592795192,36.69454312760645,137.80100000000286,40.00999879943207,54.7234812623904,1
,0,60,14791.0,0.054629663587656974,8521796.597878475,6.678727203210089,1.67,14231400.318457052,962.1662036682477,35.83548919192278,138.60100000000287,40.00999994936099,53.680244637385655,2
,0,61,115240.0,0.036059398906013077,19393914.89467495,1.7130079351531635,1.0,19393914.89467495,168.2915211269954,36.14547908800338,139.40100000000288,40.00999991649232,46.256960728155384,0
,0,62,53140.0,0.007997835190684923,7084288.507446576,-2.0514430127876184,0,0.0,0.0,36.35638161887225,140.20100000000286,39.99000022626444,55.24307885245113,1
,0,63,789.0,0.052872255121842016,8521796.597878475,7.0412728252187575,1.67,14231400.318457052,18037.262761035556,35.23162099987214,141.00100000000288,40.009998593637754,53.646538394156295,2
,0,64,0.0,0.03851258985286998,19393914.89467495,1.8198914029969577,1.0,19393914.89467495,0,35.55154905850984,141.80100000000286,40.00999990271324,54.073803875926906,0
,0,65,0.0,0.04885654854166922,19393914.89467495,3.5005845088577647,1.2,23272697.873609938,0,37.017078637167415,133.40100000000288,39.99000007134836,56.16955909160804,0
,0,66,0.0,0.009622011652594862,7084288.507446576,0.17509785317865584,0,0.0,0,37.39062323367007,134.20100000000286,40.00999974736251,46.54773297715556,1
,0,67,16135.0,0.07505219377355192,7084288.507446576,4.365667986660057,1.2,8501146.20893589,526.8761207893332,35.88301900997278,136.60100000000287,40.00999984677697,55.542321787108165,1
,0,68,12760.0,0.03034939502167226,8521796.597878475,3.955459349721852,1.2,10226155.91745417,801.4228775434302,37.16664547223531,137.40100000000288,40.00999986560775,55.29583984839602,2
,0,69,4697.0,0.002767425138793459,19393914.89467495,-9.669967502193686,0,0.0,0.0,37.37376970332277,138.20100000000286,40.00999889619798,52.291295684835646,0
,0,70,21986.0,0.014869177371920238,7084288.507446576,-1.9598640109149688,0,0.0,0.0,36.36986448106216,139.00100000000288,40.00999977678176,53.64890927835631,1
,0,71,198348.0,0.012813047370302935,8521796.597878475,-0.5776341235671966,0,0.0,0.0,36.023307000104445,139.80100000000286,39.99000072099561,55.12855095933611,2
,0,72,9315.0,0.014519894116513362,19393914.89467495,-4.1700125784195095,0,0.0,0.0,37.62325733927778,140.60100000000287,39.990000865595306,56.971842649085886,0
,0,73,2864.0,0.07300744875876272,7084288.507446576,7.945919442531697,1.98,14026891.24474422,4897.657557522423,37.22650290316327,141.40100000000288,39.990000021134726,55.38474103667549,1
,0,74,0.0,0.037538483605754444,19393914.89467495,2.22606484095534,1.0,19393914.89467495,0,38.26110150554875,137.00100000000288,40.009993520367765,55.919185693502335,0
,0,75,0.0,0.044664956534377624,7084288.507446576,6.8191144701660775,1.67,11830761.80743578,0,39.516733410070366,137.80100000000286,40.009999948217406,54.896035442031206,1
,0,76,7058.0,0.02313461496146761,8521796.597878475,2.6093233089655685,1.0,8521796.597878475,1207.3953808272138,37.37798185374693,138.60100000000287,40.00999865175604,53.6333461638274,2
,0,77,12498.0,0.06889503082507963,19393914.89467495,4.406124241662534,1.2,23272697.873609938,1862.1137680916897,37.55238197787213,139.40100000000288,40.00999993288886,53.01432797061048,0
,0,78,9043.0,0.032253836196439165,7084288.507446576,3.2701698030290087,1.2,8501146.20893589,940.080306196604,37.698736502230624,140.20100000000286,40.009998528102756,53.75682448586377,1
,0,79,9193.0,0.04319719815976529,8521796.597878475,5.334138971838577,1.5,12782694.896817712,1390.4813332772449,37.46428767651237,141.00100000000288,39.99000057629833,55.013103017220764,2
,0,80,0.0,0.05087838437797441,19393914.89467495,-0.6485820016404178,0,0.0,0,37.56223745958201,141.80100000000286,40.009999850081925,54.84326308347462,0
,0,81,11822.0,0.06903937984489428,7084288.507446576,7.841527678588455,1.98,14026891.24474422,1186.5074644513804,37.95313853217166,139.00100000000288,40.00999996083173,54.444133367725144,1
,0,82,7007.0,0.026567114610999188,8521796.597878475,3.340785550485019,1.2,10226155.91745417,1459.4199967823847,37.961203580284355,139.80100000000286,40.00999984094732,53.08449759619564,2
,0,83,21635.0,0.05572573958731743,19393914.89467495,-1.0498735450497783,0,0.0,0.0,38.53372166828982,140.60100000000287,40.009998997545566,55.57662234910686,0
,0,84,16267.0,0.07354360553245377,7084288.507446576,7.562698016425142,1.98,14026891.24474422,862.2912180945608,38.628984349343135,141.40100000000288,39.99000015337633,55.42422741477303,1
,0,85,0.0,0.003818492424235162,8521796.597878475,-10.582563425381924,0,0.0,0,38.4046881653366,142.20100000000286,40.00999940223799,55.47041852831589,2
,0,86,1455.0,0.06353532164501033,19393914.89467495,4.337304550948503,1.2,23272697.873609938,15994.981356432947,39.57601198339263,139.40100000000288,40.00999991838157,54.64435988143679,0
,0,87,11040.0,0.06690426700067667,7084288.507446576,7.652644721505007,1.98,14026891.24474422,1270.5517431833534,40.33239019246772,140.20100000000286,40.00999996636182,55.021269837005725,1
,0,88,11420.0,0.04681931479150515,8521796.597878475,5.612693430882142,1.67,14231400.318457052,1246.1821644883582,39.251318042843366,141.00100000000288,39.99000003399452,57.677659549931725,2
,0,89,1222.0,0.07324858085167345,19393914.89467495,1.526179443637747,1.0,19393914.89467495,15870.6341200286,38.065762901117026,141.80100000000286,40.00999988175655,55.61268716285884,0
,0,90,0.0,0.019831913141473645,7084288.507446576,1.8340527427110627,1.0,7084288.507446576,0,39.119534987371594,142.60100000000287,39.99000008928389,55.830538343994974,1
,0,91,7544.0,0.04904920297152025,19393914.89467495,-1.4929756107345447,0,0.0,0.0,38.8159960594493,140.60100000000287,40.009999696793386,53.27964184530659,0
,0,92,7791.0,0.05189173766566582,7084288.507446576,5.388981132850664,1.5,10626432.761169864,1363.936947910392,39.77968286406005,141.40100000000288,39.990000049845335,57.01090227213063,1
,0,93,900.0,0.04882334165332099,8521796.597878475,5.155818167608578,1.5,12782694.896817712,14202.994329797459,38.74418806305536,142.20100000000286,40.00999984337225,51.77381786880902,2
,0,94,0.0,0.030581893187516807,19393914.89467495,0.9641227790634065,0,0.0,0,39.835845704933874,143.00100000000288,39.99000014201957,55.726478000026155,0
,0,95,584.0,0.07002438907668213,7084288.507446576,6.936541964945993,1.67,11830761.80743578,20258.153779855787,43.39133607407785,140.20100000000286,39.99000017627917,55.16959348544518,1
,0,96,5663.0,0.04560250110647383,8521796.597878475,5.101117151260609,1.5,12782694.896817712,2257.2302484226934,41.24405425316248,141.00100000000288,40.009999962790396,55.09432163153837,2
,0,97,8045.0,0.042248893386787986,19393914.89467495,2.1173448670116475,1.0,19393914.89467495,2410.6792908234866,40.639545699648814,141.80100000000286,39.99000069533565,55.487431499658136,0
,0,98,0.0,0.04405468099084825,7084288.507446576,6.015639087952023,1.67,11830761.80743578,0,40.556829836860985,142.60100000000287,40.00999994857436,55.79001717985201,1
,0,99,3516.0,0.011444175340644439,19393914.89467495,-3.4696632509268395,0,0.0,0.0,41.50678755905849,140.60100000000287,40.009999380093824,51.939964008029754,0
,0,100,328.0,0.026796535011778585,7084288.507446576,2.89114847015755,1.2,8501146.20893589,25918.128685780153,41.489526836777806,141.40100000000288,39.99000026583496,57.47123567569564,1
,0,101,0.0,0.035540772634669295,8521796.597878475,4.1164305409431465,1.2,10226155.91745417,0,41.2868591527015,142.20100000000286,40.0099999729514,55.48401747187357,2
,0,102,1769.0,0.04748775936715535,7084288.507446576,5.199816158262066,1.5,10626432.761169864,6007.02812954769,42.3847148455033,140.20100000000286,39.990000100412786,53.89685348105824,1
,0,103,3234.0,0.0027419438778668124,8521796.597878475,-10.355443181346768,0,0.0,0.0,41.772800820751044,141.00100000000288,40.00999938765155,57.68146661826809,2
,0,104,0.0,0.07057613363931395,19393914.89467495,4.538294495481744,1.2,23272697.873609938,0,41.77835095100595,141.80100000000286,40.009998203916474,57.10342186269382,0
,0,105,1286.0,0.0688192726272085,7084288.507446576,7.350643735303404,1.67,11830761.80743578,9199.659259281323,42.844368725661056,142.60100000000287,39.99000006552553,57.35818428627677,1
,0,106,73.0,0.015089435412937648,8521796.597878475,0.6043637191661787,0,0.0,0.0,41.694852545091216,143.40100000000288,39.990000231758394,55.29099148826703,2
,0,107,30.0,0.048088733325490594,19393914.89467495,3.2106313355990994,1.2,23272697.873609938,775756.5957869979,42.43806755181916,144.20100000000286,40.0099999118757,46.34103303942211,0
,0,108,39.0,0.07247476688942037,19393914.89467495,4.814104459382996,1.5,29090872.342012424,745919.8036413442,45.376887246250334,140.60100000000287,40.00999996087044,55.492109003116575,0
,0,109,39692.0,0.07051735302293319,7084288.507446576,6.461022819830042,1.67,11830761.80743578,298.06413905663055,43.22157235350469,141.40100000000288,40.00999985414947,56.63811830191524,1
,0,110,4380.0,0.010813048632554062,8521796.597878475,-7.450589296274654,0,0.0,0.0,43.10352114342896,142.20100000000286,40.009999301550735,55.67111016194483,2
,0,111,1606.0,0.009239799695627715,19393914.89467495,-4.506526504448442,0,0.0,0.0,43.2327736771273,143.00100000000288,40.0099994274775,55.02385171772055,0
,0,112,2853.0,0.007238396923557401,7084288.507446576,-2.204798042223875,0,0.0,0.0,42.9678754040455,143.80100000000286,39.99000049213499,55.10167235065065,1
,0,113,1947.0,0.054783746360119116,8521796.597878475,6.3349694637712,1.67,14231400.318457052,7309.399239063714,42.82906376668795,144.60100000000287,39.990000230881414,54.34103248848718,2
,0,114,0.0,0.01643910693989277,19393914.89467495,-1.7691853620176292,0,0.0,0,42.43777469081623,145.40100000000288,39.990000225284405,56.32607488898114,0
,0,115,411.0,0.06399696591536232,7084288.507446576,8.198080361026692,1.98,14026891.24474422,34128.68915996161,43.13489341816333,146.20100000000286,39.9900001072646,54.19186331215697,1
,0,116,225.0,0.006127868400618686,8521796.597878475,-2.721204319632087,0,0.0,0.0,43.91101616663552,141.00100000000288,39.99001002912249,55.160845935668924,2
,0,117,1314.0,0.07139302632662937,19393914.89467495,4.491305811191025,1.2,23272697.873609938,17711.337803356117,44.16182012808694,141.80100000000286,40.009999946382294,52.67704045737401,0
,0,118,696.0,0.02404452939614563,7084288.507446576,1.6078815999624334,1.0,7084288.507446576,10178.575441733587,44.50798623532032,142.60100000000287,39.99000017996417,53.657942323761304,1
,0,119,1534.0,0.04296198820212178,8521796.597878475,4.243589876562621,1.2,10226155.91745417,6666.333714116147,43.07807015724304,143.40100000000288,40.00999995811991,55.84613497920786,2
,0,120,3873.0,0.008482700022657668,19393914.89467495,-5.029420661537886,0,0.0,0.0,44.138944252234616,144.20100000000286,40.00997810794872,55.417815825319146,0
,0,121,0.0,0.004676898193869784,7084288.507446576,-3.8840030957402396,0,0.0,0,44.53161565780118,145.00100000000288,40.009998739771916,54.90581041860586,1
,0,122,39.0,0.031023249572077017,8521796.597878475,4.3765505480427,1.2,10226155.91745417,262209.1260885685,43.92216171155943,145.80100000000286,39.9900000788103,55.21723806815189,2
,0,123,0.0,0.06146134797672921,19393914.89467495,4.109764271275528,1.2,23272697.873609938,0,44.29949683254247,146.60100000000287,40.009999031198376,53.77610843312978,0
,0,124,3309.0,0.0472860393966056,8521796.597878475,3.0364123376341823,1.2,10226155.91745417,3090.4067444708885,43.229151009172355,142.20100000000286,40.00999995303755,55.328426056852145,2
,0,125,482.0,0.05362217465497202,19393914.89467495,3.346399795641381,1.2,23272697.873609938,48283.605546908584,44.787919726434076,143.00100000000288,40.00999865970932,54.954300960984526,0
,0,126,0.0,0.051429239716999274,7084288.507446576,6.696033391559429,1.67,11830761.80743578,0,45.035218730488154,143.80100000000286,39.990005418062935,54.02236658368763,1
,0,127,0.0,0.05459263790941681,8521796.597878475,6.724965324341518,1.67,14231400.318457052,0,44.614803656212175,144.60100000000287,40.009999966806696,55.04154062639025,2
,0,128,602.0,0.055356284459742125,19393914.89467495,3.5863918874491816,1.2,23272697.873609938,38658.96656745837,43.90281696802936,145.40100000000288,39.99001008145844,52.63552854113333,0
,0,129,0.0,0.02200071339192348,7084288.507446576,2.6203577090344714,1.0,7084288.507446576,0,44.12963926378363,146.20100000000286,40.009999777943186,56.46798736613388,1
,0,130,318.0,0.017533617622796118,8521796.597878475,2.4480938391708795,1.0,8521796.597878475,26798.10250905181,45.52316869050186,141.00100000000288,40.00999488018304,54.49166076215157,2
,0,131,585.0,0.025491169338933438,19393914.89467495,-0.8238369027846794,0,0.0,0.0,45.230360160889646,141.80100000000286,40.00999940629119,53.62232992137625,0
,0,132,99.0,0.03707640853351498,7084288.507446576,4.185947057341849,1.2,8501146.20893589,85870.16372662515,45.351714563085004,142.60100000000287,39.990000085091054,54.70875401237571,1
,0,133,0.0,0.05230419467537559,8521796.597878475,6.8945189802631015,1.67,14231400.318457052,0,45.470730155100334,143.40100000000288,40.00999994545234,55.314843310352785,2

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
1,,,1899778.0,5.000000000000002,35000000.0,3.819733060973845,1.2,1249242528.2052844,657.5728996784279
,1,0,771.0,0.010365965672605575,19443440.935737778,-3.8617180348305262,0,0.0,0.0,30.81823857899265,131.00200000000288,40.01709039541978,52.32871315522646,0
,1,1,0.0,0.010721654887794002,7062080.443888797,-2.125520002226212,0,0.0,0,30.658474764108675,131.80200000000286,39.9799984609125,54.809558827836064,1
,1,2,15837.0,0.006705946664212152,7062080.443888797,-1.8992520403539088,0,0.0,0.0,31.202188619616575,130.60200000000287,39.98931542618678,56.047227124100864,1
,1,3,7296.0,0.0020637877725707514,8494478.620373426,-11.695807591498799,0,0.0,0.0,32.16767071509869,131.4020000000029,40.006821076811356,56.31252361045703,2
,1,4,0.0,0.06488741980438771,19443440.935737778,4.495344330052758,1.2,23332129.12288533,0,30.613297329177488,132.20200000000287,40.01648549875676,55.39553740035608,0
,1,5,13516.0,0.023079042156504203,19443440.935737778,-0.518412155095545,0,0.0,0.0,32.1024126249382,131.00200000000288,39.979988270374214,56.018612854359475,0
,1,6,0.0,0.016146367293603147,7062080.443888797,-0.1388759933238167,0,0.0,0,31.121748538074986,131.80200000000286,40.008871523849336,57.151987705670344,1
,1,7,0.0,0.037913959586723806,8494478.620373426,5.805064935483291,1.67,14185779.29602362,0,31.027914183419906,132.60200000000287,39.97999044015712,55.92128542796006,2
,1,8,15784.0,0.042972641192516016,19443440.935737778,2.5909395462832996,1.0,19443440.935737778,1231.8449655181055,32.583196080899114,129.80200000000286,39.98255563322739,55.88078881966934,0
,1,9,33068.0,0.043725648551096986,7062080.443888797,-0.0012395487956373154,0,0.0,0.0,33.17512044487568,130.60200000000287,40.01724676386186,55.60981497822145,1
,1,10,4770.0,0.024074316986319,8494478.620373426,2.5619120967962634,1.0,8494478.620373426,1780.813127960886,32.44496095184051,131.4020000000029,40.019877345713496,52.8233488696835,2
,1,11,0.0,0.008374907811755575,19443440.935737778,-5.075527464939552,0,0.0,0,32.066036686748475,132.20200000000287,39.98355202132108,55.71744138528303,0
,1,12,3379.0,0.06920746220890071,7062080.443888797,7.135034517312087,1.67,11793674.34129429,3490.285392510888,32.86632194681538,133.00200000000288,40.019265980058584,53.18192001931166,1
,1,13,98.0,0.038252559811289596,8494478.620373426,5.175383741589361,1.5,12741717.930560138,130017.52990367488,32.91000100477414,133.80200000000286,39.98040672351965,55.21271297183199,2
,1,14,62.0,0.03220208374361736,7062080.443888797,5.08789383707003,1.5,10593120.665833196,170856.78493279347,32.777709277235274,140.20200000000287,39.980354617546524,56.83241052446531,1
,1,15,0.0,0.06815821703897819,7062080.443888797,8.96398071974325,1.98,13982919.278899819,0,34.915263801728166,129.4020000000029,40.01661223972861,56.00087433586676,1
,1,16,30608.0,0.07237788638321929,8494478.620373426,8.246471754258206,1.98,16819067.668339383,549.4990743707326,33.51564610791984,130.20200000000287,40.01611171822808,56.24770915736547,2
,1,17,21326.0,0.03063445893565065,19443440.935737778,1.1684892901043238,0,0.0,0.0,33.3482406372876,131.00200000000288,39.98020408485191,52.203689867200744,0
,1,18,9592.0,0.05666291023551234,7062080.443888797,5.842702514736802,1.67,11793674.34129429,1229.532354179972,32.91924643994076,131.80200000000286,40.019287188905764,54.72956163678354,1
,1,19,31331.0,0.002486546761730965,8494478.620373426,-8.933576247164563,0,0.0,0.0,33.95497171957273,132.60200000000287,39.9801407210924,55.04537170871659,2
,1,20,103.0,0.025663706540249746,19443440.935737778,0.3245719489696411,0,0.0,0.0,32.44509938281097,133.4020000000029,39.980057891606414,55.16853559180957,0
,1,21,0.0,0.03981690062927914,7062080.443888797,5.0513397681762005,1.5,10593120.665833196,0,32.60943241441523,134.20200000000287,40.00296190272092,54.85100964612475,1
,1,22,0.0,0.0405835972618785,8494478.620373426,5.920424862723706,1.67,14185779.29602362,0,31.854459277354806,135.00200000000288,40.01964796897027,54.73931271190552,2
,1,23,1810.0,0.01486771799544054,19443440.935737778,-2.1044753917044265,0,0.0,0.0,33.34197134523354,135.80200000000286,40.017437175475095,54.910721911081005,0
,1,24,462.0,0.03892631947712637,7062080.443888797,5.4969891876670465,1.5,10593120.665833196,22928.832610028563,33.61756954494164,136.60200000000287,39.98039027511283,55.16673637133353,1
,1,25,60.0,0.0332832519423681,8494478.620373426,5.283337645289094,1.5,12741717.930560138,212361.96550933563,33.42186182338937,139.80200000000286,40.01967612552394,56.21728088853267,2
,1,26,0.0,0.006458418026883173,19443440.935737778,-5.160396630302824,0,0.0,0,32.74266386291747,140.60200000000287,40.019394914626346,50.9433987838528,0
