iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
,0,11,20973.0,0.024073055641319042,17333443.826255027,-0.26769887262562914,0,0.0,0.0,33.92847214881675,133.50100000000907,40.009999865882016,54.16974781811009,0
,0,12,16067.0,0.04335226167182179,839230.586984304,10.75912756269144,2.52,2114861.079200446,131.627626762958,33.89142652448253,134.30100000000908,39.99000001954946,55.98801192452713,1
,0,13,8334.0,0.05676736673072938,16827325.58676067,3.0543438325436267,1.2,20192790.7041128,2422.9410492095994,33.79139893379594,135.10100000000907,40.00999909393186,55.11462578317564,2
,0,14,0.0,0.03783499418782664,839230.586984304,11.496874363610912,3.0,2517691.7609529123,0,32.404041297367264,141.50100000000907,40.00999998730949,53.61652257438471,1
,0,15,0.0,0.059824411045077824,839230.586984304,15.493724427830495,3.5,2937307.054445064,0,36.364215921988375,130.7010000000091,40.00999990466718,54.269799806102185,1
,0,16,1660.0,0.05698073816043281,16827325.58676067,4.514202111277114,1.2,20192790.7041128,12164.331749465544,35.088098030871045,131.50100000000907,40.009999958251704,52.02138566158444,2
,0,17,2252.0,0.005952445701181778,17333443.826255027,-11.587426040281926,0,0.0,0.0,33.4451619479649,132.30100000000908,40.00999620279245,54.86757755192369,0
,0,18,1832.0,0.06781023548297144,839230.586984304,7.566569390059266,1.98,1661676.562228922,907.0286911729924,32.85024265868123,133.10100000000907,40.00999995827917,55.108186708561,1
,0,19,2331.0,0.02467969449598045,16827325.58676067,-0.5140075659667529,0,0.0,0.0,35.92072793105775,133.90100000000908,39.99000049383427,54.52008333471495,2
,0,20,371.0,0.013872291213628896,17333443.826255027,-2.1065932491218664,0,0.0,0.0,33.3484407202541,134.7010000000091,39.990003051791106,55.279442312724484,0
,0,21,0.0,0.021114106223219537,839230.586984304,9.37494940795646,1.98,1661676.562228922,0,32.27817434209344,135.50100000000907,40.00999976028885,57.12211192292132,1
,0,22,0.0,0.02499852627384596,16827325.58676067,1.0804450520145719,0,0.0,0,32.47245793882518,136.30100000000908,39.990002211982194,56.241141083517725,2
,0,23,0.0,0.03669154928202243,17333443.826255027,2.410616671119679,1.0,17333443.826255027,0,33.64467077631986,137.10100000000907,39.99000128305209,52.178929174863676,0
,0,24,0.0,0.019270204473507784,839230.586984304,9.690382688589708,1.98,1661676.562228922,0,33.24275358299751,137.90100000000908,40.009999972893894,54.94169659804655,1
,0,25,0.0,0.0016035636294490807,16827325.58676067,-10.861809127865591,0,0.0,0,33.329052481233816,141.10100000000907,39.99001855636924,54.264626947642206,2
,0,26,0.0,0.04321876352621941,17333443.826255027,3.277534113604043,1.2,20800132.59150603,0,33.30892547502481,141.90100000000908,39.990000580226415,53.21514883065442,0
,0,27,593.0,0.04689779901556105,17333443.826255027,-0.0026210301697238126,0,0.0,0.0,34.92078241754905,131.10100000000907,39.99000034532265,56.645711103885276,0
,0,28,5164.0,0.0642624473293788,839230.586984304,0.32900817221080186,0,0.0,0.0,33.99410683882143,131.90100000000908,40.00999864680443,53.58380222201625,1
,0,29,42.0,0.05149864182633137,16827325.58676067,3.9326399483471346,1.2,20192790.7041128,480780.7310503048,36.529414415917955,132.7010000000091,40.00999993957598,53.60799840427998,2
,0,30,266.0,0.07220189237290914,17333443.826255027,5.369434256045286,1.5,26000165.739382543,97744.98398264113,36.48221508099871,133.50100000000907,39.990001567083524,55.76704768421697,0
,0,31,0.0,0.04939665733556456,839230.586984304,5.488712867238271,1.5,1258845.8804764561,0,36.74905745452141,134.30100000000908,39.990000154491206,55.15048274730599,1
,0,32,12110.0,0.0076630303016490256,16827325.58676067,-9.979183392019733,0,0.0,0.0,33.900314887571625,135.10100000000907,40.009995438123674,55.58201847208392,2
,0,33,105425.0,0.058750759162350764,17333443.826255027,4.6242904119161565,1.5,26000165.739382543,246.62239259551853,34.33021318729828,135.90100000000908,40.00999977127954,55.06220892367592,0
,0,34,132112.0,0.045928834345773197,839230.586984304,12.583436923151954,3.0,2517691.7609529123,19.05725264134153,34.76110751847164,136.7010000000091,40.00999997423074,52.17875117212568,1
,0,35,9909.0,0.009711292399943353,16827325.58676067,-6.149633112832409,0,0.0,0.0,35.75971443731975,137.50100000000907,40.00999076376905,54.70399753981824,2
,0,36,16552.0,0.05950328809926592,17333443.826255027,1.269392589438312,0,0.0,0.0,35.117480742964254,138.30100000000908,40.009999115244575,54.93729436078492,0
,0,37,146640.0,0.017212969190671213,839230.586984304,7.722457322957395,1.98,1661676.562228922,11.33167322851147,35.154277538257205,139.10100000000907,40.00999816917667,52.55982343275432,1
,0,38,0.0,0.05109180370532497,17333443.826255027,3.4107678321236423,1.2,20800132.59150603,0,34.07709500218197,140.7010000000091,39.99000109957121,56.32382012469639,0
,0,39,0.0,0.02370733394411784,839230.586984304,7.346947483406348,1.67,1401515.0802637876,0,33.25264674218583,141.50100000000907,40.00999996082162,56.52727235866501,1
,0,40,0.0,0.02453366670160266,839230.586984304,9.932893273987784,1.98,1661676.562228922,0,37.94802687781689,133.10100000000907,40.009999758906844,56.0108318263379,1
,0,41,33951.0,0.06966206320481703,16827325.58676067,4.380971870513621,1.2,20192790.7041128,594.7627670499485,35.025276970340556,133.90100000000908,39.99000014345277,55.687539691920605,2
,0,42,5003.0,0.005275762860269523,17333443.826255027,-6.453934931499463,0,0.0,0.0,35.71392746227285,134.7010000000091,39.99000142818237,57.43730346705449,0
,0,43,182143.0,0.0038907117856355495,839230.586984304,-0.33199560754693525,0,0.0,0.0,35.1766234731039,135.50100000000907,40.00999988430288,53.865783677878866,1
,0,44,15107.0,0.05536973169307552,16827325.58676067,4.595972985753984,1.2,20192790.7041128,1336.6512678965248,36.86139011665523,136.30100000000908,39.99000088625514,45.82595241621367,2
,0,45,4838.0,0.01554045077389083,17333443.826255027,-1.5690284068895868,0,0.0,0.0,35.90169461925548,137.10100000000907,39.99000033487724,56.67253764753012,0
,0,46,15976.0,0.06123119098237045,839230.586984304,12.729509462783184,3.0,2517691.7609529123,157.59212324442365,37.065252440017126,137.90100000000908,40.00999998920759,55.029686188425,1
,0,47,9144.0,0.052625957788667875,16827325.58676067,4.218751332480769,1.2,20192790.7041128,2208.3104444567807,34.579021120275016,138.7010000000091,39.990000100622204,57.192747147658885,2
,0,48,350.0,0.06810487323459838,17333443.826255027,4.430083605162797,1.2,20800132.59150603,59428.9502614458,34.463794319269795,139.50100000000907,40.009999898253675,55.63747923176221,0
,0,49,8002.0,0.03281311726710158,839230.586984304,-4.124819121129925,0,0.0,0.0,37.12542047309724,140.30100000000908,40.00999890453785,55.20605560185855,1
,0,50,3962.0,0.07414594553311651,16827325.58676067,-0.34691292291669684,0,0.0,0.0,36.55486795782798,141.10100000000907,39.990006296657704,54.492831006611695,2
,0,51,0.0,0.06810191088341155,17333443.826255027,4.7755177054866165,1.5,26000165.739382543,0,37.04025738910724,141.90100000000908,40.009999962497275,45.54531322489425,0
,0,52,0.0,0.07182708876382278,839230.586984304,15.403914981668589,3.5,2937307.054445064,0,35.06409327538593,142.7010000000091,40.009999988709716,52.10028132063357,1
,0,53,0.0,0.011923658520385814,839230.586984304,-6.094415674469905,0,0.0,0,36.61934336563195,134.30100000000908,40.00999835746234,55.401012636039496,1
,0,54,0.0,0.04884070179357304,16827325.58676067,3.9777147887033113,1.2,20192790.7041128,0,38.129415903470964,135.10100000000907,39.99000068223474,55.060180064001905,2
,0,55,11833.0,0.016486410900959852,17333443.826255027,-1.1792858730242328,0,0.0,0.0,36.37345310743477,135.90100000000908,39.990039952039986,53.634618657500624,0
,0,56,410.0,0.00749908814778516,839230.586984304,2.298318907297596,1.0,839230.586984304,2046.9038706934243,37.80491554082613,136.7010000000091,39.99000187307778,56.60473945243051,1
,0,57,9595.0,0.01997748860209361,16827325.58676067,-1.839649845470119,0,0.0,0.0,35.66585477958712,137.50100000000907,40.009999515201905,54.28008001759198,2
,0,58,28149.0,0.023561264961346494,17333443.826255027,-5.057392843860109,0,0.0,0.0,34.912889150028946,138.30100000000908,40.009999433333235,53.67990294435427,0
,0,59,20817.0,0.015259146794018706,839230.586984304,4.038070050116477,1.2,1007076.7043811647,48.37760985642334,38.0346961136427,139.10100000000907,39.99000023981915,52.20760252247486,1
,0,60,14895.0,0.02832886694984616,16827325.58676067,0.06733280137463162,0,0.0,0.0,38.586583305939634,139.90100000000908,40.00999949015238,55.980628811101916,2
,0,61,8322.0,0.03157042784387393,17333443.826255027,1.3588613688167435,0,0.0,0.0,37.45193093062366,140.7010000000091,40.00999992166644,53.767168406455916,0
,0,62,925.0,0.07331123260663465,839230.586984304,10.004470745495448,2.52,2114861.079200446,2286.33630183832,36.84334422293283,141.50100000000907,40.00999998102089,54.51533807389383,1
,0,63,0.0,0.053951095795574486,16827325.58676067,4.543786478932837,1.2,20192790.7041128,0,34.72393642320828,142.30100000000908,40.00999993396192,54.84101278762005,2
,0,64,0.0,0.04580361995760488,17333443.826255027,3.749504116724902,1.2,20800132.59150603,0,35.26875058021329,143.10100000000907,40.009999921673234,50.69875103306356,0
,0,65,0.0,0.052615577015704594,17333443.826255027,3.935226541451267,1.2,20800132.59150603,0,37.653459310180374,134.7010000000091,39.99000009196802,55.880379528781766,0
,0,66,0.0,0.03287808414641208,839230.586984304,10.429701122379713,2.52,2114861.079200446,0,37.89048258518037,135.50100000000907,39.99000015778434,50.67057683879913,1
,0,67,0.0,0.051520843906037395,839230.586984304,11.378693423676008,3.0,2517691.7609529123,0,38.56110926431315,137.90100000000908,40.009999849685094,55.67186581163716,1
,0,68,0.0,0.04425356820296864,16827325.58676067,3.3853508507268404,1.2,20192790.7041128,0,39.10798720606149,138.7010000000091,40.00999993969323,53.030742264253846,2
,0,69,1744.0,0.021298369100006258,17333443.826255027,-0.4827795704323533,0,0.0,0.0,39.390830075600654,139.50100000000907,39.99000268123698,55.29733968052127,0
,0,70,22783.0,0.06264609257262017,839230.586984304,1.7773228909789962,1.0,839230.586984304,36.83582438591511,36.899573265328264,140.30100000000908,40.00999995792984,55.20874695333249,1
,0,71,8474.0,0.059263176642602076,16827325.58676067,-2.0583140373514124,0,0.0,0.0,36.54523194022193,141.10100000000907,39.99000126084958,55.1491720652588,2
,0,72,1110.0,0.06106437493740503,17333443.826255027,-3.8872074111612203,0,0.0,0.0,39.01859381550862,141.90100000000908,39.99001524584137,45.178399038549806,0
,0,73,0.0,0.01648037033443233,839230.586984304,5.070667859569628,1.5,1258845.8804764561,0,37.05807031778932,142.7010000000091,40.009999900661604,52.77850953647144,1
,0,74,0.0,0.04848959153943147,17333443.826255027,3.6770275079915304,1.2,20800132.59150603,0,39.57875991812964,138.30100000000908,40.00996634565793,54.125900124324296,0
,0,75,0.0,0.029897495157087475,839230.586984304,11.690986403558966,3.0,2517691.7609529123,0,40.54676931393955,139.10100000000907,40.00999948100137,53.26401300151768,1
,0,76,8542.0,0.044637537669765956,16827325.58676067,2.386674839308271,1.0,16827325.58676067,1969.951485221338,37.73702956595997,139.90100000000908,39.99000019762455,55.36787033288184,2
,0,77,6113.0,0.056375518240419246,17333443.826255027,3.3013465068128562,1.2,20800132.59150603,3402.606345739576,41.44830035422509,140.7010000000091,40.00999995928525,55.66663625670121,0
,0,78,9177.0,0.06064423804110089,839230.586984304,9.839182200856015,1.98,1661676.562228922,181.06969186323659,37.99483939570905,141.50100000000907,39.99000003756489,53.448899602206446,1
,0,79,0.0,0.03975611441679628,16827325.58676067,2.3286543861161793,1.0,16827325.58676067,0,37.429713310830536,142.30100000000908,39.99000007720352,56.173525712750845,2
,0,80,0.0,0.029561031332251287,17333443.826255027,0.6132930957686928,0,0.0,0,37.40293039318567,143.10100000000907,39.99000019293964,56.1777606588745,0
,0,81,7631.0,0.025967402300180385,839230.586984304,-1.976190290273165,0,0.0,0.0,37.491510765993766,140.30100000000908,40.00999994919852,57.68253322233068,1
,0,82,6002.0,0.03950435728893753,16827325.58676067,3.2638898023734972,1.2,20192790.7041128,3364.343669462313,40.95471847610054,141.10100000000907,39.99000081094166,52.514236895329184,2
,0,83,1110.0,0.0632923870059616,17333443.826255027,-3.6665044032890752,0,0.0,0.0,39.02549810479953,141.90100000000908,39.99004966929432,45.86415993686427,0
,0,84,0.0,0.050913961242374656,839230.586984304,1.8386268487361086,1.0,839230.586984304,0,40.5766352925095,142.7010000000091,40.0099993853214,54.11465080446395,1
,0,85,0.0,0.0448732631086216,16827325.58676067,2.305222860712734,1.0,16827325.58676067,0,37.2859418497808,143.50100000000907,39.99000017596035,55.703251520538295,2
,0,86,9220.0,0.014152078906490463,17333443.826255027,-4.634291386476211,0,0.0,0.0,40.88032431148332,140.7010000000091,40.00999980828171,55.14398170407468,0
,0,87,398.0,0.04496812310869541,839230.586984304,11.689459717942201,3.0,2517691.7609529123,6325.858695861589,41.3719735700914,141.50100000000907,39.99000027752078,55.712314787369515,1
,0,88,1317.0,0.01697592528183361,16827325.58676067,-0.597771362443827,0,0.0,0.0,39.5850539939337,142.30100000000908,39.99000291502498,55.179269186452714,2
,0,89,0.0,0.05713284590218482,17333443.826255027,3.659272974516949,1.2,20800132.59150603,0,38.453037866038436,143.10100000000907,40.009999771552664,51.946712849185936,0
,0,90,0.0,0.05161183847388045,839230.586984304,11.927381331169789,3.0,2517691.7609529123,0,38.76023011130189,143.90100000000908,39.99000001923594,55.41917727964197,1
,0,91,1110.0,0.06446764460396591,17333443.826255027,-3.55384966004414,0,0.0,0.0,39.003531957136076,141.90100000000908,40.009998796009114,48.06169885820495,0
,0,92,0.0,0.020850916107020046,839230.586984304,-4.45017386434377,0,0.0,0,40.4076738333526,142.7010000000091,40.0099993930931,54.88580773245638,1
,0,93,0.0,0.0159875991752259,16827325.58676067,-2.9358528541948252,0,0.0,0,37.982586867080975,143.50100000000907,39.990001094544915,54.94627084080846,2
,0,94,0.0,0.005168972249114424,17333443.826255027,-5.940615843917248,0,0.0,0,40.183110266422524,144.30100000000908,39.990010713961084,52.42718911733789,0
,0,95,559.0,0.05880832052197937,839230.586984304,12.456755851908365,3.0,2517691.7609529123,4503.92086038088,44.33779951670779,141.50100000000907,39.99000002776272,55.5497230815554,1
,0,96,1081.0,0.0003763136663053505,16827325.58676067,-18.914935993337245,0,0.0,0.0,44.48738814039054,142.30100000000908,40.00999062925056,55.54210354371754,2
,0,97,312.0,0.02487575310523782,17333443.826255027,0.18546820952702187,0,0.0,0.0,42.28343565628185,143.10100000000907,40.0099997280688,53.23677058176069,0
,0,98,0.0,0.040843385027437014,839230.586984304,9.947776656366475,1.98,1661676.562228922,0,39.896950840265724,143.90100000000908,39.990000047117505,53.4564279306089,1
,0,99,45171.0,0.002889918703244349,17333443.826255027,-8.370664431887999,0,0.0,0.0,42.98216831586302,141.90100000000908,40.00999836723949,45.331019864403544,0
,0,100,0.0,0.01011607372538863,839230.586984304,-8.112299047436451,0,0.0,0,40.71791481175794,142.7010000000091,40.009998217714504,56.01773112986736,1
,0,101,2225.0,0.02622574692122487,16827325.58676067,0.5787595146299385,0,0.0,0.0,42.5098791302184,143.50100000000907,40.00999975696525,55.68696499443538,2
,0,102,419.0,0.018636987989200264,839230.586984304,8.084298714349508,1.98,1661676.562228922,3965.8151843172363,45.34962622133273,141.50100000000907,40.0099999731934,52.77620082166061,1
,0,103,6116.0,0.018933328080347554,16827325.58676067,-0.2875405135267477,0,0.0,0.0,43.396937651343876,142.30100000000908,40.00999975677549,53.418443237074015,2
,0,104,2599.0,0.005701156378071909,17333443.826255027,-8.277232339333107,0,0.0,0.0,42.59005546313581,143.10100000000907,39.9900038312659,51.28962658732111,0
,0,105,2032.0,0.029671624399526798,839230.586984304,8.24967048034905,1.98,1661676.562228922,817.7542136953357,43.20678102083001,143.90100000000908,40.009999974431906,54.99331655113353,1
,0,106,0.0,0.05754793674551931,16827325.58676067,4.330440369157695,1.2,20192790.7041128,0,42.206950457430466,144.7010000000091,40.009999878972856,55.33167409280958,2
,0,107,449.0,0.022157848237548208,17333443.826255027,0.03266983632537071,0,0.0,0.0,43.84459581012145,145.50100000000907,39.99000256069471,53.161748422997306,0
,0,108,0.0,0.003982976556298399,17333443.826255027,-7.618179779885748,0,0.0,0,46.376625619548065,141.90100000000908,40.00999886133591,55.22671643466561,0
,0,109,4104.0,0.0421216486737055,839230.586984304,11.359073924785339,3.0,2517691.7609529123,613.4726513043158,43.72913098798932,142.7010000000091,40.00999999375002,52.23721889074505,1
,0,110,1556.0,0.02082282273113227,16827325.58676067,-1.37898424789355,0,0.0,0.0,44.167920615147956,143.50100000000907,40.00999983378553,56.14622338364287,2
,0,111,0.0,0.05678662793371469,17333443.826255027,-0.6188139195597986,0,0.0,0,44.937569098201436,144.30100000000908,40.00999989162025,55.148733706430086,0
,0,112,1440.0,0.07297391306013411,839230.586984304,13.749773843382258,3.0,2517691.7609529123,1748.3970562173001,42.922223836472305,145.10100000000907,39.99000001460892,57.269274930666995,1
,0,113,137.0,0.003597484535374064,16827325.58676067,-8.21739304054115,0,0.0,0.0,43.10202256869186,145.90100000000908,40.009912033214924,55.01111416862362,2
,0,114,0.0,0.05142077100989698,17333443.826255027,4.021868753790105,1.2,20800132.59150603,0,42.89572915113865,146.7010000000091,39.990000490150344,53.712983312265585,0
,0,115,0.0,0.002483439950800797,839230.586984304,-4.413377043523774,0,0.0,0,37.83985481827006,147.50100000000907,39.99000122692143,85.30887017549864,1
,0,116,239.0,0.06575729266911468,16827325.58676067,1.353959301005442,0,0.0,0.0,45.48905451688898,142.30100000000908,40.00999938109886,46.39345545046122,2
,0,117,0.0,0.025100507874297552,17333443.826255027,-5.441780881398836,0,0.0,0,45.53729617383297,143.10100000000907,40.00999905338131,50.55624049490192,0
,0,118,0.0,0.04954127625294342,839230.586984304,-1.3376072908253447,0,0.0,0,46.770300434178495,143.90100000000908,40.00999874733307,77.45731394702872,1
,0,119,1948.0,0.019111539022040235,16827325.58676067,-0.5994133313123126,0,0.0,0.0,43.43912649457251,144.7010000000091,40.00999988910975,54.450484502891804,2
,0,120,0.0,0.016545380028773864,17333443.826255027,-2.1511893949953387,0,0.0,0,46.504077756265694,145.50100000000907,40.009999709797796,61.977660268067595,0
,0,121,0.0,0.04894819566133559,839230.586984304,13.839415194253576,3.5,2937307.054445064,0,44.49570563080819,146.30100000000908,40.00999999190784,56.1946006453181,1
,0,122,0.0,0.06035048734563443,16827325.58676067,2.875677570734986,1.2,20192790.7041128,0,43.26196171087841,147.10100000000907,39.99000159806789,67.49915596437926,2
,0,123,0.0,0.07112264160178865,17333443.826255027,-13.035132591079101,0,0.0,0,42.34745179569905,147.90100000000908,40.009996875218945,205.2284463245243,0
,0,124,1868.0,0.006943533210643481,16827325.58676067,-7.969787113540977,0,0.0,0.0,44.13459204812651,143.50100000000907,40.00998895912146,55.582620871993704,2
,0,125,0.0,0.05975440913835487,17333443.826255027,-0.39850110980920367,0,0.0,0,45.258827871718736,144.30100000000908,40.009999797489186,55.36917079719715,0
,0,126,0.0,0.000728786932556889,839230.586984304,-8.545832546040685,0,0.0,0,46.68799544407746,145.10100000000907,40.00999931323819,73.5149313192842,1
,0,127,0.0,0.054060522470829944,16827325.58676067,4.5589765653595595,1.2,20192790.7041128,0,44.986528770589736,145.90100000000908,40.009999925854,54.67314649562535,2
,0,128,0.0,0.0110947485126362,17333443.826255027,-2.6338474176195037,0,0.0,0,45.36313069776375,146.7010000000091,39.990000123446094,54.97064997700989,0
,0,129,0.0,0.03270634139778444,839230.586984304,6.190699203944465,1.67,1401515.0802637876,0,40.74143186284777,147.50100000000907,39.99000007445221,85.27779224257851,1
,0,130,355.0,0.03182457821232642,16827325.58676067,-4.045915229535519,0,0.0,0.0,45.35263243940432,142.30100000000908,40.00999905563535,54.730441436287556,2
,0,131,0.0,0.0736756513326545,17333443.826255027,2.122888357051621,1.0,17333443.826255027,0,45.74121371828023,143.10100000000907,40.00999931024842,55.2353715903741,0
,0,132,0.0,0.05875387528269777,839230.586984304,0.739215393865032,0,0.0,0,46.748494648666664,143.90100000000908,40.00999754630711,75.54745867824361,1
,0,133,0.0,0.005499127606552019,16827325.58676067,-5.733307398598834,0,0.0,0,46.26073801229492,144.7010000000091,39.99000106892508,55.93371079744199,2

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
1,,,1087024.0,5.0,35000000.0,6.235475552192433,1.67,709797570.5051762,652.9732282867501
,1,0,4963.0,0.06373587649266504,17406688.64933876,0.9468798825556501,0,0.0,0.0,33.662705487843525,132.3020000000091,39.99297054031745,55.22534108790503,0
,1,1,0.0,0.07281560316538474,744010.6690595616,15.963036843459058,4.0,2976042.6762382463,0,30.777169991938177,133.10200000000907,39.97998656694028,55.25054450794857,1
,1,2,15435.0,0.01507115518079918,744010.6690595616,0.6191004767390983,0,0.0,0.0,33.260295201961284,131.90200000000908,40.018909900560274,53.04450359037309,1
,1,3,21912.0,0.02345930869281633,16849300.68160168,-5.769085219203161,0,0.0,0.0,33.96620863828826,132.7020000000091,40.019997280909216,53.551067021230175,2
,1,4,0.0,0.03517777655089643,17406688.64933876,2.1991941192266635,1.0,17406688.64933876,0,32.37165509383449,133.50200000000908,39.996351913525004,54.31613109155008,0
,1,5,18752.0,0.03975751126125842,17406688.64933876,-1.7843130221414985,0,0.0,0.0,34.082447197381896,132.3020000000091,40.01841853349075,55.628940076615194,0
,1,6,103.0,0.015063110031517845,744010.6690595616,-3.4332659975516977,0,0.0,0.0,32.40315164137064,133.10200000000907,39.98008269790511,55.02170645570614,1
,1,7,0.0,0.01834648991233196,16849300.68160168,-0.06756587382711,0,0.0,0,31.0008702149472,133.90200000000908,40.02000044489039,51.966852871440814,2
,1,8,0.0,0.02623158839694615,17406688.64933876,-4.061496078352828,0,0.0,0,35.0097442837111,131.10200000000907,39.99380463358378,53.127486751274155,0
,1,9,5164.0,0.052415909682643994,744010.6690595616,-1.3341491670172012,0,0.0,0.0,34.004590642027075,131.90200000000908,40.01997022488095,52.034123679501675,1
,1,10,7299.0,0.07239346609781147,16849300.68160168,2.298227592955664,1.0,16849300.68160168,2308.439605644839,33.82200994092082,132.7020000000091,40.019993338941944,55.09131642747412,2
,1,11,20973.0,0.02412960948266089,17406688.64933876,-0.34924177773423,0,0.0,0.0,33.91130416137724,133.50200000000908,40.01694959086594,56.63781090139254,0
,1,12,16067.0,0.043368798907832344,744010.6690595616,10.91654414993968,2.52,1874906.8860300952,116.69302832078765,33.892430624065376,134.3020000000091,39.97998801096097,55.93975579293658,1
,1,13,8334.0,0.056565394790711536,16849300.68160168,3.0243510512313243,1.2,20219160.817922015,2426.105209733863,33.773650188777644,135.10200000000907,40.019544781052254,54.9621987873322,2
,1,14,0.0,0.03786680787546484,744010.6690595616,11.936578167159752,3.0,2232032.0071786847,0,32.4050257486058,141.50200000000908,40.01999405458094,53.62239991601416,1
,1,15,0.0,0.05981603798245648,744010.6690595616,15.769548801642177,3.5,2604037.3417084655,0,36.38216687334353,130.7020000000091,40.01999115306879,54.15982302447506,1
,1,16,1660.0,0.0569779788635993,16849300.68160168,4.512915821358724,1.2,20219160.817922015,12180.217360193985,35.0799927572587,131.50200000000908,40.016413542153074,52.01502715215832,2
,1,17,2252.0,0.006041628732844049,17406688.64933876,-11.559648222800284,0,0.0,0.0,33.460092588264374,132.3020000000091,40.014093549238034,54.99974830391945,0
,1,18,1832.0,0.0675883615553807,744010.6690595616,7.302238518647238,1.67,1242497.8173294677,678.2193326034212,32.83153754027228,133.10200000000907,40.01183550853299,57.325400391531645,1
,1,19,2331.0,0.024735075266830543,16849300.68160168,-0.5015035676710904,0,0.0,0.0,35.924798161677046,133.90200000000908,39.98007802024203,55.82317806795494,2
,1,20,371.0,0.013947058237769771,17406688.64933876,-2.1043650772587306,0,0.0,0.0,33.34696204979241,134.7020000000091,39.980001137060825,55.44327818004782,0
,1,21,0.0,0.021175843765543108,744010.6690595616,9.606810670830564,1.98,1473141.1247379319,0,32.26191657394792,135.50200000000908,40.01845860215885,55.07937136634605,1
,1,22,0.0,0.025053360608924113,16849300.68160168,1.0816795924149778,0,0.0,0,32.45651010944916,136.3020000000091,39.98008271987753,54.13564425965393,2
,1,23,0.0,0.036725311032826155,17406688.64933876,2.3319649809465877,1.0,17406688.64933876,0,33.64601889209477,137.10200000000907,39.98201567072448,55.312737317343604,0
,1,24,0.0,0.019335337745425906,744010.6690595616,9.963145795724461,1.98,1473141.1247379319,0,33.22382174184584,137.90200000000908,40.019996300982605,55.01463983404001,1
,1,25,0.0,0.001700496846833612,16849300.68160168,-10.611888667659763,0,0.0,0,33.330050742981946,141.10200000000907,39.98001825193766,54.40663885089538,2
,1,26,0.0,0.04324076014389849,17406688.64933876,3.258025108148858,1.2,20888026.379206512,0,33.30977630192176,141.90200000000908,39.98003577530482,53.10503213171902,0
,1,27,593.0,0.04671530579418491,17406688.64933876,-0.06690173256373143,0,0.0,0.0,34.94175658811305,131.10200000000907,39.97998700400162,57.60118064714563,0
,1,28,5164.0,0.06404699554872656,744010.6690595616,0.31515117990310115,0,0.0,0.0,34.005457548190186,131.90200000000908,40.01996531078655,51.96108521269815,1
,1,29,42.0,0.05150574443934802,16849300.68160168,3.929635290192375,1.2,20219160.817922015,481408.5909029051,36.53044062009366,132.7020000000091,40.01999893646868,53.71269823212847,2
,1,30,266.0,0.07217173594855959,17406688.64933876,5.352389345515313,1.5,26110032.97400814,98158.01869927872,36.50076450433487,133.50200000000908,39.98041870713913,54.919474778835536,0
,1,31,0.0,0.049207905688056754,744010.6690595616,5.593104241880889,1.5,1116016.0035893423,0,36.7690321160358,134.3020000000091,39.97999337216499,53.359745992727454,1
