iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
,0,28,0.0,0.022814662270775644,7799439.175448373,2.120485076768224,1.0,7799439.175448373,0,35.61778152224256,131.8010000000086,40.00999987726559,56.12513886537479,1
,0,29,3164.0,0.006924432239543236,12378139.18283033,-10.884216070293323,0,0.0,0.0,35.46682816091216,132.6010000000086,39.99002377452886,54.02711131317424,2
,0,30,8485.0,0.06489886279186452,14822421.641721295,4.395160432421616,1.2,17786905.970065553,2096.276484391933,34.728339496721375,133.4010000000086,40.00999805746734,54.392888207961256,0
,0,31,18662.0,0.071858010009149,7799439.175448373,4.923691528609677,1.5,11699158.76317256,626.8973723701939,34.79259112048266,134.2010000000086,39.99000008267953,55.35789241251702,1
,0,32,37484.0,0.02385311363297262,12378139.18283033,-5.717731582336895,0,0.0,0.0,34.23686776544378,135.0010000000086,39.990002554538236,56.02741185624933,2
,0,33,50513.0,0.029217797085251504,14822421.641721295,-0.49427942132333785,0,0.0,0.0,35.44565398839314,135.8010000000086,40.009999684149356,54.88908050490936,0
,0,34,117337.0,0.015562812959798474,7799439.175448373,0.7330270330591353,0,0.0,0.0,34.79242449916225,136.6010000000086,40.00999979135617,52.38580195925742,1
,0,35,0.0,0.01622814063154329,12378139.18283033,0.19633192771537822,0,0.0,0,32.66512695069684,137.4010000000086,40.00999960512028,55.46063537380104,2
,0,36,0.0,0.03474976364151343,14822421.641721295,3.0255255878136973,1.2,17786905.970065553,0,33.30356508907027,138.2010000000086,39.990000072966566,55.35780096400901,0
,0,37,57.0,0.0804237131273014,7799439.175448373,2.063898132006283,1.0,7799439.175448373,136832.26623593637,33.90265247883169,139.0010000000086,40.0099996371975,54.86565089901552,1
,0,38,20145.0,0.013044457951235454,14822421.641721295,-2.3472738737156797,0,0.0,0.0,35.307945489106515,140.6010000000086,40.00999946687495,54.81831981717491,0
,0,39,0.0,0.003815238461402179,7799439.175448373,-4.198658054125371,0,0.0,0,33.03673610230281,141.4010000000086,39.99001071584911,55.465557812552476,1
,0,40,6221.0,0.011884039556826547,7799439.175448373,-3.552643470856009,0,0.0,0.0,34.88951346116157,133.0010000000086,39.99000272242295,54.980816654983826,1
,0,41,7417.0,0.001475010223467099,12378139.18283033,-17.836602447297516,0,0.0,0.0,34.91452525635647,133.8010000000086,39.99001291291941,55.10482736323404,2
,0,42,0.0,0.0549688657148188,14822421.641721295,2.0257843957175017,1.0,14822421.641721295,0,36.45312085390172,134.6010000000086,40.0099998899191,52.10988801022495,0
,0,43,0.0,0.07938403081536778,7799439.175448373,8.004894085658188,1.98,15442889.567387778,0,37.170159338253455,135.4010000000086,40.009998081421834,54.333436235794956,1
,0,44,12952.0,0.03537570240240614,12378139.18283033,-3.965541607403395,0,0.0,0.0,34.178867557280356,136.2010000000086,40.0099989453081,55.22006084005183,2
,0,45,2909.0,0.03327423003398844,14822421.641721295,0.3501935045078561,0,0.0,0.0,34.25116821669297,137.0010000000086,39.99000096782933,56.05829068168379,0
,0,46,5492.0,0.0003324592476476238,7799439.175448373,-22.65580513258879,0,0.0,0.0,34.21839739578455,137.8010000000086,40.009964615131366,55.63761632364777,1
,0,47,44689.0,0.07327481355712767,12378139.18283033,6.520724382045447,1.67,20671492.43532665,462.56332509849517,36.013508336565735,138.6010000000086,39.99000043770679,53.832420142839894,2
,0,48,8598.0,0.007237539770339893,14822421.641721295,-9.627191960648501,0,0.0,0.0,37.45181791522831,139.4010000000086,39.9900051774127,53.56814659016325,0
,0,49,2.0,0.009271968538293127,7799439.175448373,-1.2792406386775748,0,0.0,0.0,33.83786353056272,140.2010000000086,39.99000144213386,54.65463289021236,1
,0,50,0.0,0.045743947556138184,12378139.18283033,-1.195012864706325,0,0.0,0,34.74488623752235,141.0010000000086,39.990000854650695,55.63336327320334,2
,0,51,0.0,0.003758625407562486,14822421.641721295,-8.170166434513535,0,0.0,0,35.23649412334395,141.8010000000086,39.990103833047385,54.729952653991376,0
,0,52,0.0,0.021703513473596014,7799439.175448373,3.695949576553867,1.2,9359327.010538047,0,35.093706067445346,142.6010000000086,39.99000051530177,55.17605594178529,1
,0,53,0.0,0.04510305840476439,7799439.175448373,6.687538060380126,1.67,13025063.422998782,0,38.67165462572402,134.2010000000086,39.990000334856646,53.961244486110225,1
,0,54,179573.0,0.06747358505527518,12378139.18283033,3.32076363559815,1.2,14853767.019396396,82.71715135012722,34.8167051412313,135.0010000000086,40.00999985609402,56.448877811403214,2
,0,55,7507.0,0.0470916732660844,14822421.641721295,1.8118717704807117,1.0,14822421.641721295,1974.4800375278135,36.06044506913962,135.8010000000086,39.99000055640435,57.25880154662995,0
,0,56,27610.0,0.03348642880937951,7799439.175448373,4.4930260336730665,1.2,9359327.010538047,338.98323109518464,36.43427016024253,136.6010000000086,40.00999995927139,56.6901347782332,1
,0,57,3779.0,0.053087161493332716,12378139.18283033,5.397865877477214,1.5,18567208.774245493,4913.259797365836,37.406971596241526,137.4010000000086,39.99000068534452,53.28926996776985,2
,0,58,0.0,0.022660106289357003,14822421.641721295,-5.459984240301637,0,0.0,0,38.88596952212573,138.2010000000086,39.99000026216593,54.51512777438854,0
,0,59,57.0,0.03873482881024464,7799439.175448373,-3.7089227563897516,0,0.0,0.0,34.00140833327947,139.0010000000086,40.0099950292884,54.78661616016014,1
,0,60,7559.0,0.05941609746481303,12378139.18283033,0.5413130267504778,0,0.0,0.0,37.42859203119653,139.8010000000086,40.00999948331494,52.47088051394932,2
,0,61,19924.0,0.0037038721331029696,14822421.641721295,-9.312943390084962,0,0.0,0.0,35.29076815775195,140.6010000000086,40.009998439763585,55.47062662608477,0
,0,62,22218.0,0.07339953438012423,7799439.175448373,7.106719674283242,1.67,13025063.422998782,586.2392394904484,38.16045210197938,141.4010000000086,39.9900001793085,55.47098660707803,1
,0,63,0.0,0.03821654133443765,12378139.18283033,3.321381565212176,1.2,14853767.019396396,0,36.48535149474396,142.2010000000086,40.0099994714276,54.88017322038276,2
,0,64,0.0,0.07590689909661891,14822421.641721295,5.927919591934997,1.67,24753444.141674563,0,35.6008057412667,143.0010000000086,40.009999877090905,53.754011401338225,0
,0,65,0.0,0.06217710157620137,14822421.641721295,3.0951140126574375,1.2,17786905.970065553,0,37.14198277800283,134.6010000000086,39.99000021591231,55.312883856426986,0
,0,66,0.0,0.012257169062788889,7799439.175448373,-1.8834861518735546,0,0.0,0,37.97974709685542,135.4010000000086,39.99000037396989,54.35930295285179,1
,0,67,45101.0,0.017263937691492724,7799439.175448373,-1.1496139873723887,0,0.0,0.0,34.848011275106124,137.8010000000086,40.00999969748689,54.72390649427207,1
,0,68,0.0,0.0019151808785755984,12378139.18283033,-8.576338719974268,0,0.0,0,39.90251998130773,138.6010000000086,40.0099981915384,55.417147241774906,2
,0,69,7564.0,0.049062734341257117,14822421.641721295,2.971280564988758,1.2,17786905.970065553,2351.521148871702,37.35481860109712,139.4010000000086,40.00999967922005,52.53326020825753,0
,0,70,26466.0,0.04691818229696584,7799439.175448373,5.162534879635028,1.5,11699158.76317256,442.0448410478561,38.351242977346075,140.2010000000086,39.99000003690497,56.38049109452831,1
,0,71,12321.0,0.07282291675391937,12378139.18283033,6.034071452364182,1.67,20671492.43532665,1677.744698914589,36.84412441219645,141.0010000000086,39.99000034255244,54.78165271265041,2
,0,72,0.0,0.0015772636655300614,14822421.641721295,-11.031501373820273,0,0.0,0,36.651044272917346,141.8010000000086,39.99001948992113,54.586069053884145,0
,0,73,0.0,0.032260944608212494,7799439.175448373,4.11136363767947,1.2,9359327.010538047,0,37.68212895517265,142.6010000000086,40.00999976462449,55.580313176714505,1
,0,74,0.0,0.07847440475404947,14822421.641721295,3.363464965992036,1.2,17786905.970065553,0,39.13648287629302,138.2010000000086,39.990000054546606,56.50226885671609,0
,0,75,0.0,0.07589188777563126,7799439.175448373,8.742054381095663,1.98,15442889.567387778,0,38.98811642444906,139.0010000000086,39.99000013002809,53.774617900369876,1
,0,76,7559.0,0.03498200032344492,12378139.18283033,-3.43776330234087,0,0.0,0.0,37.43118605357954,139.8010000000086,40.00999606060375,55.20049950065414,2
,0,77,8054.0,0.08131068716255048,14822421.641721295,0.8337417985152704,0,0.0,0.0,40.461695319453,140.6010000000086,40.009999869520136,53.65557401519089,0
,0,78,5559.0,0.03506465128766228,7799439.175448373,3.0855662805441595,1.2,9359327.010538047,1683.6350081917697,39.645410247813736,141.4010000000086,40.0099999420028,53.13867226662473,1
,0,79,1463.0,0.021645581340417722,12378139.18283033,1.0214157409173081,0,0.0,0.0,39.334302758595335,142.2010000000086,40.00999985697973,56.06027342112057,2
,0,80,0.0,0.03653951029085799,14822421.641721295,2.1229901218840896,1.0,14822421.641721295,0,34.5607998352324,143.0010000000086,40.009999949453224,55.09743880071479,0
,0,81,5064.0,0.038786344918691915,7799439.175448373,5.800916493787122,1.67,13025063.422998782,2572.089933451576,41.10409530822476,140.2010000000086,39.990000776808614,55.498039108406154,1
,0,82,12976.0,0.003545915750339188,12378139.18283033,-6.573523019600359,0,0.0,0.0,39.21472700787707,141.0010000000086,40.009994250738885,53.907512404760396,2
,0,83,54.0,0.06450086960453623,14822421.641721295,5.375627620946161,1.5,22233632.462581944,411733.93449225824,38.01020254740594,141.8010000000086,39.990000603328724,51.80417280543266,0
,0,84,0.0,0.06504772420484667,7799439.175448373,3.415697471829684,1.2,9359327.010538047,0,39.912046963113774,142.6010000000086,40.00999995984835,53.50037483293298,1
,0,85,0.0,0.005899659151999906,12378139.18283033,-6.13367886006917,0,0.0,0,38.42062096163841,143.4010000000086,40.00999889020747,54.17162969944564,2
,0,86,4838.0,0.07452618597044328,14822421.641721295,0.1813604732972651,0,0.0,0.0,40.11134803550088,140.6010000000086,40.00999979789814,54.4897405517563,0
,0,87,7986.0,0.0037676977597308767,7799439.175448373,-9.963641066477877,0,0.0,0.0,40.00428707754302,141.4010000000086,40.00999920526587,53.835128216485685,1
,0,88,4387.0,0.03443898402121681,12378139.18283033,-1.1995421032963829,0,0.0,0.0,43.598293701953246,142.2010000000086,39.99000038218473,52.16006914465592,2
,0,89,0.0,0.03745304623868643,14822421.641721295,2.4656787880311684,1.0,14822421.641721295,0,39.114935357646516,143.0010000000086,39.99000011008311,55.7048800126252,0
,0,90,0.0,0.03582022488294427,7799439.175448373,-5.064789268725618,0,0.0,0,39.957129521874116,143.8010000000086,39.99000180937001,51.05157532028849,1
,0,91,2581.0,0.04627811492098351,14822421.641721295,3.109386820349375,1.2,17786905.970065553,6891.478485108699,39.66399170063344,141.8010000000086,39.9900001257,56.2370915683952,0
,0,92,0.0,0.002362453936768777,7799439.175448373,-16.08392009777137,0,0.0,0,39.917725804735646,142.6010000000086,40.00999391176345,52.99824374638309,1
,0,93,0.0,0.04429616347613015,12378139.18283033,4.0466965110038196,1.2,14853767.019396396,0,39.128582507727906,143.4010000000086,40.009999789751745,55.35036980767403,2
,0,94,0.0,0.016085404698057016,14822421.641721295,-0.6686548732544781,0,0.0,0,39.4186326737863,144.2010000000086,39.99000011539437,55.27236785923244,0
,0,95,0.0,0.07047802504872737,7799439.175448373,9.085527697106286,1.98,15442889.567387778,0,46.00650351340264,141.4010000000086,39.990000098873026,54.262555472124944,1
,0,96,3976.0,0.04815281618831324,12378139.18283033,0.9888355418992147,0,0.0,0.0,43.97450311023589,142.2010000000086,40.00999935131638,54.0716157370513,2
,0,97,0.0,0.03669094490818084,14822421.641721295,3.1470313066448656,1.2,17786905.970065553,0,41.32449560621914,143.0010000000086,39.99000050443759,53.76226264973548,0
,0,98,0.0,0.0709217650199621,7799439.175448373,1.6107756600814493,1.0,7799439.175448373,0,39.54338820171293,143.8010000000086,40.00999991702931,53.288453324188204,1
,0,99,8125.0,0.04790438520851892,14822421.641721295,4.265869720209639,1.2,17786905.970065553,2189.1576578542217,43.52432154889134,141.8010000000086,39.99000187138931,54.78306887445101,0
,0,100,0.0,0.010098017412049014,7799439.175448373,-8.161259554220479,0,0.0,0,40.211605859062125,142.6010000000086,39.99000189596995,56.67436145130865,1
,0,101,247.0,0.03218815865032224,12378139.18283033,3.472833219873515,1.2,14853767.019396396,60136.708580552215,41.89489491355454,143.4010000000086,39.99000104035184,55.2911156699022,2
,0,102,321.0,0.003940609474760415,7799439.175448373,-4.389674646486762,0,0.0,0.0,44.86031654802686,141.4010000000086,40.00999944784861,54.906234113587836,1
,0,103,0.0,0.0160317913749974,12378139.18283033,-5.354884987996071,0,0.0,0,46.593158811918876,142.2010000000086,40.00999950178467,65.76455483211637,2
,0,104,0.0,0.06463719692165619,14822421.641721295,-2.6036788807689226,0,0.0,0,45.9016831285386,143.0010000000086,39.990003088104665,53.97019457283335,0
,0,105,0.0,0.053231077205865764,7799439.175448373,-1.5175561603329555,0,0.0,0,40.0672311636765,143.8010000000086,39.99000037400484,51.06120029127798,1
,0,106,0.0,0.04631245544958156,12378139.18283033,2.7154444114071907,1.2,14853767.019396396,0,45.54136095944162,144.6010000000086,40.00999991511105,52.892703762416026,2
,0,107,92.0,0.03722824190536337,14822421.641721295,3.31852117768269,1.2,17786905.970065553,193335.93445723428,42.643229472926635,145.4010000000086,40.009998808396304,52.5914921237829,0
,0,108,0.0,0.047875694993534515,14822421.641721295,3.0685093669792973,1.2,17786905.970065553,0,46.3584986653504,141.8010000000086,40.00999989359129,56.72897520461663,0
,0,109,5213.0,0.010491201863405146,7799439.175448373,0.34361045630737475,0,0.0,0.0,42.77651040531611,142.6010000000086,39.990003635760274,55.00536704844093,1
,0,110,0.0,0.054779651280688575,12378139.18283033,3.778869364494266,1.2,14853767.019396396,0,45.87767912294992,143.4010000000086,40.00999896949525,55.235342294894515,2
,0,111,2869.0,0.04247080822623354,14822421.641721295,3.2158367818017846,1.2,17786905.970065553,6199.688382734595,44.23999043822641,144.2010000000086,39.99000052170842,55.14137641006367,0
,0,112,105.0,0.016122737547066692,7799439.175448373,1.226298215314462,0,0.0,0.0,44.287585642565645,145.0010000000086,39.99000023281738,56.68311498868832,1
,0,113,0.0,0.016780635298372048,12378139.18283033,-0.2846936641029881,0,0.0,0,42.69876837591809,145.8010000000086,40.009999898706745,54.715320913175084,2
,0,114,0.0,0.009479723659267482,14822421.641721295,-2.386875183603207,0,0.0,0,41.72949655709699,146.6010000000086,39.99000349128063,52.705917841137016,0
,0,115,0.0,0.015887337628628626,7799439.175448373,-2.3916343898636296,0,0.0,0,39.201773867451095,147.4010000000086,39.9900008626307,80.59907022426553,1
,0,116,904.0,0.04761350390935109,12378139.18283033,4.265799623646834,1.2,14853767.019396396,16431.1582072969,45.2767986528447,142.2010000000086,40.00999995559803,54.992834747871825,2
,0,117,0.0,0.03481278546193577,14822421.641721295,-6.172002100673329,0,0.0,0,46.32171062063076,143.0010000000086,39.99000088174307,57.31457723529096,0
,0,118,643.0,0.02057792802539022,7799439.175448373,3.162307053194197,1.2,9359327.010538047,14555.71852338732,44.56614737864059,143.8010000000086,39.99000062295747,51.78726944849759,1
,0,119,653.0,0.02492669757976484,12378139.18283033,1.830849950568794,1.0,12378139.18283033,18955.802730214902,44.06763467306322,144.6010000000086,40.00999986741629,45.83529276823091,2
,0,120,20.0,0.021776606528408776,14822421.641721295,0.05013311561221507,0,0.0,0.0,44.439323403347174,145.4010000000086,40.00999859073871,52.90894904348562,0
,0,121,0.0,0.07665750332417844,7799439.175448373,8.995482402720329,1.98,15442889.567387778,0,43.893438690930054,146.2010000000086,39.990001199655566,54.21954859662188,1
,0,122,0.0,0.01947495053767937,12378139.18283033,-0.8174624978948962,0,0.0,0,42.68716547688314,147.0010000000086,40.00999356714002,59.29293367506959,2
,0,123,0.0,0.04491075846153761,14822421.641721295,-12.009278047793243,0,0.0,0,39.8115474939704,147.8010000000086,39.990002929409805,190.67125097613976,0
,0,124,0.0,0.006032637092047608,12378139.18283033,-8.969878247080953,0,0.0,0,45.388688204859996,143.4010000000086,40.00999490830728,55.07449169865997,2
,0,125,0.0,0.07449391521625139,14822421.641721295,5.073942706935548,1.5,22233632.462581944,0,45.55549303618403,144.2010000000086,39.9900011756459,53.57341945280097,0
,0,126,0.0,0.005326318308613139,7799439.175448373,-2.7373756063815877,0,0.0,0,46.17093100290691,145.0010000000086,39.99000072813478,57.097565713286905,1
,0,127,514.0,0.04101663024373862,12378139.18283033,4.009615028191357,1.2,14853767.019396396,28898.379415168085,43.747900658478805,145.8010000000086,39.990000133434286,54.58114987260792,2
,0,128,0.0,0.03724543023966733,14822421.641721295,3.044797077813957,1.2,17786905.970065553,0,44.103492607630905,146.6010000000086,40.0099999051524,54.16483086235135,0
,0,129,0.0,0.04659086643584457,7799439.175448373,2.2459197037009173,1.0,7799439.175448373,0,42.146234347127894,147.4010000000086,39.990000211130926,84.3349221353834,1
,0,130,0.0,0.02105657417947509,12378139.18283033,-3.389205768473266,0,0.0,0,46.54931446595231,142.2010000000086,40.00999971228346,64.7082950061852,2
,0,131,0.0,0.07580151180842583,14822421.641721295,-0.7026510417205172,0,0.0,0,45.71056495148321,143.0010000000086,39.99000019538119,53.764277915547545,0
,0,132,0.0,0.018928117971899003,7799439.175448373,3.0686926829940377,1.2,9359327.010538047,0,46.243453859648724,143.8010000000086,39.9900001495196,47.9651504176948,1
,0,133,0.0,0.036745890132267124,12378139.18283033,-0.18615930664336577,0,0.0,0,46.27542732812976,144.6010000000086,40.00999973591198,50.70145477182878,2

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
1,,,997448.0,4.999999999999998,35000000.0,2.5318211519995577,1.0,999904571.5244787,1002.462856734866
,1,0,14779.0,0.04378202483399475,14859905.716655396,3.267376543361593,1.2,17831886.859986473,1206.569244196933,33.33068028654702,132.2020000000086,39.99032466099231,57.04899985635642,0
,1,1,0.0,0.07590303885780132,7764233.33517905,7.685626133012477,1.98,15373182.00365452,0,30.641068725233055,133.0020000000086,40.01999849400598,55.98210802126967,1
,1,2,9263.0,0.058280600053243446,7764233.33517905,7.3630386686889455,1.67,12966269.669749014,1399.7916085230502,31.72109741289875,131.8020000000086,40.02001014074924,55.598276233869754,1
,1,3,3241.0,0.052391965180606355,12375860.94816555,1.1660445268249797,0,0.0,0.0,35.40283009767382,132.60200000000862,39.986160199477716,54.72205701942907,2
,1,4,0.0,0.0243735016982526,14859905.716655396,1.7105896348719731,1.0,14859905.716655396,0,30.787429836120292,133.4020000000086,39.98000227716905,52.82797049360317,0
,1,5,1028.0,0.05083391121424595,14859905.716655396,1.022121785795906,0,0.0,0.0,35.16782088602536,132.2020000000086,39.98009556358375,57.0060965594888,0
,1,6,0.0,0.015038734089615653,7764233.33517905,-1.7666551532798471,0,0.0,0,31.393642092334517,133.0020000000086,40.020007455819005,54.665884476722695,1
,1,7,0.0,0.07333292240619851,12375860.94816555,7.0295171549768645,1.67,20667687.78343647,0,32.386161741221564,133.8020000000086,40.01999395755907,53.76939062390101,2
,1,8,86381.0,0.04060010639304441,14859905.716655396,3.123445774870706,1.2,17831886.859986473,206.43297553844565,33.71682527123778,131.0020000000086,40.01689000430667,53.678878785540604,0
,1,9,1766.0,0.02225290102562983,7764233.33517905,1.6660079964630343,1.0,7764233.33517905,4396.50811731543,34.81203385542714,131.8020000000086,39.98474219664632,55.139138566002224,1
,1,10,1762.0,0.022646012888012323,12375860.94816555,-4.115562803908151,0,0.0,0.0,35.05577289554895,132.60200000000862,39.98020963776303,54.288093420489844,2
,1,11,17616.0,0.0037456968100310307,14859905.716655396,-12.68994466003405,0,0.0,0.0,34.44102292491278,133.4020000000086,40.019361972674155,54.589255114489426,0
,1,12,8171.0,0.01766547370858267,7764233.33517905,-4.469088897367771,0,0.0,0.0,35.20529788380941,134.2020000000086,39.98018307517887,53.541744899621584,1
,1,13,12382.0,0.03415912321362622,12375860.94816555,-1.9053815977644015,0,0.0,0.0,34.01648118003495,135.0020000000086,39.98000278708237,54.92695166428431,2
,1,14,0.0,0.0409049130221551,7764233.33517905,6.531814772150301,1.67,12966269.669749014,0,31.68089786304757,141.4020000000086,39.98002425192699,55.212443269014344,1
,1,15,0.0,0.038189710093706794,7764233.33517905,6.038318266681993,1.67,12966269.669749014,0,36.42333024565024,130.60200000000862,40.00265556856694,56.17175819465058,1
,1,16,0.0,0.05542190687885141,12375860.94816555,5.458896279760923,1.5,18563791.422248326,0,36.179328694748015,131.4020000000086,39.98254261791244,57.34086815789892,2
,1,17,949.0,0.016798045077557302,14859905.716655396,-6.4448540036797315,0,0.0,0.0,35.03705957151409,132.2020000000086,39.98016454537862,54.705213719267704,0
,1,18,7720.0,0.012799273061403046,7764233.33517905,-2.986979458750434,0,0.0,0.0,34.73033444706561,133.0020000000086,40.01910585828255,53.042649416633814,1
,1,19,15327.0,0.0793111163619885,12375860.94816555,5.8081240630176545,1.67,20667687.78343647,1348.449649862104,34.69756907051462,133.8020000000086,40.01554030497365,45.79581495295268,2
,1,20,372.0,0.02739304047624165,14859905.716655396,2.056845693215332,1.0,14859905.716655396,39945.983109288696,33.10669987791595,134.60200000000862,39.979992166018754,51.25615873436587,0
,1,21,20714.0,0.06387078346262849,7764233.33517905,7.359894340665157,1.67,12966269.669749014,625.9664801462303,34.05016013305927,135.4020000000086,39.97999172126304,55.4924283537994,1
,1,22,1543.0,0.07110420498038089,12375860.94816555,1.3512778696555705,0,0.0,0.0,33.98812671585632,136.2020000000086,40.01635910628151,54.60782906157021,2
,1,23,933.0,0.013327930112482645,14859905.716655396,-5.6717450791797,0,0.0,0.0,34.07882793055353,137.0020000000086,40.0199850523123,55.69580818363847,0
,1,24,5492.0,0.03702739535037216,7764233.33517905,2.624892245484215,1.0,7764233.33517905,1413.7351302219683,34.205842325916905,137.8020000000086,40.019949045305715,54.985541380187655,1
,1,25,0.0,0.04482192950803046,12375860.94816555,-1.2862194236374531,0,0.0,0,34.7057217083703,141.0020000000086,40.02000060903981,53.771013350883436,2
,1,26,0.0,0.04940688562355209,14859905.716655396,4.016258526369022,1.2,17831886.859986473,0,34.13895044313662,141.8020000000086,39.99059924777226,55.72349895791627,0
,1,27,0.0,0.05615782375294335,14859905.716655396,4.318631900984492,1.2,17831886.859986473,0,35.397609302636475,131.0020000000086,39.9842380876053,55.65060447311088,0
,1,28,0.0,0.022869525797237864,7764233.33517905,2.110830062683781,1.0,7764233.33517905,0,35.59982217784144,131.8020000000086,40.01973015038046,54.38548762150645,1
,1,29,3164.0,0.007010622035828669,12375860.94816555,-10.781341997369925,0,0.0,0.0,35.45894770898948,132.60200000000862,39.99592419719852,53.869928690762144,2
,1,30,8485.0,0.06467217082348778,14859905.716655396,4.365958703641257,1.2,17831886.859986473,2101.577708896461,34.72934060808335,133.4020000000086,40.0199301150819,54.3928017581703,0
