iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
,0,36,0.0,0.07375313684431993,3635822.8797872225,11.310931798968229,3.0,10907468.639361668,0,33.075354373189555,137.90100000000717,39.99000026916328,55.46789227435413,0
,0,37,0.0,0.016054537448904737,15230113.793512667,-1.864119664505496,0,0.0,0,33.622978400087725,138.70100000000716,39.99000023222699,55.95703581323747,1
,0,38,25730.0,0.05244594127522074,3635822.8797872225,4.048489972125405,1.2,4362987.455744667,169.56810943430497,35.14331966320945,140.30100000000718,40.009999897727674,55.2406035039368,0
,0,39,0.0,0.017541838367192954,15230113.793512667,-0.17039807110488248,0,0.0,0,33.12662407226134,141.10100000000716,39.99000228724812,54.688827228121056,1
,0,40,9831.0,0.04572727620850064,15230113.793512667,0.5530747311845587,0,0.0,0.0,34.765520239932954,132.70100000000716,39.990004499604886,55.517537772535654,1
,0,41,4764.0,0.07375070573645853,16134063.32670011,1.0858969730599073,0,0.0,0.0,35.62353253180343,133.50100000000717,40.009999855661576,55.694965036429544,2
,0,42,0.0,0.025218294615963675,3635822.8797872225,5.679770295855985,1.67,6071824.209244661,0,36.19881386528701,134.30100000000718,39.99000028218567,55.07442713740712,0
,0,43,0.0,0.07266428174569899,15230113.793512667,4.049975268204581,1.2,18276136.5522152,0,36.55407951500519,135.10100000000716,40.00999990007653,55.79118521694811,1
,0,44,99399.0,0.04475259110796421,16134063.32670011,0.6185537817299268,0,0.0,0.0,34.36336301910617,135.90100000000717,39.99000044876583,52.45640820148559,2
,0,45,579.0,0.04293208179072941,3635822.8797872225,6.02328161479488,1.67,6071824.209244661,10486.743021147946,33.81142821711106,136.70100000000716,40.00999991257625,54.254902664779436,0
,0,46,91636.0,0.05740950198903224,15230113.793512667,0.2741038662059813,0,0.0,0.0,35.23996427934456,137.50100000000717,40.00999967589974,56.470223514181136,1
,0,47,22881.0,0.010729656685705562,16134063.32670011,-2.532694209834534,0,0.0,0.0,35.96675920450762,138.30100000000718,39.99000222511065,53.47659870719525,2
,0,48,74107.0,0.00019165541731012024,3635822.8797872225,-21.749672130715446,0,0.0,0.0,36.231797235730646,139.10100000000716,39.990054196149174,52.25756582275744,0
,0,49,43.0,0.05332294818138486,15230113.793512667,4.473974034523471,1.2,18276136.5522152,425026.43144686514,34.26667906909515,139.90100000000717,39.99000216206014,56.59657362226034,1
,0,50,132.0,0.025473017698277527,16134063.32670011,-4.445054631545395,0,0.0,0.0,34.73079364106268,140.70100000000716,39.990001245260466,52.87090584627775,2
,0,51,0.0,0.04627278784661054,3635822.8797872225,5.272672325036045,1.5,5453734.319680834,0,35.125666970658955,141.50100000000717,40.00999995515908,54.79742519362608,0
,0,52,0.0,0.03304178121628223,15230113.793512667,2.7493925920472853,1.2,18276136.5522152,0,35.121132307316174,142.30100000000718,39.99000010813075,55.494313934775306,1
,0,53,0.0,0.03220368045227396,15230113.793512667,2.5847091287403234,1.0,15230113.793512667,0,38.402839563351115,133.90100000000717,40.00999991967763,56.19641910925965,1
,0,54,26932.0,0.06815384237131562,16134063.32670011,0.6963866636953974,0,0.0,0.0,34.33229328701891,134.70100000000716,40.009999652057225,53.6349168367029,2
,0,55,44270.0,0.01686923771281768,3635822.8797872225,-4.319457377571671,0,0.0,0.0,35.272565283147436,135.50100000000717,40.00999911134285,50.835377647243874,0
,0,56,581.0,0.0011894302879713115,15230113.793512667,-12.395890265135636,0,0.0,0.0,37.36325559561547,136.30100000000718,39.990001907170424,56.21685930086318,1
,0,57,748.0,0.03024803674561505,16134063.32670011,2.265234014811701,1.0,16134063.32670011,21569.603377941323,37.60421429077366,137.10100000000716,40.00999987055696,52.65000772793431,2
,0,58,286.0,0.046017608710345076,3635822.8797872225,3.0657218451899206,1.2,4362987.455744667,15255.200894212123,38.36145243511972,137.90100000000717,39.99000009207771,55.6383086735898,0
,0,59,31.0,0.007113912258885791,15230113.793512667,-6.804054433682833,0,0.0,0.0,34.00853506942339,138.70100000000716,39.990001065898,54.732755209074696,1
,0,60,8655.0,0.002126598799142255,16134063.32670011,-13.537426985031935,0,0.0,0.0,37.21269078771468,139.50100000000717,39.99000533882377,55.558917617057325,2
,0,61,295750.0,0.022365440045407428,3635822.8797872225,-1.71242704959095,0,0.0,0.0,35.59559955304186,140.30100000000718,40.00999979506153,53.79224531628553,0
,0,62,19586.0,0.0418946565669938,15230113.793512667,3.0144252767197126,1.2,18276136.5522152,933.1224625862964,37.79734381601237,141.10100000000716,39.99000011341687,57.53348367768379,1
,0,63,0.0,0.03205101836168886,16134063.32670011,1.7629265582614049,1.0,16134063.32670011,0,36.3634282035364,141.90100000000717,39.990000172394616,54.35586668145152,2
,0,64,0.0,0.043337597592356863,3635822.8797872225,-1.4219385142670868,0,0.0,0,35.10463143880753,142.70100000000716,39.990000467944284,54.541876940264,0
,0,65,0.0,0.056384425088600774,3635822.8797872225,10.356085756826378,2.52,9162273.6570638,0,37.49394819074839,134.30100000000718,40.00999996440619,55.8430594557156,0
,0,66,0.0,0.027986757271074823,15230113.793512667,-1.506464914791015,0,0.0,0,37.15238334885982,135.10100000000716,39.99000028661835,57.42635896760842,1
,0,67,11993.0,0.06679306258347271,15230113.793512667,3.5755450295409608,1.2,18276136.5522152,1523.900321205303,35.98133260849842,137.50100000000717,40.009999937232735,51.69712560273651,1
,0,68,0.0,0.05762907968331312,16134063.32670011,4.980753709183862,1.5,24201094.990050167,0,39.782128058758786,138.30100000000718,40.00999995649129,55.272934481715296,2
,0,69,38899.0,0.023108039284241738,3635822.8797872225,5.045972065158994,1.5,5453734.319680834,140.20242987431126,36.361640755946986,139.10100000000716,40.00999933928209,55.588567793547625,0
,0,70,16411.0,0.006536082510504114,15230113.793512667,-5.279458263785967,0,0.0,0.0,38.027112918707665,139.90100000000717,40.009999472546774,53.67485399618012,1
,0,71,24916.0,0.05759969759011155,16134063.32670011,4.461177598768951,1.2,19360875.99204013,777.0459139524856,36.54432419275697,140.70100000000716,40.009999968225095,54.48838849384394,2
,0,72,2936.0,0.07055065917379881,3635822.8797872225,8.595246550408254,1.98,7198929.301978701,2451.95139713171,37.16702793730954,141.50100000000717,39.99000002613742,57.07149414332593,0
,0,73,0.0,0.06978430575686628,15230113.793512667,5.675993024553955,1.67,25434290.03516615,0,37.40919175240548,142.30100000000718,39.990000031746455,54.55836390658541,1
,0,74,286.0,0.02130862804869514,3635822.8797872225,-2.9623471118407037,0,0.0,0.0,38.12756432839924,137.90100000000717,39.99000031835915,54.92209703727492,0
,0,75,14628.0,0.024869474036465757,15230113.793512667,1.166338683021768,0,0.0,0.0,37.798837145817096,138.70100000000716,39.99000019225591,57.8264221805299,1
,0,76,14390.0,0.04030285753036617,16134063.32670011,2.664402004234008,1.0,16134063.32670011,1121.1996752397574,37.5852004409451,139.50100000000717,39.990000850639326,55.128257592037194,2
,0,77,5563.0,0.06281847685011843,3635822.8797872225,5.23481372737416,1.5,5453734.319680834,980.3584971563606,39.44990485625548,140.30100000000718,40.00999988725841,55.06348310850395,0
,0,78,7006.0,0.06183681057315845,15230113.793512667,4.517712022033417,1.2,18276136.5522152,2608.6406725970883,39.54236461756447,141.10100000000716,39.990000886930986,51.61506134349064,1
,0,79,1293.0,0.036046584978209596,16134063.32670011,1.8986509938386305,1.0,16134063.32670011,12478.007213225143,39.476918862506075,141.90100000000717,39.99000008667478,57.18478287544104,2
,0,80,0.0,0.06379317472659807,3635822.8797872225,1.6524742325284905,1.0,3635822.8797872225,0,34.868328738457116,142.70100000000716,39.99000018963879,54.9160935909455,0
,0,81,4934.0,0.023240198427649583,15230113.793512667,0.7930997502913572,0,0.0,0.0,40.296797994371,139.90100000000717,39.99000192384905,55.25585870076642,1
,0,82,8254.0,0.06450034480161132,16134063.32670011,5.029293381678769,1.5,24201094.990050167,2932.04446208507,39.352245481295284,140.70100000000716,40.00999996276954,55.30657173129803,2
,0,83,16473.0,0.049757244152371066,3635822.8797872225,5.341106777799992,1.5,5453734.319680834,331.071105425899,38.06039173081718,141.50100000000717,40.00999997503008,56.225968071980255,0
,0,84,564.0,0.039909461613434324,15230113.793512667,-1.7286851430566805,0,0.0,0.0,39.44966867643848,142.30100000000718,39.99000014517963,57.214620599302904,1
,0,85,0.0,0.05348122090345757,16134063.32670011,-2.246534497192237,0,0.0,0,38.4657702788742,143.10100000000716,40.00999724558732,54.63122466713573,2
,0,86,5615.0,0.025242900606660894,3635822.8797872225,-1.0490354896902634,0,0.0,0.0,39.930422333721346,140.30100000000718,40.00999985982189,55.31897193750708,0
,0,87,16472.0,0.010775735338963057,15230113.793512667,-3.217872894610545,0,0.0,0.0,40.87895663318882,141.10100000000716,40.00999938426648,54.481845117858086,1
,0,88,9960.0,0.0024038492828336376,16134063.32670011,-11.458495329378454,0,0.0,0.0,43.49658590232371,141.90100000000717,39.99000184502654,53.19495555560319,2
,0,89,0.0,0.04513993122097434,3635822.8797872225,7.156429575519604,1.67,6071824.209244661,0,39.05727811352882,142.70100000000716,40.00999988331758,51.4494749875471,0
,0,90,0.0,0.019636659233207964,15230113.793512667,-4.5313656630679136,0,0.0,0,39.25952463188384,143.50100000000717,39.99000021942332,54.851518171992055,1
,0,91,7362.0,0.02892628519454578,3635822.8797872225,3.509606648768846,1.2,4362987.455744667,592.6361662244861,39.11221579578752,141.50100000000717,40.00999991102733,55.2258138646966,0
,0,92,570.0,0.04249648087630261,15230113.793512667,-1.3082029256339052,0,0.0,0.0,39.756478536435566,142.30100000000718,40.00999374267302,54.16209529315597,1
,0,93,0.0,0.07170824132050374,16134063.32670011,-0.0376652515177456,0,0.0,0,38.40980489790575,143.10100000000716,39.990000795446,55.10112094533058,2
,0,94,0.0,0.03954399184807577,3635822.8797872225,7.598392515632078,1.98,7198929.301978701,0,39.23355526642587,143.90100000000717,39.99000001599849,55.201308845572065,0
,0,95,379.0,0.005033262656732983,15230113.793512667,-7.84983891074843,0,0.0,0.0,45.245575146012186,141.10100000000716,40.009998912896464,54.63290691640252,1
,0,96,4261.0,0.04815180549448315,16134063.32670011,2.8943232249377626,1.2,19360875.99204013,4543.739965275788,44.13112789281419,141.90100000000717,40.00999994177043,55.437631028974714,2
,0,97,0.0,0.04457912613264027,3635822.8797872225,8.995678043615289,1.98,7198929.301978701,0,41.38475722734474,142.70100000000716,40.00999969130966,52.533261323346,0
,0,98,0.0,0.03712074535835549,15230113.793512667,-2.7514727535902184,0,0.0,0,39.56161263803893,143.50100000000717,40.00999954984115,54.94490735749869,1
,0,99,43362.0,0.034780869930342254,3635822.8797872225,8.042542487292259,1.98,7198929.301978701,166.01930957932524,42.65640930986704,141.50100000000717,40.00999994669549,54.958962403302955,0
,0,100,0.0,0.05055661079504774,15230113.793512667,3.914956966441819,1.2,18276136.5522152,0,41.00334537564163,142.30100000000718,40.00999991255337,47.8654253433099,1
,0,101,347.0,0.030769013540250273,16134063.32670011,2.181426326328026,1.0,16134063.32670011,46495.859731124234,41.95124978185247,143.10100000000716,40.00999991982796,54.15906001265514,2
,0,102,79.0,0.02853543860362121,15230113.793512667,1.6877164946761867,1.0,15230113.793512667,192786.25055079325,44.74150180516047,141.10100000000716,40.0099993700144,52.9984511679198,1
,0,103,0.0,0.03873259656677464,16134063.32670011,-3.997288212961569,0,0.0,0,46.52147355341865,141.90100000000717,40.00999973986155,57.539900273409316,2
,0,104,34.0,0.05704961695203964,3635822.8797872225,2.6422240730328572,1.0,3635822.8797872225,106935.96705256536,45.59019453708909,142.70100000000716,40.009999899975604,55.1672365699858,0
,0,105,0.0,0.059059481159861316,15230113.793512667,1.8542889478615343,1.0,15230113.793512667,0,40.071602300678954,143.50100000000717,40.00999991223471,54.862472961454685,1
,0,106,0.0,0.07259332012105188,16134063.32670011,2.892105238734073,1.2,19360875.99204013,0,45.20139713549496,144.30100000000718,40.00999989789622,56.285868312822586,2
,0,107,438.0,0.06749799193483444,3635822.8797872225,10.601475851407203,2.52,9162273.6570638,20918.43300699498,42.782079626015275,145.10100000000716,40.00999989755346,54.768370889440895,0
,0,108,0.0,0.015143401786171334,3635822.8797872225,3.498388112391935,1.2,4362987.455744667,0,46.19974224563447,141.50100000000717,39.990000251873745,52.374781455422394,0
,0,109,2283.0,0.02082906849981925,15230113.793512667,0.5036026090001391,0,0.0,0.0,42.51293460002991,142.30100000000718,40.00999971013507,54.94755332387273,1
,0,110,231.0,0.030686857100162262,16134063.32670011,-1.6347593100636475,0,0.0,0.0,44.744129092926045,143.10100000000716,39.99000238820099,51.88308716363764,2
,0,111,1711.0,0.059231160364448934,3635822.8797872225,8.984812002861844,1.98,7198929.301978701,4207.43968555155,44.132245340479805,143.90100000000717,39.990000086337766,55.45020749456393,0
,0,112,459.0,0.014157762644806608,15230113.793512667,-1.510113487980679,0,0.0,0.0,44.20060933995081,144.70100000000716,39.990001703767796,54.68584310496371,1
,0,113,1032.0,0.04475058413772956,16134063.32670011,3.094790673841188,1.2,19360875.99204013,18760.53875197687,43.24843954725617,145.50100000000717,40.00999795347537,55.690455214792216,2
,0,114,0.0,0.03056367486180762,3635822.8797872225,7.933585821567767,1.98,7198929.301978701,0,41.16027243901422,146.30100000000718,40.00999997371326,54.21691714925376,0
,0,115,0.0,0.03961791360760046,15230113.793512667,1.8889469750004473,1.0,15230113.793512667,0,40.53942927800073,147.10100000000716,39.99000047484728,68.38477703826469,1
,0,116,549.0,0.034892524058445396,16134063.32670011,1.8051293928097412,1.0,16134063.32670011,29388.09349125703,45.152484370076465,141.90100000000717,40.00999977503556,46.362736731352946,2
,0,117,0.0,0.04384902709163707,3635822.8797872225,-0.22313770017609827,0,0.0,0,46.11345957635157,142.70100000000716,40.00999988514671,53.49454764489885,0
,0,118,1453.0,0.016720300479028907,15230113.793512667,-0.4496973648585505,0,0.0,0.0,44.10113582097151,143.50100000000717,40.00999628518025,55.44900112573787,1
,0,119,546.0,0.07007421561651615,16134063.32670011,3.889688314714162,1.2,19360875.99204013,35459.47983890134,44.27374902630709,144.30100000000718,40.00999982766215,54.21636122525516,2
,0,120,0.0,0.05152862293116006,3635822.8797872225,8.227556697191316,1.98,7198929.301978701,0,45.82282425964381,145.10100000000716,39.990000371006346,54.80347673605263,0
,0,121,205.0,0.017417650209836273,15230113.793512667,-0.2817820467020258,0,0.0,0.0,43.727210539892305,145.90100000000717,40.00999984552754,54.67437429097676,1
,0,122,0.0,0.04881371092664332,16134063.32670011,3.928369900745067,1.2,19360875.99204013,0,42.664032170823,146.70100000000716,39.99000001839775,54.874303345560044,2
,0,123,0.0,0.00048273872377104643,3635822.8797872225,-21.99587507015056,0,0.0,0,40.71807555902901,147.50100000000717,39.99002132359425,85.14018711940766,0
,0,124,765.0,0.030067711394993656,16134063.32670011,-2.0327543657022735,0,0.0,0.0,44.331224878486445,143.10100000000716,39.990000304338686,57.15724626160157,2
,0,125,0.0,0.0732700563487728,3635822.8797872225,8.112683424677932,1.98,7198929.301978701,0,45.93555442465506,143.90100000000717,40.00999997699433,55.733609945319394,0
,0,126,0.0,0.03399604216460837,15230113.793512667,2.4107572107237094,1.0,15230113.793512667,0,45.79940447868984,144.70100000000716,40.00999839616549,55.34459630210512,1
,0,127,0.0,0.049940871138624054,16134063.32670011,3.1895728118796467,1.2,19360875.99204013,0,44.89456478554139,145.50100000000717,39.990768317406236,54.709678740790295,2
,0,128,0.0,0.030297265874655855,3635822.8797872225,7.2847207527657325,1.67,6071824.209244661,0,44.64790828083745,146.30100000000718,39.9900000779361,54.54066436304112,0
,0,129,0.0,0.07266290175896378,15230113.793512667,4.114622351367917,1.2,18276136.5522152,0,43.07612805444724,147.10100000000716,39.99000002133539,67.32591118553727,1
,0,130,0.0,0.0618294521872176,16134063.32670011,0.5459999024947522,0,0.0,0,46.43913853127841,141.90100000000717,39.99000022618368,47.069549878537096,2
,0,131,89.0,0.004892724661307195,3635822.8797872225,-9.663824762025833,0,0.0,0.0,45.24180248005206,142.70100000000716,39.990000398384,55.4567901621032,0
,0,132,0.0,0.06115826958516289,15230113.793512667,5.157217062535966,1.5,22845170.690269,0,46.26473229987044,143.50100000000717,39.99000008465237,54.477433375090534,1
,0,133,0.0,0.007183154177468192,16134063.32670011,-10.383246200129609,0,0.0,0,45.47542035595376,144.30100000000718,39.990001632635774,55.06605881860139,2

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
1,,,1494090.0,5.000000000000002,35000000.0,3.647494658619932,1.2,876296391.2982374,586.5084374423478
,1,0,16066.0,0.04883253321814174,3565205.548862713,9.599287552802078,1.98,7059106.986748172,439.3817370066085,32.92945111489822,131.90200000000718,40.02000745987559,50.68631845099774,0
,1,1,0.0,0.0667995027347039,15262744.425289065,5.553402327565655,1.5,22894116.637933597,0,30.537187900957857,132.70200000000716,40.01974270388096,53.5738898013799,1
,1,2,12512.0,0.07217125339999073,15262744.425289065,5.993487372161601,1.67,25488783.190232735,2037.1469941042787,31.463882974241674,131.50200000000717,40.020005425646175,53.45744506474676,1
,1,3,1808.0,0.03410787488959148,16172050.02584822,-0.9536931613387005,0,0.0,0.0,35.47383177761925,132.30200000000718,40.01947181613297,55.5911314537765,2
,1,4,0.0,0.07028640235358796,3565205.548862713,12.06943009828229,3.0,10695616.64658814,0,30.58068897333328,133.10200000000717,40.02000885831723,54.71048991087627,0
,1,5,499.0,0.03852793554675597,3565205.548862713,-0.10307156358599578,0,0.0,0.0,35.080455144162656,131.90200000000718,39.99577020298931,51.25607307838854,0
,1,6,0.0,0.018386349849932766,15262744.425289065,-0.950983459306589,0,0.0,0,31.62915316443997,132.70200000000716,40.019951607149615,53.55263329890297,1
,1,7,0.0,0.01509430207373643,16172050.02584822,-0.861955636334458,0,0.0,0,31.77704247040914,133.50200000000717,40.015738369861566,54.84469890243036,2
,1,8,98162.0,0.012322811028384164,3565205.548862713,2.9677503211665845,1.2,4278246.658635255,43.58353190272463,33.62620052448359,130.70200000000716,39.981811198180765,55.019423759190474,0
,1,9,1125.0,0.010133840268719904,15262744.425289065,-3.586938046952773,0,0.0,0.0,34.91147513398044,131.50200000000717,40.02000946846743,55.12688931376967,1
,1,10,8196.0,0.021530126520262635,16172050.02584822,-2.6526135367531856,0,0.0,0.0,34.779360450794776,132.30200000000718,40.009737002835934,57.36175561667622,2
,1,11,21982.0,0.017854061410262766,3565205.548862713,0.24339366947000116,0,0.0,0.0,34.19797351875259,133.10200000000717,39.98055831352231,54.743198937762536,0
,1,12,19057.0,0.013560724968206253,15262744.425289065,-7.84664961031841,0,0.0,0.0,34.08626166746514,133.90200000000718,39.98131229758265,55.41827920382057,1
,1,13,4424.0,0.03387299192192082,16172050.02584822,-2.302192760438543,0,0.0,0.0,33.82913685772517,134.70200000000716,40.01999914093259,53.725263123820774,2
,1,14,0.0,0.03613949608953083,15262744.425289065,3.391173552848402,1.2,18315293.310346875,0,31.608822713891254,141.10200000000717,39.99682005201784,54.144229682882845,1
,1,15,0.0,0.019148642056187243,15262744.425289065,0.6181946052574941,0,0.0,0,35.978192107488276,130.30200000000718,39.98006710574442,53.97665436056853,1
,1,16,0.0,0.014410246973648106,16172050.02584822,-1.3384935176536696,0,0.0,0,35.79450230930462,131.10200000000717,40.02001288061279,54.23304636747629,2
,1,17,496.0,0.034441367976637355,3565205.548862713,-0.8318941643820812,0,0.0,0.0,34.90617690340101,131.90200000000718,40.01993814905215,51.20073562024955,0
,1,18,9831.0,0.01947932881961489,15262744.425289065,-5.288142138588246,0,0.0,0.0,34.73497380364326,132.70200000000716,40.01998229208027,55.252680336656745,1
,1,19,10636.0,0.07316879983095417,16172050.02584822,1.029311034506958,0,0.0,0.0,35.115157944525315,133.50200000000717,39.98566135753228,57.39283627262552,2
,1,20,523.0,0.017441031878738335,3565205.548862713,4.836944462852802,1.5,5347808.32329407,10225.254920256348,33.168104757737794,134.30200000000718,40.01873956761961,55.693256560486006,0
,1,21,4412.0,0.00548163087908087,15262744.425289065,-6.066219679656749,0,0.0,0.0,33.6831636385782,135.10200000000717,40.017360357569665,55.76378885873436,1
,1,22,2625.0,0.03558692217971567,16172050.02584822,-0.5809194537654578,0,0.0,0.0,33.82921673719009,135.90200000000718,39.97999959352143,55.139985516070205,2
,1,23,579.0,0.004253172980580599,3565205.548862713,-10.660704746948,0,0.0,0.0,33.81176006622135,136.70200000000716,40.015261135937365,54.194846062973596,0
,1,24,46730.0,0.031398386300317514,15262744.425289065,-1.4292310184258779,0,0.0,0.0,34.692783565796056,137.50200000000717,39.979987245496844,55.84808829738857,1
,1,25,0.0,0.07286344904920651,16172050.02584822,2.9495784309518562,1.2,19406460.031017862,0,34.39370080794158,140.70200000000716,39.98024778506895,55.6546923074809,2
,1,26,0.0,0.05170063856018751,3565205.548862713,8.25880292316086,1.98,7059106.986748172,0,33.94171524068904,141.50200000000717,39.980004021426154,53.649761423830164,0
,1,27,0.0,0.07289766503494603,3565205.548862713,11.21866474883837,3.0,10695616.64658814,0,35.6066606847817,130.70200000000716,40.02000355846557,54.96105811990457,0
,1,28,0.0,0.0033357430428168793,15262744.425289065,-9.075996071115133,0,0.0,0,35.222287993098575,131.50200000000717,40.02000318117099,53.08593869971624,1
,1,29,2044.0,0.013223007958267972,16172050.02584822,-7.271112140680506,0,0.0,0.0,35.198244656381405,132.30200000000718,40.01447769179562,55.265053766590455,2
,1,30,16208.0,0.010708979252368245,3565205.548862713,-3.539013539162447,0,0.0,0.0,34.40004226422792,133.10200000000717,40.00479185397566,57.23995031823454,0
