iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
,1,10,3441.0,0.02298128547902529,9355510.477264768,1.1035765829600592,0,0.0,0.0,32.190671509806975,131.60200000000384,39.98323598618353,55.44648375130478,2
,1,11,5493.0,0.022697317792943105,13228494.68066759,-3.8107897115705724,0,0.0,0.0,33.529106961444036,132.40200000000382,39.980003247539365,54.65035876934623,0
,1,12,9997.0,0.02442006370673108,12415994.842067644,-0.08317207577734453,0,0.0,0.0,33.544037153000836,133.20200000000384,39.98002347288228,53.16164669236573,1
,1,13,116.0,0.03928440106419449,9355510.477264768,3.7841208878552313,1.2,11226612.57271772,96781.14286825621,32.957380305439884,134.00200000000382,39.97999921818478,57.622929297737365,2
,1,14,0.0,0.05007825161634127,12415994.842067644,5.628399633523382,1.67,20734711.386252966,0,31.67201239460871,140.40200000000382,39.997055981836645,55.14048190471418,1
,1,15,0.0,0.05990430038481616,12415994.842067644,5.863232806725421,1.67,20734711.386252966,0,35.294726210035414,129.60200000000384,40.020006263991974,54.92966360136042,1
,1,16,0.0,0.0018283037068592062,9355510.477264768,-8.484291313581608,0,0.0,0,34.88534108576165,130.40200000000382,40.01997315876952,54.82214097141139,2
,1,17,13176.0,0.010931240184120047,13228494.68066759,-4.410796096246114,0,0.0,0.0,34.08635063880525,131.20200000000384,39.98256923898054,55.86202962553531,0
,1,18,13037.0,0.07117047624631107,12415994.842067644,4.813641310646768,1.5,18623992.263101466,1428.5489194677814,34.45018301508256,132.00200000000382,40.00533821693905,57.032687716357444,1
,1,19,17894.0,0.06639931441497884,9355510.477264768,5.933650916153427,1.67,15623702.497032162,873.1252094015962,34.67876224827074,132.80200000000383,40.019950393291445,53.431088802240765,2
,1,20,4943.0,0.0764337457601124,13228494.68066759,6.266997036407121,1.67,22091586.116714876,4469.26686561094,33.378654784114005,133.60200000000384,39.98177430017024,56.37216287625466,0
,1,21,5547.0,0.015358617418608344,12415994.842067644,-0.7638356138481116,0,0.0,0.0,33.69662543999454,134.40200000000382,39.98000194988479,55.021799723580614,1
,1,22,0.0,0.06378216898900568,9355510.477264768,6.819543059597924,1.67,15623702.497032162,0,32.588772720295374,135.20200000000384,39.979990876658924,55.11902605088261,2
,1,23,2348.0,0.004935764674982867,13228494.68066759,-6.604138256595303,0,0.0,0.0,33.641455195208955,136.00200000000382,40.019789742000974,54.34168165827769,0
,1,24,4320.0,0.05523047504986614,12415994.842067644,4.0600707261670514,1.2,14899193.810481172,3448.887456129901,34.08812306261919,136.80200000000383,39.97999618527799,55.80383485511392,1
,1,25,43.0,0.04517537587556771,9355510.477264768,2.5118701882696968,1.0,9355510.477264768,217570.01109918064,33.907003096602224,140.00200000000382,39.980001790928085,53.19091582934639,2
,1,26,0.0,0.06177572887159824,13228494.68066759,5.634794946167822,1.67,22091586.116714876,0,33.66753759119607,140.80200000000383,39.98005893616009,56.87957259319121,0
,1,27,0.0,0.02176018068922379,13228494.68066759,1.5124314426264704,1.0,13228494.68066759,0,35.28097231740454,130.00200000000382,40.02000694358838,54.927925346680055,0
,1,28,136.0,0.018994941072350176,12415994.842067644,-2.481590623333168,0,0.0,0.0,34.6757612429692,130.80200000000383,39.98004181692251,55.35792050811717,1
