iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
,7,67,9882.0,0.03100751212165983,10430575.50818229,3.646358167678776,1.2,12516690.609818747,1266.6151193906849,36.10990293165106,137.60800000000768,39.92092653044738,53.3337394116911,1
,7,68,0.0,0.023969169991686447,22458610.19733037,-0.09342219057823786,0,0.0,0,39.78814266589951,138.4080000000077,39.9564653393088,54.0684686605814,2
,7,69,73676.0,0.02151036346633939,2110814.2944873436,-1.412239163018005,0,0.0,0.0,36.291156198127766,139.20800000000767,39.938571439039464,53.596410243204105,0
,7,70,17209.0,0.019058018945724974,10430575.50818229,0.26737984034993456,0,0.0,0.0,38.16514520660999,140.00800000000768,40.041455934027795,54.79870895008857,1
,7,71,23054.0,0.06494043634753374,22458610.19733037,3.6564298480442736,1.2,26950332.236796442,1169.008945814021,36.73297725387407,140.80800000000767,40.07904587288969,55.51441516113131,2
,7,72,0.0,0.06842801381607864,2110814.2944873436,7.630673048946931,1.98,4179412.30308494,0,36.78107235020291,141.60800000000768,39.926958511066815,56.0302234625633,0
,7,73,0.0,0.020113393442108867,10430575.50818229,1.3890146841848263,0,0.0,0,37.50827898495277,142.4080000000077,39.92613311155798,55.47979408710891,1
,7,74,0.0,0.02319031618415012,2110814.2944873436,-1.6590548651183947,0,0.0,0,39.013990144694674,138.00800000000768,40.06251720817979,54.773444372402636,0
,7,75,7560.0,0.05122008244624957,10430575.50818229,5.789333800013068,1.67,17419061.09866442,2304.1086109344474,38.371379214909716,138.80800000000767,40.07493035829038,54.49113857149481,1
,7,76,15151.0,0.004732920976842066,22458610.19733037,-10.22272928473149,0,0.0,0.0,37.81690632466789,139.60800000000768,40.067821677799216,53.037536531592906,2
,7,77,5450.0,0.06031764200841998,2110814.2944873436,1.253456358855101,0,0.0,0.0,39.51238725535885,140.4080000000077,40.074470554313415,51.16097651253282,0
,7,78,5185.0,0.07601949938781025,10430575.50818229,6.223368172713109,1.67,17419061.09866442,3359.510337254469,39.60284576285452,141.20800000000767,40.006865880659284,54.40942299077376,1
,7,79,1629.0,0.022369548900466153,22458610.19733037,-0.8020041366197818,0,0.0,0.0,39.23372686913521,142.00800000000768,39.9919695202772,54.79485144553901,2
,7,80,0.0,0.05243829803884098,2110814.2944873436,-0.1969154228027792,0,0.0,0,34.805388203277424,142.80800000000767,40.037354616132234,55.05263288352467,0
,7,81,8094.0,0.04562077624077454,10430575.50818229,4.790000417890603,1.5,15645863.262273435,1933.0199236809285,40.7147428309162,140.00800000000768,40.04117976541061,54.79427184243105,1
,7,82,7706.0,0.014097499857744576,22458610.19733037,-2.7145361824972754,0,0.0,0.0,39.24176066444774,140.80800000000767,40.07434527617344,54.746783262610286,2
,7,83,525.0,0.03671728303127341,2110814.2944873436,4.763110005463954,1.5,3166221.441731015,6030.897984249553,37.536226846582665,141.60800000000768,40.02163929506774,54.860205471058094,0
,7,84,509.0,0.07050013837288656,10430575.50818229,2.075339972169624,1.0,10430575.50818229,20492.289799965205,39.51323129992713,142.4080000000077,39.956472190049595,55.010323508783664,1
,7,85,0.0,0.004290857860646993,22458610.19733037,-8.130726916767767,0,0.0,0,38.39180944023003,143.20800000000767,39.92053876905375,55.67050856076471,2
,7,86,5606.0,0.046507727260622585,2110814.2944873436,-0.6654469976483159,0,0.0,0.0,39.73755469746586,140.4080000000077,40.07202251468366,54.933093525804836,0
,7,87,9228.0,0.04003195194487344,10430575.50818229,3.892320643610775,1.2,12516690.609818747,1356.3817305828725,40.996320429852844,141.20800000000767,40.06066126977711,53.607712275754125,1
,7,88,8418.0,0.07228830389565573,22458610.19733037,3.3804004122500575,1.2,26950332.236796442,3201.5125014013356,43.45141717753596,142.00800000000768,40.07815057767705,55.73479179046995,2
,7,89,0.0,0.049678156116328524,2110814.2944873436,9.652327034317716,1.98,4179412.30308494,0,39.12034100080723,142.80800000000767,39.95274929778986,55.690738739767106,0
,7,90,0.0,0.016683881438628593,10430575.50818229,-4.45046263664398,0,0.0,0,39.43706073012388,143.60800000000768,39.937407463913445,55.292851456173295,1
,7,91,5679.0,0.021996980817133388,2110814.2944873436,3.7643912078409194,1.2,2532977.153384812,446.0252074986463,39.333254741966755,141.60800000000768,40.07266821258546,54.50877504681961,0
,7,92,410.0,0.024099805453670697,10430575.50818229,-5.4245226677044345,0,0.0,0.0,39.75716326384753,142.4080000000077,40.01373283862105,55.71780368811728,1
,7,93,0.0,0.004604726089476507,22458610.19733037,-7.907386802253152,0,0.0,0,39.082426493871466,143.20800000000767,39.93113636392094,55.34203281674824,2
,7,94,0.0,0.003573590932924181,2110814.2944873436,-1.2432379596202991,0,0.0,0,39.24305210253655,144.00800000000768,39.93966103077719,54.7780644587482,0
,7,95,338.0,0.026600993117347156,10430575.50818229,2.437554456346084,1.0,10430575.50818229,30859.69085261032,45.73477055597125,141.20800000000767,40.066282266394474,56.57648626933289,1
,7,96,5617.0,0.011769932488615983,22458610.19733037,-7.233600494599809,0,0.0,0.0,43.96593756221442,142.00800000000768,40.07437184807503,52.022146876928694,2
,7,97,0.0,0.05534679043298898,2110814.2944873436,11.561696768908421,3.0,6332442.88346203,0,41.094307103168966,142.80800000000767,39.99346138586717,55.689065066664234,0
,7,98,0.0,0.010596182087018097,10430575.50818229,-6.188688357850304,0,0.0,0,39.30277729671963,143.60800000000768,40.067409909078734,55.60458966601808,1
,7,99,42206.0,0.0038278976785826933,2110814.2944873436,0.20145354884005778,0,0.0,0.0,42.71782443556166,141.60800000000768,40.06309213291692,55.85400475295857,0
,7,100,0.0,0.0014411389647932173,10430575.50818229,-10.936481236373867,0,0.0,0,41.025803702817186,142.4080000000077,40.08080128602297,54.29701675365965,1
,7,101,448.0,0.07429283570627167,22458610.19733037,4.47891891845747,1.2,26950332.236796442,60156.991599992056,41.79614184981922,143.20800000000767,39.92083520445175,55.82111755254779,2
,7,102,166.0,0.030599771895644622,10430575.50818229,3.3208554677132223,1.2,12516690.609818747,75401.75066155872,44.814743667822086,141.20800000000767,40.071629300250414,53.767126401272186,1
,7,103,0.0,0.05264616677496164,22458610.19733037,1.8373857069330666,1.0,22458610.19733037,0,46.03857900214686,142.00800000000768,40.03518273597526,54.645785143325725,2
,7,104,0.0,0.014568949808377278,2110814.2944873436,-7.2700716535265455,0,0.0,0,46.09824488359842,142.80800000000767,40.076818421797846,54.773831675715925,0
,7,105,0.0,0.03868808243471853,10430575.50818229,1.7254977303181862,1.0,10430575.50818229,0,39.95779325346358,143.60800000000768,39.97442380678634,50.910448341804525,1
,7,106,0.0,0.01068412019491314,22458610.19733037,-8.5610800917441,0,0.0,0,45.5665264287668,144.4080000000077,40.03080502036456,55.370996812122364,2
,7,107,0.0,0.05300343978362294,2110814.2944873436,10.704041078041541,2.52,5319252.022108106,0,42.520297113963224,145.20800000000767,39.93216386603957,54.963523907805346,0
,7,108,0.0,0.029355603813930847,2110814.2944873436,8.040193344833481,1.98,4179412.30308494,0,46.32488025730378,141.60800000000768,40.07376546288304,53.17018185573149,0
,7,109,1552.0,0.005362806033956281,10430575.50818229,-3.8975274908371036,0,0.0,0.0,42.79469610800149,142.4080000000077,40.052658497285364,54.68188050771729,1
,7,110,0.0,0.05051912101687829,22458610.19733037,1.4358007035122375,1.0,22458610.19733037,0,45.98969366026269,143.20800000000767,39.984523060446755,54.28908458184525,2
,7,111,3076.0,0.0750923187840044,2110814.2944873436,12.49021499201116,3.0,6332442.88346203,2058.6615355858357,44.09121774021298,144.00800000000768,40.07824411137247,51.51405822982906,0
,7,112,388.0,0.06702995464457057,10430575.50818229,6.129598058869771,1.67,17419061.09866442,44894.48736769181,44.290985889929146,144.80800000000767,40.077441418671256,53.420172420789974,1
,7,113,742.0,0.03606716773447804,22458610.19733037,1.086481523191706,0,0.0,0.0,43.21450977471984,145.60800000000768,39.99406841386459,54.19629167871594,2
,7,114,0.0,0.05756218642914353,2110814.2944873436,11.885884156492404,3.0,6332442.88346203,0,41.437594447745006,146.4080000000077,39.939033767034246,55.382360305785134,0
,7,115,0.0,0.031173242534856177,10430575.50818229,1.6859050754990281,1.0,10430575.50818229,0,40.313811433780444,147.20800000000767,39.92108706553459,72.61654278366171,1
,7,116,650.0,0.028217363518519854,22458610.19733037,-0.8342752862179788,0,0.0,0.0,45.000314684438436,142.00800000000768,40.018869875585615,55.15832192557945,2
,7,117,0.0,0.01770386359633551,2110814.2944873436,-7.025318771049131,0,0.0,0,46.48257016767707,142.80800000000767,39.921956246002885,60.09972505811845,0
,7,118,556.0,0.07340215736217748,10430575.50818229,7.071916026242179,1.67,17419061.09866442,31329.24658033169,44.56835045835563,143.60800000000768,39.95928298227186,50.88764559320706,1
,7,119,549.0,0.06648105464132942,22458610.19733037,3.853167739856347,1.2,26950332.236796442,49089.85835482048,44.20123633741681,144.4080000000077,40.07887771458138,52.644699509308104,2
,7,120,0.0,0.04266863187666098,2110814.2944873436,10.138548483027389,2.52,5319252.022108106,0,45.32450858734484,145.20800000000767,40.07570288763885,47.10342635046529,0
,7,121,0.0,0.053461108231631534,10430575.50818229,5.903874239422986,1.67,17419061.09866442,0,43.86125270075389,146.00800000000768,40.06231813559645,54.40841323037266,1
,7,122,0.0,0.0443122762138725,22458610.19733037,1.8435334893969013,1.0,22458610.19733037,0,42.82960788594045,146.80800000000767,40.02105516583218,55.205504969309914,2
,7,123,0.0,0.014741536343137913,2110814.2944873436,-6.15463572233322,0,0.0,0,40.671808454486055,147.60800000000768,40.02107926410178,99.69796284494898,0
,7,124,128.0,0.044792075056812854,22458610.19733037,1.1844739059351899,0,0.0,0.0,44.96592689341509,143.20800000000767,40.07904430735542,53.825994204173746,2
,7,125,0.0,0.002017226562451054,2110814.2944873436,-5.524169093429845,0,0.0,0,45.755335570949185,144.00800000000768,40.05534953655466,54.28306005705108,0
,7,126,0.0,0.008162910494591485,10430575.50818229,-2.663377215423186,0,0.0,0,46.09678166037109,144.80800000000767,39.9204816408426,50.78962440228783,1
,7,127,0.0,0.01605277336665802,22458610.19733037,-2.382758252958668,0,0.0,0,45.02021436139741,145.60800000000768,40.01283279106795,53.466898954677646,2
,7,128,0.0,0.015921471485532745,2110814.2944873436,5.926142598527633,1.67,3525059.871793864,0,44.09024338364584,146.4080000000077,39.96175520217027,54.22033964209357,0
,7,129,0.0,0.02014333946184204,10430575.50818229,-1.0406175456995637,0,0.0,0,43.03212340720289,147.20800000000767,39.94264522916353,72.27879915424424,1
,7,130,0.0,0.013470690382319553,22458610.19733037,-11.59012166188096,0,0.0,0,46.76724322926717,142.00800000000768,40.079714048904286,79.38449318054101,2
,7,131,0.0,0.06806770849316825,2110814.2944873436,5.600125429089273,1.67,3525059.871793864,0,45.789588567183024,142.80800000000767,40.07797336134873,54.744388741232264,0
,7,132,0.0,0.043890382978772166,10430575.50818229,5.316361672508787,1.5,15645863.262273435,0,46.067187850427494,143.60800000000768,40.07735844116778,50.82186685686446,1
,7,133,0.0,0.06611569609082962,22458610.19733037,2.4106028906212105,1.0,22458610.19733037,0,45.91153350614204,144.4080000000077,39.996588754558466,53.78766877557953,2

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
8,,,1309776.0,5.000000000000003,34999999.99999999,4.205332079159269,1.2,799997462.937574,610.7895265584145
,8,0,16751.0,0.05633877643314559,2027579.575044559,9.253175491356073,1.98,4014607.558588227,239.66375491542158,33.170308546739534,132.0090000000077,39.94017122790091,55.421264055921746,0
,8,1,0.0,0.047998322276262925,10423504.566266427,5.331845820514367,1.5,15635256.849399641,0,30.601924451375027,132.80900000000767,40.03536277653556,54.984270022773586,1
,8,2,12171.0,0.07467059759123001,10423504.566266427,7.183918896270168,1.67,17407252.62566493,1430.2236977787306,31.49419681302306,131.60900000000768,40.059577525639234,56.24273821339559,1
,8,3,5560.0,0.04148753983220881,22548915.858689006,-3.5265352561799213,0,0.0,0.0,35.27628472630992,132.4090000000077,40.01773989444358,55.00082914575605,2
,8,4,0.0,0.06720786262533797,2027579.575044559,13.772825805222588,3.0,6082738.725133677,0,30.438325143274387,133.20900000000768,39.94990252555533,54.594994991392724,0
,8,5,593.0,0.05151435523568412,2027579.575044559,3.362473589317391,1.2,2433095.4900534707,4103.027807847337,35.00293048066102,132.0090000000077,40.078282915165055,55.36898681911744,0
,8,6,0.0,0.025111995021159204,10423504.566266427,1.6666146426848485,1.0,10423504.566266427,0,31.651518873409824,132.80900000000767,40.063332041688604,52.353034210620095,1
,8,7,0.0,0.026715269758063633,22548915.858689006,0.2837273343638207,0,0.0,0,31.855903012073984,133.60900000000768,39.934074640634364,54.76001767048469,2
,8,8,93342.0,0.06237478795333137,2027579.575044559,10.963638635851254,2.52,5109500.529112289,54.73956556654334,33.71861675393163,130.80900000000767,40.071968271566085,55.649117976957506,0
,8,9,1747.0,0.06324990619078749,10423504.566266427,5.0387766756143755,1.5,15635256.849399641,8949.77495672561,34.78304845285646,131.60900000000768,40.07355779245047,52.96075057824627,1
,8,10,10290.0,0.06364383276207969,22548915.858689006,-0.9480194160331314,0,0.0,0.0,34.75331827967783,132.4090000000077,39.96753937137791,55.174067689645085,2
,8,11,9415.0,0.039645919507915496,2027579.575044559,-2.7496653581444033,0,0.0,0.0,34.19131279960696,133.20900000000768,40.018728535308895,51.11183102846641,0
,8,12,11735.0,0.02870741364484066,10423504.566266427,-2.0679448375732665,0,0.0,0.0,34.1229827522568,134.0090000000077,39.973205282258206,54.219360401588105,1
,8,13,6525.0,0.004430109667027702,22548915.858689006,-11.139412734502933,0,0.0,0.0,33.847833904218696,134.80900000000767,40.08562784123672,54.75490658761755,2
,8,14,0.0,0.016642449422383868,10423504.566266427,1.3625721658141825,0,0.0,0,31.496537767096655,141.20900000000768,39.94499798087124,55.48083860437913,1
,8,15,0.0,0.0436976050571863,10423504.566266427,5.3587019700044465,1.5,15635256.849399641,0,36.21900361492777,130.4090000000077,40.01591082302022,55.29953553827965,1
,8,16,0.0,0.07397548488058238,22548915.858689006,4.377611427809743,1.2,27058699.030426808,0,36.049528240895285,131.20900000000768,40.0868756805866,52.32603723477669,2
,8,17,593.0,0.01687168435963789,2027579.575044559,-5.37974838924535,0,0.0,0.0,34.94889344109683,132.0090000000077,40.08936994256329,55.44497956614979,0
,8,18,12713.0,0.04411080679269141,10423504.566266427,-0.9646483338969585,0,0.0,0.0,34.5975391050108,132.80900000000767,39.94119473053572,55.66175570655467,1
,8,19,15504.0,0.06162789231499113,22548915.858689006,1.8706202232777456,1.0,22548915.858689006,1454.393437737939,34.73415654000512,133.60900000000768,39.98644380772978,53.68398939404615,2
,8,20,359.0,0.047475920827834917,2027579.575044559,9.667388554308873,1.98,4014607.558588227,11182.750859577234,32.955619897277636,134.4090000000077,39.979826248986484,54.87488602708767,0
,8,21,5792.0,0.04306049428222052,10423504.566266427,4.509073678039302,1.2,12508205.479519712,2159.565863176746,33.86405184717532,135.20900000000768,39.9415543904573,55.4353237460473,1
,8,22,1568.0,0.017264215161767304,22548915.858689006,-5.676666366735331,0,0.0,0.0,33.67378183981548,136.0090000000077,39.92825385515552,54.72167180344394,2
,8,23,670.0,0.04269455288172923,2027579.575044559,-1.8965555299913488,0,0.0,0.0,33.907407871535334,136.80900000000767,40.00860697527281,55.35781729092905,0
,8,24,0.0,0.022070113475032876,10423504.566266427,1.5261094327650049,1.0,10423504.566266427,0,33.97878030890174,137.60900000000768,40.06267807838938,53.23301889617913,1
,8,25,0.0,0.07143452326142849,22548915.858689006,-0.16022953853101232,0,0.0,0,34.58628300403104,140.80900000000767,40.08221644152154,54.767543125076344,2
,8,26,0.0,0.031225961052345194,2027579.575044559,6.900973600434586,1.67,3386057.8903244133,0,33.99647490381736,141.60900000000768,39.9986700314924,54.91627135222321,0
,8,27,0.0,0.009256445659845946,2027579.575044559,2.5626307399442547,1.0,2027579.575044559,0,35.51589508285334,130.80900000000767,40.08992791038466,53.49869383844837,0
,8,28,344.0,0.004993148697430918,10423504.566266427,-10.450770610561769,0,0.0,0.0,35.13924863303827,131.60900000000768,40.06557758972055,53.22452624360174,1
,8,29,2515.0,0.04372298802146552,22548915.858689006,-4.392769605201964,0,0.0,0.0,35.057769497321786,132.4090000000077,40.03557079338094,54.72738242390513,2
,8,30,12041.0,0.06954615956886659,2027579.575044559,1.7841799710930202,1.0,2027579.575044559,168.38963333980226,34.233540026875936,133.20900000000768,40.02717792146812,55.42190810994517,0
,8,31,10032.0,0.0286151405122022,10423504.566266427,-2.0919709788985115,0,0.0,0.0,34.12338392987656,134.0090000000077,39.98601342417664,55.05143761248261,1
,8,32,40025.0,0.05475856831456586,22548915.858689006,-0.2616858193779777,0,0.0,0.0,34.392313734362325,134.80900000000767,40.0892819124242,54.387937385148845,2
,8,33,84077.0,0.02415230145552425,2027579.575044559,-4.689283075229637,0,0.0,0.0,35.30661924505816,135.60900000000768,39.92228177804602,56.252605485045166,0
,8,34,71551.0,0.061808214482037376,10423504.566266427,6.445079320285688,1.67,17407252.62566493,243.28454704567275,34.82305250388779,136.4090000000077,39.91739397164616,55.29190235110302,1
,8,35,0.0,0.06958528537447294,22548915.858689006,4.353443558453481,1.2,27058699.030426808,0,32.441815873657816,137.20900000000768,39.96215634944127,52.851047193718834,2
,8,36,0.0,0.014547660487584345,2027579.575044559,5.075092644737227,1.5,3041369.3625668385,0,33.05612534010069,138.0090000000077,39.95154957528588,54.68613503091128,0
,8,37,0.0,0.031115632015068815,10423504.566266427,2.8927650635359896,1.2,12508205.479519712,0,33.60943966599052,138.80900000000767,39.95953885833788,54.974545386029824,1
,8,38,27362.0,0.05116579738653793,2027579.575044559,0.954271518333265,0,0.0,0.0,35.200473828365126,140.4090000000077,40.024665237453306,52.080147154270335,0
,8,39,0.0,0.03710952484964637,10423504.566266427,4.647549204658793,1.5,15635256.849399641,0,33.29585309662225,141.20900000000768,39.993912776924084,54.907660858725336,1
,8,40,12347.0,0.03704168906522047,10423504.566266427,-2.1880632977599506,0,0.0,0.0,34.69637957153132,132.80900000000767,39.96492517689962,54.19580682983875,1
,8,41,19692.0,0.0061145889930046176,22548915.858689006,-11.441972003925754,0,0.0,0.0,34.99877096267993,133.60900000000768,40.09031444985975,54.23917391612717,2
,8,42,0.0,0.0025331190407284054,2027579.575044559,-3.996328291576548,0,0.0,0,36.39009302994289,134.4090000000077,40.03070703974901,54.76553219455911,0
,8,43,0.0,0.05690528363252227,10423504.566266427,5.774983199910821,1.67,17407252.62566493,0,36.74954519649444,135.20900000000768,39.95418391830639,54.98519151311008,1
,8,44,9566.0,0.047716002166417734,22548915.858689006,0.3551034345544702,0,0.0,0.0,33.992293775076504,136.0090000000077,39.95622386164811,55.28078573988761,2
,8,45,2316.0,0.06811122600647881,2027579.575044559,1.9073730257859232,1.0,2027579.575044559,875.4661377567181,34.06734501029066,136.80900000000767,39.95346776095802,52.46523244077705,0
,8,46,0.0,0.0009656791525929534,10423504.566266427,-15.879376700171594,0,0.0,0,34.051431126721766,137.60900000000768,40.06534624035578,55.07922290658779,1
,8,47,27140.0,0.024922032247568268,22548915.858689006,-0.12295336812326277,0,0.0,0.0,36.106308182568895,138.4090000000077,39.90947447367944,52.185405154240165,2
,8,48,210350.0,0.024714583170317342,2027579.575044559,-0.4200390788982255,0,0.0,0.0,36.206979839811986,139.20900000000768,39.91803310778012,56.49363056209255,0
,8,49,43.0,0.037549080758668425,10423504.566266427,4.488933578964119,1.2,12508205.479519712,290888.49952371424,34.00133670788867,140.0090000000077,40.03215059935471,52.935855463740296,1
,8,50,0.0,0.05231144990378712,22548915.858689006,-2.477606372802559,0,0.0,0,34.74601329614993,140.80900000000767,40.0813414554065,54.12891278617128,2
,8,51,0.0,0.04730784138625015,2027579.575044559,6.608357844604048,1.67,3386057.8903244133,0,35.35287576596398,141.60900000000768,40.05634787768564,54.82466617614853,0
,8,52,0.0,0.03388497005239677,10423504.566266427,4.4879005545185295,1.2,12508205.479519712,0,35.14591913012521,142.4090000000077,40.05111354291506,51.99093111502766,1
,8,53,0.0,0.011672148614070519,10423504.566266427,-0.18590319945447092,0,0.0,0,38.347504244458825,134.0090000000077,39.93962235821542,54.40166422136346,1
,8,54,61257.0,0.025262460094624524,22548915.858689006,-5.235735742710933,0,0.0,0.0,34.52131513428591,134.80900000000767,40.08499120082428,53.33588735793583,2
,8,55,24054.0,0.07343785841444148,2027579.575044559,4.38724529676532,1.2,2433095.4900534707,101.15138812893784,35.467878055827626,135.60900000000768,39.96160128294512,54.74158315147922,0
,8,56,22393.0,0.004208168155854514,10423504.566266427,-5.798098850543609,0,0.0,0.0,36.76799472858212,136.4090000000077,40.03396260327043,52.44958868117343,1
,8,57,1019.0,0.04283091394890001,22548915.858689006,2.2293521045916815,1.0,22548915.858689006,22128.474836789996,37.61056271582125,137.20900000000768,39.90932628398842,54.34061545746825,2
,8,58,0.0,0.057851224290006276,2027579.575044559,5.324083689476846,1.5,3041369.3625668385,0,38.61150740944951,138.0090000000077,40.037406438586004,54.86756460512012,0
,8,59,0.0,0.0018137635491037173,10423504.566266427,-13.876761681147743,0,0.0,0,33.766661964669964,138.80900000000767,40.031908334942415,52.23473303722616,1
,8,60,4306.0,0.03532963385582664,22548915.858689006,0.7111095127905709,0,0.0,0.0,37.43144346133573,139.60900000000768,40.08192198360276,54.168554838646614,2
,8,61,172364.0,0.0538942240217919,2027579.575044559,1.4725359034911378,1.0,2027579.575044559,11.763358793277941,35.56455127887676,140.4090000000077,40.0873566479606,52.16748559464204,0
,8,62,28267.0,0.049417022181039036,10423504.566266427,4.931508956184717,1.5,15635256.849399641,553.1275639225826,37.96751663218879,141.20900000000768,40.00257527578276,54.3813231035161,1
,8,63,0.0,0.03880428103428181,22548915.858689006,1.234907199837823,0,0.0,0,36.368422916717535,142.0090000000077,40.00842907933839,55.728452478066245,2
,8,64,0.0,0.05389507049089216,2027579.575044559,-0.05512148046709225,0,0.0,0,34.96822899512113,142.80900000000767,40.053795089436385,55.87745122022908,0
,8,65,0.0,0.0557351065221699,2027579.575044559,12.182588938919812,3.0,6082738.725133677,0,37.46398695242276,134.4090000000077,40.02432421926747,55.33018815547843,0
,8,66,0.0,0.003407664739152149,10423504.566266427,-10.418912060736753,0,0.0,0,37.23638474874712,135.20900000000768,40.03341422478066,52.076750579114375,1
,8,67,9882.0,0.0310474110392693,10423504.566266427,3.589316825938532,1.2,12508205.479519712,1265.7564743492928,36.09545935744631,137.60900000000768,39.91076227348499,56.073580659040964,1
,8,68,0.0,0.024022974152468204,22548915.858689006,-0.1000669881599357,0,0.0,0,39.786088733568214,138.4090000000077,39.95188906191824,54.24660388141129,2
,8,69,73676.0,0.021566289511489457,2027579.575044559,-1.4208723691710032,0,0.0,0.0,36.29996812132918,139.20900000000768,39.93171808536259,54.27830381028848,0
,8,70,17209.0,0.019120648128702605,10423504.566266427,0.276454171923192,0,0.0,0.0,38.170290636483955,140.0090000000077,40.04640207372494,54.3186889095266,1
,8,71,23054.0,0.06491562467481632,22548915.858689006,3.6389983957377323,1.2,27058699.030426808,1173.7095094311967,36.734944280130414,140.80900000000767,40.08832013959988,55.349266589111956,2
,8,72,0.0,0.06819377774116966,2027579.575044559,7.664940589769263,1.98,4014607.558588227,0,36.78831797551148,141.60900000000768,39.9203042806467,55.375724499552064,0
,8,73,0.0,0.02017483138288417,10423504.566266427,1.232711736277426,0,0.0,0,37.52037771658274,142.4090000000077,39.9199392921396,56.32418107065285,1
,8,74,0.0,0.02324640431411147,2027579.575044559,-1.5846814746164513,0,0.0,0,39.01963310413936,138.0090000000077,40.06974375215326,54.67290987599079,0
,8,75,7560.0,0.051221909321219734,10423504.566266427,5.789626993981903,1.67,17407252.62566493,2302.546643606472,38.3726703060414,138.80900000000767,40.08465467029207,54.310723760974604,1
,8,76,15151.0,0.004823209886269112,22548915.858689006,-10.163205808735416,0,0.0,0.0,37.81671705519883,139.60900000000768,40.074946325955196,52.93987936662208,2
,8,77,5450.0,0.06010194823270484,2027579.575044559,1.312928655200169,0,0.0,0.0,39.52124705145757,140.4090000000077,40.08208607140197,50.84337731454309,0
,8,78,5185.0,0.07597271088052594,10423504.566266427,6.2613364733456915,1.67,17407252.62566493,3357.2329075535063,39.59760213086991,141.20900000000768,40.0135483369181,53.94552431374316,1
,8,79,1629.0,0.022426263288487718,22548915.858689006,-0.8121595184501196,0,0.0,0.0,39.23770453237776,142.0090000000077,39.99457303978357,54.949392974442304,2
,8,80,0.0,0.05243484221533231,2027579.575044559,-0.17531806082422982,0,0.0,0,34.79707676223297,142.80900000000767,40.0433195396397,54.92669994593512,0
,8,81,8094.0,0.04563248033249862,10423504.566266427,4.788865964782834,1.5,15635256.849399641,1931.7095193229109,40.70767368774896,140.0090000000077,40.04496170371125,54.314186532489614,1
,8,82,7706.0,0.014170012172361416,22548915.858689006,-2.70848141422744,0,0.0,0.0,39.24229819895983,140.80900000000767,40.0817844746576,54.98393970501017,2
,8,83,525.0,0.036743879636410126,2027579.575044559,4.7517458576766325,1.5,3041369.3625668385,5793.084500127311,37.5389646734298,141.60900000000768,40.02097025170906,54.603124850647355,0
,8,84,509.0,0.07026577584639244,10423504.566266427,2.0476212539262857,1.0,10423504.566266427,20478.39796908925,39.51385399858998,142.4090000000077,39.94689850703724,55.06947905789136,1
,8,85,0.0,0.004382580455652424,22548915.858689006,-8.05560479372616,0,0.0,0,38.391993467097365,143.20900000000768,39.91098041290584,55.71267019915407,2
,8,86,5606.0,0.0465191524999936,2027579.575044559,-0.6051732547959017,0,0.0,0.0,39.749890792148655,140.4090000000077,40.08016292377989,54.024678740523015,0
,8,87,9228.0,0.040053881366290095,10423504.566266427,3.894274892141994,1.2,12508205.479519712,1355.4622322843206,40.983596256400006,141.20900000000768,40.06529236376244,53.68265611929153,1
,8,88,8418.0,0.07224112367741618,22548915.858689006,3.3400027516295454,1.2,27058699.030426808,3214.385724688383,43.45252449698202,142.0090000000077,40.08776113977014,55.572501180506855,2
,8,89,0.0,0.049648675434025444,2027579.575044559,9.72076482045128,1.98,4014607.558588227,0,39.12111203326826,142.80900000000767,39.94316057538245,55.67034699592268,0
,8,90,0.0,0.01675147005000623,10423504.566266427,-4.429104075199165,0,0.0,0,39.43773021827982,143.60900000000768,39.92914731746329,55.64359535362595,1
,8,91,5679.0,0.022054591587709477,2027579.575044559,3.8502757823206673,1.2,2433095.4900534707,428.4373111557441,39.33005493518678,141.60900000000768,40.073734514717344,55.02498823273605,0
,8,92,410.0,0.024153204664206715,10423504.566266427,-5.407499194847125,0,0.0,0.0,39.75563254615581,142.4090000000077,40.01173042351022,55.490972621264916,1
,8,93,0.0,0.0046961441608974015,22548915.858689006,-7.841647009700134,0,0.0,0,39.08634716543188,143.20900000000768,39.925511697527796,55.144848337861276,2
,8,94,0.0,0.0036666569186650532,2027579.575044559,-1.0367536221126197,0,0.0,0,39.24369795530863,144.0090000000077,39.93229028947467,54.72524783958802,0
,8,95,338.0,0.02665120441065478,10423504.566266427,2.4631605497866396,1.0,10423504.566266427,30838.77090611369,45.74548171202808,141.20900000000768,40.07326054802979,55.35588889740892,1
,8,96,5617.0,0.011846410388026104,22548915.858689006,-7.231641280217222,0,0.0,0.0,43.95726639596764,142.0090000000077,40.08396188606655,51.7254566355796,2
,8,97,0.0,0.055338506226011525,2027579.575044559,11.663191134998414,3.0,6082738.725133677,0,41.093390117279675,142.80900000000767,39.9878024146719,55.91820043826203,0
,8,98,0.0,0.010676515508494121,10423504.566266427,-6.14023720732369,0,0.0,0,39.29537187873899,143.60900000000768,40.07640382777802,55.04727754630668,1
