iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
,0,37,0.0,0.008887559130218024,17717982.768722955,-4.050075899703647,0,0.0,0,34.03450735400617,138.30100000000525,39.99001324859002,54.968960525738,1
,0,38,1106.0,0.05417710325237551,12738379.764144136,4.861910254611414,1.5,19107569.646216203,17276.283586090598,34.63955871555478,139.90100000000527,40.00999988327991,57.11805947600876,0
,0,39,5621.0,0.05180708994491259,17717982.768722955,-1.5636712634889882,0,0.0,0.0,35.29269052075236,140.70100000000525,40.009999801215315,54.947432397881926,1
,0,40,4536.0,0.00011031958160457576,17717982.768722955,-23.310456087380995,0,0.0,0.0,35.456092474715334,132.30100000000525,40.009691949749495,55.262026267021994,1
,0,41,319.0,0.0558230970514542,4543637.467132905,9.344902959295831,1.98,8996402.184923152,28201.887727031823,36.12745143548789,133.10100000000526,40.009999962508495,52.17372110115541,2
,0,42,1730.0,0.04326269931832249,12738379.764144136,0.49996371579019977,0,0.0,0.0,35.746027480392584,133.90100000000527,39.99000072155225,55.70162793527769,0
,0,43,18489.0,0.019174721974870176,17717982.768722955,-2.169822640441315,0,0.0,0.0,34.27601638141021,134.70100000000525,40.00999924517459,55.444898301282954,1
,0,44,35269.0,0.045605853720400075,4543637.467132905,6.2177206045293865,1.67,7587874.57011195,215.14288950953954,35.24756960748378,135.50100000000526,40.00999995315453,51.21622045493113,2
,0,45,18104.0,0.06092134965359561,12738379.764144136,0.16206230650060202,0,0.0,0.0,34.54406772703012,136.30100000000525,40.009999878838855,54.44748571265138,0
,0,46,32812.0,0.06598483137854011,17717982.768722955,3.9972023712482625,1.2,21261579.322467547,647.9818152647674,36.739080210784316,137.10100000000526,39.99000018691354,54.93278065998846,1
,0,47,35461.0,0.04840878579388889,4543637.467132905,8.22915580426894,1.98,8996402.184923152,253.6984908751347,34.689834975655515,137.90100000000527,39.99000105206654,54.91648018601498,2
,0,48,17361.0,0.0648294240194426,12738379.764144136,0.5054667476971321,0,0.0,0.0,36.30723204489785,138.70100000000525,40.00999944602202,52.20503295653167,0
,0,49,175187.0,0.023898660987344448,17717982.768722955,-3.607094984970801,0,0.0,0.0,35.34027956415046,139.50100000000526,40.00999956517377,56.04222112553992,1
,0,50,98158.0,0.0035624679693334054,4543637.467132905,-4.126437030702118,0,0.0,0.0,35.81048717597724,140.30100000000525,40.00999982893518,53.96122261550229,2
,0,51,3214.0,0.0044542810727035915,12738379.764144136,-6.465948821558667,0,0.0,0.0,35.8233627021505,141.10100000000526,39.99000037817902,55.211294896140885,0
,0,52,0.0,0.03511826420984473,17717982.768722955,1.8183638713159889,1.0,17717982.768722955,0,34.55565849944843,141.90100000000527,39.99000014105111,54.926146877808854,1
,0,53,24036.0,0.06950434589570995,17717982.768722955,0.22615527362298352,0,0.0,0.0,34.766878241427484,133.50100000000526,40.00999972950623,52.577873729596064,1
,0,54,3470.0,0.026213586298570256,4543637.467132905,1.6297917412305862,1.0,4543637.467132905,1309.4056101247563,35.44170389574363,134.30100000000525,39.99000106934103,55.51004055835219,2
,0,55,34158.0,0.05294572488317288,12738379.764144136,-2.0232107450091585,0,0.0,0.0,35.16919167714523,135.10100000000526,40.00999633939296,55.80075894883588,0
,0,56,0.0,0.002489177516759388,17717982.768722955,-9.784459944996065,0,0.0,0,36.87010103967291,135.90100000000527,39.9900912832794,55.36367508429872,1
,0,57,108900.0,0.048427912192994964,4543637.467132905,7.610076819529482,1.98,8996402.184923152,82.61159031150736,35.66448648690857,136.70100000000525,40.00999926980202,55.35589361046463,2
,0,58,0.0,0.020045684081695263,12738379.764144136,1.0616791952057063,0,0.0,0,38.867683054443425,137.50100000000526,40.00999990485438,51.45342446909128,0
,0,59,16653.0,0.05983514126141948,17717982.768722955,3.624865574038525,1.2,21261579.322467547,1276.7416875318288,36.54650489265512,138.30100000000525,39.99000004832788,55.28563358667565,1
,0,60,25496.0,0.026161380678085162,4543637.467132905,5.079721324588134,1.5,6815456.200699357,267.31472390568547,36.45488748021185,139.10100000000526,40.00999994465265,55.03156855643367,2
,0,61,173711.0,0.07124424266420336,12738379.764144136,5.54117779739396,1.5,19107569.646216203,109.99631368316459,35.960601978231594,139.90100000000527,40.00999921905215,52.33937004552223,0
,0,62,1437.0,0.06422793645143987,17717982.768722955,-0.0975088717899121,0,0.0,0.0,35.012270869585315,140.70100000000525,40.009998340838976,50.90443001042071,1
,0,63,0.0,0.05312171843107386,4543637.467132905,6.987231678356993,1.67,7587874.57011195,0,35.73948831178773,141.50100000000526,39.990000057400046,54.323258802190274,2
,0,64,0.0,0.012543649407899858,12738379.764144136,-1.1330049135581894,0,0.0,0,36.37994279662417,142.30100000000525,39.99001174664196,52.534850797653796,0
,0,65,1494.0,0.01893322915583298,12738379.764144136,-5.241872133732716,0,0.0,0.0,35.784364724467416,133.90100000000527,40.00981376446868,55.11479857301232,0
,0,66,0.0,0.028471400898553597,17717982.768722955,1.4580807831856843,1.0,17717982.768722955,0,38.06589757779661,134.70100000000525,39.99000014606127,57.162170350651834,1
,0,67,887.0,0.04440956411146375,17717982.768722955,2.72828602769771,1.2,21261579.322467547,23970.213441338834,37.77302740282412,137.10100000000526,39.99000020317386,53.53726234280603,1
,0,68,858.0,0.07376494381365083,4543637.467132905,10.013497866882995,2.52,11449966.41717492,13344.949204166574,38.1788151098146,137.90100000000527,39.99000003315965,57.08165104151532,2
,0,69,16058.0,0.03783054640048433,12738379.764144136,-3.4930009913541333,0,0.0,0.0,36.36700390105623,138.70100000000525,40.00999932300564,57.45037050375563,0
,0,70,199014.0,0.028635671004412364,17717982.768722955,-2.287565534761775,0,0.0,0.0,35.495010870532234,139.50100000000526,40.00999864096299,51.990357880786476,1
,0,71,27812.0,0.023164623359911752,4543637.467132905,2.233587470775336,1.0,4543637.467132905,163.36967737425948,37.850025837864926,140.30100000000525,39.99000009459494,55.89825123247007,2
,0,72,12692.0,0.04324887623704826,12738379.764144136,1.776683836740594,1.0,12738379.764144136,1003.6542518235216,38.53497020718751,141.10100000000526,39.9900018777955,54.63443266952859,0
,0,73,0.0,0.04320436004840995,17717982.768722955,3.049324668689531,1.2,21261579.322467547,0,36.288481155129176,141.90100000000527,39.99000008452022,56.013067924973775,1
,0,74,0.0,0.054649444632938464,12738379.764144136,5.617600637046367,1.67,21273094.206120707,0,40.08428492535952,137.50100000000526,40.00999417094258,55.05029421772258,0
,0,75,9354.0,0.005164890208235438,17717982.768722955,-7.745680990453112,0,0.0,0.0,37.45805181003827,138.30100000000525,39.9900031831774,55.00220053120847,1
,0,76,23195.0,0.04107261039192906,4543637.467132905,5.6864849913039786,1.67,7587874.57011195,327.1340620871718,37.77085806913771,139.10100000000526,40.009999901878075,55.09185258825,2
,0,77,7024.0,0.05646321137932164,12738379.764144136,1.0763761021908644,0,0.0,0.0,39.37214155618562,139.90100000000527,40.00999985507656,53.500116685228264,0
,0,78,14839.0,0.03697820196330888,17717982.768722955,2.4793062280275504,1.0,17717982.768722955,1194.0146080411723,38.694208075212714,140.70100000000525,40.00999994689391,50.93453670533832,1
,0,79,0.0,0.05316070216660228,4543637.467132905,6.35867783915034,1.67,7587874.57011195,0,36.57511024874139,141.50100000000526,40.009999931071484,55.793249903790255,2
,0,80,0.0,0.06560011476073188,12738379.764144136,2.581068356910184,1.0,12738379.764144136,0,37.79274142475224,142.30100000000525,39.9900032345535,54.49454077309994,0
,0,81,2750.0,0.014165812512465062,17717982.768722955,-1.8438554300839116,0,0.0,0.0,39.862664390883204,139.50100000000526,39.99000020076755,57.317186754908,1
,0,82,7650.0,0.0506142069422035,4543637.467132905,7.404718661777082,1.98,8996402.184923152,1176.0002856108695,38.79703761686279,140.30100000000525,40.00999997657584,54.17835785229167,2
,0,83,12328.0,0.010281113837077355,12738379.764144136,-7.8312487730186655,0,0.0,0.0,38.5582917313807,141.10100000000526,40.00999201071468,56.48494361895177,0
,0,84,1027.0,0.019266100285836443,17717982.768722955,-0.5374984394224679,0,0.0,0.0,38.4840629811565,141.90100000000527,39.99000253813323,45.76977644871036,1
,0,85,0.0,0.057851508808654646,4543637.467132905,9.128015459956936,1.98,8996402.184923152,0,37.76299965870767,142.70100000000525,40.009999901416364,52.457049505158835,2
,0,86,3564.0,0.05742753115863113,12738379.764144136,1.3444124591366633,0,0.0,0.0,39.83791940650118,139.90100000000527,40.009999776238956,57.94517206119164,0
,0,87,6053.0,0.054691009061513654,17717982.768722955,1.8638526654042056,1.0,17717982.768722955,2927.140718440931,41.75404509654373,140.70100000000525,39.990000500588806,51.92796522983337,1
,0,88,9542.0,0.07056311924834753,4543637.467132905,9.47728924529333,1.98,8996402.184923152,942.8214404656416,40.45311302330204,141.50100000000526,40.00999998867776,46.512182519705384,2
,0,89,0.0,0.019908719745930635,12738379.764144136,-6.087192029715132,0,0.0,0,37.76387208853617,142.30100000000525,40.009989395115255,46.2241140952071,0
,0,90,0.0,0.0004874829637747147,17717982.768722955,-16.35786886904668,0,0.0,0,37.81266422974058,143.10100000000526,40.0099902773586,55.4047893093865,1
,0,91,20648.0,0.02003396546334905,12738379.764144136,-5.514152554762641,0,0.0,0.0,43.35159329227879,141.10100000000526,39.99000095437672,53.162973521181634,0
,0,92,533.0,0.03417196816300571,17717982.768722955,0.3258048743645571,0,0.0,0.0,40.98400374658535,141.90100000000527,40.009999661838904,45.580233501487804,1
,0,93,0.0,0.06795459674825985,4543637.467132905,9.106265409670815,1.98,8996402.184923152,0,39.62576440805659,142.70100000000525,39.99000001302571,55.059270256516164,2
,0,94,0.0,0.0472035776130268,12738379.764144136,4.3585286343339416,1.2,15286055.716972962,0,40.54710527286395,143.50100000000526,40.00999987064707,55.810404658788855,0
,0,95,4392.0,0.06650328226879464,17717982.768722955,2.879316178165375,1.2,21261579.322467547,4840.9788985581845,42.43307749592103,140.70100000000525,39.99000009101891,55.25571364313888,1
,0,96,2223.0,0.008940881542219614,4543637.467132905,-2.597702924044717,0,0.0,0.0,43.80794838093042,141.50100000000526,39.990000168901396,54.51543268208662,2
,0,97,0.0,0.012096450586856055,12738379.764144136,-7.63574105910557,0,0.0,0,41.68294125787936,142.30100000000525,39.990002017004905,53.36046973229935,0
,0,98,0.0,0.06400359251492077,17717982.768722955,5.029385220011085,1.5,26576974.153084435,0,39.776901976626036,143.10100000000526,40.009999930335006,50.64426191165556,1
,0,99,23309.0,0.0585635747785298,12738379.764144136,2.210773803172608,1.0,12738379.764144136,546.5004832529983,43.18819043962941,141.10100000000526,39.9900002244826,53.435602867551616,0
,0,100,50.0,0.015681430878917393,17717982.768722955,-4.634082548105559,0,0.0,0.0,41.395129457658946,141.90100000000527,40.00999943552208,53.90935804216235,1
,0,101,0.0,0.04553709038408536,4543637.467132905,7.101988635567978,1.67,7587874.57011195,0,40.87518365814412,142.70100000000525,40.009999889997815,53.70847635102676,2
,0,102,0.0,0.04314002578553312,17717982.768722955,3.0452552291014703,1.2,21261579.322467547,0,44.03786060201663,140.70100000000525,40.00999920397659,56.70748606699905,1
,0,103,336.0,0.014763877308989848,4543637.467132905,0.6334037540847464,0,0.0,0.0,44.24051236987289,141.50100000000526,39.9900005742582,55.07187220933144,2
,0,104,4578.0,0.029443001211201532,12738379.764144136,-0.45837731086316674,0,0.0,0.0,42.67937935335158,142.30100000000525,39.99000053117436,55.35570743751056,0
,0,105,627.0,0.07455455682620225,17717982.768722955,2.67840986083968,1.0,17717982.768722955,28258.345723641076,44.56580236938581,143.10100000000526,40.0099998748114,52.769432401983444,1
,0,106,53.0,0.007841898542382479,4543637.467132905,0.036977856616998435,0,0.0,0.0,42.118268540864534,143.90100000000527,39.99000517840277,55.377190607383085,2
,0,107,0.0,0.04402851119304734,12738379.764144136,4.1676327817042,1.2,15286055.716972962,0,41.30588062694229,144.70100000000525,39.99000115994173,55.252521840060034,0
,0,108,55.0,0.03165027970299582,12738379.764144136,2.8566593293171767,1.2,15286055.716972962,277928.2857631448,44.45250392732962,141.10100000000526,40.00999988368702,51.50864476473262,0
,0,109,674.0,0.020363588747657903,17717982.768722955,-0.8957988087454252,0,0.0,0.0,44.58693160471084,141.90100000000527,40.00999987861598,47.9325612076199,1
,0,110,3242.0,0.011043953204233674,4543637.467132905,-3.1043381567257233,0,0.0,0.0,43.08672941245806,142.70100000000525,40.00999961204073,54.9486715861048,2
,0,111,2172.0,0.04670562300954515,12738379.764144136,3.893330685916766,1.2,15286055.716972962,7037.778875217754,42.49640521182668,143.50100000000526,39.99000009955165,55.35141700282648,0
,0,112,3419.0,0.03288830248341937,17717982.768722955,1.7062075349256844,1.0,17717982.768722955,5182.211982662461,42.759015183948044,144.30100000000525,39.990168801376164,54.332039359802,1
,0,113,692.0,0.016822901577336468,4543637.467132905,-4.028508933811817,0,0.0,0.0,43.71518420496648,145.10100000000526,40.00999934142211,55.46214057495759,2
,0,114,103.0,0.009809879669287274,12738379.764144136,-6.606705323243419,0,0.0,0.0,43.53205716160741,145.90100000000527,40.009993112316074,55.878566031598695,0
,0,115,0.0,0.024466726550349732,17717982.768722955,1.1658181673602352,0,0.0,0,41.38940670767272,146.70100000000525,39.99000085934629,48.956888208138295,1
,0,116,506.0,0.05016723411267685,4543637.467132905,1.6063769246174273,1.0,4543637.467132905,8979.520686033407,45.52731247683585,141.50100000000526,39.99000011433286,54.51350503483466,2
,0,117,492.0,0.06399245242657277,12738379.764144136,2.509735049111958,1.0,12738379.764144136,25891.015780780763,41.93277017117542,142.30100000000525,39.99000009650557,56.19640695116514,0
,0,118,959.0,0.045580125154722144,17717982.768722955,-0.5771434441911029,0,0.0,0.0,44.0242281073491,143.10100000000526,39.990000336859055,51.03507752263869,1
,0,119,374.0,0.06964863067484969,4543637.467132905,8.49778956160691,1.98,8996402.184923152,24054.551296585967,44.508575002635865,143.90100000000527,39.99000021694184,55.90630956172031,2
,0,120,0.0,0.049406877936257504,12738379.764144136,4.840367440262134,1.5,19107569.646216203,0,44.574086015223074,144.70100000000525,39.99000039418911,54.10258488612336,0
,0,121,26.0,0.03228759934450806,17717982.768722955,1.6668560093822593,1.0,17717982.768722955,681460.8757201136,44.43440747531714,145.50100000000526,39.99000265122133,53.397541072152606,1
,0,122,0.0,0.05446449184753751,4543637.467132905,9.305566031842158,1.98,8996402.184923152,0,43.12884796890085,146.30100000000525,40.0099998905475,51.62129388719874,2
,0,123,0.0,0.05377198907027173,12738379.764144136,3.8837925596857046,1.2,15286055.716972962,0,42.581866604959636,147.10100000000526,40.00999876531599,65.29051134032458,0
,0,124,7133.0,0.026502082954974363,4543637.467132905,2.6971369264547955,1.0,4543637.467132905,636.9882892377548,43.48292066768993,142.70100000000525,40.00999981302465,53.56076833038015,2
,0,125,0.0,0.04354785430349993,12738379.764144136,4.279600835234026,1.2,15286055.716972962,0,45.51406812431718,143.50100000000526,39.99000144230401,55.90455831406607,0
,0,126,3272.0,0.025935282083267185,17717982.768722955,-0.206750316263199,0,0.0,0.0,43.987491253272715,144.30100000000525,39.990000103184705,55.991697392625525,1
,0,127,692.0,0.0331184925783395,4543637.467132905,0.971064358892642,0,0.0,0.0,43.694773895804246,145.10100000000526,39.99000031077148,56.33051327657055,2
,0,128,103.0,0.02865914398442243,12738379.764144136,0.42271640046659487,0,0.0,0.0,43.56654261895129,145.90100000000527,39.99000031210332,57.03483688141297,0
,0,129,0.0,0.04320412664912881,17717982.768722955,3.5488187947122314,1.2,21261579.322467547,0,43.50397126504575,146.70100000000525,39.990002095241,47.07492736232432,1
,0,130,280.0,0.03843975748186903,4543637.467132905,-0.49490417310089524,0,0.0,0.0,45.80269690984058,141.50100000000526,39.990000154569664,53.965227347036624,2
,0,131,0.0,0.04054800210868886,12738379.764144136,4.318774434816748,1.2,15286055.716972962,0,46.059040669919156,142.30100000000525,40.00999981991202,47.40165489697812,0
,0,132,0.0,0.06425079717121053,17717982.768722955,4.85324401412615,1.5,26576974.153084435,0,45.90466643661102,143.10100000000526,40.00999077748993,51.512049438838254,1
,0,133,0.0,0.01716121015367147,4543637.467132905,1.564831726556766,1.0,4543637.467132905,0,45.32499869068828,143.90100000000527,40.00999988633404,54.18775547521922,2

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
1,,,1906160.0,5.0,35000000.0,3.3827835287554517,1.2,1020626480.0067185,535.435892058756
,1,0,216.0,0.06769129528379099,12708469.928736482,6.622712678622916,1.67,21223144.780989923,98255.29991199038,30.352480531780298,131.50200000000527,40.00352135472727,53.09451139177898,0
,1,1,0.0,0.01990768582694048,17765292.484353833,-2.0360713831343262,0,0.0,0,30.596880983896003,132.30200000000525,39.9800507233495,55.45343698866409,1
,1,2,24958.0,0.01073603865157938,17765292.484353833,-2.7587558236134733,0,0.0,0.0,31.83077702289513,131.10200000000526,39.981851868364345,55.21265923285352,1
,1,3,4535.0,0.05716673472740969,4526237.586909683,8.3009698157664,1.98,8961950.422081172,1976.1742937334448,32.434747482748556,131.90200000000527,39.97999509567614,55.787400388145066,2
,1,4,0.0,0.0638961771935454,12708469.928736482,5.781847538095539,1.67,21223144.780989923,0,31.678502518579496,132.70200000000526,39.98059236342729,55.32819500848256,0
,1,5,7193.0,0.028939378597516,12708469.928736482,1.9862604763740979,1.0,12708469.928736482,1766.7829735487949,31.927796557130478,131.50200000000527,40.01646357244926,53.2839744203694,0
,1,6,0.0,0.023400235813635015,17765292.484353833,-1.5564219264555477,0,0.0,0,30.091669145005316,132.30200000000525,39.98002617364299,55.86373539775718,1
,1,7,0.0,0.014891769176295276,4526237.586909683,2.710955808097485,1.2,5431485.10429162,0,31.720412940342367,133.10200000000526,39.98002004869175,56.160013398376606,2
,1,8,104278.0,0.042717042991005365,12708469.928736482,4.475290023599941,1.2,15250163.914483778,146.2452666380615,33.13294281111554,130.30200000000525,39.98005890492143,53.1462046595675,0
,1,9,43098.0,0.04997068369406053,17765292.484353833,2.9797754254592372,1.2,21318350.9812246,494.6482663052717,33.824482111446585,131.10200000000526,40.020000590766664,54.43640819098342,1
,1,10,14897.0,0.037227337919554654,4526237.586909683,3.396721476717557,1.2,5431485.10429162,364.60261155209906,33.5835657171243,131.90200000000527,40.010254828760104,50.77182283664606,2
,1,11,49041.0,0.0011471977902136423,12708469.928736482,-11.88412854083597,0,0.0,0.0,34.07164210083725,132.70200000000526,39.980013219053724,55.34541362524105,0
,1,12,641.0,0.07004767002015147,17765292.484353833,4.901132100891607,1.5,26647938.72653075,41572.44731128042,32.88051827777666,133.50200000000527,39.97998851375701,54.79207819930705,1
,1,13,0.0,0.013414245632935537,4526237.586909683,2.527632932982345,1.0,4526237.586909683,0,32.29413273018934,134.30200000000525,39.99221679604014,57.48545940513437,2
,1,14,0.0,0.04451829168310222,17765292.484353833,3.5465812127900502,1.2,21318350.9812246,0,32.56219248066762,140.70200000000526,40.015386442229435,55.30012375719482,1
,1,15,0.0,0.024682337620206607,17765292.484353833,0.7979886504866873,0,0.0,0,35.40350227804991,129.90200000000527,40.003679945082666,56.19647633610527,1
,1,16,181.0,0.04923121684883,4526237.586909683,8.757358091710545,1.98,8961950.422081172,49513.53824354239,34.58496951097785,130.70200000000526,39.996823424529346,55.525175880712005,2
,1,17,6273.0,0.042030447640567875,12708469.928736482,4.337780539810766,1.2,15250163.914483778,2431.0798524603506,34.40912630240937,131.50200000000527,40.02000877847199,54.180792009285085,0
,1,18,3436.0,0.0074599857018755565,17765292.484353833,-5.577534427098799,0,0.0,0.0,33.33534621341047,132.30200000000525,39.98237997069914,55.541597604522984,1
,1,19,6229.0,0.06738104672095048,4526237.586909683,8.948404223835295,1.98,8961950.422081172,1438.7462549496183,33.18281012945148,133.10200000000526,40.01673865008613,55.000926588025685,2
,1,20,5598.0,0.0015294071571768798,12708469.928736482,-10.343954034695598,0,0.0,0.0,33.192774697630234,133.90200000000527,39.98064777180563,55.748814686418946,0
,1,21,12783.0,0.0033852486042004197,17765292.484353833,-11.493678242922565,0,0.0,0.0,34.206268698629565,134.70200000000526,39.980036164394484,55.36365043596884,1
,1,22,88874.0,0.010060893310920404,4526237.586909683,-0.8381547371111062,0,0.0,0.0,34.38176662366443,135.50200000000527,40.019561264815025,54.3561720279373,2
,1,23,38148.0,0.04223405018277679,12708469.928736482,-2.593106880525769,0,0.0,0.0,34.71425588363199,136.30200000000525,39.99609994432258,53.32523747097442,0
,1,24,36575.0,0.022855225067173527,17765292.484353833,0.13466295617283847,0,0.0,0.0,34.53971909806573,137.10200000000526,39.982148592768525,52.746171378943686,1
,1,25,0.0,0.013657252138817407,4526237.586909683,4.153863026700421,1.2,5431485.10429162,0,31.676193460623594,140.30200000000525,39.980733133495775,55.536831398058524,2
,1,26,0.0,0.0637232110009938,12708469.928736482,6.369186605950345,1.67,21223144.780989923,0,33.594511558212616,141.10200000000526,39.99675014681128,54.327697880940356,0
,1,27,0.0,0.019066178942327896,12708469.928736482,1.3606192556209262,0,0.0,0,36.169687534021165,130.30200000000525,40.016094585418294,52.02803056802071,0
,1,28,578.0,0.04866554567454981,17765292.484353833,2.744834841832253,1.2,21318350.9812246,36882.96017512907,34.722668246850915,131.10200000000526,40.019896547191514,54.69503388491422,1
