iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
,16,3,308502.0,0.6342012368731254,9391459.6594175,18.251366809611014,4.0,37565838.63767,121.76854165506221,35.25751087402084,140.01700000000486,60.16986087057837,31.313936371637784,0
,16,4,15388.0,0.9724897441993354,7659939.367733734,20.9747241560437,4.5,34469727.1548018,2240.039456381713,35.61062408079798,137.71700000000484,60.10480449496311,31.950493256087213,1
,16,5,36046.0,1.0376163534100689,17948600.972848773,17.281746848962353,4.0,71794403.89139509,1991.743990772765,34.116408451020405,135.41700000000486,59.92038082651164,36.21779458029772,2
,16,6,62388.0,0.017359073190686313,9391459.6594175,2.0886620833355476,1.0,9391459.6594175,150.5331098835914,34.26430392403716,132.91700000000486,59.84723829153722,37.29155833502913,0
,16,7,20023.0,0.691275222669043,7659939.367733734,19.039215521926298,4.0,30639757.470934935,1530.228111218845,31.601880411435122,131.21700000000484,60.11062036663831,37.79776131126839,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
17,,,460275.0,5.0,35000000.00000001,17.755614775393354,4.0,299079205.6562176,649.7837285453644
,17,0,1431.0,1.1972788633685671,9361131.416984137,20.7181713116748,4.5,42125091.37642862,29437.520179195402,44.1679306714799,144.61800000000486,59.90288417604086,36.79828600624886,0
,17,1,7923.0,0.09076443642333668,7630939.580536618,10.383544892133862,2.52,19229967.742952276,2427.106871507292,42.36507926475557,141.71800000000485,59.8411699654277,37.28280888720431,1
,17,2,8574.0,0.3590492266693925,18007929.00247925,12.642632960761578,3.0,54023787.00743775,6300.884885402117,38.95259163346335,141.71800000000485,59.90269404574774,36.98526662994936,2
,17,3,308502.0,0.6342001908499177,9361131.416984137,18.26603877368161,4.0,37444525.66793655,121.3753092943856,35.25693823358441,140.01800000000486,60.17987621321325,31.219329111514003,0
,17,4,15388.0,0.9724357616305116,7630939.580536618,20.99239851143367,4.5,34339228.11241478,2231.558884352403,35.60955249915946,137.71800000000485,60.11045743009917,31.78655077496903,1
,17,5,36046.0,1.0375495898040938,18007929.00247925,17.402908746225723,4.0,72031716.009917,1998.327581698857,34.120889315819426,135.41800000000487,59.9216647298072,35.68961943221528,2
,17,6,62388.0,0.017457124477679647,9361131.416984137,2.127103681534768,1.0,9361131.416984137,150.04698687222123,34.2633347912102,132.91800000000487,59.83788650627833,37.31359650317383,0
,17,7,20023.0,0.6912648067765004,7630939.580536618,19.05726060722977,4.0,30523758.32214647,1524.4348160688444,31.60383216044125,131.21800000000485,60.10694352966437,37.75365795749011,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
18,,,460275.0,5.0,35000000.0,17.776829527572737,4.0,298883826.80592924,649.3592456812324
,18,0,1431.0,1.197186531095949,9330749.04260587,20.732757367205046,4.5,41988370.69172642,29341.97812140211,44.17072750585193,144.61900000000486,59.89298701609282,37.03888896615855,0
,18,1,7923.0,0.09085016634592026,7601232.38791407,10.545227665165356,2.52,19155105.617543455,2417.658162002203,42.37861867512641,141.71900000000485,59.83560205731996,36.05360285388097,1
,18,2,8574.0,0.3590899659733179,18068018.56948006,12.768879523687657,3.0,54204055.708440185,6321.9099263401195,38.95860786638896,141.71900000000485,59.901569646986204,35.244912097909896,2
,18,3,308502.0,0.634199115757648,9330749.04260587,18.28099553928151,4.0,37322996.17042348,120.98137506539173,35.25613129956418,140.01900000000487,60.18990672974559,31.107448113293405,0
,18,4,15388.0,0.9723817798663876,7601232.38791407,21.010369418418758,4.5,34205545.745613314,2222.871441747681,35.60862593942419,137.71900000000485,60.11560533901191,31.634506126458227,1
,18,5,36046.0,1.037482855147995,18068018.56948006,17.392973900961625,4.0,72272074.27792025,2004.9956799067927,34.12510699987756,135.41900000000487,59.92279809944876,35.73984174398723,2
,18,6,62388.0,0.017555247034288988,9330749.04260587,2.165432350001234,1.0,9330749.04260587,149.55999619487514,34.262459213794244,132.91900000000487,59.828339007363546,37.325833004823394,0
,18,7,20023.0,0.6912543387784927,7601232.38791407,19.07566903214545,4.0,30404929.55165628,1518.5002023501113,31.605791927032236,131.21900000000485,60.10208262742033,37.70358454586675,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
19,,,460275.0,5.0,35000000.0,17.824921774425583,4.0,298685220.7969944,648.9277514464058
,19,0,1431.0,1.1970939535515661,9300378.518212652,20.888092632642483,4.5,41851703.33195693,29246.473327712738,44.17647750473296,144.62000000000486,59.883442714970215,35.13498751366954,0
,19,1,7923.0,0.09093632932627993,7570715.050115117,10.575137054589138,2.52,19078201.926290095,2407.951776636387,42.391029883027166,141.72000000000486,59.83055302281901,34.96470879580294,1
,19,2,8574.0,0.3591307718523015,18128906.431672234,12.758181139823133,3.0,54386719.295016706,6343.2142867992425,38.964187492408016,141.72000000000486,59.90050199431543,34.80167137462765,2
,19,3,308502.0,0.6341979712515298,9300378.518212652,18.296250384910557,4.0,37201514.07285061,120.58759448188539,35.25506553900517,140.02000000000487,60.199956748431006,30.976375410312183,0
,19,4,15388.0,0.972327720826392,7570715.050115117,21.02872235957708,4.5,34068217.725518025,2213.9470838002358,35.60783622375778,137.72000000000486,60.120289176784745,31.49371144159543,1
,19,5,36046.0,1.0374160278745228,18128906.431672234,17.381891302072255,4.0,72515625.72668894,2011.752364386865,34.129077953374996,135.42000000000488,59.92378405410557,35.79924304934312,2
,19,6,62388.0,0.017653443161476167,9300378.518212652,2.2036364930810133,1.0,9300378.518212652,149.07319545766256,34.26164824153724,132.92000000000488,59.81862270646341,37.33102352893106,0
,19,7,20023.0,0.6912437821559314,7570715.050115117,19.094466293234827,4.0,30282860.200460467,1512.4037457154507,31.607742527227906,131.22000000000486,60.09634723234945,37.654416712287045,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
20,,,460275.0,4.999999999999999,35000000.0,17.83876867161799,4.0,298483154.73256797,648.488739845892
,20,0,1431.0,1.1970013247662161,9269824.811404493,20.90677526794441,4.5,41714211.65132022,29150.392488693375,44.181840511641916,144.62100000000487,59.874111330947926,34.701948260892614,0
,20,1,7923.0,0.0910228868399872,7539450.921407152,10.598704022021847,2.52,18999416.321946025,2398.0078659530514,42.39725858742587,141.72100000000486,59.827652384862574,35.086240082329695,1
,20,2,8574.0,0.35917159791506414,18190724.267188355,12.745886694130224,3.0,54572172.801565066,6364.844040303833,38.96935904463039,141.72100000000486,59.899470257333,34.545173463112405,2
,20,3,308502.0,0.6341967470330826,9269824.811404493,18.311839824540947,4.0,37079299.24561797,120.19143877711642,35.25371432793585,140.02100000000488,60.210030954462034,30.824081355886197,0
,20,4,15388.0,0.9722735548899866,7539450.921407152,21.047431296970196,4.5,33927529.14633218,2204.8043375573293,35.6071749892603,137.72100000000486,60.12454605529304,31.363525945945845,1
,20,5,36046.0,1.0373490407735981,18190724.267188355,17.369769455715975,4.0,72762897.06875342,2018.6122473715093,34.13281735618292,135.42100000000488,59.924626701486886,35.86652676526262,2
,20,6,62388.0,0.017751715841361506,9269824.811404493,2.241807517676885,1.0,9269824.811404493,148.58345854017588,34.260878034835116,132.92100000000488,59.80876000086627,37.331449450769746,0
,20,7,20023.0,0.6912331319407029,7539450.921407152,19.113598293710375,4.0,30157803.685628608,1506.1581024635973,31.60967004690678,131.22100000000486,60.08995475045037,37.60727563754043,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
21,,,460275.0,5.0,35000000.0,17.844131869363203,4.0,298278109.31119674,648.0432552521792
,21,0,1431.0,1.1969087043897548,9239015.045629488,20.92423024576208,4.5,41575567.7053327,29053.506432797134,44.18683174378214,144.62200000000487,59.86488147628437,34.30830195471166,0
,21,1,7923.0,0.09110960793306358,7507604.89978184,10.490022314821292,2.52,18919164.347450238,2387.8788776284537,42.40301531715335,141.72200000000487,59.82498724774727,37.1614068423617,1
,21,2,8574.0,0.3592124315032643,18253380.05458867,12.59683810235515,3.0,54760140.16376601,6386.766989009332,38.97126596198753,141.72200000000487,59.89846413682596,37.244550609482616,2
,21,3,308502.0,0.6341954872769332,9239015.045629488,18.32777724016198,4.0,36956060.18251795,119.79196304243717,35.252049181916796,140.02200000000488,60.22013461788024,30.648401143503808,0
,21,4,15388.0,0.9722193376301485,7507604.89978184,21.066434171394107,4.5,33784222.04901828,2195.491425072672,35.606634134568395,137.72200000000487,60.128409798368715,31.24330579676238,1
,21,5,36046.0,1.037281920169347,18253380.05458867,17.35675587877614,4.0,73013520.21835469,2025.565117304408,34.136339292471376,135.42200000000489,59.92533096936307,35.94056180039259,2
,21,6,62388.0,0.017850069567122255,9239015.045629488,2.2799853080437726,1.0,9239015.045629488,148.08961732431698,34.260128848673865,132.92200000000489,59.798769687118224,37.3290082320454,0
,21,7,20023.0,0.6912224415303669,7507604.89978184,19.132967365679253,4.0,30030419.59912736,1499.7962143099116,31.611563403737897,131.22200000000487,60.08306479960416,37.5630361573291,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
22,,,460275.0,4.999999999999998,35000000.0,17.857604267063273,4.0,298069738.29172766,647.5905454168218
,22,0,1431.0,1.1968161437532294,9207889.85596624,20.94071462506131,4.5,41435504.35184808,28955.62847788126,44.19146743689801,144.62300000000488,59.85566783150439,34.55069774726868,0
,22,1,7923.0,0.09119649522639213,7475127.774082607,10.51334010804707,2.52,18837321.990688168,2377.549159496172,42.40834465593293,141.72300000000487,59.822519228586444,36.99615956758297,1
,22,2,8574.0,0.35925305460719065,18316982.36995115,12.583217473114704,3.0,54950947.109853454,6409.021123145959,38.97308804989486,141.72300000000487,59.89747444944659,37.12115348543882,2
,22,3,308502.0,0.6341942315833311,9207889.85596624,18.344051766115214,4.0,36831559.42386496,119.3883975593836,35.25003966750758,140.02300000000488,60.230273591335006,30.447068283186066,0
,22,4,15388.0,0.9721651190561584,7475127.774082607,21.08577645528156,4.5,33638074.98337173,2185.9939552490073,35.60620570108538,137.72300000000487,60.13191131231232,31.132436721671905,1
,22,5,36046.0,1.0372146886691107,18316982.36995115,17.34292882212197,4.0,73267929.4798046,2032.623022798774,34.13965683333786,135.4230000000049,59.92590238164136,36.02036157088377,2
,22,6,62388.0,0.01794850874555585,9207889.85596624,2.3182016748341203,1.0,9207889.85596624,147.59072026617685,34.259384277721686,132.9230000000049,59.78866760088938,37.32528764077468,0
,22,7,20023.0,0.6912117583590304,7475127.774082607,19.15260337329906,4.0,29900511.096330427,1493.3082503286435,31.613413907855985,131.22300000000487,60.075797572090494,37.522363392921406,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
23,,,460275.0,5.000000000000001,35000000.0,17.874139896300953,4.0,297858005.092413,647.1305308617957
,23,0,1431.0,1.1967236367778233,9176443.708776785,20.956433274194275,4.5,41293996.68949553,28856.741222568508,44.1957644763346,144.62400000000488,59.84640804563302,35.0712550690376,0
,23,1,7923.0,0.09128354630433587,7442013.885689325,10.674633161900523,2.52,18753874.991937097,2367.0169117679034,42.413285835450594,141.72400000000488,59.821889544351905,36.84551171332841,1
,23,2,8574.0,0.3592934702946067,18381542.405533887,12.569229306252478,3.0,55144627.21660166,6431.610358829212,38.974834085903105,141.72400000000488,59.89649382612327,36.99997569257015,2
,23,3,308502.0,0.6341929888271806,9176443.708776785,18.359919725727806,4.0,36705774.83510714,118.98067057946834,35.248535133289735,140.0240000000049,60.239549579588726,30.21772599572771,0
,23,4,15388.0,0.9721109033607209,7442013.885689325,21.105477033896307,4.5,33489062.48560196,2176.3102733040005,35.605881916152896,137.72400000000488,60.13507889478268,31.03032292923269,1
,23,5,36046.0,1.0371473218478653,18381542.405533887,17.328378918418867,4.0,73526169.62213555,2039.7872058518435,34.14278215458544,135.4240000000049,59.92634690492726,36.105066221787055,2
,23,6,62388.0,0.01804703697644016,9176443.708776785,2.3564625185270076,1.0,9176443.708776785,147.0866786686027,34.258630667370284,132.9240000000049,59.77846712576942,37.32162136106555,0
,23,7,20023.0,0.6912010956110276,7442013.885689325,19.17251690281261,4.0,29768055.5427573,1486.6930800957548,31.61521490238679,131.22400000000488,60.06824480895225,37.48574835214684,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
24,,,460275.0,5.0,35000000.00000001,17.887512084340745,4.0,297642349.7972713,646.6619951056897
,24,0,1431.0,1.19663112633745,9144724.972725768,20.971539831627606,4.5,41151262.37726595,28756.996769577883,44.19974007842321,144.6250000000049,59.837059407397824,35.554382846999445,0
,24,1,7923.0,0.09137096918239553,7408093.872004184,10.702881791372764,2.52,18668396.557450544,2356.228266748775,42.41787405545875,141.72500000000488,59.82132894242912,36.70704084615573,1
,24,2,8574.0,0.35933366506115766,18447181.155270055,12.554865572643479,3.0,55341543.465810165,6454.577031235149,38.976511561135936,141.72500000000488,59.89551638334856,36.880767804815164,2
,24,3,308502.0,0.6341917393343488,9144724.972725768,18.37556509607197,4.0,36578899.89090307,118.56940924500674,35.247437415887894,140.0250000000049,60.24803198291619,30.029715511004994,0
,24,4,15388.0,0.9720566538060732,7408093.872004184,21.125649050878316,4.5,33336422.424018826,2166.3908515738776,35.60565522631829,137.72500000000488,60.13793849597646,30.936388702894753,1
,24,5,36046.0,1.0370797532200746,18447181.155270055,17.313159018064464,4.0,73788724.62108022,2047.0710930777402,34.145726620786384,135.4250000000049,59.92667081659601,36.19392683133004,2
,24,6,62388.0,0.018145657112259676,9144724.972725768,2.394745340879626,1.0,9144724.972725768,146.57826781954492,34.257856651323806,132.9250000000049,59.76817958879732,37.319132825479464,0
,24,7,20023.0,0.6911904359462403,7408093.872004184,19.192817874415745,4.0,29632375.488016736,1479.9168700003363,31.61696145168523,131.22500000000488,60.060476909564024,37.453537265408535,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
25,,,460275.0,5.000000000000001,35000000.0,17.900891306607303,4.0,297422773.530269,646.1849405904493
,25,0,1431.0,1.1965386120665416,9112722.64185807,20.986191939679383,4.5,41007251.88836131,28656.36050898764,44.203411538398036,144.6260000000049,59.82759503138227,36.00199843735055,0
,25,1,7923.0,0.0914587400117601,7373374.85712036,10.730543748530277,2.52,18580904.63994331,2345.185490337411,42.42214175282739,141.7260000000049,59.820816930458136,36.57872396024529,1
,25,2,8574.0,0.3593736413260687,18513902.501021568,12.54014333332534,3.0,55541707.50306471,6477.922498607967,38.97812688247742,141.7260000000049,59.89453745707514,36.763320038097596,2
,25,3,308502.0,0.634190492343303,9112722.64185807,18.39111693798638,4.0,36450890.56743228,118.15447085410233,35.24665343304184,140.0260000000049,60.2557850557275,29.874882357812933,0
,25,4,15388.0,0.9720023802090925,7373374.85712036,21.146301297946927,4.5,33180186.85704162,2156.2377733975577,35.60551832311419,137.7260000000049,60.14051393602599,30.850079380299178,1
,25,5,36046.0,1.0370119672284743,18513902.501021568,17.29733973783032,4.0,74055610.00408627,2054.475115244029,34.14850085634157,135.4260000000049,59.92688059095703,36.286291747555246,2
,25,6,62388.0,0.018244372829595623,9112722.64185807,2.433055229405192,1.0,9112722.64185807,146.0653113075923,34.257052781826964,132.9260000000049,59.75781457821948,37.31876989747064,0
,25,7,20023.0,0.6911797939851647,7373374.85712036,19.213517278955244,4.0,29493499.42848144,1472.981043224364,31.618650069128787,131.2260000000049,60.0525478583807,37.42595680977193,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
26,,,460275.0,5.0,35000000.0,17.91434481349478,4.0,297199268.7959461,645.6993510313315
,26,0,1431.0,1.1964460932247083,9080426.103867393,21.000525336679363,4.5,40861917.46740327,28554.799068765387,44.20679602385521,144.6270000000049,59.81800035793236,36.41602771179084,0
,26,1,7923.0,0.09154683759606946,7337861.576188468,10.757816140475882,2.52,18491411.17199494,2333.8900886021634,42.42611763212578,141.7270000000049,59.82033719365426,36.45886714238885,1
,26,2,8574.0,0.3594134004165699,18581712.31994414,12.525076822795992,3.0,55745136.959832415,6501.648817335248,38.97968554001404,141.7270000000049,59.89355338621515,36.64745491547289,2
,26,3,308502.0,0.6341892559737162,9080426.103867393,18.406673093217233,4.0,36321704.41546957,117.73571780886209,35.246094819193466,140.0270000000049,60.262868100378526,29.74560567936626,0
,26,4,15388.0,0.9719480923085816,7337861.576188468,21.167443542845366,4.5,33020377.092848107,2145.8524235019568,35.60546416179113,137.7270000000049,60.14282709569755,30.77086192070353,1
,26,5,36046.0,1.0369439493799089,18581712.31994414,17.28098223069241,4.0,74326849.27977656,2061.9999245346658,34.151114806242134,135.4270000000049,59.92698280190076,36.38159462753245,2
,26,6,62388.0,0.018343187765983374,9080426.103867393,2.4713962141303276,1.0,9080426.103867393,145.54763903102187,34.25621123164141,132.9270000000049,59.74738020070524,37.32133278727629,0
,26,7,20023.0,0.6911691833344628,7337861.576188468,19.234629515204944,4.0,29351446.304753873,1465.886545710127,31.62027848008104,131.2270000000049,60.0444988172688,37.40313582766172,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
27,,,460275.0,5.000000000000001,35000000.0,17.96890714596358,4.0,296971819.82053214,645.2051921580189
,27,0,1431.0,1.1963535687644855,9047825.034237558,21.173522633318562,4.5,40715212.654069014,28452.279981879114,44.20991040763481,144.6280000000049,59.82238450911565,32.65186419746718,0
,27,1,7923.0,0.09163524324277203,7301556.526104046,10.784864707249477,2.52,18399922.445782196,2322.3428557089733,42.42982716643186,141.7280000000049,59.81987683576412,36.34606043707642,1
,27,2,8574.0,0.35945294270231504,18650618.439658396,12.509677921413703,3.0,55951855.31897519,6525.75872626256,38.98119224661212,141.7280000000049,59.89256133550517,36.53302140998483,2
,27,3,308502.0,0.6341880374384452,9047825.034237558,18.422311463730317,4.0,36191300.13695023,117.31301624284521,35.2456776660295,140.0280000000049,60.269335687520076,29.63470680218992,0
,27,4,15388.0,0.9718937996505564,7301556.526104046,21.18908599494278,4.5,32857004.367468208,2135.2355320683787,35.60548597416411,137.7280000000049,60.144898083413,30.69822510097061,1
,27,5,36046.0,1.0368756860264723,18650618.439658396,17.26413932860021,4.0,74602473.75863358,2069.6463895753645,34.15357778871815,135.42800000000491,59.92698404022172,36.47934394227217,2
,27,6,62388.0,0.018442105514935893,9047825.034237558,2.509771418568722,1.0,9047825.034237558,145.02508550101876,34.25532555122492,132.92800000000491,59.736883291867954,37.32749665054084,0
,27,7,20023.0,0.6911586166600182,7301556.526104046,19.25617143544333,4.0,29206226.104416184,1458.6338762631067,31.62184541557724,131.2280000000049,60.03636084026091,37.385123920669244,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
28,,,460275.0,5.000000000000002,34999999.99999999,17.941886706426885,4.0,296740134.84342456,644.7018300872838
,28,0,1431.0,1.1962612369515868,9014714.52935979,21.029449866462187,4.5,40566215.38211905,28348.15889735783,44.2077089048045,144.6290000000049,59.82622238095123,37.150940111796295,0
,28,1,7923.0,0.09172393579881782,7264514.557220179,10.811797209004503,2.52,18306576.68419485,2310.561237434665,42.433293019731465,141.7290000000049,59.81942575785749,36.23912726904152,1
,28,2,8574.0,0.35949224883596476,18720770.913420025,12.49392380743906,3.0,56162312.74026008,6550.3047282785255,38.98265105495758,141.7290000000049,59.891559150618846,36.4976910508345,2
,28,3,308502.0,0.6341868100168145,9014714.52935979,18.438169271434433,4.0,36058858.11743916,116.88370940039013,35.24532155737311,140.0290000000049,60.275237987902294,29.538797245250006,0
,28,4,15388.0,0.9718394604834139,7264514.557220179,21.211206902614034,4.5,32690315.507490803,2124.403139296257,35.605577276667624,137.7290000000049,60.14674538350807,30.631679429487107,1
,28,5,36046.0,1.0368071097583123,18720770.913420025,17.246823778715786,4.0,74883083.6536801,2077.4311616734203,34.15589854151758,135.42900000000492,59.926890844727566,36.57911375261195,2
,28,6,62388.0,0.018541128680265265,9014714.52935979,2.5482755137835,1.0,9014714.52935979,144.49436637429937,34.25439038896912,132.92900000000492,59.726329577140596,37.382312351398745,0
,28,7,20023.0,0.6911480694748255,7264514.557220179,19.278129210411123,4.0,29058058.228880715,1451.23399235283,31.62335043309981,131.2290000000049,60.028156985573794,37.371907308395954,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
29,,,460275.0,4.999999999999998,35000000.0,17.943106766676493,4.0,296504487.1469877,644.1898585562711
,29,0,1431.0,1.1961688675600437,8981306.67174744,20.911356692784583,4.5,40415880.022863485,28243.102741344155,44.20323857928066,144.6300000000049,59.82955720340653,37.085404926482624,0
,29,1,7923.0,0.09181290659687626,7226671.758114191,10.838759282892948,2.52,18211212.83044776,2298.5249060264746,42.436535405076256,141.7300000000049,59.81897600302902,36.13708342877234,1
,29,2,8574.0,0.3595313391718045,18792021.57013837,12.47786020945169,3.0,56376064.71041511,6575.234979054713,38.984065456130615,141.7300000000049,59.89054523706812,36.66880453832962,2
,29,3,308502.0,0.63418561773239,8981306.67174744,18.454200721250317,4.0,35925226.68698976,116.45054711797577,35.244951217118405,140.03000000000492,60.28062101069001,29.575133005025837,0
,29,4,15388.0,0.9717851421621365,7226671.758114191,21.23385079442,4.5,32520022.911513858,2113.3365552062555,35.605731874030624,137.7300000000049,60.14838590948204,30.570756857115718,1
,29,5,36046.0,1.0367382704559929,18792021.57013837,17.22911217943558,4.0,75168086.28055348,2085.3377983841056,34.1580852628363,135.43000000000492,59.926709643409566,36.6805355942006,2
,29,6,62388.0,0.01864026200946262,8981306.67174744,2.5868003923077105,1.0,8981306.67174744,143.95888106282362,34.253401440625744,132.93000000000492,59.71572385490241,37.44106763767959,0
,29,7,20023.0,0.6911375943112925,7226671.758114191,19.418475345335267,4.0,28906687.032456763,1443.674126377504,31.62727457920707,131.2300000000049,60.01995210558717,37.36342229025541,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
30,,,460275.0,5.0,35000000.0,17.974829364986856,4.0,296265062.44528526,643.6696810499924
,30,0,1431.0,1.1960762506667382,8947752.37124758,20.92624795855957,4.5,40264885.67061411,28137.5860731056,44.19922894187081,144.63100000000492,59.832434623677955,37.03597183742537,0
,30,1,7923.0,0.09190214390626597,7187980.476907033,10.865892683607969,2.52,18113710.801805723,2286.21870526388,42.439572389969356,141.7310000000049,59.81852163692791,36.039103701549536,1
,30,2,8574.0,0.3595702134023459,18864267.151845388,12.461520730091687,3.0,56592801.455536164,6600.513349141143,38.98543846299814,141.7310000000049,59.88951845998279,36.83518571817439,2
,30,3,308502.0,0.6341844686698039,8947752.37124758,18.470398502385233,4.0,35791009.48499032,116.0154860746132,35.2444960501556,140.03100000000492,60.28552676840642,29.61063566579925,0
,30,4,15388.0,0.9717308576107101,7187980.476907033,21.257065484704817,4.5,32345912.146081645,2102.021844689475,35.60594390583878,137.7310000000049,60.14983515265589,30.515010307138564,1
,30,5,36046.0,1.0366691606985763,18864267.151845388,17.36786452383937,4.0,75457068.60738155,2093.3548412412347,34.16014564790584,135.43100000000493,59.92942825208072,31.373067943588627,2
,30,6,62388.0,0.018739509113054796,8947752.37124758,2.625275587301306,1.0,8947752.37124758,143.42104845879945,34.25235532632047,132.93100000000493,59.70507010283429,37.49841087648273,0
,30,7,20023.0,0.6911273959325047,7187980.476907033,19.443916004422867,4.0,28751921.90762813,1435.9447589086615,31.63097938912539,131.2310000000049,60.011728854411025,37.2140311512422,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
31,,,460275.0,5.0,35000000.0,17.99430288852571,4.0,296021784.32287997,643.1411315471837
,31,0,1431.0,1.1959834153427424,8914017.701904923,20.940818818873215,4.5,40113079.65857215,28031.502207248184,44.195625516348606,144.63200000000492,59.834894667561215,36.987609567296616,0
,31,1,7923.0,0.09199163736618053,7148442.803014349,10.893283125394092,2.52,18014075.86359616,2273.643299709221,42.44242015772404,141.73200000000492,59.818058240778456,35.94449462921748,1
,31,2,8574.0,0.3596088682104355,18937539.495080728,12.579690163208495,3.0,56812618.48524219,6626.15097798486,38.98677257282751,141.73200000000492,59.891318774763675,36.087268987597746,2
,31,3,308502.0,0.6341833660124602,8914017.701904923,18.48681399054448,4.0,35656070.80761969,115.57808639042759,35.24388950802676,140.03200000000493,60.28999355996578,29.639605352943583,0
,31,4,15388.0,0.9716766127446642,7148442.803014349,21.28086010005751,4.5,32167992.613564573,2090.459618765569,35.60620778924568,137.73200000000492,60.15110735066292,30.464016747391064,1
,31,5,36046.0,1.036599766102555,18937539.495080728,17.34739258592451,4.0,75750157.98032291,2101.4858231238672,34.166796850941985,135.43200000000493,59.93182324948985,31.4561157685294,2
,31,6,62388.0,0.018838873253252886,8914017.701904923,2.6637120801994745,1.0,8914017.701904923,142.88032477247103,34.251249420225356,132.93200000000493,59.69437158068007,37.554285607223484,0
,31,7,20023.0,0.6911174609677095,7148442.803014349,19.469317697113294,4.0,28593771.212057397,1428.046307349418,31.63447221008899,131.23200000000492,60.003472376793454,37.08196924589026,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
32,,,460275.0,5.000000000000001,35000000.0,18.009074477927246,4.0,297550864.79986197,646.4632335014111
,32,0,1431.0,1.195890271562797,8880118.982524805,20.9552095688182,4.5,39960535.421361625,27924.90246076983,44.19238291643525,144.63300000000493,59.836972464050135,36.939215891239876,0
,32,1,7923.0,0.09208136968315261,7108095.40971267,10.920982871979806,2.52,17912400.43247593,2260.810353713988,42.44509323228303,141.73300000000492,59.81758262457833,35.85267221096151,1
,32,2,8574.0,0.35964748707673083,19011785.607762527,12.564512680915287,3.0,57035356.82328758,6652.129323919708,38.98808413053079,141.73300000000492,59.89289127683446,35.97837107144082,2
,32,3,308502.0,0.634182251946128,8880118.982524805,18.50346249388501,4.0,35520475.93009922,115.13855965309534,35.24306914788144,140.03300000000493,60.294056253884975,29.656747005576662,0
,32,4,15388.0,0.9716223203480607,7108095.40971267,21.305222519985442,4.5,31986429.343707018,2078.660602008514,35.60651821598597,137.73300000000492,60.15221558608415,30.41737222960482,1
,32,5,36046.0,1.0365302325802932,19011785.607762527,17.325485514789,4.0,76047142.4310501,2109.7248635368724,34.172856797234395,135.43300000000494,59.933922826244434,31.89084498786171,2
,32,6,62388.0,0.01893835569422776,8880118.982524805,2.7020956679237393,1.2,10656142.779029766,170.80436588814783,34.25008174828232,132.93300000000494,59.6836309227746,37.60866864326257,0
