iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
,9,6,22584.0,0.7277324956296455,11847941.659062508,17.380796279670385,4.0,47391766.636250034,2098.466464587763,37.10716098235066,138.4100000000311,60.01220788409036,36.90642162477357,0
,9,7,0.0,0.6082475074622825,5670657.149545578,20.09607601157892,4.5,25517957.172955103,0,32.92475910934404,136.71000000003107,60.021596379300114,35.94832421151825,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
10,,,22584.0,5.0,35000000.0,16.070022399772068,4.0,266317018.42262092,11792.287390303796
,10,0,0.0,0.8845962187424296,11888846.575420717,-15.414054074424417,0,0.0,0,35.70789442938138,150.11100000003108,59.94092924070759,415.94147079378234,0
,10,1,0.0,0.09821918859494295,5622335.750958424,5.909483897526067,1.67,9389300.704100568,0,40.712021545445054,147.21100000003108,59.89457748090636,60.2510640774276,1
,10,2,0.0,0.7355893867472361,17488817.67362086,10.188524714230574,2.52,44071820.53752457,0,36.738994296046585,147.21100000003108,59.924519949795446,58.18617479334473,2
,10,3,0.0,0.8838491913206518,11888846.575420717,18.191350795789823,4.0,47555386.30168287,0,35.8849870944659,145.5110000000311,60.090208622823056,35.01985300416426,0
,10,4,0.0,0.3143585845147194,5622335.750958424,16.8679465494169,4.0,22489343.003833696,0,34.092471163311615,143.21100000003108,60.06249639057659,37.237768223331315,1
,10,5,0.0,0.7474214402810632,17488817.67362086,15.843078658255445,4.0,69955270.69448344,0,33.153098842172376,140.9110000000311,59.94260218688839,36.504107445198684,2
,10,6,22584.0,0.7277154709923686,11888846.575420717,17.262193339135965,4.0,47555386.30168287,2105.7114019519513,37.10925447755934,138.4110000000311,60.00844836491824,37.78434110069793,0
,10,7,0.0,0.6082505188065883,5622335.750958424,20.132576618624192,4.5,25300510.87931291,0,32.92618330160891,136.71100000003108,60.02478441860658,35.710375336367896,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
11,,,22584.0,4.999999999999999,35000000.0,16.082040797224682,4.0,266199246.3701135,11787.072545612535
,11,0,0.0,0.8845545289068882,11930786.860469373,-15.431000123691124,0,0.0,0,35.706022242001474,150.1120000000311,59.93516794879142,415.88411178184674,0
,11,1,0.0,0.09830362529228184,5573063.511402418,5.924955124361238,1.67,9307016.064042037,0,40.71153774597452,147.21200000003108,59.885861430036925,60.30317049944795,1
,11,2,0.0,0.7355711461329433,17496149.62812821,10.164220366706953,2.52,44090297.06288309,0,36.73686063931777,147.21200000003108,59.93103518280454,58.27067739348814,2
,11,3,0.0,0.8838080584831054,11930786.860469373,18.17765932943204,4.0,47723147.44187749,0,35.883675469933436,145.5120000000311,60.09573354749759,34.83096543851482,0
,11,4,0.0,0.31440915764728505,5573063.511402418,16.90639552834783,4.0,22292254.04560967,0,34.09222773131326,143.21200000003108,60.07269746959932,37.31110733237699,1
,11,5,0.0,0.7474017056503629,17496149.62812821,15.842708898834601,4.0,69984598.51251283,0,33.15250467081997,140.9120000000311,59.93953297449499,36.43842003744051,2
,11,6,22584.0,0.7276981872457731,11930786.860469373,17.247398091179356,4.0,47723147.44187749,2113.1397202389962,37.111288889295125,138.4120000000311,60.00492469017558,37.621181649261715,0
,11,7,0.0,0.6082535906413594,5573063.511402418,20.170362873335066,4.5,25078785.801310882,0,32.9265980647556,136.71200000003108,60.02760197533007,35.553084023956444,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
12,,,22584.0,4.999999999999999,35000000.0,16.09480313862343,4.0,266079489.1619677,11781.769799945434
,12,0,0.0,0.8845126970579316,11973686.161851926,-15.448265663641461,0,0.0,0,35.70428026976105,150.1130000000311,59.92896350371314,415.83400666147134,0
,12,1,0.0,0.0983880858237876,5522858.532171733,5.941294731344563,1.67,9223173.748726793,0,40.711299048559006,147.2130000000311,59.87690521194076,60.41321600509383,1
,12,2,0.0,0.7355532146617141,17503455.305976342,10.144369898104637,2.52,44108707.37106039,0,36.73314409367781,147.2130000000311,59.93854312372317,58.24458487304504,2
,12,3,0.0,0.8837668149093431,11973686.161851926,18.163474005451768,4.0,47894744.6474077,0,35.8825326597432,145.5130000000311,60.10072766708118,34.66111836054193,0
,12,4,0.0,0.314459854528138,5522858.532171733,16.945969998441797,4.0,22091434.12868693,0,34.09179804580337,143.2130000000311,60.082999357414124,37.398652690951636,1
,12,5,0.0,0.7473819225395619,17503455.305976342,15.842322401809392,4.0,70013821.22390537,0,33.152135112677044,140.9130000000311,59.93657835309086,36.36497896974297,2
,12,6,22584.0,0.7276806648294356,11973686.161851926,17.23214261837143,4.0,47894744.6474077,2120.7378961834797,37.11327405409864,138.4130000000311,60.001600720464566,37.622266324994776,0
,12,7,0.0,0.6082567456500877,5522858.532171733,20.209551209246502,4.5,24852863.394772798,0,32.92578151020034,136.7130000000311,60.03008573314128,35.50800340547427,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
13,,,22584.0,5.0,35000000.0,16.12568498913452,4.0,265957702.89529824,11776.37720932068
,13,0,0.0,0.8844707308507853,12017485.279061073,-15.46530883566689,0,0.0,0,35.70263044293566,150.1140000000311,59.92236457739166,415.7927991712705,0
,13,1,0.0,0.09847257839581858,5471732.789667892,5.958846383128571,1.67,9137793.75874538,0,40.71126258169673,147.2140000000311,59.8677476232411,60.50904274184371,1
,13,2,0.0,0.7355355040087982,17510781.93127104,10.122870916263288,2.52,44127170.46680302,0,36.72961284889738,147.2140000000311,59.945280827568126,58.13847189072696,2
,13,3,0.0,0.8837254580083186,12017485.279061073,18.148839956181725,4.0,48069941.116244294,0,35.88154605830983,145.5140000000311,60.10524084340167,34.5089006077216,0
,13,4,0.0,0.3145106934556861,5471732.789667892,16.98668516926321,4.0,21886931.15867157,0,34.09118089246411,143.2140000000311,60.09332689083153,37.500729784759535,1
,13,5,0.0,0.7473620957552236,17510781.93127104,15.841928964840118,4.0,70043127.72508416,0,33.151964975889165,140.9140000000311,59.933721078577655,36.28455306054742,2
,13,6,22584.0,0.7276629267549457,12017485.279061073,17.32416705207782,4.0,48069941.116244294,2128.495444396223,37.1152168249213,138.4140000000311,60.00086446489859,37.303300828175445,0
,13,7,0.0,0.608260012770424,5471732.789667892,20.250064986303524,4.5,24622797.553505514,0,32.923602812983006,136.7140000000311,60.032262473619475,35.599731715255665,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
14,,,22584.0,4.999999999999999,35000000.0,16.156543299221248,4.0,265833837.38738647,11770.892551690864
,14,0,0.0,0.8844286096806196,12062135.7384389,-15.449736603961771,0,0.0,0,35.7010412742978,150.1150000000311,59.91651912822792,415.87596760656004,0
,14,1,0.0,0.09855710890893386,5419692.190273121,5.977603300010504,1.67,9050885.957756111,0,40.71139354372707,147.2150000000311,59.8584198055338,60.593165500830665,1
,14,2,0.0,0.735517919629848,17518172.071287982,10.100351901286587,2.52,44145793.619645715,0,36.72625121980363,147.2150000000311,59.95131594428645,58.04460204223934,2
,14,3,0.0,0.8836839577126867,12062135.7384389,18.133804835745636,4.0,48248542.9537556,0,35.88070403418956,145.5150000000311,60.109316514335866,34.37302532957853,0
,14,4,0.0,0.3145616830599531,5419692.190273121,17.13688731935546,4.0,21678768.761092484,0,34.09037929342134,143.2150000000311,60.09871224035572,36.13633632854096,1
,14,5,0.0,0.747342206522109,17518172.071287982,15.841516019901093,4.0,70072688.28515193,0,33.15197287244548,140.9150000000311,59.93094665164275,36.19782237385621,2
,14,6,22584.0,0.727645114048263,12062135.7384389,17.31025216300157,4.0,48248542.9537556,2136.4037793905245,37.11710085393008,138.4150000000311,60.00011934355185,37.14788924114856,0
,14,7,0.0,0.6082634004375862,5419692.190273121,20.291582882392575,4.5,24388614.856229044,0,32.920032714169835,136.7150000000311,60.03415173591041,35.84276059112279,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
15,,,22584.0,4.999999999999999,35000000.0,16.15388523828284,4.0,265707836.54495838,11765.313343294296
,15,0,0.0,0.8843863139819145,12107597.66073621,-15.466353164862277,0,0.0,0,35.69948594290767,150.1160000000311,59.91134730866524,415.9993974953564,0
,15,1,0.0,0.09864168422572116,5366737.536183226,5.997564050520853,1.67,8962451.685425987,0,40.71166321176882,147.2160000000311,59.848947133665476,60.66764074952185,1
,15,2,0.0,0.7355003813915358,17525664.803080566,10.0769099504305,2.52,44164675.303763025,0,36.72304498871611,147.2160000000311,59.9567079100416,57.96183635558816,2
,15,3,0.0,0.8836422864189956,12107597.66073621,18.11841157020375,4.0,48430390.64294484,0,35.879995788171016,145.5160000000311,60.11299292438606,34.25230784305202,0
,15,4,0.0,0.31461298170289687,5366737.536183226,17.069772765773354,4.0,21466950.144732904,0,34.093818874737714,143.2160000000311,60.103583262069435,37.748385995530754,1
,15,5,0.0,0.7473222378184757,17525664.803080566,15.841071324021613,4.0,70102659.21232226,0,33.152140334784676,140.91600000003112,59.92824274265323,36.10539726514971,2
,15,6,22584.0,0.7276271975252054,12107597.66073621,17.29593213879866,4.0,48430390.64294484,2144.455837891642,37.11893809413044,138.41600000003112,59.99935820416112,36.99520108136689,0
,15,7,0.0,0.6082669169352547,5366737.536183226,20.33359129113062,4.5,24150318.912824515,0,32.91512843470103,136.7160000000311,60.035769114509165,36.24031192786123,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
16,,,22584.0,5.0,35000000.0,16.22206152612939,4.0,265579638.7508495,11759.63685577619
,16,0,0.0,0.8843438797594286,12153838.169504283,-15.48331133665988,0,0.0,0,35.6979413515214,150.1170000000311,59.90678010884149,416.12227483848744,0
,16,1,0.0,0.09872631814186988,5312865.276707711,6.018700822943757,1.67,8872485.012101876,0,40.71204752639931,147.2170000000311,59.83935052049044,60.734174749861836,1
,16,2,0.0,0.7354828657321505,17533296.553788006,10.052629071830449,2.52,44183907.315545775,0,36.71998115253523,147.2170000000311,59.96150949834232,57.88915910471096,2
,16,3,0.0,0.8836004731906674,12153838.169504283,18.102690444429488,4.0,48615352.67801713,0,35.879411250458396,145.51700000003112,60.116304053239524,34.14565027793454,0
,16,4,0.0,0.3146644393566233,5312865.276707711,17.111755429668946,4.0,21251461.106830843,0,34.09711686484121,143.2170000000311,60.108015040262046,37.551566125719866,1
,16,5,0.0,0.7473022202454694,17533296.553788006,15.840581083738076,4.0,70133186.21515203,0,33.15245117585522,140.91700000003112,59.925598766587164,36.007832079923354,2
,16,6,22584.0,0.7276091954972255,12153838.169504283,17.28123256575284,4.0,48615352.67801713,2152.6457969366425,37.120737510683995,138.41700000003112,59.99857586023442,36.84478466442171,0
,16,7,0.0,0.6082706080765656,5312865.276707711,20.537213873589074,4.5,23907893.745184697,0,32.91207059275785,136.7170000000311,60.03714006022717,31.156283856352662,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
17,,,22584.0,4.999999999999999,35000000.0,16.238610624942158,4.0,265449177.3599228,11753.860138147485
,17,0,0.0,0.8843012683801458,12200830.167421278,-15.553403637238105,0,0.0,0,35.696387406084106,150.11800000003112,59.90106406370716,416.2450146372647,0
,17,1,0.0,0.09881101669955865,5258068.140312134,6.041058443283099,1.67,8780973.794321263,0,40.71252609418116,147.2180000000311,59.82964744489083,60.79420141440789,1
,17,2,0.0,0.7354652951024471,17541101.692266587,10.02758137173042,2.52,44203576.2645118,0,36.717047739444084,147.2180000000311,59.9657679735518,57.825658076640835,2
,17,3,0.0,0.8835584734608561,12200830.167421278,18.086666221132123,4.0,48803320.66968511,0,35.87894100393492,145.51800000003112,60.11928031290821,34.052030385040744,0
