iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
,16,2,7438.0,0.007830481280981705,3691110.2775127743,2.9089737357948966,1.2,4429332.333015329,595.5004481063901,39.027461382623315,141.81700000000532,60.08783841390575,37.20807118837136,2
,16,3,24082.0,0.17659010493497757,29668618.819851976,7.291125652759993,1.67,49546593.429152794,2057.4119022154637,34.98107444826638,140.11700000000533,60.175084847008975,34.41060868858125,0
,16,4,10392.0,1.0674360987952682,1640270.9026352528,27.538925865226904,4.5,7381219.061858637,710.2789705406694,35.50232686014796,137.81700000000532,60.07386583409296,34.71035163558723,1
,16,5,125759.0,0.07186669620255347,3691110.2775127743,12.326521323486709,3.0,11073330.832538323,88.05199494698847,34.08287061409398,135.51700000000534,59.97139269403929,37.381552569259654,2
,16,6,52900.0,1.4303627991862278,29668618.819851976,16.47842443686177,4.0,118674475.2794079,2243.373823807333,34.38460813886478,133.01700000000534,59.98110355480085,36.54945507879412,0
,16,7,18527.0,0.6174255812620653,1640270.9026352528,25.38768835670784,4.5,7381219.061858637,398.40336060121103,31.692250164527277,131.31700000000532,60.05009178477214,34.046499053181776,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
17,,,249593.0,5.0,35000000.0,23.444608613471154,4.5,280222150.3453319,1122.7163836539162
,17,0,1120.0,0.3456353837918397,29803960.284918264,10.183343847415486,2.52,75105979.91799402,67058.91064106609,44.10499766616988,144.71800000000533,59.999526877207416,36.87710071743779,0
,17,1,9375.0,1.2827917769560186,1538102.0224202143,28.56408907572217,4.5,6921459.100890964,738.2889707617029,42.5708694918636,141.81800000000533,59.88945706914227,37.28438364212253,1
,17,2,7438.0,0.007930753847037099,3657937.6926615206,3.140214858793262,1.2,4389525.231193825,590.148592524042,39.027629139906736,141.81800000000533,60.09167515877292,34.995994615859544,2
,17,3,24082.0,0.17666006009940885,29803960.284918264,7.273487118262189,1.67,49772613.675813496,2066.79734556156,34.98055044921015,140.11800000000534,60.1855175350706,34.33545964556713,0
,17,4,10392.0,1.067368901180251,1538102.0224202143,27.808605627917395,4.5,6921459.100890964,666.0372498932799,35.50264101947848,137.81800000000533,60.07503196522095,34.62413469452621,1
,17,5,125759.0,0.07195482500204706,3657937.6926615206,12.371959334725197,3.0,10973813.077984562,87.26065790905272,34.07849636968111,135.51800000000534,59.970432278682544,37.09903924104676,2
,17,6,52900.0,1.4302264262792648,29803960.284918264,16.341609166686183,4.0,119215841.13967305,2253.607582980587,34.388233403296894,133.01800000000534,59.97617249496645,37.37164334769806,0
,17,7,18527.0,0.617431872844133,1538102.0224202143,25.657176193780188,4.5,6921459.100890964,373.5876882868767,31.69180148904169,131.31800000000533,60.052088087539474,34.11616194663062,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
18,,,249593.0,5.0,35000000.00000001,23.728705485606465,4.5,279807089.41238755,1121.0534326378847
,18,0,1120.0,0.3456767708057417,29942661.17166324,10.168490250872333,2.52,75455506.15259136,67370.9876362423,44.108335176982614,144.71900000000534,59.998286476273854,36.52166732738353,0
,18,1,9375.0,1.282689357402133,1433964.6599409939,28.86264867962138,4.5,6452840.969734472,688.3030367716771,42.57045504046827,141.81900000000533,59.887520881691906,37.256069717092885,1
,18,2,7438.0,0.008031220223975082,3623374.1683957707,3.2361562350053994,1.2,4348049.002074924,584.57233155081,39.02913727507645,141.81900000000533,60.097134376617376,34.93136063219549,2
,18,3,24082.0,0.17672976620037453,29942661.17166324,7.25549510213418,1.67,50004244.15667761,2076.4157527064867,34.97991928905215,140.11900000000534,60.19584641912798,34.24866025450268,0
,18,4,10392.0,1.0673021149034232,1433964.6599409939,28.101702426060147,4.5,6452840.969734472,620.9431264178669,35.50307268419742,137.81900000000533,60.07588047885979,34.54235764086588,1
,18,5,125759.0,0.07204302855732832,3623374.1683957707,12.525976737353382,3.0,10870122.505187312,86.43613980062908,34.07463736802831,135.51900000000535,59.97191858762526,36.84426616525676,2
,18,6,52900.0,1.4300888547698443,29942661.17166324,16.320981368481203,4.0,119770644.68665296,2264.0953626966534,34.39162552849302,133.01900000000535,59.97160809613638,36.966930424299456,0
,18,7,18527.0,0.6174388871371799,1433964.6599409939,25.9521045059455,4.5,6452840.969734472,348.29389376231836,31.6897831620967,131.31900000000533,60.05383849921099,34.13271499347121,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
19,,,249593.0,5.0,34999999.99999999,24.03967626167903,4.5,279386925.11299133,1119.3700348687316
,19,0,1120.0,0.3457178295853709,30084808.15849525,10.152367672283356,2.52,75813716.55940804,67690.81835661433,44.11139207292317,144.72000000000534,59.997177880289016,36.20130328412434,0
,19,1,9375.0,1.282587237243694,1327800.060279069,29.189591562776105,4.5,5975100.271255811,637.3440289339532,42.57017961172412,141.82000000000534,59.88553755068081,37.21592070685218,1
,19,2,7438.0,0.008131899343538137,3587391.781225675,3.33331610136735,1.2,4304870.13747081,578.7671601869871,39.03082440099088,141.82000000000534,60.10382442267836,34.95873579438628,2
,19,3,24082.0,0.17679919702004637,30084808.15849525,7.237129388523906,1.67,50241629.62468707,2086.273134485801,34.97918808268281,140.12000000000535,60.20602835709315,34.15078339559583,0
,19,4,10392.0,1.067235724631104,1327800.060279069,28.422185656860396,4.5,5975100.271255811,574.9711577420911,35.503605817632206,137.82000000000534,60.07642492447905,34.46458282471232,1
,19,5,125759.0,0.07213149386947311,3587391.781225675,12.57789485385057,3.0,10762175.343677025,85.57777450263619,34.0713134980854,135.52000000000535,59.973172373786994,36.61282938742628,2
,19,6,52900.0,1.4299499496498733,30084808.15849525,16.29954367088504,4.0,120339232.633981,2274.8437170884877,34.39480711689696,133.02000000000535,59.967367465361974,36.58574823165612,0
,19,7,18527.0,0.6174466686569008,1327800.060279069,26.27613756958055,4.5,5975100.271255811,322.50770611841153,31.686142177842623,131.32000000000534,60.055324710072085,34.00952988345116,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
20,,,249593.0,5.0,35000000.0,24.383483428248077,4.5,278961660.59040874,1117.6662029400213
,20,0,1120.0,0.34575852258113904,30230463.427010786,10.135119025710907,2.52,76180767.83606718,68018.54271077427,44.11420229862144,144.72100000000535,59.99617082650216,35.911613896689126,0
,20,1,9375.0,1.2824854385380096,1219581.883509209,29.550206644359776,4.5,5488118.47579144,585.3993040844204,42.57002207140955,141.82100000000534,59.88349642267095,37.16558614557603,1
,20,2,7438.0,0.008232811190386316,3549954.689480007,3.4319330615542807,1.2,4259945.627376009,572.7272959634322,39.03252336908676,141.82100000000534,60.111484085535345,34.99953647332943,2
,20,3,24082.0,0.17686833193971183,30230463.427010786,7.218374125869966,1.67,50484873.92310801,2096.373802969355,34.97836520979581,140.12100000000535,60.216013139435525,34.042552805992116,0
,20,4,10392.0,1.0671697565114906,1219581.883509209,28.775004982561985,4.5,5488118.47579144,528.109938009184,35.504223488651235,137.82100000000534,60.076675337003586,34.39035623253409,1
,20,5,125759.0,0.07222023234196595,3549954.689480007,12.631403556412844,3.0,10649864.068440022,84.68470700657625,34.06846399892456,135.52100000000536,59.97420746842522,36.40385219744664,2
,20,6,52900.0,1.4298096170183694,30230463.427010786,16.27736099048105,4.0,120921853.70804314,2285.857347978131,34.39779770166871,133.02100000000536,59.96341394706923,36.59487444005196,0
,20,7,18527.0,0.6174552898789277,1219581.883509209,26.633479385349542,4.5,5488118.47579144,296.22272768345874,31.680943689710332,131.32100000000534,60.056516834504976,33.743847051728515,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
21,,,249593.0,4.999999999999999,35000000.0,24.76458658351588,4.5,278531585.5881993,1115.9430977158788
,21,0,1120.0,0.34579882092348535,30379651.1551647,10.116863616557213,2.52,76556720.91101505,68354.21509912059,44.116794600760855,144.72200000000535,59.995240939233746,35.64890061524093,0
,21,1,9375.0,1.2823840245230442,1109330.9117303404,29.95120629522818,4.5,4991989.102786532,532.4788376305634,42.56996279567025,141.82200000000535,59.881386586513855,37.106578124427756,1
,21,2,7438.0,0.008333976857069138,3511017.933104956,3.532198342103863,1.2,4213221.519725947,566.4454853086779,39.03418926039888,141.82200000000535,60.11992795750878,35.04238093200172,2
,21,3,24082.0,0.1769371549738815,30379651.1551647,7.19921887051696,1.67,50734017.42912505,2106.7194348112716,34.97746011253626,140.12200000000536,60.22574314247561,33.924828085103115,0
,21,4,10392.0,1.0671042724695181,1109330.9117303404,29.166419987355777,4.5,4991989.102786532,480.3684663959326,35.50490743369744,137.82200000000535,60.076638153878505,34.31918866113209,1
,21,5,125759.0,0.07230925797536182,3511017.933104956,12.686798513640804,3.0,10533053.799314868,83.7558647835532,34.06603728379268,135.52200000000536,59.97503727963804,36.213836199529794,2
,21,6,52900.0,1.4296676455494364,30379651.1551647,16.152336942789244,4.0,121518604.6206588,2297.138083566329,34.40064326527682,133.02200000000536,59.95973112350473,37.655621180965035,0
,21,7,18527.0,0.6174648467282029,1109330.9117303404,27.02933984870384,4.5,4991989.102786532,269.4440061956351,31.67434515953415,131.32200000000535,60.0573765199218,33.64182922799442,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
22,,,249593.0,5.0,35000000.0,25.194812009381998,4.5,278098064.9639532,1114.2061875291101
,22,0,1120.0,0.34583866808888347,30532494.19652164,10.097683752555112,2.52,76941885.37523453,68698.11194217368,44.11919344036098,144.72300000000536,59.9943685651477,35.410033741584655,0
,22,1,9375.0,1.2822829632836577,997141.1956808466,30.401249361088873,4.5,4487135.38056381,478.62777392680636,42.56998293284454,141.82300000000535,59.87919712880957,37.118963027879964,1
,22,2,7438.0,0.008435621062076827,3470364.607797512,3.6359504831181857,1.2,4164437.529357014,559.8867342507414,39.034329268537725,141.82300000000535,60.12902095807349,35.08412921732072,2
,22,3,24082.0,0.17700563607430256,30532494.19652164,7.179639220043325,1.67,50989265.308191136,2117.318549463962,34.97648302353777,140.12300000000536,60.23515326085235,33.79858354643887,0
,22,4,10392.0,1.0670392570771834,997141.1956808466,29.604451886638756,4.5,4487135.38056381,431.7874692613366,35.50563729630196,137.82300000000535,60.076315853204456,34.25053442463352,1
,22,5,125759.0,0.07239858009878135,3470364.607797512,12.744554250595353,3.0,10411093.823392536,82.78607354855347,34.063989231984216,135.52300000000537,59.975674592011416,36.03997014306187,2
,22,6,52900.0,1.4295238828936627,30532494.19652164,16.130711290180255,4.0,122129976.78608656,2308.695213347572,34.403356938239824,133.02300000000537,59.956288929689045,37.46209713523571,0
,22,7,18527.0,0.617475391421452,997141.1956808466,27.470586014858476,4.5,4487135.38056381,242.19438552187668,31.66653574951893,131.32300000000535,60.05785925216806,34.374739730930386,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
23,,,249593.0,5.0,35000000.0,25.68288542820518,4.5,277662290.5462384,1112.4602474678313
,23,0,1120.0,0.34587802284022334,30688859.225306492,10.077680782941847,2.52,77335925.24777237,69049.9332569396,44.12141972022731,144.72400000000536,59.99353786112172,35.19235201532908,0
,23,1,9375.0,1.282182284000501,883198.0900285471,30.911810371167327,4.5,3974391.405128462,423.93508321370257,42.570063548982894,141.82400000000536,59.87691795954031,37.15443720166378,1
,23,2,7438.0,0.008537738063813664,3427942.684664963,3.743211136482202,1.2,4113531.221597955,553.0426487762779,39.03315202639003,141.82400000000536,60.13866103451314,35.01942638713735,2
,23,3,24082.0,0.1770737530111813,30688859.225306492,7.159648488171503,1.67,51250394.90626184,2128.1619012649217,34.975444631529754,140.12400000000537,60.24417125482421,33.66487966868788,0
,23,4,10392.0,1.0669747483022118,883198.0900285471,30.099628284757355,4.5,3974391.405128462,382.44720988534084,35.50638915164292,137.82400000000536,60.075706177623545,34.183758700656284,1
,23,5,125759.0,0.07248821299464821,3427942.684664963,12.804922121210092,3.0,10283828.053994888,81.77409214445795,34.062281812922656,135.52400000000537,59.9761314528268,35.8799809305389,2
,23,6,52900.0,1.4293782347832695,30688859.225306492,16.10842365859663,4.0,122755436.90122597,2320.5186559778067,34.40595010438617,133.02400000000537,59.9530612667676,37.49813312559617,0
,23,7,18527.0,0.6174870060041512,883198.0900285471,27.966620081233803,4.5,3974391.405128462,214.51888622704496,31.65766732183124,131.32400000000536,60.05791211775894,35.24210532862969,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
24,,,249593.0,4.999999999999999,35000000.0,26.245149490486806,4.5,277226285.6955795,1110.7133841717498
,24,0,1120.0,0.3459168437123429,30848493.84102944,10.056958457680054,2.52,77738204.47939418,69409.11114231624,44.12349137133365,144.72500000000537,59.99273607263555,34.9935826074228,0
,24,1,9375.0,1.28208201326437,767827.4483733458,31.498365318509688,4.5,3455223.517680056,368.557175219206,42.57018448831773,141.82500000000536,59.874533298565055,37.19642064630379,1
,24,2,7438.0,0.00864032979188612,3383678.710597211,3.853861878339828,1.2,4060414.4527166532,545.9013784238576,39.030823141246444,141.82500000000536,60.14876908480468,34.86211167385175,2
,24,3,24082.0,0.17714148339936728,30848493.84102944,7.139277900087548,1.67,51516984.71451916,2139.231987148873,34.97435568704046,140.12500000000537,60.25271864756835,33.52482789694098,0
,24,4,10392.0,1.0669107860276597,767827.4483733458,30.66649606827906,4.5,3455223.517680056,332.4887911547398,35.507132664495764,137.82500000000536,60.07484132381842,34.118079256062174,1
,24,5,125759.0,0.0725781728085692,3383678.710597211,12.86816665961416,3.0,10151036.131791633,80.71816833619567,34.06088200022174,135.52500000000538,59.97641911045149,35.73201912489911,2
,24,6,52900.0,1.4292306012294709,30848493.84102944,16.19380372504842,4.0,123393975.36411776,2332.589326353833,34.408432675115456,133.02500000000538,59.951738319142294,37.09393709950595,0
,24,7,18527.0,0.6174997697663331,767827.4483733458,28.53218747076663,4.5,3455223.517680056,186.496654486968,31.65338938587444,131.32500000000536,60.05316470567343,36.227060230338935,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
25,,,249593.0,4.999999999999999,35000000.0,26.930336440681934,4.5,276793229.3487542,1108.978334122969
,25,0,1120.0,0.3459550792801418,31010972.402878117,10.035633107823408,2.52,78147650.45525286,69774.68790647577,44.12542382937702,144.72600000000537,59.99195296000487,34.81177668861609,0
,25,1,9375.0,1.2819821267005183,651553.7055129578,32.18273244422842,4.5,2931991.67480831,312.7457786462197,42.570323068067715,141.82600000000537,59.87203730758151,37.242800513497386,1
,25,2,7438.0,0.008743404319062205,3337473.8916089246,3.9669782924481845,1.2,4004968.6699307095,538.4469843950941,39.02872198794238,141.82600000000537,60.158024207553844,34.624158112267885,2
,25,3,24082.0,0.17720879969582767,31010972.402878117,7.118581968928268,1.67,51788323.91280645,2150.499290457871,34.97322654922909,140.12600000000538,60.26071234704303,33.379549057708886,0
,25,4,10392.0,1.0668473779534149,651553.7055129578,31.324486073491194,4.5,2931991.67480831,282.13930665976807,35.5078215382855,137.82600000000537,60.073732110817346,34.05245835095783,1
,25,5,125759.0,0.07266847566702317,3337473.8916089246,12.934579318474954,3.0,10012421.674826775,79.6159453782773,34.05976090001049,135.52600000000538,59.97654797636327,35.59457121015488,2
,25,6,52900.0,1.4290810005757857,31010972.402878117,16.1730431303845,4.0,124043889.61151247,2344.8750399151695,34.41084178827411,133.02600000000538,59.95046869960351,36.918096473855144,0
,25,7,18527.0,0.6175137358082254,651553.7055129578,29.331305231037565,4.5,2931991.67480831,158.2550696177638,31.65082203085844,131.32600000000537,60.04843465290778,31.24135442152484,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
26,,,249593.0,5.0,35000000.0,27.708608707962092,4.5,276367901.94652355,1107.2742502655265
,26,0,1120.0,0.34599269168612967,31175620.23607304,10.013845195738076,2.52,78562562.99490406,70145.14553116434,44.12723042560128,144.72700000000538,59.99118033222075,34.66447643886465,0
,26,1,9375.0,1.2818826141964401,535180.3445798005,32.99689888610616,4.5,2408311.5506091025,256.88656539830424,42.570451817092504,141.82700000000537,59.869449509587135,37.291208834704314,1
,26,2,7438.0,0.008846974109853571,3289199.4193471605,4.082991219892319,1.2,3947039.3032165924,530.6586855628653,39.026841525154836,141.82700000000537,60.1664836101715,34.40262419772934,2
,26,3,24082.0,0.177275681274818,31175620.23607304,7.09765522505565,1.67,52063285.79424197,2161.917024924922,34.97206672017722,140.12700000000538,60.26806687560877,33.23012549156045,0
,26,4,10392.0,1.0667845578904485,535180.3445798005,32.101219932184286,4.5,2408311.5506091025,231.74668500857413,35.50837757514938,137.82700000000537,60.07235365744366,33.985253896421746,1
,26,5,125759.0,0.0727591427536746,3289199.4193471605,13.004494306069114,3.0,9867598.258041482,78.46435052792629,34.05889304670919,135.5270000000054,59.97652762600775,35.466391490219976,2
,26,6,52900.0,1.428929321632552,31175620.23607304,16.15181978504416,4.0,124702480.94429216,2357.3247815556174,34.41318363942674,133.0270000000054,59.94924328801617,36.74614324555392,0
,26,7,18527.0,0.6175290164560827,535180.3445798005,30.107552333508636,4.5,2408311.5506091025,129.989288638695,31.64731135410078,131.32700000000537,60.04368616096037,31.094344758605143,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
27,,,249593.0,5.0,34999999.99999999,28.655357087682233,4.5,259032928.5044356,1037.8212870730974
,27,0,1120.0,0.3460296620807968,31341413.883447666,9.991774933433033,1.98,62055999.48922638,55407.14240109498,44.128922708635976,144.72800000000538,59.99041167116879,34.68354796677063,0
,27,1,9375.0,1.2817834573418878,419897.914681844,33.99040094355861,4.5,1889540.616068298,201.55099904728513,42.57053311752017,141.82800000000537,59.8668475657711,37.338788762671996,1
,27,2,7438.0,0.00895105621230893,3238688.2018704857,4.202339557731051,1.2,3886425.8422445827,522.5095243673813,39.02517357218556,141.82800000000537,60.17420126535407,34.196823160514846,2
,27,3,24082.0,0.17734211727240903,31341413.883447666,7.076638713242472,1.67,52340161.1853576,2173.414217480176,34.97088435319454,140.1280000000054,60.27469735338056,33.077551768797555,0
,27,4,10392.0,1.0667223800809984,419897.914681844,33.03860444770543,4.5,1889540.616068298,181.82646420980544,35.50865873693226,137.82800000000537,60.070657926523374,33.91363069119155,1
,27,5,125759.0,0.07285020171619631,3238688.2018704857,13.078308099616258,3.0,9716064.605611457,77.25939778156201,34.058255831419686,135.5280000000054,59.97636680020402,35.3464487883132,2
,27,6,52900.0,1.4287755291568711,31341413.883447666,16.130298512770025,4.0,125365655.53379066,2369.8611632096536,34.41546347396845,133.0280000000054,59.94805443600719,36.57775410752225,0
,27,7,18527.0,0.6175455961385312,419897.914681844,31.04269117738206,4.5,1889540.616068298,101.98848254268354,31.64310821694536,131.32800000000537,60.038875426016375,30.872799081435144,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
28,,,249593.0,4.999999999999998,35000000.0,29.845185198892537,4.5,258557686.48235208,1035.9172191622044
,28,0,1120.0,0.34606599458681386,31506850.501220208,9.969660090413226,1.98,62383563.99241601,55699.61070751429,44.13051071095776,144.72900000000539,59.98964182455466,34.70841396574882,0
,28,1,9375.0,1.281684560815197,307424.9734561681,35.247026683912594,4.5,1383412.3805527564,147.56398725896068,42.570506999401005,141.82900000000538,59.86449946348744,37.38164109735993,1
,28,2,7438.0,0.009055672547889285,3185724.5253236247,4.325550950261648,1.2,3822869.4303883496,513.9646988959868,39.02370907713428,141.82900000000538,60.18122807918174,34.006023616935124,2
,28,3,24082.0,0.17740810871506216,31506850.501220208,7.055738753576915,1.67,52616440.33703774,2184.886651317903,34.96968577005968,140.1290000000054,60.28052300270675,32.92268257137406,0
,28,4,10392.0,1.0666608977215113,307424.9734561681,34.204182490436125,4.5,1383412.3805527564,133.12282337882567,35.508375765252254,137.82900000000538,60.06851634687171,33.832393608685805,1
,28,5,125759.0,0.07294168783739556,3185724.5253236247,13.15650375241271,3.0,9557173.575970873,75.99594125248191,34.05782903585646,135.5290000000054,59.976073410813164,35.23388441148375,2
,28,6,52900.0,1.4286196795739279,31506850.501220208,16.1087049689729,4.0,126027402.00488083,2382.370548296424,34.41768573635541,133.0290000000054,59.94689573526609,36.412653159571164,0
,28,7,18527.0,0.6175633982022019,307424.9734561681,32.20228564262668,4.5,1383412.3805527564,74.6700696579455,31.638486741770873,131.32900000000538,60.033939516850396,30.599235195604447,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
29,,,249593.0,5.0,35000000.0,31.418018494251406,4.5,258122524.6551999,1034.1737334588706
,29,0,1120.0,0.346101737580822,31669775.501687847,9.947819307197326,1.98,62706155.49334194,55987.638833341014,44.1320031701422,144.7300000000054,59.98886675286663,34.73847739517539,0
,29,1,9375.0,1.2815856648991177,200193.45961041056,36.929463762787506,4.5,900870.5682468475,96.09286061299707,42.570254158018436,141.83000000000538,59.86344670570842,37.41356495710814,1
,29,2,7438.0,0.009160850812793796,3130031.038701744,4.45327088693878,1.2,3756037.2464420926,504.9794630871326,39.02243835638858,141.83000000000538,60.18761200916365,33.82946749468946,2
,29,3,24082.0,0.1774736795760727,31669775.501687847,7.03524873279168,1.67,52888525.087818705,2196.1849135378584,34.96847500922671,140.1300000000054,60.28547086643365,32.76618140608227,0
,29,4,10392.0,1.0666001829533318,200193.45961041056,35.719256313277484,4.5,900870.5682468475,86.68885375739487,35.50691049294949,137.83000000000538,60.06539533065846,33.73102192268799,1
,29,5,125759.0,0.07303364896278364,3130031.038701744,13.239681633875538,3.0,9390093.116105232,74.6673646904415,34.05759445113522,135.5300000000054,59.9756545458268,35.149260700155295,2
,29,6,52900.0,1.4284620079190056,31669775.501687847,16.087348340239448,4.0,126679102.00675139,2394.690019031217,34.41985419706698,133.0300000000054,59.94576182159474,36.25060371483383,0
,29,7,18527.0,0.6175822272960719,200193.45961041056,33.70433264023016,4.5,900870.5682468475,48.62474055415596,31.633724705960887,131.33000000000538,60.02877184028857,30.29750415182601,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
30,,,249593.0,5.0,35000000.0,33.706310950841846,4.5,257748671.2788202,1032.6758814502818
,30,0,1120.0,0.3461370210235322,31827128.992670435,9.926685961225802,1.98,63017715.40548746,56265.81732632809,44.13340771264172,144.7310000000054,59.9880833187345,34.77322384290921,0
,30,1,9375.0,1.281486129466135,101621.10259217031,39.446375274234725,4.5,457294.9616647664,48.778129244241754,42.569418557772636,141.8310000000054,59.86707856982359,37.42224292887845,1
,30,2,7438.0,0.00926662601885212,3071249.9047373915,4.586305004508505,1.2,3685499.8856848697,495.49608573337855,39.02135130413878,141.8310000000054,60.193398149681755,33.66638483872199,2
,30,3,24082.0,0.17753889613424034,31827128.992670435,7.015581458343675,1.67,53151305.41775963,2207.09681163357,34.967253422779656,140.1310000000054,60.28947932706293,32.608472464444276,0
,30,4,10392.0,1.0665404211851788,101621.10259217031,37.84680170138407,4.5,457294.9616647664,44.00451902085897,35.503789929468674,137.8310000000054,60.05923950095434,33.58755827180792,1
,30,5,125759.0,0.07312615397760133,3071249.9047373915,13.328602717747344,3.0,9213749.714212175,73.26513183320617,34.05753556540673,135.5310000000054,59.97511646969223,35.06431210387848,2
,30,6,52900.0,1.428303080581252,31827128.992670435,16.06665472076563,4.0,127308515.97068174,2406.5882036045696,34.42197206135371,133.0310000000054,59.94464820732568,36.15831871497877,0
,30,7,18527.0,0.617601671613208,101621.10259217031,35.80628227255079,4.5,457294.9616647664,24.682623288431284,31.628887287258006,131.3310000000054,60.02303899931992,29.990821827149997,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
31,,,249593.0,5.000000000000001,35000000.0,33.7452481053737,4.5,258882076.27823952,1037.216894216743
,31,0,1120.0,0.34617211982646034,31897885.560425926,9.917282749953799,1.98,63157813.40964333,56390.904830038686,44.13473089581033,144.7320000000054,59.987288916077524,34.81220841539852,0
,31,1,9375.0,1.281384267545799,100415.19587754371,39.49094300680745,4.5,451868.38144894666,48.19929402122098,42.56792572407223,141.8320000000054,59.87333164544894,37.37094369000764,1
,31,2,7438.0,0.009373043025540881,3001699.2436965276,4.73610090548683,1.5,4502548.865544791,605.3440260210798,39.02043754208383,141.8320000000054,60.19862869508561,33.69686516292375,2
,31,3,24082.0,0.1776038997906231,31897885.560425926,7.007713537158931,1.67,53269468.88591129,2212.003524869666,34.9660188572208,140.1320000000054,60.292499391517325,32.44969750348941,0
,31,4,10392.0,1.0664823557744427,100415.19587754371,37.879178929360286,4.5,451868.38144894666,43.482330778382085,35.49975689066202,137.8320000000054,60.051225696516426,33.38703463795184,1
,31,5,125759.0,0.07321930702132674,3001699.2436965276,13.434678170998327,3.0,9005097.731089583,71.60599027576224,34.0576374675017,135.5320000000054,59.974464226463496,34.97382598804961,2
,31,6,52900.0,1.4281440548379567,31897885.560425926,16.057640371797408,4.0,127591542.2417037,2411.9384166673667,34.42404218680231,133.0320000000054,59.94355093735494,36.13235334217613,0
,31,7,18527.0,0.6176209521778508,100415.19587754371,35.84290290661508,4.5,451868.38144894666,24.389722105518793,31.621987117289038,131.3320000000054,60.01705191445789,29.684878533676727,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
32,,,249593.0,4.999999999999999,35000000.0,33.74527992513758,4.5,259108810.14833477,1038.125308595733
,32,0,1120.0,0.3462065610598101,31969856.38407495,9.90759905105762,1.98,63300315.640468396,56518.138964703925,44.135978470775086,144.7330000000054,59.98648155986498,34.855049018366955,0
,32,1,9375.0,1.28128272222797,100418.0598331889,39.49353283974817,4.5,451881.26924935007,48.200668719930675,42.565713383339,141.8330000000054,59.88134161307575,37.25221748988853,1
,32,2,7438.0,0.009480150907493757,2929725.5560918627,4.891491110956095,1.5,4394588.334137794,590.8293000991924,39.01968663103256,141.8330000000054,60.203343076991324,33.79101803067119,2
,32,3,24082.0,0.17766845744598928,31969856.38407495,6.999654592547807,1.67,53389660.16140516,2216.9944423804154,34.96476597451751,140.1330000000054,60.29449814431771,32.30392085882727,0
,32,4,10392.0,1.0664247510500056,100418.0598331889,37.874988894261435,4.5,451881.26924935007,43.48357094393284,35.49514946179581,137.8330000000054,60.04186747346418,33.20388665320697,1
,32,5,125759.0,0.07331307409294191,2929725.5560918627,13.546682205190487,3.0,8789176.668275587,69.88904705250191,34.057886433559304,135.53300000000542,59.97370209322599,34.87822526956139,2
