iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
,7,3,0.0,0.26146921385435923,15767560.322951274,11.700189959508956,3.0,47302680.968853824,0,35.903885351069086,144.9080000000282,60.08018709470821,36.28537053329857,0
,7,4,0.0,0.531334118592095,10143737.291109366,16.69793322856625,4.0,40574949.164437465,0,34.09477615481829,142.6080000000282,60.08010828782581,35.91032928474227,1
,7,5,117.0,1.065459357913362,9088702.385939362,20.237830055184503,4.5,40899160.736727126,349565.47638228314,33.36120933912577,140.30800000002822,60.02911285288373,35.021936914665126,2
,7,6,33053.0,1.1015643858368416,15767560.322951274,18.24002286500548,4.0,63070241.291805096,1908.1548207970561,36.66266907396257,137.80800000002822,59.9775222285031,34.11023393557379,0
,7,7,337.0,0.95893302738034,10143737.291109366,19.71343524784093,4.5,45646817.80999215,135450.49795249896,33.08023034624999,136.1080000000282,59.92199914629498,31.171434728106863,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
8,,,33507.0,5.0,35000000.0,16.98419961697764,4.0,309618297.72160685,9240.406414230067
,8,0,0.0,0.33144361561370267,15848177.27588927,-16.496675360552125,0,0.0,0,36.40558584074723,149.5090000000282,59.9153341421036,343.1643647164649,0
,8,1,0.0,0.433323572187246,10103661.110554691,16.01952708463822,4.0,40414644.442218766,0,41.570690938344704,146.6090000000282,59.90945569274594,37.19820830184042,1
,8,2,0.0,0.3165991504195181,9048161.613556039,14.994469047783303,3.5,31668565.647446133,0,38.1607564258921,146.6090000000282,59.91441486084082,37.351222544103486,2
,8,3,0.0,0.2615269915262848,15848177.27588927,11.680422685223391,3.0,47544531.82766781,0,35.90282941911726,144.90900000002821,60.09017251940368,36.20179037345816,0
,8,4,0.0,0.5313492673046891,10103661.110554691,16.712935893117574,4.0,40414644.442218766,0,34.096194669660306,142.6090000000282,60.08917585221299,35.94585490257458,1
,8,5,117.0,1.0653892493137136,9048161.613556039,20.248362141766783,4.5,40716727.261002176,348006.2159060015,33.369689089702916,140.30900000002822,60.03321942573986,35.3761369871005,2
,8,6,33053.0,1.1014883824903807,15848177.27588927,18.218499544864724,4.0,63392709.10355708,1917.9109038077354,36.669381847068706,137.80900000002822,59.97999989290196,33.96788769097404,0
,8,7,337.0,0.9588797711444655,10103661.110554691,19.732398695875244,4.5,45466474.99749611,134915.35607565613,33.07525100982113,136.1090000000282,59.913288646808915,30.889440778633002,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
9,,,33507.0,5.0,35000000.0,16.993560628243713,4.0,309354959.64869076,9232.547218452584
,9,0,0.0,0.3314901232132776,15929760.6500789,-16.52023387386918,0,0.0,0,36.39997641154045,149.5100000000282,59.90646793933011,344.0932857148841,0
,9,1,0.0,0.4333539258623905,10063271.177504372,16.035563685696903,4.0,40253084.71001749,0,41.57216100451393,146.6100000000282,59.89917225547041,37.216410043922096,1
,9,2,0.0,0.3166486963535425,9006968.172416726,15.013124350563377,3.5,31524388.603458542,0,38.16153465719637,146.6100000000282,59.90443495256862,37.309540893673635,2
,9,3,0.0,0.26158467499784466,15929760.6500789,11.661416500495935,3.0,47789281.9502367,0,35.90115382907124,144.91000000002822,60.10008401355881,36.06248520629543,0
,9,4,0.0,0.5313644569263055,10063271.177504372,16.72855673822535,4.0,40253084.71001749,0,34.097307102088685,142.6100000000282,60.098438771183275,36.06445787300046,1
,9,5,117.0,1.0653190745045504,9006968.172416726,20.26621974822751,4.5,40531356.77587527,346421.8527852587,33.37145724355025,140.31000000002823,60.03907180539262,36.033224620466555,2
,9,6,33053.0,1.101412455772548,15929760.6500789,18.195120214844586,4.0,63719042.6003156,1927.7839409528817,36.674047622697664,137.81000000002823,59.98202545687324,33.85690501423755,0
,9,7,337.0,0.95882659236954,10063271.177504372,19.750533960576984,4.5,45284720.298769675,134376.0246254293,33.069801119736134,136.1100000000282,59.904984315106205,30.5771276965347,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
10,,,33507.0,5.0,35000000.00000001,16.975122906985657,4.0,309089249.339955,9224.617224459216
,10,0,0.0,0.3315365290469636,16012280.66824899,-16.543701518275437,0,0.0,0,36.39711580704392,149.51100000002822,59.89747267826138,343.7890535653188,0
,10,1,0.0,0.4333842949412578,10022562.224045318,16.051721933293884,4.0,40090248.89618127,0,41.57366946570098,146.6110000000282,59.88885798361848,37.232621311351885,1
,10,2,0.0,0.3166982958708543,8965157.107705696,15.032160104805442,3.5,31378049.876969934,0,38.16233794267891,146.6110000000282,59.894425295472345,37.26409012950801,2
,10,3,0.0,0.2616422593594415,16012280.66824899,11.643205227649332,3.0,48036842.00474697,0,35.89876893781184,144.91100000002822,60.10986751721542,35.90915752552827,0
,10,4,0.0,0.5313796946735949,10022562.224045318,16.74475482324929,4.0,40090248.89618127,0,34.09813102992706,142.6110000000282,60.10786013494073,36.151358713673815,1
,10,5,117.0,1.0652488704310443,8965157.107705696,20.17936226236932,4.5,40343206.98467563,344813.7349117575,33.37307440236062,140.31100000002823,60.044237117386274,37.72444164978684,2
,10,6,33053.0,1.1013365602030423,16012280.66824899,18.171081106416015,4.0,64049122.67299596,1937.7703286538579,36.67697928690748,137.81100000002823,59.983633638916956,33.75999359766966,0
,10,7,337.0,0.9587734954738019,10022562.224045318,19.767522772843865,4.5,45101530.00820393,133832.43325876538,33.06387012816419,136.1110000000282,59.897130342624564,30.236782645477554,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
11,,,33507.0,4.999999999999999,35000000.0,16.984231655038755,4.0,308821164.1891059,9216.616354466409
,11,0,0.0,0.3315828282664619,16095716.962292304,-16.567714187899,0,0.0,0,36.39622934880798,149.51200000002822,59.88836576053575,343.6715595397203,0
,11,1,0.0,0.4334146940644676,9981529.144755162,16.06769472508457,4.0,39926116.57902065,0,41.57475158035289,146.61200000002822,59.87896602712349,37.24797704863497,1
,11,2,0.0,0.3167479562048684,8922753.892952533,15.051542551201445,3.5,31229638.625333868,0,38.16315456775403,146.61200000002822,59.88439198528145,37.21644757655952,2
,11,3,0.0,0.2616997393037451,16095716.962292304,11.625698378400449,3.0,48287150.88687691,0,35.89560059452817,144.91200000002823,60.11944374134981,35.682639828343234,0
,11,4,0.0,0.5313949856927578,9981529.144755162,16.760181870417284,4.0,39926116.57902065,0,34.09953207586264,142.61200000002822,60.11647703855098,36.208292745413154,1
,11,5,117.0,1.0651786622234067,8922753.892952533,20.19854549131994,4.5,40152392.5182864,343182.8420366359,33.37455648881534,140.31200000002823,60.048801114062925,37.66993527199009,2
,11,6,33053.0,1.101260654411436,16095716.962292304,18.146985456545718,4.0,64382867.84916922,1947.8676020079636,36.67843162273364,137.81200000002823,59.984865594212316,33.667345848245745,0
,11,7,337.0,0.9587204798328559,9981529.144755162,19.783005646382364,4.5,44916881.15139823,133284.51380236863,33.05743523518505,136.11200000002822,59.88975995127768,30.244908088878493,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
12,,,33507.0,4.999999999999999,35000000.0,16.9931995398436,4.0,308550695.4886596,9208.544348603564
,12,0,0.0,0.3316290146649875,16180056.20958927,-16.5917633723639,0,0.0,0,36.39523228187904,149.51300000002823,59.87964327727729,343.6877688987818,0
,12,1,0.0,0.4334451353062561,9940167.044055313,16.083560548941108,4.0,39760668.17622125,0,41.575469927856474,146.61300000002822,59.8694265222808,37.2842533693347,1
,12,2,0.0,0.31679768469323294,8879776.746355416,15.07125280336302,3.5,31079218.612243958,0,38.16397520137376,146.61300000002822,59.874339611260524,37.1678319909454,2
,12,3,0.0,0.2617571103956472,16180056.20958927,11.60866606878522,3.0,48540168.62876781,0,35.89160068184294,144.91300000002823,60.12870199927683,35.373728592447,0
,12,4,0.0,0.5314103342398023,9940167.044055313,16.776491188745883,4.0,39760668.17622125,0,34.10049657723009,142.61300000002822,60.125363025566955,36.32657150551192,1
,12,5,117.0,1.0651084711349652,8879776.746355416,20.21810653504602,4.5,39958995.35859937,341529.87485982367,33.37591713753787,140.31300000002824,60.05283378442071,37.626732127097824,2
,12,6,33053.0,1.101184705082233,16180056.20958927,18.123060767134753,4.0,64720224.83835708,1958.0741487416296,36.67861188303138,137.81300000002824,59.98576434032064,33.58131778051027,0
,12,7,337.0,0.9586675444828752,9940167.044055313,19.79653698865979,4.5,44730751.69824891,132732.20088501158,33.050463165765066,136.11300000002822,59.88288288300424,30.798521032669324,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
13,,,33507.0,5.0,35000000.0,17.001721053980493,4.0,308277829.10880435,9200.400785173377
,13,0,0.0,0.33167508183839045,16265290.554555494,-16.616037845209384,0,0.0,0,36.394131621761716,149.51400000002823,59.87124749416113,343.69655848326073,0
,13,1,0.0,0.43347562876887025,9898471.036302196,16.099389450746987,4.0,39593884.14520878,0,41.57587640226999,146.61400000002823,59.86018164017418,37.33802231271329,1
,13,2,0.0,0.3168474885922974,8836238.409142306,15.091278308949278,3.5,30926834.43199807,0,38.16479225076294,146.61400000002823,59.864271666038526,37.11921066563531,2
,13,3,0.0,0.2618143685601751,16265290.554555494,11.591744058240824,3.0,48795871.66366649,0,35.8867532984921,144.91400000002824,60.137498656181535,34.977763578440715,0
,13,4,0.0,0.5314257455614038,9898471.036302196,16.79218858547594,4.0,39593884.14520878,0,34.10190934478616,142.61400000002823,60.133531377925294,36.39922383502717,1
,13,5,117.0,1.065038315194845,8836238.409142306,20.238051146451287,4.5,39763072.841140375,339855.3234285502,33.377168183411044,140.31400000002824,60.056393205388346,37.59364194138872,2
,13,6,33053.0,1.101108684572957,16265290.554555494,18.09929899801316,4.0,65061162.21822198,1968.389018189634,36.67768808157485,137.81400000002824,59.98637214767594,33.66956306754912,0
,13,7,337.0,0.9586146869110608,9898471.036302196,19.80761620274681,4.5,44543119.66335988,132175.42926813022,33.04291142762509,136.11400000002823,59.87647619888121,31.400171313138735,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
14,,,33507.0,5.0,35000000.0,16.96075857042195,4.0,308002546.128099,9192.185099474707
,14,0,0.0,0.33172102344924764,16351416.478213834,-16.640537606204184,0,0.0,0,36.39293342100283,149.51500000002824,59.86312964621965,343.69841447822813,0
,14,1,0.0,0.4335061834093863,9856436.134736197,15.982131108530611,4.0,39425744.53894479,0,41.58868503395175,146.61500000002823,59.85131117092347,38.24076750823022,1
,14,2,0.0,0.3168973752701175,8792147.387049967,15.111611430455143,3.5,30772515.854674887,0,38.165599437827375,146.61500000002823,59.85419081541511,37.0713671861628,2
,14,3,0.0,0.26187150977653156,16351416.478213834,11.57444934816095,3.0,49054249.4346415,0,35.88107175468189,144.91500000002824,60.14566338107559,34.493627545042315,0
,14,4,0.0,0.5314412241903287,9856436.134736197,16.80910771777788,4.0,39425744.53894479,0,34.10276569142481,142.61500000002823,60.14204407580309,36.51974955619308,1
,14,5,117.0,1.064968210708811,8792147.387049967,20.258385176915844,4.5,39564663.241724856,338159.5148865372,33.378320004439665,140.31500000002825,60.059528240554606,37.569636996382435,2
,14,6,33053.0,1.1010325701695052,16351416.478213834,18.075545996969137,4.0,65405665.912855335,1978.8117844932483,36.67579559198944,137.81500000002825,59.98672909351995,33.68268814620173,0
,14,7,337.0,0.9585619030260719,9856436.134736197,19.66433901898504,4.5,44353962.606312886,131614.13236294626,33.03110980972759,136.11500000002823,59.870104674972794,37.49295308841809,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
15,,,33507.0,5.0,34999999.99999999,16.971660328970582,4.0,307725496.1728085,9183.91667928518
,15,0,0.0,0.3317668585907266,16438348.748369737,-16.664997248897095,0,0.0,0,36.388512494161546,149.51600000002824,59.856314144968685,343.69375773063814,0
,15,1,0.0,0.4335366598822672,9814187.760261847,16.011408961990064,4.0,39256751.04104739,0,41.60031150935801,146.61600000002824,59.843282485659664,36.957288348312,1
,15,2,0.0,0.3169473764167299,8747463.491368411,15.13227120837186,3.5,30616122.219789438,0,38.16639151195689,146.61600000002824,59.84409907855255,37.024945982632865,2
,15,3,0.0,0.26192854950782013,16438348.748369737,11.556233731239285,3.0,49315046.24510921,0,35.87458599135002,144.91600000002825,60.1530147975682,33.9234216467332,0
,15,4,0.0,0.5314568171898664,9814187.760261847,16.82551665916233,4.0,39256751.04104739,0,34.1039652526086,142.61600000002824,60.14989768458917,36.58183504773785,1
,15,5,117.0,1.0648982541858556,8747463.491368411,20.27913742895358,4.5,39363585.71115785,336440.9035141697,33.379381769879664,140.31600000002825,60.062280483871476,37.553821243590754,2
,15,6,33053.0,1.1009564270016818,16438348.748369737,18.051580195939852,4.0,65753394.99347895,1989.3321330432623,36.67304244928934,137.81600000002825,59.986872241732854,33.63102064944219,0
,15,7,337.0,0.9585090572250524,9814187.760261847,19.678366236446266,4.5,44163844.92117831,131049.9849293125,33.0193807967773,136.11600000002824,59.86363941929407,36.1950733401626,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
16,,,33507.0,4.999999999999999,35000000.0,16.98086861112707,4.0,307446474.6801419,9175.589419528515
,16,0,0.0,0.3318124146114439,16526112.638405195,-16.779571969411414,0,0.0,0,36.38429507317799,149.51700000002825,59.849246714451574,344.4903624847115,0
,16,1,0.0,0.4335671216761156,9771686.070788244,16.03523027671787,4.0,39086744.283152975,0,41.61086578092844,146.61700000002824,59.83599556098086,36.53968195772235,1
,16,2,0.0,0.31699750450586867,8702201.290806565,15.153630926833676,3.5,30457704.51782298,0,38.167447674061165,146.61700000002824,59.833710342634475,37.00859242567043,2
,16,3,0.0,0.2619854860422651,16526112.638405195,11.536491846180176,3.0,49578337.91521558,0,35.867324752943325,144.91700000002825,60.15938530164949,33.271128714451315,0
,16,4,0.0,0.531472538420295,9771686.070788244,16.841615412194148,4.0,39086744.283152975,0,34.10541098692296,142.61700000002824,60.157155633581404,36.680722588219155,1
,16,5,117.0,1.0648284763506328,8702201.290806565,20.3003088121587,4.5,39159905.80862954,334700.0496464063,33.380361625815745,140.31700000002826,60.064685704830325,37.54540770543902,2
,16,6,33053.0,1.1008802556852597,16526112.638405195,18.027094011267405,4.0,66104450.55362078,1999.9531223677361,36.669513653833675,137.81700000002826,59.986835096644036,33.52347349906739,0
,16,7,337.0,0.9584562027081188,9771686.070788244,19.687231075897508,4.5,43972587.3185471,130482.45495117834,33.00760956721211,136.11700000002824,59.85697614152307,34.906306697697836,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
17,,,33507.0,5.0,35000000.0,16.959627204953545,4.0,307165333.5386388,9167.198899890733
,17,0,0.0,0.3318577070807627,16614728.395547457,-16.803834251678808,0,0.0,0,36.38024513406752,149.51800000002825,59.84196667973893,344.4632383840099,0
,17,1,0.0,0.4335976012298491,9728902.652041392,16.054887727710007,4.0,38915610.60816557,0,41.620445445402204,146.61800000002825,59.82936528258787,36.23447052150815,1
