iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
,2,5,0.0,0.9303766357786167,10449355.440844055,19.28676925676205,4.0,41797421.76337622,0,33.44253088254572,140.60300000002962,60.03004913145509,35.342213805365695,2
,2,6,16731.0,1.0852689396589248,6857404.79512893,21.510206486015694,4.5,30858321.578080185,1844.3799879313958,36.96117385117603,138.10300000002962,59.96997176050521,36.41354297022722,0
,2,7,0.0,0.16051935262992983,17693239.764027018,9.134930514511,1.98,35032614.7327735,0,33.18154514550755,136.4030000000296,59.96997345684169,34.29948358228663,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
3,,,16731.0,4.999999999999999,35000000.0,17.23354114250848,4.0,291941311.49989265,17449.125067234036
,3,0,0.0,0.2699238795991622,6889272.724580171,-17.520638439949906,0,0.0,0,35.848563120642396,149.80400000002962,59.97016287737783,415.51479216042515,0
,3,1,0.0,0.6952418676947195,17701406.53667204,14.616594191685962,3.5,61954922.87835214,0,40.546505271823335,146.9040000000296,59.96165017422122,42.97810841998186,1
,3,2,0.0,0.9250297447362105,10409320.73874779,18.158503183062898,4.0,41637282.95499116,0,38.55953314288574,146.9040000000296,59.95992978375481,42.834596604423616,2
,3,3,0.0,0.5280649761470103,6889272.724580171,18.55511620234574,4.0,27557090.898320682,0,35.83453114059551,145.20400000002962,60.0399961970544,34.97201204952136,0
,3,4,0.0,0.40562269875347445,17701406.53667204,13.558902214583519,3.0,53104219.61001612,0,33.980615775040434,142.9040000000296,60.02761987584841,30.701823231536455,1
,3,5,0.0,0.9303279187519766,10409320.73874779,19.30246808767121,4.0,41637282.95499116,0,33.4433159893699,140.60400000002963,60.04011622002663,35.44308581819031,2
,3,6,16731.0,1.0851952494299688,6889272.724580171,21.49049884462993,4.5,31001727.260610767,1852.9512438354411,36.95905359646723,138.10400000002963,59.960061736581714,36.54197623866675,0
,3,7,0.0,0.16059366488747673,17701406.53667204,9.134240810572866,1.98,35048784.942610644,0,33.18258449539571,136.4040000000296,59.95993729810623,34.438502625294554,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
4,,,16731.0,4.999999999999999,35000000.0,17.24941864642798,4.0,291961362.5610161,17450.323504931926
,4,0,0.0,0.2699804243384419,6921875.022415891,-17.46799237439908,0,0.0,0,35.840191742055644,149.80500000002962,59.96871974615809,416.2639871726343,0
,4,1,0.0,0.6952305992846566,17709218.85376711,14.610385074598103,3.5,61982265.98818488,0,40.560617202492864,146.90500000002962,59.95452829649527,43.04599206659031,1
,4,2,0.0,0.9249818169073464,10368906.123816997,18.518382220724433,4.0,41475624.49526799,0,38.560629795607966,146.90500000002962,59.964823841021094,37.54846509336262,2
,4,3,0.0,0.5280803546372488,6921875.022415891,18.53968908788611,4.0,27687500.089663565,0,35.830542104841555,145.20500000002963,60.05001127938958,34.642975024448546,0
,4,4,0.0,0.4056581304149726,17709218.85376711,13.551634954119162,3.0,53127656.56130132,0,33.989459972617475,142.90500000002962,60.03110756276746,31.404999832988167,1
,4,5,0.0,0.9302791898747395,10368906.123816997,19.318433808596204,4.0,41475624.49526799,0,33.44396175103923,140.60500000002963,60.05022116730593,35.543621385718644,2
,4,6,16731.0,1.085121532194961,6921875.022415891,21.36282367402618,4.5,31148437.60087151,1861.720016787491,36.96207893596992,138.10500000002963,59.953271948623275,37.92572919893963,0
,4,7,0.0,0.16066795234763281,17709218.85376711,9.133582070759141,1.98,35064253.33045887,0,33.18361697081802,136.40500000002962,59.949879874781644,34.57788892491478,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
5,,,16731.0,5.0,35000000.0,17.242340127380025,4.0,291981538.07478255,17451.529381076
,5,0,0.0,0.2700369805203934,6955158.017408591,-17.544060256125064,0,0.0,0,35.8337190466597,149.80600000002963,59.96606456366852,416.2032929763076,0
,5,1,0.0,0.6952195359504468,17716581.387663014,14.597281959386645,3.5,62008034.85682055,0,40.57267597250823,146.90600000002962,59.94828487096476,42.80711547293635,1
,5,2,0.0,0.9249338656968545,10328260.594928395,18.52295083842694,4.0,41313042.37971358,0,38.575196981070015,146.90600000002962,59.96888193601768,37.50591771890468,2
,5,3,0.0,0.528095713994729,6955158.017408591,18.522764176799733,4.0,27820632.069634363,0,35.82716374931807,145.20600000002963,60.0587382318101,34.23768023289867,0
,5,4,0.0,0.4056935800341146,17716581.387663014,13.542744434960536,3.0,53149744.16298904,0,33.997055887058615,142.90600000002962,60.03386795623354,32.01253953425531,1
,5,5,0.0,0.9302304600465702,10328260.594928395,19.334459112483987,4.0,41313042.37971358,0,33.444422386198426,140.60600000002964,60.06036997314013,35.643530685445505,2
,5,6,16731.0,1.0850476488957475,6955158.017408591,21.341522917473206,4.5,31298211.07833866,1870.6718712771897,36.964769950736844,138.10600000002964,59.947215823875325,37.61226580107942,0
,5,7,0.0,0.16074221486114404,17716581.387663014,9.132974151665344,1.98,35078831.14757277,0,33.18463444912161,136.40600000002962,59.93979700409638,34.71664143977407,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
6,,,16731.0,5.000000000000001,35000000.0,17.249771774555292,4.0,292001847.8021445,17452.743279071456
,6,0,0.0,0.2700935953393687,6989014.032336684,-17.627294214319697,0,0.0,0,35.829060647156325,149.80700000002963,59.96098302905002,415.9286670761896,0
,6,1,0.0,0.6952086236637286,17723626.637450352,14.914434611565845,3.5,62032693.23107623,0,40.58308083028711,146.90700000002963,59.94690944946157,39.71257810886012,1
,6,2,0.0,0.9248859425430945,10287359.330212966,18.522823633227006,4.0,41149437.32085186,0,38.58685997078028,146.90700000002963,59.9722557271234,38.251675666295505,2
,6,3,0.0,0.5281110599075717,6989014.032336684,18.504771369804768,4.0,27956056.129346736,0,35.82428321185896,145.20700000002964,60.06641725723279,33.88606033533393,0
,6,4,0.0,0.4057288705802085,17723626.637450352,13.386222610679642,3.0,53170879.91235106,0,34.003855601156104,142.90700000002963,60.0361354023717,36.88453454677232,1
,6,5,0.0,0.9301817792092842,10287359.330212966,19.350847192935525,4.0,41149437.32085186,0,33.44465985655412,140.60700000002964,60.07056594522613,35.742452250925496,2
,6,6,16731.0,1.0849736696087047,6989014.032336684,21.319664302984513,4.5,31450563.145515077,1879.7778462444012,36.96720753288888,138.10700000002964,59.94170151864933,37.32677749288423,0
,6,7,0.0,0.16081645914803974,17723626.637450352,9.132395105410863,1.98,35092780.7421517,0,33.18563090854098,136.40700000002963,59.929684843102834,34.85390438758063,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
7,,,16731.0,5.0,35000000.0,17.2408874110532,4.0,292022439.2302206,17453.97401411874
,7,0,0.0,0.2701502533865653,7023450.942154604,-17.63391280664279,0,0.0,0,35.82494907381613,149.80800000002964,59.95455128849318,415.75505453792647,0
,7,1,0.0,0.6951977522675296,17730653.66488174,14.884664163748965,3.5,62057287.82708609,0,40.595190116366375,146.90800000002963,59.94554583002227,40.73021646772879,1
,7,2,0.0,0.9248383485018098,10245895.392963659,18.52414273934738,4.0,40983581.571854636,0,38.59329961784349,146.90800000002963,59.975112300023376,39.36998209036432,2
,7,3,0.0,0.5281263403292958,7023450.942154604,18.485914306595564,4.0,28093803.768618416,0,35.821820392570125,145.20800000002964,60.07321795565857,34.09377505119222,0
,7,4,0.0,0.4057640151864568,17730653.66488174,13.384190290886808,3.0,53191960.99464522,0,34.009967558848736,142.90800000002963,60.03797956850851,36.12518818767578,1
,7,5,0.0,0.9301330895672356,10245895.392963659,19.367774186565555,4.0,40983581.571854636,0,33.44463416345892,140.60800000002965,60.08080498934447,35.84007652266559,2
,7,6,16731.0,1.084899527526293,7023450.942154604,21.29731504789853,4.5,31605529.239695717,1889.0400597511036,36.969444931361416,138.10800000002965,59.9366015835299,37.130776425384504,0
,7,7,0.0,0.1608906732348142,17730653.66488174,9.131782431885188,1.98,35106694.256465845,0,33.18660211453287,136.40800000002963,59.9195398478135,34.98904506802925,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
8,,,16731.0,4.999999999999998,35000000.0,17.27166761582529,4.0,292043281.1054874,17455.219718216926
,8,0,0.0,0.2702069262146329,7058393.066287653,-17.649892659285584,0,0.0,0,35.82371169894428,149.80900000002964,59.947057171794164,415.61210533500054,0
,8,1,0.0,0.6951868938650068,17737676.192382455,15.369153383731986,3.5,62081866.67333859,0,40.61003045007753,146.90900000002964,59.94436583688127,33.109131317100726,1
,8,2,0.0,0.9247910162805292,10203930.741329895,18.52840328573204,4.0,40815722.96531958,0,38.596301134385726,146.90900000002964,59.977580039726305,40.016065057745884,2
,8,3,0.0,0.5281415593268284,7058393.066287653,18.46639774261601,4.0,28233572.26515061,0,35.8197151631789,145.20900000002965,60.07926698331014,34.363241884854936,0
,8,4,0.0,0.4057990527363826,17737676.192382455,13.381027738629903,3.0,53213028.577147365,0,34.01547537574845,142.90900000002964,60.039454930279334,35.44196600707502,1
,8,5,0.0,0.9300844290855297,10203930.741329895,19.38521999587334,4.0,40815722.96531958,0,33.4443019010445,140.60900000002965,60.09107155838163,35.93611885531141,2
,8,6,16731.0,1.0848252609396598,7058393.066287653,21.274572147747996,4.5,31762768.798294436,1898.4381566131394,36.971518972482116,138.10900000002965,59.93182688391543,37.30715332287458,0
,8,7,0.0,0.16096486155142958,17737676.192382455,9.131138680779289,1.98,35120598.86091726,0,33.187545078553,136.40900000002964,59.90935883081378,35.12162028608444,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
9,,,16731.0,5.0,35000000.0,17.29804953758765,4.0,292064208.98864305,17456.47056294561
,9,0,0.0,0.27026362098362733,7094003.023144488,-17.680897460684008,0,0.0,0,35.82236077888286,149.81000000002965,59.93881166912231,415.62749983713445,0
,9,1,0.0,0.6951767737636421,17744182.243897516,15.368836827389988,3.5,62104637.85364131,0,40.62332741984621,146.91000000002964,59.943296253852964,31.97643395369042,1
,9,2,0.0,0.9247437255429047,10161814.732957996,18.535254050597803,4.0,40647258.931831986,0,38.596978197069554,146.91000000002964,59.97974775781078,40.34651989143574,2
,9,3,0.0,0.5281566162226076,7094003.023144488,18.446234969162166,4.0,28376012.092577953,0,35.817920448722326,145.21000000002965,60.08466295816125,34.59338022273148,0
,9,4,0.0,0.40583393123915795,17744182.243897516,13.377227919126193,3.0,53232546.73169255,0,34.02044676065472,142.91000000002964,60.04060709412713,34.82564243615978,1
,9,5,0.0,0.9300356492960875,10161814.732957996,19.40304384642445,4.0,40647258.931831986,0,33.44361815973789,140.61000000002966,60.101333725978925,36.030343100347,2
,9,6,16731.0,1.0847506867865664,7094003.023144488,21.35413066321852,4.5,31923013.6041502,1908.0158749716215,36.973456102097266,138.11000000002966,59.93157611584195,36.58046908389248,0
,9,7,0.0,0.16103899616540546,17744182.243897516,9.130591637744462,1.98,35133480.842917085,0,33.1884577631145,136.41000000002964,59.89913888112609,35.25131894037997,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
10,,,16731.0,5.0,35000000.0,17.291966027096358,4.0,292085240.79722416,17457.72761922325
,10,0,0.0,0.2703203117248333,7130201.418391642,-17.6970936025123,0,0.0,0,35.820976385290265,149.81100000002965,59.93002050707441,415.63672553945054,0
,10,1,0.0,0.6951672169603241,17750291.85005896,15.360929702540558,3.5,62126021.47520637,0,40.6352601141754,146.91100000002965,59.94228654623246,31.008313243880934,1
,10,2,0.0,0.924696459578727,10119506.731549395,18.544119640610546,4.0,40478026.92619758,0,38.59600464142819,146.91100000002965,59.98167446982136,40.46240215732009,2
,10,3,0.0,0.5281715151868608,7130201.418391642,18.42555918611781,4.0,28520805.67356657,0,35.8163981747798,145.21100000002966,60.089485257834234,34.78939228114047,0
,10,4,0.0,0.40586867316615605,17750291.85005896,13.373014453562757,3.0,53250875.55017689,0,34.02493776079181,142.91100000002965,60.0414750117225,34.26875122733309,1
,10,5,0.0,0.9299867851499993,10119506.731549395,19.421257207988063,4.0,40478026.92619758,0,33.44253906247688,140.61100000002966,60.11153469217626,36.1226140894245,2
,10,6,16731.0,1.0846759572354157,7130201.418391642,21.331929124266992,4.5,32085906.38276239,1917.7518607831207,36.975292748671414,138.11100000002966,59.931197717694054,36.726348925544016,0
,10,7,0.0,0.16111308099768393,17750291.85005896,9.130117594957966,1.98,35145577.86311674,0,33.18933892251709,136.41100000002965,59.88887742274901,35.377930682002564,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
11,,,16731.0,5.0,35000000.0,17.285621487568687,4.0,292106392.8277324,17458.991861080172
,11,0,0.0,0.2703769842850604,7166927.783048187,-17.713501177899477,0,0.0,0,35.81957268995977,149.81200000002966,59.920815375638014,415.6500328934994,0
,11,1,0.0,0.6951581005245805,17756101.950433996,15.347456511484213,3.5,62146356.82651898,0,40.64597842663994,146.91200000002965,59.941302197698505,30.18224811408995,1
,11,2,0.0,0.9246492327315696,10076970.26651782,18.554370526534502,4.0,40307881.06607128,0,38.593834975614975,146.91200000002965,59.98339758842926,40.42616074999812,2
,11,3,0.0,0.5281862706536979,7166927.783048187,18.404469855610255,4.0,28667711.13219275,0,35.81511677706771,145.21200000002966,60.09379929663662,34.955486378105086,0
,11,4,0.0,0.40590330487971393,17756101.950433996,13.368558530747311,3.0,53268305.85130198,0,34.02899591685679,142.91200000002965,60.042092699066636,34.50087777274184,1
,11,5,0.0,0.9299378886476328,10076970.26651782,19.43984438029497,4.0,40307881.06607128,0,33.44102501975689,140.61200000002967,60.12157883655983,36.212960738953825,2
,11,6,16731.0,1.0846010952731158,7166927.783048187,21.309381091886763,4.5,32251175.023716845,1927.629850201234,36.977044585892514,138.11200000002967,59.93069728273288,36.95178856689604,0
,11,7,0.0,0.16118712300462998,17756101.950433996,9.129697775787555,1.98,35157081.861859314,0,33.190187885305804,136.41200000002965,59.878572205107595,35.50132892231415,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
12,,,16731.0,4.999999999999999,35000000.0,17.279074023410693,4.0,292127680.0093668,17460.26418082403
,12,0,0.0,0.2704336267924617,7204134.970965843,-17.730105454241972,0,0.0,0,35.81816086483892,149.81300000002966,59.91128799837629,415.6761269498208,0
,12,1,0.0,0.6951493238504317,17761692.758091424,15.329976023243999,3.5,62165924.653319985,0,40.65561034333372,146.91300000002965,59.94032018074038,30.994640724658087,1
,12,2,0.0,0.9246020602838981,10034172.270942733,18.565430537706234,4.0,40136689.08377093,0,38.590807581238764,146.91300000002965,59.98493901703837,40.28056334283816,2
,12,3,0.0,0.5282008927252553,7204134.970965843,18.383042983325158,4.0,28816539.88386337,0,35.8140495616382,145.21300000002967,60.09766004821677,35.09515206503742,0
,12,4,0.0,0.4059378467285827,17761692.758091424,13.36399054969107,3.0,53285078.274274275,0,34.03266231160854,142.91300000002965,60.04249030748958,34.783848538133356,1
,12,5,0.0,0.9298890032725111,10034172.270942733,19.45875341043449,4.0,40136689.08377093,0,33.43904436122786,140.61300000002967,60.13131087574524,36.30164362213042,2
,12,6,16731.0,1.0845261186204909,7204134.970965843,21.286532908829912,4.5,32418607.36934629,1937.6371627127064,36.97872338503222,138.11300000002967,59.93008085876062,37.16865685289557,0
,12,7,0.0,0.16126112772636808,17761692.758091424,9.129316789391309,1.98,35168151.66102102,0,33.19100438762443,136.41300000002965,59.8682212932673,35.62144776858791,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
13,,,16731.0,5.0,35000000.0,17.31034542055006,4.0,292149116.0113438,17461.545395454174
,13,0,0.0,0.27049022896842656,7241785.516777536,-17.746892778859188,0,0.0,0,35.816749690300064,149.81400000002967,59.90150517061763,415.7019412976311,0
,13,1,0.0,0.6951408033687627,17767131.776989598,15.3096572756578,3.5,62184961.219463594,0,40.664266804562544,146.91400000002966,59.939325418406966,31.802728438901475,1
,13,2,0.0,0.9245549575114955,9991082.706232866,18.576822066778945,4.0,39964330.824931465,0,38.587191913466604,146.91400000002966,59.98630981207006,40.05772031628233,2
,13,3,0.0,0.5282153883974715,7241785.516777536,18.361336961209474,4.0,28967142.067110144,0,35.81317359060077,145.21400000002967,60.101114438180616,35.21134125223644,0
,13,4,0.0,0.4059723148288873,17767131.776989598,13.363830131270989,3.0,53301395.3309688,0,34.03252593427285,142.91400000002966,60.04582602481145,35.03686834666167,1
,13,5,0.0,0.9298401661809839,9991082.706232866,19.47789155362153,4.0,39964330.824931465,0,33.43657615481852,140.61400000002968,60.14048972547259,36.38921436809727,2
,13,6,16731.0,1.0844510410874666,7241785.516777536,21.382841093943416,4.5,32588034.825498912,1947.763721564695,36.98033806610117,138.11400000002968,59.93253743475365,35.94652703659151,0
,13,7,0.0,0.16133509965650628,17767131.776989598,9.1289544334767,1.98,35178920.9184394,0,33.19178844568244,136.41400000002966,59.85782284854717,35.73826437120957,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
14,,,16731.0,5.0,35000000.00000001,17.26775132520129,4.0,292170713.311864,17462.836250783817
,14,0,0.0,0.2705467724798389,7279849.164979307,-17.763853639764847,0,0.0,0,35.815346022157094,149.81500000002967,59.89151718137774,415.72786390055506,0
,14,1,0.0,0.6951324451038428,17772476.519529827,14.797829037045885,3.5,62203667.8183544,0,40.67204508244446,146.91500000002966,59.93526567446014,43.33882038724903,1
,14,2,0.0,0.9245079076020996,9947674.31549087,18.588185780431928,4.0,39790697.26196348,0,38.58321027751642,146.91500000002966,59.98751389133214,39.78322744953828,2
,14,3,0.0,0.528229744415512,7279849.164979307,18.33939681511514,4.0,29119396.659917228,0,35.812468889017,145.21500000002968,60.104203095083456,35.30659125955804,0
,14,4,0.0,0.4060067142262953,17772476.519529827,13.366106787363794,3.0,53317429.55858948,0,34.030196484717216,142.91500000002966,60.05100278229523,34.96441118362539,1
,14,5,0.0,0.92979137801308,9947674.31549087,19.497126317677104,4.0,39790697.26196348,0,33.43361000852148,140.61500000002968,60.14876835855399,36.47654885520953,2
,14,6,16731.0,1.0843760011676913,7279849.164979307,21.361464157383114,4.5,32759321.242406882,1958.0013891821698,36.98188618826293,138.11500000002968,59.93469214920257,36.012370105241274,0
,14,7,0.0,0.16140903699163947,17772476.519529827,9.12860744559205,1.98,35189503.508669056,0,33.19254025076335,136.41500000002966,59.847375468261504,35.85178542807195,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
15,,,16731.0,4.999999999999999,35000000.0,17.263405695878117,4.0,297144438.0468868,17760.112249530022
,15,0,0.0,0.2706032848753638,7318164.653974319,-17.775370830720078,0,0.0,0,35.81395513288234,149.81600000002967,59.8813780635091,416.7053224491565,0
,15,1,0.0,0.6951236377711499,17778097.655659866,14.798934996230448,3.5,62223341.79480953,0,40.67913562969276,146.91600000002967,59.93157444084086,42.659000798768794,1
,15,2,0.0,0.9244610464918472,9903737.690365816,18.599365975108373,4.0,39614950.76146326,0,38.57904749397748,146.91600000002967,59.98855102336356,39.478076489535596,2
,15,3,0.0,0.528244033728262,7318164.653974319,18.317337837338073,4.0,29272658.615897276,0,35.81191788949467,145.21600000002968,60.106961488199495,35.383112384775835,0
,15,4,0.0,0.40604111772782125,17778097.655659866,13.36772231822301,3.0,53334292.96697959,0,34.02813994652491,142.91600000002967,60.05571032958267,34.703191307533224,1
,15,5,0.0,0.9297427901088465,9903737.690365816,19.51637203447828,4.5,44566819.60664617,0,33.4301402224227,140.6160000000297,60.155707878524986,36.564840454814295,2
,15,6,16731.0,1.0843011251336834,7318164.653974319,21.33990271068333,4.5,32931740.942884434,1968.3067923545773,36.98337995782337,138.1160000000297,59.93656749561708,36.08038882451329,0
,15,7,0.0,0.16148296416302552,17778097.655659866,9.12819262263706,1.98,35200633.35820653,0,33.19326010066284,136.41600000002967,59.83687821786173,35.96203609471533,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
16,,,16731.0,5.000000000000002,35000000.0,17.29206481922134,4.0,297144320.5735191,17760.10522823018
,16,0,0.0,0.2706597518367214,7356738.553020553,-17.79948286257571,0,0.0,0,35.81258098946916,149.81700000002968,59.871095661018444,416.6813706838871,0
,16,1,0.0,0.6951144541836612,17783971.324045107,14.797289961511952,3.5,62243899.63415787,0,40.68559841704886,146.91700000002967,59.92820558717328,42.050022203742266,1
,16,2,0.0,0.9244143633561503,9859290.122934341,18.61022206220872,4.0,39437160.491737366,0,38.574854910358496,146.91700000002967,59.989419184062236,39.15951214584074,2
,16,3,0.0,0.5282582449357496,7356738.553020553,18.295170491242658,4.0,29426954.21208221,0,35.81150501041342,145.21700000002969,60.10942083719015,35.44284920293492,0
,16,4,0.0,0.40607553040865496,17783971.324045107,13.368865239693717,3.0,53351913.97213532,0,34.026332882671234,142.91700000002967,60.05998353767818,34.46561711281088,1
,16,5,0.0,0.9296944040647834,9859290.122934341,19.6910323140003,4.5,44366805.55320454,0,33.42615307237683,140.6170000000297,60.1612589623716,30.964226192799693,2
,16,6,16731.0,1.0842263716247382,7356738.553020553,21.31816923299903,4.5,33105323.488592487,1978.6816979614182,36.984828891111654,138.1170000000297,59.93818405546358,36.15026147089011,0
,16,7,0.0,0.16155687958954185,17783971.324045107,9.127714712105401,1.98,35212263.22160931,0,33.19394834246312,136.41700000002967,59.82633042348958,36.06905274745422,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
17,,,16731.0,4.999999999999999,35000000.0,17.287652311617546,4.0,297144198.3891665,17760.097925358106
,17,0,0.0,0.27071616093437056,7395576.03172986,-17.816293732716716,0,0.0,0,35.81122648898276,149.81800000002968,59.86069727938038,416.6586769362199,0
,17,1,0.0,0.6951049519010226,17790080.54167654,14.793389911400237,3.5,62265281.89586789,0,40.69148718715426,146.91800000002968,59.92511981871186,41.50512830990913,1
,17,2,0.0,0.9243678506144378,9814343.426593598,18.620813170635287,4.0,39257373.70637439,0,38.570784885219254,146.91800000002968,59.990116212119254,38.841414061945116,2
,17,3,0.0,0.5282723683031746,7395576.03172986,18.272902223343166,4.0,29582304.12691944,0,35.81121633546002,145.2180000000297,60.111608805322554,35.4875271114709,0
