iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
3,,,29011.0,5.0,35000000.0,13.734834883803522,3.0,132878575.94617362,4580.282511673972
,3,0,0.0,1.3097130612761034,7581977.100887303,-14.58405347837439,0,0.0,0,35.57724213625116,150.70400000003391,60.0388358362158,489.1721205674976,0
,3,1,0.0,1.3224973590887854,19875684.885381196,0.8074955909370546,0,0.0,0,39.714604982588064,147.8040000000339,59.95996759223532,135.1372376402606,1
,3,2,0.0,0.5075596290634613,7542338.013731502,0.7429981006961386,0,0.0,0,36.68493723990857,147.8040000000339,59.95996322385922,135.4473505861077,2
,3,3,0.0,0.6958683500698284,7581977.100887303,18.894225149934794,4.0,30327908.403549213,0,35.838248322034865,146.10400000003392,60.03371213784221,37.425063726494386,0
,3,4,0.0,0.4610006120154869,19875684.885381196,13.302238268278309,3.0,59627054.65614359,0,33.82474964125997,143.8040000000339,59.96573089821694,36.664652095383296,1
,3,5,0.0,0.039585214934710185,7542338.013731502,7.14992911840449,1.67,12595704.482931608,0,33.62724003745463,141.50400000003393,59.95991401624112,31.24478136500298,2
,3,6,29011.0,0.6568532835241373,7581977.100887303,19.148244764859598,4.0,30327908.403549213,1045.393416412713,37.62966250883238,139.00400000003393,59.959917253418084,33.852749466515284,0
,3,7,0.0,0.006922490027487409,19875684.885381196,-4.792362707879246,0,0.0,0,32.56704058849651,137.3040000000339,60.039008000670194,35.57885145003301,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
4,,,29011.0,5.000000000000001,35000000.0,13.777654933577544,3.0,132923235.23447882,4581.821903225632
,4,0,0.0,1.3096034608878573,7587786.468489863,-14.587969638057789,0,0.0,0,35.57480329146471,150.70500000003392,60.04528912344142,489.1033949963516,0
,4,1,0.0,1.322385858585883,19881614.20220901,0.800654531557194,0,0.0,0,39.715575857196654,147.8050000000339,59.9499372332012,135.19439358850653,1
,4,2,0.0,0.5075784554483185,7530599.329301128,0.7445370938459593,0,0.0,0,36.685994806592774,147.8050000000339,59.94992807506212,135.59269338287194,2
,4,3,0.0,0.6958568636975131,7587786.468489863,19.001323076096554,4.0,30351145.873959452,0,35.84685466625323,146.10500000003393,60.03877569052142,37.211088884576725,0
,4,4,0.0,0.46102688210416953,19881614.20220901,13.30169983196794,3.0,59644842.60662703,0,33.82393428974173,143.8050000000339,59.95805438288802,36.577555285536604,1
,4,5,0.0,0.03967888762928131,7530599.329301128,7.165661093383244,1.67,12576100.879932884,0,33.62826297425179,141.50500000003393,59.94983532068851,31.392448080364492,2
,4,6,29011.0,0.6568482279826832,7587786.468489863,19.143930819250212,4.0,30351145.873959452,1046.1944046726915,37.630648636060315,139.00500000003393,59.9498419500139,33.844110865094436,0
,4,7,0.0,0.007021363664294798,19881614.20220901,-4.7319452609236965,0,0.0,0,32.56788801939189,137.3050000000339,60.04874811627036,35.471782901976795,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
5,,,29011.0,4.999999999999999,35000000.0,13.776611374660611,3.0,132971394.79400246,4583.481948019801
,5,0,0.0,1.3094938406279202,7594055.255086917,-14.606188389994214,0,0.0,0,35.57335413427912,150.70600000003392,60.0500320170297,489.0795924401553,0
,5,1,0.0,1.3222743447461072,19887988.743836295,0.7936442772452688,0,0.0,0,39.71653375054045,147.80600000003392,59.93989351556716,135.2520544069011,1
,5,2,0.0,0.5075972731529159,7517956.001076786,0.7465182206360292,0,0.0,0,36.6870911640055,147.80600000003392,59.939876657573386,135.740036843227,2
,5,3,0.0,0.6958454715769471,7594055.255086917,19.00264062311774,4.0,30376221.02034767,0,35.85584342462183,146.10600000003393,60.04305186751283,36.80947365860367,0
,5,4,0.0,0.4610531396618347,19887988.743836295,13.30082719308021,3.0,59663966.23150888,0,33.82366291088619,143.80600000003392,59.94971319742548,36.47183567805253,1
,5,5,0.0,0.03977255548003208,7517956.001076786,7.181814481554689,1.67,12554986.521798233,0,33.62929618385487,141.50600000003394,59.939721688340576,31.540787621683194,2
,5,6,29011.0,0.6568431556742917,7594055.255086917,19.139264529982572,4.0,30376221.02034767,1047.0587370427654,37.63162736208253,139.00600000003394,59.939734594562005,33.98982643233342,0
,5,7,0.0,0.0071202190799513135,19887988.743836295,-4.6725256152228765,0,0.0,0,32.568666260732726,137.30600000003392,60.0585719586417,35.37125982473505,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
6,,,29011.0,5.000000000000001,35000000.0,13.773976252473298,3.0,133022689.14311692,4585.2500480203
,6,0,0.0,1.309384278399466,7600735.3596020285,-14.60374585926531,0,0.0,0,35.573476153517106,150.70700000003393,60.05302451293763,489.10221489791496,0
,6,1,0.0,1.322162798591124,19894762.64423764,0.7864776398403321,0,0.0,0,39.71747655529509,147.80700000003392,59.92983443322716,135.31029275892206,1
,6,2,0.0,0.5076160771715982,7504501.996160328,0.7488861311244632,0,0.0,0,36.68823408189026,147.80700000003392,59.92980595222986,135.8899770248347,2
,6,3,0.0,0.695834135185769,7600735.3596020285,19.00046456459185,4.0,30402941.438408114,0,35.86526856033252,146.10700000003393,60.04671214702848,36.41638849588207,0
,6,4,0.0,0.46107937840042745,19894762.64423764,13.299794125988996,3.0,59684287.93271293,0,33.82370115511202,143.80700000003392,59.940930301490134,36.37285545906518,1
,6,5,0.0,0.03986622090524654,7504501.996160328,7.198335494400364,1.67,12532518.333587747,0,33.63034135431571,141.50700000003394,59.92956740647275,31.689938213225144,2
,6,6,29011.0,0.6568380558801399,7600735.3596020285,19.134278765059886,4.0,30402941.438408114,1047.9797814073322,37.632597827483224,139.00700000003394,59.92959138160653,34.13490533090241,0
,6,7,0.0,0.007219055466228661,19894762.64423764,-4.614065852695125,0,0.0,0,32.56936395569207,137.30700000003392,60.06849624150266,35.27862006428579,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
7,,,29011.0,5.000000000000001,34999999.99999999,13.770357893705835,3.0,133076832.38455889,4587.11634843883
,7,0,0.0,1.3092748698537613,7607788.826914655,-14.598657842458074,0,0.0,0,35.57500212063987,150.70800000003393,60.054497829842106,489.19547605028635,0
,7,1,0.0,1.3220511920734055,19901901.58660838,0.7791648651238188,0,0.0,0,39.718402268794286,147.80800000003393,59.91975812116642,135.36917701523302,1
,7,2,0.0,0.5076348592118368,7490309.586476958,0.870243620657714,0,0.0,0,36.68943033890874,147.80800000003393,59.92987107821667,135.32151394190757,2
,7,3,0.0,0.6958228186793175,7607788.826914655,18.994426452399935,4.0,30431155.30765862,0,35.87495333726009,146.10800000003394,60.049876357455204,36.29936642709085,0
,7,4,0.0,0.4611055887726159,19901901.58660838,13.298629652473073,3.0,59705704.75982514,0,33.82391528320436,143.80800000003393,59.931834894956665,36.277649436790206,1
,7,5,0.0,0.039959886200152395,7490309.586476958,7.215182370021038,1.67,12508817.00941652,0,33.631400118926976,141.50800000003395,59.91936693485852,31.840033338533143,2
,7,6,29011.0,0.6568329132882993,7607788.826914655,19.129003349106267,4.0,30431155.30765862,1048.9523045623598,37.633559566856384,139.00800000003395,59.919408646298464,34.27927380157706,0
,7,7,0.0,0.007317871920611801,19901901.58660838,-4.556525313705613,0,0.0,0,32.56997057930825,137.30800000003393,60.07853175426265,35.19512628951614,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
8,,,29011.0,5.0,35000000.0,13.720256271767195,3.0,133133593.53616259,4589.072887393147
,8,0,0.0,1.3091656772666245,7615184.971416514,-14.595841681400588,0,0.0,0,35.57781106907405,150.70900000003394,60.054547757420316,489.3518319739957,0
,8,1,0.0,1.3219395089231465,19909377.945185002,0.7717148089525182,0,0.0,0,39.71930899955299,147.80900000003393,59.90966285902238,135.42877116150075,1
,8,2,0.0,0.5076536133239198,7475437.083398485,0.8733528273125977,0,0.0,0,36.69068447874329,147.80900000003393,59.93316822011191,135.4539739177723,2
,8,3,0.0,0.6958114951210124,7615184.971416514,18.87787650756708,4.0,30460739.885666057,0,35.88263774173827,146.10900000003394,60.052586122950785,38.097198288031265,0
,8,4,0.0,0.4611317652846917,19909377.945185002,13.297351214314727,3.0,59728133.835555,0,33.82422151659014,143.80900000003393,59.92250888056577,36.20938527819077,1
,8,5,0.0,0.04005355414628012,7475437.083398485,7.232329519804396,1.67,12483979.929275468,0,33.63247411084952,141.50900000003395,59.90911510029149,31.99120246158795,2
,8,6,29011.0,0.6568277183617565,7615184.971416514,19.123504964840876,4.0,30460739.885666057,1049.9720756149757,37.63451240887222,139.00900000003395,59.9091841908739,34.42289209130549,0
,8,7,0.0,0.007416667572567859,19909377.945185002,-4.4998657570462495,0,0.0,0,32.570476571149854,137.30900000003393,60.08868470977302,35.12194968745323,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
9,,,29011.0,5.000000000000001,35000000.0,13.71533621568075,3.0,133192968.22605808,4591.119514186277
,9,0,0.0,1.309056724152516,7622917.49909652,-14.640669790578647,0,0.0,0,35.581625030139506,150.71000000003394,60.0522936986128,489.2364621992829,0
,9,1,0.0,1.3218277421788738,19917218.388554215,0.7641245390446514,0,0.0,0,39.720194973748086,147.81000000003394,59.89954707494996,135.48913465566773,1
,9,2,0.0,0.507672485624961,7459864.112349267,0.7563623831237275,0,0.0,0,36.6771225938265,147.81000000003394,59.93545202708183,136.36018404539445,2
,9,3,0.0,0.695800006597313,7622917.49909652,18.872858996577392,4.0,30491669.99638608,0,35.890361315087596,146.11000000003395,60.05492927772197,37.529989804813354,0
,9,4,0.0,0.46115790565505577,19917218.388554215,13.295961299385485,3.0,59751655.16566265,0,33.82456403260606,143.81000000003394,59.913007545022325,36.1865035344047,1
,9,5,0.0,0.04014722790976776,7459864.112349267,7.249753014034178,1.67,12457973.067623276,0,33.633564926958634,141.51000000003395,59.8988061099115,32.143575344741976,2
,9,6,29011.0,0.6568224662960699,7622917.49909652,19.11775003861917,4.0,30491669.99638608,1051.038226754889,37.63545668735303,139.01000000003395,59.89891418938447,34.56574582451653,0
,9,7,0.0,0.007515441585443773,19917218.388554215,-4.444062252405914,0,0.0,0,32.570873460924,137.31000000003394,60.09895753892028,35.06015512191818,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
10,,,29011.0,5.000000000000001,35000000.00000001,13.710072757787808,3.0,133254596.18586126,4593.243810480895
,10,0,0.0,1.3089480659298636,7630944.692303154,-14.660154019782777,0,0.0,0,35.58560488337664,150.71100000003395,60.048403327609954,489.2964883024615,0
,10,1,0.0,1.3217159285631095,19925350.589159615,0.7564128158698603,0,0.0,0,39.721058541438005,147.81100000003394,59.8894093456425,135.5503222912883,1
,10,2,0.0,0.5076913078611096,7443704.718537237,0.7574569852446622,0,0.0,0,36.66399526873951,147.81100000003394,59.93681417012875,135.53699082305153,2
,10,3,0.0,0.6957883954475572,7630944.692303154,18.86538888903233,4.0,30523778.769212615,0,35.89803525482227,146.11100000003395,60.05697418987328,36.97085014497556,0
,10,4,0.0,0.46118402281216386,19925350.589159615,13.294483054227314,3.0,59776051.767478846,0,33.82490404661808,143.81100000003394,59.903369954034005,36.15989861268608,1
,10,5,0.0,0.04024091214300186,7443704.718537237,7.267430707610897,1.67,12430986.879957184,0,33.63467380207269,141.51100000003396,59.888434495201054,32.29727924167586,2
,10,6,29011.0,0.6568171738876767,7630944.692303154,19.11176623068701,4.0,30523778.769212615,1052.1450060050538,37.636392940933895,139.01100000003396,59.888595269575866,34.707864154657116,0
,10,7,0.0,0.007614193355518518,19925350.589159615,-4.389070231154845,0,0.0,0,32.57115399649749,137.31100000003394,60.10934921668683,35.010687061087644,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
11,,,29011.0,4.999999999999999,35000000.0,13.80060697471372,3.5,133318344.15757243,4595.441182915874
,11,0,0.0,1.3088397166228292,7639248.327067994,-14.651632690699918,0,0.0,0,35.59010533288245,150.71200000003395,60.042975830270656,489.35536619827934,0
,11,1,0.0,1.3216040549050985,19933761.088144388,0.7485853653744068,0,0.0,0,39.72189818187531,147.81200000003395,59.879248396979634,135.61238407353235,1
,11,2,0.0,0.5077100822807696,7426990.584787618,0.8784451082577828,0,0.0,0,36.655716520899574,147.81200000003395,59.93742067874328,135.4099654558962,2
,11,3,0.0,0.6957766687420968,7639248.327067994,19.096876347744082,4.0,30556993.308271974,0,35.90995180063204,146.11200000003396,60.058734077637986,36.42745864956825,0
,11,4,0.0,0.461210112265376,19933761.088144388,13.292926168119356,3.0,59801283.26443316,0,33.82521385027729,143.81200000003395,59.89362466151371,36.13384597345633,1
,11,5,0.0,0.04033461009170594,7426990.584787618,7.129156598431747,1.67,12403074.276595322,0,33.635802029731124,141.51200000003396,59.881769991230634,37.08467113088196,2
,11,6,29011.0,0.6568118330862633,7639248.327067994,19.105483054960573,4.0,30556993.308271974,1053.2899006677458,37.637321658684904,139.01200000003396,59.87822176701531,34.849293866821235,0
,11,7,0.0,0.007712922005861147,19933761.088144388,-4.334860581979743,0,0.0,0,32.571312277709715,137.31200000003395,60.11985523073267,34.97435522872973,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
12,,,29011.0,5.0,35000000.0,13.80376481322633,3.5,133384278.2893527,4597.713911597418
,12,0,0.0,1.308731663097424,7647831.327775288,-14.650182466124495,0,0.0,0,35.59469707317817,150.71300000003396,60.03643654197678,489.40992395196844,0
,12,1,0.0,1.3214920857156935,19942485.70265799,0.740637058430082,0,0.0,0,39.72271250784022,147.81300000003395,59.86906310481686,135.67536512871078,1
,12,2,0.0,0.5077289513434571,7409682.969566718,1.019430721863287,0,0.0,0,36.64754549292058,147.81300000003395,59.94080125050743,134.71157026097606,2
,12,3,0.0,0.6957651510514425,7647831.327775288,19.0933373864319,4.0,30591325.311101153,0,35.91971156872077,146.11300000003396,60.060218315308155,35.89750617497585,0
,12,4,0.0,0.46123616172493287,19942485.70265799,13.291289009814687,3.0,59827457.10797397,0,33.82547331296419,143.81300000003395,59.88379306517193,36.11139617806174,1
,12,5,0.0,0.04042812201045944,7409682.969566718,7.308564409917862,1.67,12374170.559176419,0,33.63242068998046,141.51300000003397,59.87550398806404,32.609081610801574,2
,12,6,29011.0,0.6568062385162301,7647831.327775288,19.102988283102633,4.0,30591325.311101153,1054.4733139533678,37.634838573093,139.01300000003397,59.868004591354335,34.99007746308927,0
,12,7,0.0,0.0078116265403598345,19942485.70265799,-4.281417829360185,0,0.0,0,32.57134390177433,137.31300000003395,60.130467246605264,34.951819607758594,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
13,,,29011.0,4.999999999999999,34999999.99999999,13.854234240257096,3.5,133452297.02785441,4600.058496013733
,13,0,0.0,1.3086237489852999,7656680.503647477,-14.633394904753501,0,0.0,0,35.59907926447599,150.71400000003396,60.02933231138851,490.0650354263221,0
,13,1,0.0,1.3213799279033562,19951510.85696684,0.732573382701332,0,0.0,0,39.72350026910653,147.81400000003396,59.858852496002385,135.73930564836843,1
,13,2,0.0,0.5077478656008594,7391808.639385681,1.0297024267277275,0,0.0,0,36.64226581256649,147.81400000003396,59.943309363820255,134.549671425769,2
,13,3,0.0,0.6957537423589538,7656680.503647477,19.22288309377364,4.0,30626722.01458991,0,35.92929174103491,146.11400000003397,60.061570596425206,34.90172236336621,0
,13,4,0.0,0.4612621387767785,19951510.85696684,13.289882648942136,3.0,59854532.570900515,0,33.8246608341814,143.81400000003396,59.874850038188804,36.094761671781704,1
,13,5,0.0,0.040521699635761806,7391808.639385681,7.171609734216916,1.67,12344320.427774087,0,33.63402984751312,141.51400000003397,59.86957542739939,37.04358749470406,2
,13,6,29011.0,0.6568005711228531,7656680.503647477,19.100650442683815,4.0,30626722.01458991,1055.6934271341875,37.631770914719134,139.01400000003397,59.85798230760627,34.83814201773334,0
,13,7,0.0,0.007910305616136811,19951510.85696684,-4.228724541573608,0,0.0,0,32.5712461243674,137.31400000003396,60.14117205364774,34.94357415699607,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
14,,,29011.0,5.0,35000000.0,13.85380650154077,3.5,133522529.23412554,4602.4793779644115
,14,0,0.0,1.3085157662251303,7665807.483157585,-14.630146121493716,0,0.0,0,35.60309460900439,150.71500000003397,60.02239518991835,489.84403305231064,0
,14,1,0.0,1.321267629269538,19960878.094539873,0.7243879369388098,0,0.0,0,39.72426034448757,147.81500000003396,59.848615735935525,135.80424086277495,1
,14,2,0.0,0.5077670079058522,7373314.422302539,1.0399514671265686,0,0.0,0,36.63691142406354,147.81500000003396,59.945044664965614,134.48096774148334,2
,14,3,0.0,0.6957425912208923,7665807.483157585,19.223151749536026,4.0,30663229.93263034,0,35.93723727381662,146.11500000003397,60.06276429902805,34.26835317190748,0
,14,4,0.0,0.46128806049477883,19960878.094539873,13.288284045573606,3.0,59882634.28361962,0,33.82393711162121,143.81500000003396,59.86569303274244,36.19632396719667,1
,14,5,0.0,0.040615134676154074,7373314.422302539,7.190851106429527,1.67,12313435.08524524,0,33.63569518219738,141.51500000003398,59.86393978031391,36.96138246814293,2
,14,6,29011.0,0.6567948514867954,7665807.483157585,19.098248511510995,4.0,30663229.93263034,1056.9518435293628,37.628163935566576,139.01500000003398,59.84820088306423,34.638310180919426,0
,14,7,0.0,0.008008958720859525,19960878.094539873,-4.176763970880798,0,0.0,0,32.571018033031045,137.31500000003396,60.15195156008935,34.94992879025276,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
15,,,29011.0,5.000000000000001,35000000.0,13.848327710407792,3.5,133594876.77851112,4604.973174951264
,15,0,0.0,1.308407772526258,7675199.803731047,-14.60634419595359,0,0.0,0,35.60666228541631,150.71600000003397,60.01608455233343,490.10231866695216,0
,15,1,0.0,1.3211552558033015,19970572.9480403,0.7160865947836846,0,0.0,0,39.72499175695399,147.81600000003397,59.83835213500714,135.87020139780796,1
,15,2,0.0,0.5077863670655122,7354227.248228656,1.0501470667477246,0,0.0,0,36.63145682559532,147.81600000003397,59.94609194476254,134.4126245066564,2
,15,3,0.0,0.6957316767247876,7675199.803731047,19.220066040995466,4.0,30700799.214924186,0,35.9436647267993,146.11600000003398,60.06378514598372,34.01886878166064,0
,15,4,0.0,0.4613139501660644,19970572.9480403,13.286562797112673,3.0,59911718.8441209,0,33.82327062665387,143.81600000003397,59.85635426187963,36.28831964982206,1
,15,5,0.0,0.040708282259238476,7354227.248228656,7.079944519540832,1.67,12281559.504541855,0,33.63932056832139,141.51600000003398,59.856899269216605,37.00360408070936,2
,15,6,29011.0,0.6567891099909011,7675199.803731047,19.09554678207445,4.0,30700799.214924186,1058.2468448148697,37.62404335523559,139.01600000003398,59.83871055664964,34.39548710184428,0
,15,7,0.0,0.008107585463938166,19970572.9480403,-4.12552209827234,0,0.0,0,32.5706607395656,137.31600000003397,60.16278095181913,34.97098999439367,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
16,,,29011.0,4.999999999999999,35000000.0,13.845233862492117,3.5,133669255.54520491,4607.536987529037
,16,0,0.0,1.30829974879526,7684846.762883266,-14.612683030797374,0,0.0,0,35.60979254094805,150.71700000003398,60.01037750884012,490.0298392498842,0
,16,1,0.0,1.321042821661462,19980583.1098901,0.7076744328099196,0,0.0,0,39.72569367324421,147.81700000003397,59.82806114332559,135.93721284955936,1
,16,2,0.0,0.5078059190830049,7334570.127226632,1.0602616376435927,0,0.0,0,36.62587959045986,147.81700000003397,59.94652433363658,134.34400446166418,2
,16,3,0.0,0.6957209569931009,7684846.762883266,19.21492900678469,4.0,30739387.051533066,0,35.94868972754162,146.11700000003398,60.06462858769064,33.898006987799214,0
,16,4,0.0,0.46133981288191317,19980583.1098901,13.284729802008112,3.0,59941749.329670295,0,33.822636368518175,143.81700000003397,59.8468598932367,36.37422145898241,1
,16,5,0.0,0.04080120393637956,7334570.127226632,7.101248080944821,1.67,12248732.112468475,0,33.64270499914783,141.517000000034,59.8503962073609,36.821173936079944,2
,16,6,29011.0,0.6567833515024792,7684846.762883266,19.092299948151634,4.0,30739387.051533066,1059.5769553456641,37.61941881213726,139.017000000034,59.82956477912683,34.43351007553932,0
,16,7,0.0,0.00820618514639924,19980583.1098901,-4.0749859683955005,0,0.0,0,32.570177571606024,137.31700000003397,60.17362693166496,35.006639350971795,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
17,,,29011.0,5.000000000000001,35000000.0,13.841306330033358,3.5,133745588.45733552,4610.1681588823385
,17,0,0.0,1.308191705191916,7694738.261982628,-14.620357000498622,0,0.0,0,35.61215509307886,150.71800000003398,60.005245511325725,490.0630223289392,0
,17,1,0.0,1.3209303299678752,19990898.690966524,0.6991558096057336,0,0.0,0,39.726365402668876,147.81800000003398,59.817742344977695,136.00529588217233,1
,17,2,0.0,0.5078256415605986,7314363.047050851,1.0702537617674466,0,0.0,0,36.620159505136854,147.81800000003398,59.9464051727927,134.274611070992,2
,17,3,0.0,0.695710390612879,7694738.261982628,19.20866954475262,4.0,30778953.047930513,0,35.952424290290644,146.118000000034,60.065297213659704,33.79289908698506,0
,17,4,0.0,0.461365649802781,19990898.690966524,13.282792086325001,3.0,59972696.07289957,0,33.82201437377267,143.81800000003398,59.83723137800835,36.45678279658279,1
,17,5,0.0,0.04089395065653513,7314363.047050851,7.12243229812314,1.67,12214986.288574921,0,33.6458794403468,141.518000000034,59.84435812922816,36.76340552023804,2
,17,6,29011.0,0.656777575210004,7694738.261982628,19.088243499635517,4.0,30778953.047930513,1060.940782735187,37.614286222665655,139.018000000034,59.82081827851282,34.95244746928896,0
