iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
,16,3,605395.0,1.0363088624472219,9266066.834839435,20.454490508960447,4.5,41697300.75677746,68.87618952382735,35.772006852242264,139.8170000000039,60.11128520693379,28.768660307173125,0
,16,4,41330.0,0.8925443833844392,9851116.480008338,19.545730408541164,4.5,44330024.16003752,1072.5870834753814,35.605844976165436,137.5170000000039,59.89487637082306,30.586329040492586,1
,16,5,89473.0,0.6282062607659943,15882816.685152223,15.754359952195237,3.5,55589858.398032784,621.3031685316552,34.16987518515809,135.2170000000039,60.1692627758382,36.22503376148452,2
,16,6,55880.0,0.255891221690583,9266066.834839435,14.041681516140581,3.5,32431233.921938024,580.3728332487119,34.114417085779756,132.7170000000039,59.92333811011633,36.37148129818022,0
,16,7,22040.0,0.20984986304063644,9851116.480008338,12.906315302904892,3.0,29553349.440025013,1340.8960725964162,32.01018972313008,131.0170000000039,60.08370740656916,37.18118477033486,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
17,,,839862.0,5.000000000000001,35000000.0,17.381048194416138,4.0,323570468.2692806,385.26623215394983
,17,0,3625.0,0.8491499373180327,9236362.020794699,19.43312537654335,4.0,36945448.083178796,10191.847747083806,43.90964695855468,144.4180000000039,59.82685171485141,36.02597666857433,0
,17,1,5314.0,0.07289246553149224,9851938.977628527,8.212008557176162,1.98,19506839.175704483,3670.839137317366,42.148040578247794,141.5180000000039,59.84239539969395,37.36301821933737,1
,17,2,16805.0,1.0551384047317183,15911699.001576772,17.73777290232603,4.0,63646796.00630709,3787.3725680634984,38.55195372691598,141.5180000000039,59.849592667998245,37.518800657728626,2
,17,3,605395.0,1.0362433244030043,9236362.020794699,20.467852026895834,4.5,41563629.09357615,68.65538878513392,35.77079676320145,139.8180000000039,60.1169747878181,28.610057335879322,0
,17,4,41330.0,0.8925031722461141,9851938.977628527,19.54257217782687,4.5,44333725.39932837,1072.6766368093001,35.610446381562774,137.5180000000039,59.888542954444,30.901455773851612,1
,17,5,89473.0,0.6282050212397341,15911699.001576772,15.747732571023526,3.5,55690946.505518705,622.4329854315682,34.16809393007506,135.2180000000039,60.1783479503082,36.30510434453727,2
,17,6,55880.0,0.2559516095336096,9236362.020794699,14.057301466854588,3.5,32327267.072781447,578.5122955043208,34.11628792630491,132.7180000000039,59.92345535930322,36.57019927486193,0
,17,7,22040.0,0.20991606499629584,9851938.977628527,12.908623302899525,3.0,29555816.93288558,1341.0080278078756,32.00754643500044,131.0180000000039,60.09035913655428,36.8610402866713,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
18,,,839862.0,5.000000000000001,35000000.0,17.385615792123435,4.0,323436603.4452131,385.10684308280776
,18,0,3625.0,0.8491145682211866,9206337.900733622,19.44630260790564,4.0,36825351.60293449,10158.717683568135,43.90722220264734,144.4190000000039,59.81898936329671,36.43411527404272,0
,18,1,5314.0,0.07297929616014188,9852567.117127175,8.216389530333835,1.98,19508082.891911805,3671.0731825200987,42.15010870721627,141.5190000000039,59.83752957996266,37.318161955835095,1
,18,2,16805.0,1.0550680981158382,15941094.9821392,17.728742810845855,4.0,63764379.9285568,3794.369528625814,38.553710060576954,141.5190000000039,59.84492325547581,37.47046655303222,2
,18,3,605395.0,1.0361778506020727,9206337.900733622,20.481408861208553,4.5,41428520.5533013,68.4322145926235,35.76957121166679,139.8190000000039,60.1205095986865,28.45050701987253,0
,18,4,41330.0,0.8924619853358575,9852567.117127175,19.538949241856884,4.5,44336552.02707229,1072.7450284798522,35.61470973968913,137.5190000000039,59.8816904520943,31.19423123586242,1
,18,5,89473.0,0.6282037217948087,15941094.9821392,15.74069285740482,3.5,55793832.4374872,623.5828958175897,34.16650829169126,135.21900000000392,60.1866437689912,36.388888151182435,2
,18,6,55880.0,0.25601213138425055,9206337.900733622,14.072942197350462,3.5,32222182.652567677,576.6317582778754,34.11810752348003,132.71900000000392,59.92348309194539,36.7631102121753,0
,18,7,22040.0,0.20998234838584456,9852567.117127175,12.910057766430096,3.0,29557701.351381525,1341.0935277396336,32.00700598904651,131.0190000000039,60.09637247238413,36.603923752094005,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
19,,,839862.0,5.0,35000000.0,17.3840445894922,4.0,323300891.7304917,384.9452549710449
,19,0,3625.0,0.8490792882820991,9175987.920569183,19.45960813380832,4.0,36703951.68227673,10125.228050283236,43.90563719957287,144.4200000000039,59.81022613036801,36.71010159912339,0
,19,1,5314.0,0.07306598336348362,9853003.074712293,8.220667079024283,1.98,19508946.08793034,3671.235620611656,42.152137142217356,141.5200000000039,59.83286970135751,37.27391318566474,1
,19,2,16805.0,1.054997639416586,15971009.004718525,17.61413708260072,4.0,63884036.0188741,3801.4897958270813,38.555430776119856,141.5200000000039,59.839705009267355,38.03338347866934,2
,19,3,605395.0,1.0361124453031505,9175987.920569183,20.495164174963744,4.5,41291945.642561324,68.20661822869585,35.76836432803779,139.82000000000392,60.121705809039085,28.478061723014967,0
,19,4,41330.0,0.89242080505836,9853003.074712293,19.534999610031846,4.5,44338513.83620532,1072.7924954320183,35.61866328694969,137.5200000000039,59.87437145166632,31.46581297435293,1
,19,5,89473.0,0.6282023600131477,15971009.004718525,15.733366048918882,3.5,55898531.51651484,624.7530709433554,34.16499880120385,135.22000000000392,60.1942153817158,36.47499880516851,2
,19,6,55880.0,0.25607278015335655,9175987.920569183,14.2220515197026,3.5,32115957.721992142,574.7308110592725,34.119879812624255,132.72000000000392,59.92586393035679,35.44533023859967,0
,19,7,22040.0,0.21004869840981558,9853003.074712293,12.911590329841914,3.0,29559009.22413688,1341.1528686087515,32.006412119869545,131.0200000000039,60.10341220693952,36.491021690918934,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
20,,,839862.0,5.000000000000001,35000000.0,17.35837718828012,4.0,318236440.3299492,378.9151555016767
,20,0,3625.0,0.8490441639330675,9145265.280191962,19.473168008891424,4.0,36581061.12076785,10091.327205729061,43.90467348619901,144.42100000000391,59.80075674265625,36.89323228889922,0
,20,1,5314.0,0.0731525543102452,9853207.141273882,8.224870064954139,1.98,19509350.139722288,3671.3116559507503,42.154127925231165,141.5210000000039,59.82838944402936,37.23028082091446,1
,20,2,16805.0,1.0549269663777485,16001527.578534156,17.606126328195334,4.0,64006110.314136624,3808.753960972129,38.557133406279114,141.5210000000039,59.83488808281369,37.88560401231859,2
,20,3,605395.0,1.0360471930044262,9145265.280191962,20.509156102774902,4.5,41153693.760863826,67.97825182048716,35.76719724933711,139.82100000000392,60.12064334218779,28.505091055748125,0
,20,4,41330.0,0.8923794517214938,9853207.141273882,19.379045703802753,4.0,39412828.56509553,953.6130792425727,35.62236481520732,137.5210000000039,59.86701723560458,36.921987812717695,1
,20,5,89473.0,0.6282009817592067,16001527.578534156,15.725814851143934,3.5,56005346.52486955,625.9468948718558,34.16345312615794,135.22100000000393,60.20112155129613,36.56243365913151,2
,20,6,55880.0,0.2561335700303454,9145265.280191962,14.239785406983446,3.5,32008428.480671868,572.8065225603413,34.121607545340396,132.72100000000393,59.93001671409303,35.52336851577862,0
,20,7,22040.0,0.21011511886346662,9853207.141273882,12.913150082809787,3.0,29559621.423821647,1341.1806453639585,32.005785052663825,131.0210000000039,60.11126136493881,36.37446732079744,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
21,,,839862.0,5.0,34999999.99999999,17.34992643319786,4.0,326112792.5185675,388.2933059461763
,21,0,3625.0,0.8490091511367726,9114167.078360729,19.35526154038587,4.0,36456668.313442916,10057.011948535977,43.909953839569845,144.42200000000392,59.79081359440259,37.09373326399664,0
,21,1,5314.0,0.07323902321498524,9853187.964412909,8.124292520069153,1.98,19509312.16953756,3671.30451063936,42.15580559247147,141.5220000000039,59.82207008548534,37.90992623162075,1
,21,2,16805.0,1.054856053719795,16032644.957226355,17.59782614399781,4.0,64130579.82890542,3816.160656287142,38.558819435658606,141.5220000000039,59.83043307914927,37.73903151261656,2
,21,3,605395.0,1.03598204276581,9114167.078360729,20.523526873257147,4.5,41013751.852623284,67.74709380259712,35.76611310623143,139.82200000000392,60.117577382664855,28.609747170562066,0
,21,4,41330.0,0.892337906371076,9853187.964412909,19.379591951637096,4.0,39412751.857651636,953.6112232676418,35.62583443599551,137.5220000000039,59.859582536344135,36.507342405829924,1
,21,5,89473.0,0.628199550572373,16032644.957226355,15.873069163875904,4.0,64130579.82890542,716.759020362628,34.16176647448281,135.22200000000393,60.20859041001342,31.890000443610226,2
,21,6,55880.0,0.25619468421693964,9114167.078360729,14.25747439878464,3.5,31899584.77426255,570.8587110641115,34.12329757483294,132.72200000000393,59.93376057876007,35.60299361124337,0
,21,7,22040.0,0.2101815880022482,9853187.964412909,12.914740865952886,3.0,29559563.893238727,1341.1780350834267,32.00511772106472,131.0220000000039,60.11976191834875,36.255642074106895,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
22,,,839862.0,5.0,35000000.0,17.370332839530572,4.0,325987133.8043251,388.1436876585976
,22,0,3625.0,0.848974110617038,9082799.060458362,19.369407879825157,4.0,36331196.24183345,10022.398963264399,43.91485401316241,144.42300000000392,59.781683681207525,37.05188129511563,0
,22,1,5314.0,0.0733252519565307,9852997.512746576,8.130158623688699,1.98,19508935.07523822,3671.2335482194617,42.157503821558784,141.52300000000392,59.8161179086079,37.76250108361871,1
,22,2,16805.0,1.0547849959251403,16064203.426795062,17.697065958128427,4.0,64256813.70718025,3823.6723419922787,38.560489699877955,141.52300000000392,59.82739304311664,37.59360341373744,2
,22,3,605395.0,1.0359170669842093,9082799.060458362,20.538071771124315,4.5,40872595.77206263,67.51393019774301,35.765090429067534,139.82300000000393,60.112815848868095,28.763083330703747,0
,22,4,41330.0,0.8922962509735889,9852997.512746576,19.379767423259345,4.0,39411990.050986305,953.5927909747472,35.629090239340805,137.52300000000392,59.85203884419875,36.118571561137024,1
,22,5,89473.0,0.6281981042300995,16064203.426795062,15.865136067626706,4.0,64256813.70718025,718.169880379335,34.162189645893875,135.22300000000394,60.21539914057226,31.69216820834527,2
,22,6,55880.0,0.25625610875885857,9082799.060458362,14.275165220504933,3.5,31789796.711604267,568.8939998497542,34.12495466300404,132.72300000000394,59.937129034558076,35.68405613925283,0
,22,7,22040.0,0.21024811055453474,9852997.512746576,12.91634780105348,3.0,29558992.53823973,1341.1521115353778,32.004393031046504,131.02300000000392,60.128794363270615,36.19280244125517,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
23,,,839862.0,5.0,35000000.0,17.376425892396583,4.0,325860146.4930304,387.9924874479741
,23,0,3625.0,0.8489390197141106,9051140.454413317,19.382888495801694,4.0,36204561.81765327,9987.465329007799,43.91941721071248,144.42400000000393,59.7732703674285,37.014659804246065,0
,23,1,5314.0,0.07341127317629931,9852637.423854183,8.135916504583498,1.98,19508222.099231284,3671.0993788542123,42.15922271025388,141.52400000000392,59.81049174976619,37.67223761612755,1
,23,2,16805.0,1.0547137485768376,16096222.121732498,17.690359001549496,4.0,64384888.48692999,3831.293572563522,38.56532603796575,141.52400000000392,59.82457792737863,37.449279659209694,2
,23,3,605395.0,1.035852205709549,9051140.454413317,20.552791296997857,4.5,40730132.04485993,67.27860660372143,35.764080593122564,139.82400000000393,60.10665859663192,28.911559747289783,0
,23,4,41330.0,0.8922544498069995,9852637.423854183,19.379653443241395,4.0,39410549.69541673,953.5579408520865,35.63214862459051,137.52400000000392,59.84437068147457,35.75368272032293,1
,23,5,89473.0,0.6281968353160355,16096222.121732498,15.857117523808785,4.0,64384888.48692999,719.6013153345701,34.16266104432075,135.22400000000394,60.22160568177252,31.653282705908648,2
,23,6,55880.0,0.25631780194531584,9051140.454413317,14.292879545866079,3.5,31678991.59044661,566.9110878748498,34.12658228500313,132.72400000000394,59.94015254633175,35.766442288770016,0
,23,7,22040.0,0.21031466575485208,9852637.423854183,12.917709391049698,3.0,29557912.27156255,1341.1030976208053,32.004837636597365,131.02400000000392,60.137007019504665,36.31625765856827,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
24,,,839862.0,5.0,35000000.0,17.383916904840305,4.0,325731967.99515796,387.8398689250829
,24,0,3625.0,0.8489038698704938,9019214.140583912,19.39586024057647,4.0,36076856.56233565,9952.23629305811,43.923679845224164,144.42500000000393,59.765490926176234,36.9808340069754,0
,24,1,5314.0,0.07349711593876457,9852154.523288095,8.249796425451406,1.98,19507265.95611043,3670.919449776144,42.160961033715594,141.52500000000393,59.80835247916889,37.46745674204812,1
,24,2,16805.0,1.0546424549308657,16128631.33612799,17.682676293250527,4.0,64514525.34451196,3839.007756293482,38.56986554583811,141.52500000000393,59.82196131796895,37.28435137484686,2
,24,3,605395.0,1.0357874220536138,9019214.140583912,20.567643360013278,4.5,40586463.63262761,67.04129309397601,35.76300957808181,139.82500000000394,60.099361104345945,29.05902280302328,0
,24,4,41330.0,0.8922124841326652,9852154.523288095,19.37928702999223,4.0,39408618.09315238,953.5112047702004,35.63502449586946,137.52500000000393,59.83657054305004,35.410869904415264,1
,24,5,89473.0,0.6281956828218388,16128631.33612799,15.848961307164174,4.0,64514525.34451196,721.0502089402609,34.163177257903364,135.22500000000394,60.227262446341875,31.61836606607877,2
,24,6,55880.0,0.2563797319164326,9019214.140583912,14.310615407032055,3.5,31567249.492043693,564.9114082327075,34.12818284079679,132.72500000000394,59.94285885694955,35.850060804098895,0
,24,7,22040.0,0.2103812383353258,9852154.523288095,12.919214695421319,3.0,29556463.569864288,1341.0373670537335,32.00494240680654,131.02500000000393,60.14578539358769,36.376374215111746,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
25,,,839862.0,5.000000000000001,35000000.0,17.375893851410144,4.0,325602298.4172907,387.68547501528906
,25,0,3625.0,0.8488687096346438,8986957.045320805,19.408489042721033,4.0,35947828.18128322,9916.642256905716,43.927672734078484,144.42600000000394,59.75827420108334,36.94944426065829,0
,25,1,5314.0,0.07358280986345513,9851500.240823962,8.257554180362952,1.98,19505970.476831444,3670.6756636867603,42.16634437721987,141.52600000000393,59.80628049973669,37.31994136186276,1
,25,2,16805.0,1.0545709768833984,16161542.71385523,17.570106960489397,4.0,64646170.85542092,3846.8414671479272,38.575394144110085,141.52600000000393,59.819534351538124,38.05784387244084,2
,25,3,605395.0,1.0357227534608933,8986957.045320805,20.58260642137004,4.5,40441306.703943625,66.80152083176046,35.76178019099665,139.82600000000394,60.091129365250765,29.211337571312296,0
,25,4,41330.0,0.8921703967510868,9851500.240823962,19.378735071962424,4.0,39406000.96329585,953.4478820057064,35.637731330374365,137.52600000000393,59.82863763253473,35.08849208424586,1
,25,5,89473.0,0.6281946354770809,16161542.71385523,15.840660205761592,4.0,64646170.85542092,722.5215523724578,34.16373536514591,135.22600000000395,60.23241676675296,31.58719863830349,2
,25,6,55880.0,0.2564418886862697,8986957.045320805,14.328410416956483,3.5,31454349.658622816,562.891010354739,34.129757833790535,132.72600000000395,59.945273262854144,35.93483727102442,0
,25,7,22040.0,0.21044782924317337,9851500.240823962,12.920822495754944,3.0,29554500.722471885,1340.9483086421,32.00472826486771,131.02600000000393,60.15503254728297,36.4550085743092,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
26,,,839862.0,4.999999999999999,35000000.0,17.381863041018953,4.0,325471133.37743914,387.5293005010813
,26,0,3625.0,0.8488335222062073,8954393.99041697,19.420873423410715,4.0,35817575.96166788,9880.710610115277,43.93142206172122,144.42700000000394,59.7515587375413,36.91973748632493,0
,26,1,5314.0,0.07366855019227637,9850568.791603368,8.26433803376342,1.98,19504126.20737467,3670.3286050761517,42.17138630496322,141.52700000000394,59.804248350508836,37.061896913012184,1
,26,2,16805.0,1.0544992922881302,16195037.217979662,17.563628905371626,4.0,64780148.87191865,3854.8139763117315,38.58055652916987,141.52700000000394,59.81727623145888,37.648557896601716,2
,26,3,605395.0,1.0356581612932425,8954393.99041697,20.597585715140333,4.5,40294772.95687637,66.55947432151962,35.76027260625266,139.82700000000395,60.08212535017192,29.376220129538126,0
,26,4,41330.0,0.8921281627290089,9850568.791603368,19.378096647614694,4.0,39402275.16641347,953.3577344885912,35.640281540563414,137.52700000000394,59.82057599803632,34.78506565197153,1
,26,5,89473.0,0.6281936398764789,16195037.217979662,15.832163860089185,4.0,64780148.87191865,724.0189651841187,34.1643320584471,135.22700000000395,60.237111828306006,31.55959565870506,2
,26,6,55880.0,0.2565042464161726,8954393.99041697,14.346258618813376,3.5,31340378.966459394,560.8514489344916,34.131308023026314,132.72700000000395,59.94741885121712,36.02070958875796,0
,26,7,22040.0,0.21051442499848258,9850568.791603368,12.922573561392586,3.0,29551706.374810103,1340.8215233579901,32.00420141299638,131.02700000000394,60.164671968066514,36.55087938294629,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
27,,,839862.0,5.000000000000001,34999999.99999999,17.363112072765187,4.0,325338413.9996802,387.3712752805583
,27,0,3625.0,0.8487983224184655,8921507.029274829,19.317652004442177,4.0,35686028.117099315,9844.421549544639,43.93495016191247,144.42800000000395,59.74399104128469,37.661869251596556,0
,27,1,5314.0,0.07375433677429225,9849373.3495724,8.163614409547515,1.98,19501759.232153352,3669.883182565554,42.176108127610895,141.52800000000394,59.8000641820927,38.242689117699115,1
,27,2,16805.0,1.0544274163879017,16229119.621152768,17.555936109540113,4.0,64916478.48461107,3862.9264197923876,38.58537696506571,141.52800000000394,59.815168686103455,37.504751427975286,2
,27,3,605395.0,1.03559364831635,8921507.029274829,20.612456895183943,4.5,40146781.631736726,66.3150201632599,35.75834123503616,139.82800000000395,60.072473121098156,29.563222615829055,0
,27,4,41330.0,0.8920857914646872,9849373.3495724,19.377403648353113,4.0,39397493.3982896,953.2420372196855,35.64268647511971,137.52800000000394,59.812393068773446,34.49922430363721,1
,27,5,89473.0,0.6281926711050217,16229119.621152768,15.823469219512727,4.0,64916478.48461107,725.5426607424706,34.16496414241738,135.22800000000396,60.24138689076505,31.535340498407525,2
,27,6,55880.0,0.2565667920577201,8921507.029274829,14.364173672703227,3.5,31225274.6024619,558.791599900893,34.132833554852596,132.72800000000396,59.949316704288016,36.107624380587545,0
,27,7,22040.0,0.21058102147556176,9849373.3495724,12.924446372134105,3.0,29548120.0487172,1340.6588043882577,32.00335801764802,131.02800000000394,60.17464255321629,36.66358632684647,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
28,,,839862.0,5.000000000000002,35000000.0,17.383042340120603,4.0,325204542.3736315,387.21187811048895
,28,0,3625.0,0.8487629983860874,8888380.512811266,19.333983232425563,4.0,35553522.05124506,9807.868152067604,43.93826531796683,144.42900000000395,59.737025071644865,37.26712828341636,0
,28,1,5314.0,0.07384000262706598,9847979.920802444,8.172140661581672,1.98,19499000.24318884,3669.363990061882,42.18054683290161,141.52900000000395,59.79615022580616,37.902615089622245,1
,28,2,16805.0,1.0543554363318681,16263639.566386286,17.650711169016308,4.0,65054558.265545145,3871.143008958354,38.58987858257374,141.52900000000395,59.81425171947424,36.93692276064598,2
,28,3,605395.0,1.0355292914331946,8888380.512811266,20.62695477496902,4.5,39997712.3076507,66.06878535113555,35.75580639481852,139.82900000000396,60.06226151570102,29.784044444307494,0
,28,4,41330.0,0.8920433553517327,9847979.920802444,19.37666538873659,4.0,39391919.68320978,953.1071783984945,35.644956524991215,137.52900000000395,59.80409935866088,34.22971897266484,1
,28,5,89473.0,0.6281917522536067,16263639.566386286,15.814615201712902,4.0,65054558.265545145,727.0859171542828,34.16562854478467,135.22900000000396,60.2452776870125,31.514222141387673,2
,28,6,55880.0,0.2566295331632934,8888380.512811266,14.382118308485175,3.5,31109331.79483943,556.716746507506,34.13433407925566,132.72900000000396,59.9509860672305,36.195534154548845,0
,28,7,22040.0,0.21064763045315235,9847979.920802444,12.926197174955563,3.0,29543939.762407333,1340.4691362253782,32.00335977202416,131.02900000000395,60.18371469805339,36.79334652969281,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
29,,,839862.0,5.0,35000000.0,17.38906929635309,4.0,325069387.70560163,387.05095325851346
,29,0,3625.0,0.8487275835061867,8854980.653013686,19.35010652661205,4.0,35419922.61205474,9771.01313435993,43.94138855276591,144.43000000000396,59.73059836309893,36.89383833981642,0
,29,1,5314.0,0.07392557134507481,9846392.952598846,8.17990341126094,1.98,19495858.046145715,3668.77268463412,42.184719388245895,141.53000000000395,59.79246849479092,37.590803809540674,1
,29,2,16805.0,1.0542833492892005,16298626.39438747,17.641960455475825,4.0,65194505.57754988,3879.4707276137983,38.59517670462249,141.53000000000395,59.81336938833372,36.629145347901144,2
,29,3,605395.0,1.035465081579786,8854980.653013686,20.64072813945414,4.5,39847412.93856159,65.8205187333255,35.75243903513288,139.83000000000396,60.05154218540377,30.053315323059945,0
,29,4,41330.0,0.892000852425391,9846392.952598846,19.375906182710253,4.0,39385571.81039538,952.9535884441176,35.6471012121077,137.53000000000395,59.795706644461944,33.97540611388447,1
,29,5,89473.0,0.6281908572006683,16298626.39438747,15.805620820105748,4.0,65194505.57754988,728.6500461317926,34.1663223240293,135.23000000000397,60.24881701601307,31.496035933764773,2
,29,6,55880.0,0.25669245792505263,8854980.653013686,14.400113056660208,3.5,30992432.2855479,554.6247724686453,34.13580884959444,132.73000000000397,59.95244450884049,36.28439507185383,0
,29,7,22040.0,0.2107142467286397,9846392.952598846,12.927908850917989,3.0,29539178.857796535,1340.2531242194434,32.0040615483972,131.03000000000395,60.1919651632034,36.877589401260586,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
30,,,839862.0,4.999999999999999,35000000.0,17.394551080484344,4.0,316766022.30891925,377.1643702285843
,30,0,3625.0,0.8486920794005448,8821316.2743312,19.36608506958487,4.0,35285265.0973248,9733.866233744773,43.94433799133914,144.43100000000396,59.72465573862875,36.80680562297517,0
,30,1,5314.0,0.0740110599796939,9844661.536776265,8.187011353360896,1.98,19492429.842817005,3668.127557925669,42.18864142677299,141.53100000000396,59.78898664741735,37.305304681516134,1
,30,2,16805.0,1.0542112831520984,16334022.188892532,17.632090378999827,4.0,65336088.75557013,3887.8957902749257,38.600091549164425,141.53100000000396,59.81251420112348,36.784327864115646,2
,30,3,605395.0,1.0354009761054537,8821316.2743312,20.653126768279108,4.5,39695923.2344904,65.57028590340258,35.747939536540464,139.83100000000397,60.04032664828922,30.39003238339569,0
,30,4,41330.0,0.8919582520753271,9844661.536776265,19.375125374055703,4.0,39378646.14710506,952.7860185604902,35.649129270396635,137.53100000000396,59.787227352262455,33.73523790768279,1
,30,5,89473.0,0.6281899424106056,16334022.188892532,15.796470235805199,3.5,57169077.661123864,638.9534011503343,34.16704267198947,135.23100000000397,60.25203454967034,31.48058413920361,2
,30,6,55880.0,0.25675554803156436,8821316.2743312,14.41815590757868,3.5,30874606.960159205,552.5162304967646,34.1372568130677,132.73100000000397,59.95370804824421,36.374165241455486,0
,30,7,22040.0,0.21078085884471123,9844661.536776265,12.929526959417476,3.0,29533984.610328794,1340.0174505593827,32.005321109475176,131.03100000000396,60.19946680832642,36.92438773385066,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
31,,,839862.0,4.999999999999999,35000000.0,17.415219334936573,4.0,316610412.3551341,376.97908984468177
,31,0,3625.0,0.8486565164380182,8787353.497231347,19.381992636070958,4.0,35149413.98892539,9696.390065910453,43.94712929329118,144.43200000000397,59.7191483450421,36.77807644754908,0
,31,1,5314.0,0.07409648493382719,9842784.876752038,8.193577849967694,1.98,19488714.055969033,3667.4283131292873,42.19232739402941,141.53200000000396,59.785677195526,37.35119357058562,1
,31,2,16805.0,1.0541392188627667,16369861.62601662,17.741194558339853,4.0,65479446.50406648,3896.4264507031526,38.604650607696044,141.53200000000396,59.81292865324957,35.92996063936608,2
,31,3,605395.0,1.0353369707268982,8787353.497231347,20.663044933659236,4.5,39543090.737541065,65.31783502926365,35.741918461160004,139.83200000000397,60.02860326992985,30.819648406474563,0
,31,4,41330.0,0.8919155579395583,9842784.876752038,19.37433392993254,4.0,39371139.50700815,952.6043916527498,35.65104871729796,137.53200000000396,59.77867315418894,33.597250834223445,1
,31,5,89473.0,0.628188990796946,16369861.62601662,15.78715345419305,3.5,57294515.691058174,640.3553663234514,34.16778691405154,135.23200000000398,60.254957358467934,31.467676154197758,2
,31,6,55880.0,0.2568187965106726,8787353.497231347,14.436265168123875,3.5,30755737.240309715,550.3889985739033,34.138676692020574,132.73200000000398,59.95479126183802,36.46480342970159,0
,31,7,22040.0,0.21084746379131236,9842784.876752038,12.931424868775213,3.0,29528354.630256113,1339.762006817428,32.00567700952572,131.03200000000396,60.20759133711676,36.94191644906827,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
32,,,839862.0,5.0,35000000.0,17.360748695947624,4.0,316453393.1519054,376.7921315072064
,32,0,3625.0,0.8486209340067437,8753108.003753966,19.294014196751505,4.0,35012432.01501586,9658.60193517679,43.9479711588717,144.43300000000397,59.712722277853686,37.909021652202455,0
,32,1,5314.0,0.07418186079997029,9840815.631765252,8.199678009730478,1.98,19484814.950895198,3666.6945711131348,42.195790677164894,141.53300000000397,59.78251682405521,37.399511436934816,1
,32,2,16805.0,1.0540673539620993,16406076.364480782,17.73380373897846,4.0,65624305.45792313,3905.046442006732,38.60890113969172,141.53300000000397,59.813270620289906,35.63261117414561,2
,32,3,605395.0,1.0352728045881183,8753108.003753966,20.523058274628305,4.5,39388986.01689284,65.06328267807439,35.735382581218055,139.83300000000398,60.016909381218035,36.810369954950566,0
,32,4,41330.0,0.8918727864230448,9840815.631765252,19.37352267347017,4.0,39363262.52706101,952.4138041872975,35.652866920032984,137.53300000000397,59.770055791450034,33.70658742106343,1
,32,5,89473.0,0.628187996382733,16406076.364480782,15.777694060137941,3.5,57421267.27568274,641.772012514197,34.16855250688792,135.23300000000398,60.257610165748424,31.45712857354068,2
,32,6,55880.0,0.2568822014003709,8753108.003753966,14.454448642813393,3.5,30635878.01313888,548.244058932335,34.14006688972567,132.73300000000398,59.95570774001439,36.5562681322462,0
