iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
,17,5,0.0,0.9810787060848666,653939.5917722426,31.17720656060762,4.5,2942728.1629750915,0,33.81293503488874,142.01800000003638,60.120554904456164,36.387957746557966,2
,17,6,28150.0,0.401963092454496,27752701.22419407,11.168478147095893,2.52,69936807.08496906,2484.4336442262543,37.68127804510161,139.51800000003638,60.04845956407218,34.2116845973375,0
,17,7,0.0,0.9517409677593897,6593359.184033684,21.13216940482171,4.5,29670116.32815158,0,32.416403408792604,137.81800000003636,59.90768902808402,35.2845512299068,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
18,,,28150.0,5.0,35000000.0,23.374528480519466,4.5,227053190.79571873,8065.832710327486
,18,0,0.0,0.4117190236818628,27837822.537408497,-25.70248828342145,0,0.0,0,35.73447506987641,151.21900000003637,59.9600344579518,563.4266439894596,0
,18,1,0.0,0.4325299239160126,6598573.737988236,-5.506689489935738,0,0.0,0,38.1313157707128,148.31900000003637,59.98860682901897,209.59612232337827,1
,18,2,0.0,0.4936995849470529,563603.7246032652,4.853270347461873,1.5,845405.5869048978,0,35.803582612125425,148.31900000003637,59.999992975853786,208.80092107815008,2
,18,3,0.0,0.9090894193016276,27837822.537408497,14.670601798673164,3.5,97432378.88092974,0,36.080851170291865,146.61900000003638,59.80280968059919,37.193811320328095,0
,18,4,0.0,0.4182510286311667,6598573.737988236,17.383310730334486,4.0,26394294.951952945,0,33.74059355480046,144.31900000003637,59.920822459728775,37.172825503575105,1
,18,5,0.0,0.9810293574143691,563603.7246032652,31.789157940937542,4.5,2536216.7607146935,0,33.8132956553195,142.01900000003639,60.128440564886645,36.34283046177469,2
,18,6,28150.0,0.4019967221660176,27837822.537408497,11.158302745208623,2.52,70151312.79426941,2492.0537404713823,37.67630201998745,139.51900000003639,60.0482500802259,33.800640748601865,0
,18,7,0.0,0.9516849399418904,6598573.737988236,21.130494085708094,4.5,29693581.820947062,0,32.41797563457091,137.81900000003637,59.90775482176449,35.13230406056139,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
19,,,28150.0,5.0,34999999.99999999,24.03319320506526,4.5,227069034.4707629,8066.395540702058
,19,0,0.0,0.4117510150651414,27926190.777638678,-25.668324323122587,0,0.0,0,35.72996684781031,151.22000000003638,59.95472072582342,563.1959933703178,0
,19,1,0.0,0.43255845897196293,6604204.26208405,-5.510969685285843,0,0.0,0,38.13047580351103,148.32000000003637,59.98587732991641,209.74128176617367,1
,19,2,0.0,0.49372988561985487,469604.96027727023,5.494452308420405,1.5,704407.4404159053,0,35.808581704969676,148.32000000003637,59.991433527176916,208.6427173321073,2
,19,3,0.0,0.9090392497022921,27926190.777638678,14.968991097858005,3.5,97741667.72173537,0,36.08306797646232,146.62000000003638,59.80595366327853,34.938361656321604,0
,19,4,0.0,0.4182818606524861,6604204.26208405,17.379732004398782,4.0,26416817.0483362,0,33.74064171022173,144.32000000003637,59.919295285281365,37.20320388810307,1
,19,5,0.0,0.9809810872600541,469604.96027727023,32.534132575590235,4.5,2113222.321247716,0,33.813727706198335,142.0200000000364,60.13722109003855,36.29304059862831,2
,19,6,28150.0,0.40203003868322806,27926190.777638678,11.14689895504876,2.52,70374000.75964947,2499.964503007086,37.67057206405545,139.5200000000364,60.047863570789325,33.309676017286726,0
,19,7,0.0,0.95162840404498,6604204.26208405,21.128406694215613,4.5,29718919.179378226,0,32.419516106606096,137.82000000003637,59.90774631202568,34.9820556603473,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
20,,,28150.0,5.0,35000000.00000001,24.868191879497218,4.5,227149082.48854673,8069.239164779635
,20,0,0.0,0.4117826225847094,28017436.31138271,-25.679230980847116,0,0.0,0,35.72560658415651,151.22100000003638,59.950305193653605,563.2235245901153,0
,20,1,0.0,0.4325866276851303,6610170.787662692,-5.515535251314324,0,0.0,0,38.12977285987321,148.32100000003638,59.983242283695375,209.87499810749452,1
,20,2,0.0,0.4937615912745053,372392.90095460706,6.28206475795475,1.67,621896.1445941938,0,35.81532108648406,148.32100000003638,59.98212115354404,208.35348602289963,2
,20,3,0.0,0.908988753869741,28017436.31138271,14.648655539130237,3.5,98061027.08983949,0,36.07001800156703,146.6210000000364,59.80880817992825,37.59041312913528,0
,20,4,0.0,0.4183123526736958,6610170.787662692,17.3758493228346,4.0,26440683.15065077,0,33.740761952953534,144.32100000003638,59.91775461809107,37.24250199250101,1
,20,5,0.0,0.9809338727986798,372392.90095460706,33.469918788093636,4.5,1675768.0542957317,0,33.81432046077065,142.0210000000364,60.14669042501982,36.24848430450102,2
,20,6,28150.0,0.402062974586579,28017436.31138271,11.133885270669614,2.52,70603939.50468443,2508.1328420847044,37.66411539669691,139.5210000000364,60.04730901835047,32.88369764796873,0
,20,7,0.0,0.9515712045269594,6610170.787662692,21.125968220287103,4.5,29745768.544482116,0,32.42103070777916,137.82100000003638,59.90766461383809,34.833485346878945,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
21,,,28150.0,4.999999999999999,35000000.0,25.997837982507328,4.5,227149313.93550816,8069.24738669656
,21,0,0.0,0.4118138590610972,28110677.30516194,-25.707543127417996,0,0.0,0,35.721327859200635,151.2220000000364,59.94638307198929,563.5045601307895,0
,21,1,0.0,0.4326144579155877,6616272.760207065,-5.520253902168529,0,0.0,0,38.129189204952844,148.32200000003638,59.98068322633585,209.9987041988255,1
,21,2,0.0,0.49379490339439647,273049.93463099207,7.280484394777684,1.67,455993.3908337567,0,35.82890908842817,148.32200000003638,59.973859066445854,208.4766835729845,2
,21,3,0.0,0.9089374564437157,28110677.30516194,14.640440595343168,3.5,98387370.56806679,0,36.05741498632472,146.6220000000364,59.8113639628944,37.10574266851744,0
,21,4,0.0,0.4183425300206847,6616272.760207065,17.37180098117834,4.0,26465091.04082826,0,33.74094382401498,144.32200000003638,59.9161999256439,37.28946827945324,1
,21,5,0.0,0.980887849760556,273049.93463099207,34.70039468328092,4.5,1228724.7058394642,0,33.81514491514993,142.0220000000364,60.156613244190844,36.24588365949248,2
,21,6,28150.0,0.40209554857449564,28110677.30516194,11.118789737859572,2.52,70838906.80900809,2516.479815595314,37.65695603786806,139.5220000000364,60.046593185833906,32.74655468117902,0
,21,7,0.0,0.9515133948294663,6616272.760207065,21.123317002812236,4.5,29773227.420931794,0,32.422523975603546,137.82200000003638,59.90751131039413,34.68634499484568,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
22,,,28150.0,5.0,35000000.0,27.62155917401219,4.5,227202735.91111693,8071.145147819429
,22,0,0.0,0.4118447116802803,28203872.550558828,-25.690279113225515,0,0.0,0,35.71713794467365,151.2230000000364,59.94352792573448,563.2502726199094,0
,22,1,0.0,0.4326419498378818,6622038.259591085,-5.524819236763108,0,0.0,0,38.12870872371135,148.3230000000364,59.9781833990681,210.11369627575277,1
,22,2,0.0,0.4938299207684586,174089.18985008734,8.71692474765801,1.98,344696.5959031729,0,35.84121392679785,148.3230000000364,59.96469584563318,209.0423287655807,2
,22,3,0.0,0.9088853751532835,28203872.550558828,14.626379275049473,3.5,98713553.9269559,0,36.045148049077945,146.6230000000364,59.81362009344908,36.72269672129971,0
,22,4,0.0,0.41837239145549665,6622038.259591085,17.36789835467667,4.0,26488153.03836434,0,33.74117805558247,144.3230000000364,59.914630774368376,37.34300087543414,1
,22,5,0.0,0.9808429305451213,174089.18985008734,36.42742393671847,4.5,783401.354325393,0,33.816209845767816,142.0230000000364,60.166599896751435,36.288078996350876,2
,22,6,28150.0,0.40212775152558067,28203872.550558828,11.101346754637788,2.52,71073758.82740824,2524.8226936912342,37.649109995956444,139.5230000000364,60.045721078704375,33.023645651979884,0
,22,7,0.0,0.9514549690338966,6622038.259591085,21.120765991197214,4.5,29799172.168159883,0,32.423999339745706,137.8230000000364,59.907288322977195,34.54044484682464,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
23,,,28150.0,5.0,35000000.0,29.543365482085026,4.5,227224748.85309932,8071.927135101219
,23,0,0.0,0.41187523566306133,28276962.6610366,-25.701954180544906,0,0.0,0,35.71309100575142,151.2240000000364,59.94160822081632,563.5274503292933,0
,23,1,0.0,0.4326691724454289,6622778.050091855,-5.456786127604153,0,0.0,0,38.12831666852069,148.3240000000364,59.97745985559698,207.66586246360262,1
,23,2,0.0,0.4938664582310541,100259.2888715415,10.247090198019484,2.52,252653.4079562846,0,35.847250502170425,148.3240000000364,59.95813477478563,209.571225402896,2
,23,3,0.0,0.9088326605974363,28276962.6610366,14.609969311487825,3.5,98969369.31362809,0,36.03311770392657,146.6240000000364,59.81558065349325,36.400325788258094,0
,23,4,0.0,0.4184020024821962,6622778.050091855,17.36717097631199,4.0,26491112.20036742,0,33.741456386531816,144.3240000000364,59.913046725289135,37.402125110934506,1
,23,5,0.0,0.9807987616843212,100259.2888715415,38.42917620597544,4.5,451166.79992193676,0,33.81729304392517,142.0240000000364,60.176308949319264,36.318336617850825,2
,23,6,28150.0,0.40215963559875123,28276962.6610366,11.084001124516687,2.52,71257945.90581223,2531.365751538623,37.640582201198434,139.5240000000364,60.044693521315445,33.5376989632849,0
,23,7,0.0,0.9513960732977496,6622778.050091855,21.121375440590413,4.5,29802501.22541335,0,32.425459333640106,137.8240000000364,59.9069977586056,34.395642190508575,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
24,,,28150.0,5.000000000000001,35000000.0,29.373444471331894,4.5,227191195.15940243,8070.735174401508
,24,0,0.0,0.411905536590619,28290618.20938042,-25.70196202044356,0,0.0,0,35.70926003426815,151.2250000000364,59.940588442321435,563.5794035019737,0
,24,1,0.0,0.4326962442811881,6609333.357285712,-5.448376339276732,0,0.0,0,38.12799904943783,148.3250000000364,59.978265493971996,207.74471634199662,1
,24,2,0.0,0.4939040562184495,100048.43333386564,10.24351255820428,2.52,252122.05200134142,0,35.85226010301868,148.3250000000364,59.95357345248004,209.87974689256538,2
,24,3,0.0,0.9087795532908562,28290618.20938042,14.59745095569674,3.5,99017163.73283148,0,36.021232918414015,146.6250000000364,59.817251892207786,36.62584650653783,0
,24,4,0.0,0.41843147698355554,6609333.357285712,17.48002142783508,4.0,26437333.429142848,0,33.74177138323712,144.3250000000364,59.91467842386416,36.83722387659507,1
,24,5,0.0,0.9807548780628794,100048.43333386564,38.25232503530061,4.5,450217.9500023954,0,33.81885854641075,142.0250000000364,60.18653736354124,37.52166801586406,2
,24,6,28150.0,0.40219129630168626,28290618.20938042,11.07205580964585,2.52,71292357.88763866,2532.5882020475547,37.631364244398725,139.5250000000364,60.04350384191852,34.46178367624264,0
,24,7,0.0,0.9513369582707664,6609333.357285712,21.131127475417912,4.5,29742000.1077857,0,32.42690579047993,137.8250000000364,59.906641723942855,34.2518315999787,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
25,,,28150.0,4.999999999999999,35000000.0,29.375643092300578,4.5,227157220.09128365,8069.528244805813
,25,0,0.0,0.4119354400256577,28304317.75347959,-25.705086311585795,0,0.0,0,35.70571187810424,151.2260000000364,59.94037577950558,563.7395634554105,0
,25,1,0.0,0.4327229875360395,6595633.678894069,-5.440089127420093,0,0.0,0,38.1277389768184,148.3260000000364,59.98039326372527,207.82604232511616,1
,25,2,0.0,0.4939432216928787,100048.56762634483,10.164932001565191,2.52,252122.39041838897,0,35.855816817707144,148.3260000000364,59.94730316336753,210.16994090169547,2
,25,3,0.0,0.9087256494212307,28304317.75347959,14.72544648023424,3.5,99065112.13717856,0,36.00941123012439,146.6260000000364,59.82081811866834,35.91760473257005,0
,25,4,0.0,0.41846064257775545,6595633.678894069,17.489323534376126,4.0,26382534.715576276,0,33.746195530825354,144.3260000000364,59.91603969457368,36.9393777766913,1
,25,5,0.0,0.9807122992628927,100048.56762634483,38.253926684523805,4.5,450218.55431855173,0,33.82068097120339,142.02600000003642,60.19717953493958,37.331963234043315,2
,25,6,28150.0,0.40222255103432736,28304317.75347959,11.055599501819879,2.52,71326880.73876856,2533.8145910752596,37.621436581244105,139.52600000003642,60.04213473193776,35.45974056345644,0
,25,7,0.0,0.9512772084492174,6595633.678894069,21.141009729278682,4.5,29680351.555023313,0,32.42834117338619,137.8260000000364,59.90622246208,34.10893626142978,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
26,,,28150.0,5.0,35000000.0,29.37889169509051,4.5,227122710.03973252,8068.3023104700715
,26,0,0.0,0.41196492884779745,28318232.655536607,-25.680453429550095,0,0.0,0,35.70248340516125,151.2270000000364,59.94142542366877,562.538203726937,0
,26,1,0.0,0.4327493851353119,6581718.03734402,-5.431938191887319,0,0.0,0,38.1275243622047,148.3270000000364,59.98366699898787,207.909278179828,1
,26,2,0.0,0.4939839101141083,100049.30711936828,10.162206599974066,2.52,252124.2539408081,0,35.859900009683564,148.3270000000364,59.93938611795244,210.0435520240938,2
,26,3,0.0,0.908671113657571,28318232.655536607,14.886698507640808,3.5,99113814.29437813,0,36.0008278965639,146.62700000003642,59.823997889823104,35.75085521004905,0
,26,4,0.0,0.41848965018482465,6581718.03734402,17.61605740912849,4.0,26326872.14937608,0,33.7536500428648,144.3270000000364,59.917197109330324,35.918673019650974,1
,26,5,0.0,0.9806708828899607,100049.30711936828,38.25532840327726,4.5,450221.8820371573,0,33.82282184786373,142.02700000003642,60.2081632056649,37.11444593220124,2
,26,6,28150.0,0.40225336222065305,28318232.655536607,11.038064327719262,2.52,71361946.29195225,2535.0602590391563,37.60884873508849,139.52700000003642,60.04451023223281,38.05641195965817,0
,26,7,0.0,0.9512167669497722,6581718.03734402,21.150972079907167,4.5,29617731.16804809,0,32.429765958449615,137.8270000000364,59.90574310298674,33.96685991546885,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
27,,,28150.0,5.000000000000001,35000000.0,29.382901865246378,4.5,227087608.17587748,8067.05535260666
,27,0,0.0,0.41199406073658656,28332386.14322621,-25.710124838711096,0,0.0,0,35.70191968013757,151.22800000003642,59.94160268559843,562.73641703963,0
,27,1,0.0,0.43277553727148055,6567563.729124124,-5.423833213379735,0,0.0,0,38.12737177470711,148.3280000000364,59.98651701068475,207.9940219472085,1
,27,2,0.0,0.49402590939153707,100050.12764966421,10.156426797381812,2.52,252126.3216771538,0,35.866243581000965,148.3280000000364,59.93102419914652,209.8872193419579,2
,27,3,0.0,0.9086161653297223,28332386.14322621,14.882886394041716,3.5,99163351.50129174,0,35.992355271534166,146.62800000003642,59.82682781958016,35.6857307783053,0
,27,4,0.0,0.4185186578303435,6567563.729124124,17.763950086173818,4.0,26270254.916496497,0,33.760574815198844,144.3280000000364,59.921391832209366,35.239367767771036,1
,27,5,0.0,0.9806303577623452,100050.12764966421,38.25779126748712,4.5,450225.5744234889,0,33.82528127481767,142.02800000003643,60.21940119476886,36.86240800866144,2
,27,6,28150.0,0.4022837040975152,28332386.14322621,11.155525836280686,2.52,71397613.08093005,2536.327285290588,37.59981795752969,139.52800000003643,60.04958052608866,37.06620529989497,0
,27,7,0.0,0.9511556075804702,6567563.729124124,21.16099377006091,4.5,29554036.781058557,0,32.431180221531186,137.8280000000364,59.905205852303695,33.82557899510136,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
28,,,28150.0,5.0,35000000.00000001,29.38322447136361,4.5,227051916.84588286,8065.78745456067
,28,0,0.0,0.4120229310231371,28346777.321407635,-25.712532645640664,0,0.0,0,35.700479523151856,151.22900000003642,59.94125127215716,562.8466704059223,0
,28,1,0.0,0.4328014546729593,6553171.734655747,-5.415660965017349,0,0.0,0,38.12726803524893,148.32900000003642,59.9889697385837,208.0808138207379,1
,28,2,0.0,0.49406890262799114,100050.94393662065,10.112261788058824,2.52,252128.37872028403,0,35.87007880003126,148.32900000003642,59.92219177189678,209.60076344830324,2
,28,3,0.0,0.9085607846940448,28346777.321407635,14.87623454374286,3.5,99213720.62492672,0,35.98392131928834,146.62900000003643,59.82934065629753,35.72262634458358,0
,28,4,0.0,0.41854787406464233,6553171.734655747,17.780987169700627,4.0,26212686.93862299,0,33.76712261407553,144.32900000003642,59.92519791389527,34.65372338160278,1
,28,5,0.0,0.9805904884986538,100050.94393662065,38.2578728695863,4.5,450229.2477147929,0,33.82801137649635,142.02900000003643,60.23081728417307,36.57581308551039,2
,28,6,28150.0,0.4023137962294036,28346777.321407635,11.156235656855038,2.52,71433878.84994724,2537.6155896961723,37.59296512217203,139.52900000003643,60.05408409745349,36.35131564315707,0
,28,7,0.0,0.9510937681891681,6553171.734655747,21.171094241946125,4.5,29489272.80595086,0,32.43258369445734,137.82900000003642,59.90461295442708,33.685084362820675,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
29,,,28150.0,5.000000000000001,35000000.0,29.383497987154954,4.5,227015638.11864278,8064.498689827452
,29,0,0.0,0.412051544133617,28361405.355898757,-25.715311655117333,0,0.0,0,35.69805728935669,151.23000000003643,59.94043299694508,562.985902233874,0
,29,1,0.0,0.4328271933436723,6538542.888203761,-5.407419100810634,0,0.0,0,38.127201163954126,148.33000000003642,59.99104910049393,208.16921729784698,1
,29,2,0.0,0.4941126934536021,100051.75589748326,10.116792790611678,2.52,252130.42486165784,0,35.87323438795463,148.33000000003642,59.91297767747683,209.46100538241396,2
,29,3,0.0,0.9085050474981512,28361405.355898757,15.073777853194185,3.5,99264918.74564564,0,35.97844284137572,146.63000000003643,59.83150045620118,35.63529568538133,0
,29,4,0.0,0.41857730867973914,6538542.888203761,17.796075272221813,4.0,26154171.552815042,0,33.77329117847462,144.33000000003642,59.92862524472197,34.25975200326545,1
,29,5,0.0,0.9805511422903096,100051.75589748326,38.2568892947555,4.5,450232.9015386747,0,33.83095589332695,142.03000000003644,60.24236216112431,36.61975317743334,2
,29,6,28150.0,0.40234368635276735,28361405.355898757,11.154959034103463,2.52,71470741.49686487,2538.925097579569,37.587963834788795,139.53000000003644,60.058051658610644,36.5441169617789,0
,29,7,0.0,0.951031384248142,6538542.888203761,21.181260193670617,4.5,29423442.996916924,0,32.433975830125135,137.83000000003642,59.90396662955965,33.54537865656827,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
30,,,28150.0,5.0,35000000.0,29.38610324214752,4.5,226978773.79313055,8063.189122313696
,30,0,0.0,0.4120799384357123,28376269.521034047,-25.723791265636752,0,0.0,0,35.695528101784994,151.23100000003643,59.93899094061549,563.1576719759191,0
,30,1,0.0,0.4328528004254264,6523677.914976073,-5.3990992462496905,0,0.0,0,38.127160255001044,148.33100000003643,59.99277674353941,208.25883671601105,1
,30,2,0.0,0.4941569184095162,100052.5639898796,10.103293536685126,2.52,252132.46125449662,0,35.87688211219089,148.33100000003643,59.90339057538552,209.3611827603962,2
,30,3,0.0,0.9084493547515399,28376269.521034047,15.073797508749195,3.5,99316943.32361916,0,35.97273007404032,146.63100000003644,59.833354836627414,35.67406649252561,0
,30,4,0.0,0.4186069650801792,6523677.914976073,17.809522115007123,4.0,26094711.659904294,0,33.77908261623271,144.33100000003643,59.93168538634825,34.31710667515871,1
,30,5,0.0,0.9805120417706091,100052.5639898796,38.25929320692798,4.5,450236.5379544582,0,33.82764742313158,142.03100000003644,60.25403243340064,36.767643813549235,2
,30,6,28150.0,0.40237341105886026,28376269.521034047,11.152860404953884,2.52,71508199.1930058,2540.2557439788916,37.58453935397646,139.53100000003644,60.061518675249985,36.90115569151729,0
,30,7,0.0,0.9509685700681562,6523677.914976073,21.191494541075585,4.5,29356550.61739233,0,32.435355857998886,137.83100000003643,59.90326906141825,33.40647346104282,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
31,,,28150.0,5.000000000000001,35000000.0,29.388421865387663,4.5,226887296.5722164,8059.939487467723
,31,0,0.0,0.41210814031701465,28391369.202904522,-25.72174500653263,0,0.0,0,35.69286653519722,151.23200000003644,59.93708067657201,563.3330801783846,0
,31,1,0.0,0.4328783051772856,6508577.428491326,-5.390693900871602,0,0.0,0,38.127135368349265,148.33200000003643,59.99417226510662,208.34931274837504,1
,31,2,0.0,0.49420139756874426,100053.36860415048,9.961023248092179,1.98,198105.66983621794,0,35.880906749460515,148.33200000003643,59.89308855845651,209.2336908451959,2
,31,3,0.0,0.9083937010608405,28391369.202904522,15.072512733261828,3.5,99369792.21016583,0,35.96676811642129,146.63200000003644,59.8349467551375,35.72164115300243,0
,31,4,0.0,0.4186368317084198,6508577.428491326,17.82161480235493,4.0,26034309.713965304,0,33.78450262264056,144.33200000003643,59.93439175580624,34.38938873026983,1
,31,5,0.0,0.9804732353632319,100053.36860415048,38.26160998046844,4.5,450240.1587186772,0,33.82380229848288,142.03200000003645,60.26582590579745,36.44962060800909,2
,31,6,28150.0,0.40240298963530624,28391369.202904522,11.150581357989587,2.52,71546250.3913194,2541.607473936746,37.58245444397295,139.53200000003645,60.06452278124717,37.17481723194341,0
,31,7,0.0,0.9509053991691577,6508577.428491326,21.201800331991038,4.5,29288598.428210966,0,32.43672283208986,137.83200000003643,59.90252238850077,33.277956769474955,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
32,,,28150.0,5.000000000000001,35000000.0,29.387815743630878,4.5,226849264.9081396,8058.58845144368
,32,0,0.0,0.4121361858310808,28406703.898477733,-25.717459696636507,0,0.0,0,35.690031873276105,151.23300000003644,59.93489319900859,563.5129854389673,0
,32,1,0.0,0.4329037480629106,6493241.931405623,-5.382196031925241,0,0.0,0,38.12711743508166,148.33300000003644,59.99525340824339,208.44031857085827,1
,32,2,0.0,0.49424598541258047,100054.17011664383,9.950434284746319,1.98,198107.25683095478,0,35.881797378305194,148.33300000003644,59.88274156574736,209.08538646670837,2
,32,3,0.0,0.9083381102648498,28406703.898477733,15.069742724982378,3.5,99423463.64467207,0,35.96054093216717,146.63300000003645,59.83631453981643,35.77928570041356,0
,32,4,0.0,0.4186669102942571,6493241.931405623,17.832616650492945,4.0,25972967.725622494,0,33.78955978690398,144.33300000003644,59.93675959911102,34.474159545123676,1
,32,5,0.0,0.980434639567093,100054.17011664383,38.260708723314615,4.5,450243.76552489726,0,33.8204527736227,142.03300000003645,60.276781052761116,36.71380585249969,2
,32,6,28150.0,0.40243245222419594,28406703.898477733,11.149116343461017,2.52,71584893.82416388,2542.980242421452,37.584908560801225,139.53300000003645,60.067111138381,37.374943184585725,0
,32,7,0.0,0.9508419683430326,6493241.931405623,21.212181068403826,4.5,29219588.691325307,0,32.43807567251965,137.83300000003644,59.90172869814302,33.232107865719904,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
33,,,28150.0,5.000000000000001,35000000.0,29.661458978087964,4.5,226810651.3931957,8057.216745761836
,33,0,0.0,0.41216411239692724,28422273.21355222,-25.723035552700484,0,0.0,0,35.68718279669032,151.23400000003645,59.93241680175619,563.7196129617394,0
,33,1,0.0,0.4329291642327468,6477671.817539455,-5.373599149307359,0,0.0,0,38.12709817376525,148.33400000003644,59.99603623539608,208.53155656653817,1
,33,2,0.0,0.4942905676421189,100054.96890832785,9.943696641076427,1.98,198108.83843848915,0,35.879184131560216,148.33400000003644,59.87160315600903,209.11683371543057,2
,33,3,0.0,0.908282599693031,28422273.21355222,15.065262244509647,3.5,99477956.24743277,0,35.95403089877091,146.63400000003645,59.837492094276634,35.84843005102448,0
,33,4,0.0,0.4186971999653508,6477671.817539455,17.842765216931387,4.0,25910687.27015782,0,33.7942649805817,144.33400000003644,59.93880581680935,34.56918360406815,1
,33,5,0.0,0.9803961684918598,100054.96890832785,38.543919668919735,4.5,450247.36008747533,0,33.81748049404411,142.03400000003646,60.288277915043714,35.77479777036298,2
,33,6,28150.0,0.4024618260756566,28422273.21355222,11.147334375295548,2.52,71624128.4981516,2544.374014143929,37.58724069227568,139.53400000003646,60.06933152833178,37.320890440322664,0
,33,7,0.0,0.9507783615023098,6477671.817539455,21.22264055854287,4.5,29149523.17892755,0,32.43941320155248,137.83400000003644,59.900890022747674,33.18668077031722,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
34,,,28150.0,4.999999999999998,35000000.0,29.660662260501805,4.5,226771456.7343876,8055.824395537748
,34,0,0.0,0.41219190163953534,28438076.86275875,-25.724605960452077,0,0.0,0,35.68764388019158,151.23500000003645,59.92932544203821,563.9820629533754,0
,34,1,0.0,0.4329545407100489,6461867.37190924,-5.364897661752915,0,0.0,0,38.12707001575801,148.33500000003644,59.99653528367124,208.62275546088196,1
,34,2,0.0,0.494335006839833,100055.76533201148,9.939859061638465,1.98,198110.41535738274,0,35.87745277266937,148.33500000003644,59.859810079828655,209.3486231263644,2
,34,3,0.0,0.908227089234618,28438076.86275875,15.058827910075179,3.5,99533269.01965562,0,35.947219081829836,146.63500000003646,59.83850872881891,35.93068766825473,0
,34,4,0.0,0.41872765588833216,6461867.37190924,17.8522713542507,4.0,25847469.48763696,0,33.79863082295427,144.33500000003644,59.94054869416225,34.67244867424642,1
,34,5,0.0,0.9803581563179493,100055.76533201148,38.54285620025347,4.5,450250.94399405166,0,33.81591535276719,142.03500000003646,60.30034199736248,35.485188833393835,2
,34,6,28150.0,0.402491093576373,28438076.86275875,11.145270533368144,2.52,71663953.69415204,2545.788763557799,37.58944915338946,139.53500000003646,60.07122505291906,37.27569075752645,0
,34,7,0.0,0.9507145557933092,6461867.37190924,21.23318249625654,4.5,29078403.17359158,0,32.44073417481873,137.83500000003644,59.90000833768647,33.14161468893967,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
35,,,28150.0,5.000000000000001,34999999.99999999,29.66345977615873,4.5,226731681.38767558,8054.411416968937
,35,0,0.0,0.4122196231852495,28454114.661879323,-25.730133808695843,0,0.0,0,35.689628122665965,151.23600000003646,59.9256625678555,564.0301255121278,0
,35,1,0.0,0.4329799065381064,6445828.778287189,-5.356085936558887,0,0.0,0,38.12702603776762,148.33600000003645,59.99676370418079,208.71366780317365,1
