iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
,17,5,0.0,0.2930864376828917,9517797.240204232,14.664597855427319,3.5,33312290.340714812,0,33.229242359235535,140.81800000003065,59.95235782406802,36.09119560190522,2
,17,6,19118.0,0.30322870734536606,21428228.202316444,11.311370483382156,3.0,64284684.60694933,3362.5214251987304,37.02706439317789,138.31800000003065,59.94497556142369,35.13101851668553,0
,17,7,0.0,0.7933029803122631,4053974.5574793206,22.502909843429833,4.5,18242885.50865694,0,32.910589533377745,136.61800000003063,60.11771285100641,36.651817633929845,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
18,,,19118.0,5.0,35000000.0,17.707592890496585,4.0,250041968.4285933,13078.87689238379
,18,0,0.0,0.9232511952867511,21550767.48750479,-16.444438994008024,0,0.0,0,35.73733275045248,150.01900000003064,59.88913472742408,415.39189332000944,0
,18,1,0.0,0.36174800855713285,3973623.9319700995,15.364518351358885,3.5,13907683.761895347,0,40.69536633656498,147.11900000003064,59.824401097853496,54.03145887365901,1
,18,2,0.0,1.2610380824109855,9475608.580525111,17.54503430880131,4.0,37902434.322100446,0,37.59049317155817,147.11900000003064,59.97777230732835,48.190157755646325,2
,18,3,0.0,0.5200214992679634,21550767.48750479,13.598126715284824,3.0,64652302.46251437,0,36.082868102592364,145.41900000003065,60.023414361834824,33.73094763382816,0
,18,4,0.0,0.5442423299580624,3973623.9319700995,21.25084763300538,4.5,17881307.69386545,0,33.98542218314788,143.11900000003064,60.010905627058456,31.416480440852368,1
,18,5,0.0,0.2931413023938085,9475608.580525111,14.686485769347078,3.5,33164630.031837888,0,33.23232990945495,140.81900000003066,59.954426056960045,36.16614105084749,2
,18,6,19118.0,0.3032793665388487,21550767.48750479,11.288249194658682,3.0,64652302.46251437,3381.7503118796094,37.03174982927514,138.31900000003066,59.94691631312484,35.21343609286322,0
,18,7,0.0,0.7932782155864474,3973623.9319700995,22.58910530607521,4.5,17881307.69386545,0,32.910214161128366,136.61900000003064,60.12431232800155,36.586052522387874,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
19,,,19118.0,5.000000000000001,35000000.0,17.772685864770317,4.0,249447687.71788126,13047.792013698152
,19,0,0.0,0.9231992129716031,21674974.985385574,-16.46815833733838,0,0.0,0,35.735298154616686,150.02000000003065,59.879048713902364,415.6116856195657,0
,19,1,0.0,0.36179244370698954,3892030.039191913,15.435645383272394,3.5,13622105.137171695,0,40.695804314746695,147.12000000003064,59.814463788419744,54.08572660770883,1
,19,2,0.0,1.2609347182634016,9432994.975422516,17.548206317331463,4.0,37731979.901690066,0,37.58275251240221,147.12000000003064,59.97831114624088,47.882572530485014,2
,19,3,0.0,0.5200343905362106,21674974.985385574,13.577373212569196,3.0,65024924.95615672,0,36.0910556601616,145.42000000003065,60.02334054255258,34.63690671879991,0
,19,4,0.0,0.5442593450986569,3892030.039191913,21.340572989982274,4.5,17514135.17636361,0,33.98453051843468,143.12000000003064,60.01516802343466,31.268141877744696,1
,19,5,0.0,0.2931962889268294,9432994.975422516,14.70814894354473,3.5,33015482.413978808,0,33.23525490648327,140.82000000003066,59.956227648280574,36.24562168895985,2
,19,6,19118.0,0.30332989644191505,21674974.985385574,11.264011507265616,3.0,65024924.95615672,3401.2409747963557,37.0361059715964,138.32000000003066,59.94859926864886,35.30481946471259,0
,19,7,0.0,0.793253704054394,3892030.039191913,22.67837314190338,4.5,17514135.17636361,0,32.90961878773849,136.62000000003064,60.132109560125485,36.484636025676956,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
20,,,19118.0,5.0,35000000.0,17.840103880149243,4.0,248844329.19524792,13016.23230438581
,20,0,0.0,0.9231467694391751,21800869.4156916,-16.491967673693242,0,0.0,0,35.733291041354576,150.02100000003065,59.86866028992422,415.8291669556373,0
,20,1,0.0,0.361837153731734,3809126.6637570555,15.51023864184647,3.5,13331943.323149694,0,40.696346557692735,147.12100000003065,59.80437663735376,54.13147125881578,1
,20,2,0.0,1.2608311838163506,9390003.920551348,17.548738744209775,4.0,37560015.682205394,0,37.57486094239701,147.12100000003065,59.97864860147801,47.58137760908678,2
,20,3,0.0,0.5200470822022649,21800869.4156916,13.553809373350278,3.0,65402608.2470748,0,36.099157045695,145.42100000003066,60.02320084578547,35.54268169804028,0
,20,4,0.0,0.5442766863257318,3809126.6637570555,21.433494727524725,4.5,17141069.98690675,0,33.9837626060696,143.12100000003065,60.01906928304703,31.130148472895105,1
,20,5,0.0,0.29325138519104443,9390003.920551348,14.729633958310286,3.5,32865013.72192972,0,33.23802511667036,140.82100000003066,59.957779229934744,36.32903963872686,2
,20,6,19118.0,0.30338026435943505,21800869.4156916,11.238838770934564,3.0,65402608.2470748,3420.9963514528085,37.04014933557059,138.32100000003066,59.95004291822507,35.40343078675816,0
,20,7,0.0,0.7932294749342634,3809126.6637570555,22.770926420719377,4.5,17141069.98690675,0,32.90889522521588,136.62100000003065,60.140801669043235,36.36806559289753,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
21,,,19118.0,5.000000000000001,35000000.0,17.91764986063227,4.0,248231510.66296896,12984.177772934876
,21,0,0.0,0.9230938717677131,21928475.192964036,-16.516023177278335,0,0.0,0,35.73130936584971,150.02200000003066,59.858034153409776,416.0447430487221,0
,21,1,0.0,0.3618821743240622,3724844.690482998,15.588527480288176,3.5,13036956.416690493,0,40.69697379479491,147.12200000003065,59.7941542372828,54.17028151527304,1
,21,2,0.0,1.2607274412938123,9346680.11655297,17.546427735102835,4.0,37386720.46621188,0,37.56680500200615,147.12200000003065,59.97880499734689,47.28691250912287,2
,21,3,0.0,0.5200595497944893,21928475.192964036,13.690593719440953,3.0,65785425.57889211,0,36.10921461366592,145.42200000003066,60.02306765052006,31.39582470747509,0
,21,4,0.0,0.5442943838597434,3724844.690482998,21.529876984065837,4.5,16761801.10717349,0,33.98310952712541,143.12200000003065,60.022638608727135,31.001782887488694,1
,21,5,0.0,0.29330658090216466,9346680.11655297,14.750981422846978,3.5,32713380.407935392,0,33.24064784658042,140.82200000003067,59.95909626963936,36.4158631559028,2
,21,6,19118.0,0.3034304400239243,21928475.192964036,11.212888106887144,3.0,65785425.57889211,3441.020272983163,37.04389661673586,138.32200000003067,59.95126521128395,35.5077612272653,0
,21,7,0.0,0.7932055580340912,3724844.690482998,22.867015813147486,4.5,16761801.10717349,0,32.90807327375802,136.62200000003065,60.150193843002675,36.242657403354706,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
22,,,19118.0,5.0,35000000.0,17.990789890341382,4.0,237021072.3214637,12397.796439034611
,22,0,0.0,0.9230404787820401,22057821.651814286,-16.61401487279427,0,0.0,0,35.72935542286153,150.02300000003066,59.84704920268184,416.2585560682142,0
,22,1,0.0,0.3619275243625799,3639111.8384111887,15.670772702284136,3.5,12736891.43443916,0,40.697669381867094,147.12300000003066,59.78380845378016,54.2035212368636,1
,22,2,0.0,1.26062339039623,9303066.509774528,17.541043963877577,4.0,37212266.039098114,0,37.55857089517801,147.12300000003066,59.97879777778209,47.58889385564208,2
,22,3,0.0,0.5200719857483309,22057821.651814286,13.67276023315032,3.0,66173464.95544286,0,36.118977582171084,145.42300000003067,60.0229128751225,30.501759139560484,0
,22,4,0.0,0.5443124423660309,3639111.8384111887,21.63000987030705,4.5,16376003.27285035,0,33.98256261642233,143.12300000003066,60.025902839523816,30.882357247811488,1
,22,5,0.0,0.29336185284516686,9303066.509774528,14.772226068568719,3.5,32560732.78421085,0,33.243130000781626,140.82300000003067,59.960193209032404,36.50561948496319,2
,22,6,19118.0,0.30348038046285214,22057821.651814286,11.186289050982074,2.52,55585710.562572,2907.5065677671305,37.047364476692216,138.32300000003067,59.9522834549532,35.616514560411254,0
,22,7,0.0,0.7931819450367688,3639111.8384111887,22.96692262390365,4.5,16376003.27285035,0,32.90715703753141,136.62300000003066,60.1601500817934,36.24601143868482,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
23,,,19118.0,5.0,35000000.0,18.066940079124347,4.0,236325155.97801268,12361.395333089898
,23,0,0.0,0.9229865940782974,22188942.42545591,-16.659245302115977,0,0.0,0,35.723829566619855,150.02400000003067,59.835961621781664,416.4704424951172,0
,23,1,0.0,0.36197324294034156,3551852.3960830737,15.757270419135763,3.5,12431483.386290759,0,40.69841888844479,147.12400000003066,59.773348806024515,54.23236558510556,1
,23,2,0.0,1.2605189956246672,9259205.178461015,17.532330654277068,4.0,37036820.71384406,0,37.550144601921666,147.12400000003066,59.97864160749498,48.079272806369644,2
,23,3,0.0,0.5200843458488645,22188942.42545591,13.650622675532908,3.0,66566827.276367724,0,36.128382034037614,145.42400000003067,60.022714274574284,29.64662104574101,0
,23,4,0.0,0.5443308963713503,3551852.3960830737,21.734212857036525,4.5,15983335.78237383,0,33.98211345868069,143.12400000003066,60.0288867333942,30.77121055002872,1
,23,5,0.0,0.29341719436449315,9259205.178461015,14.793397450369595,3.5,32407218.124613553,0,33.245478128693314,140.82400000003068,59.96108357046301,36.59788864504622,2
,23,6,19118.0,0.30353006056663134,22188942.42545591,11.159152902848707,2.52,55916134.91214889,2924.7899838973162,37.05056938907873,138.32400000003068,59.95311432107107,35.728588581988994,0
,23,7,0.0,0.793158670205354,3551852.3960830737,23.07095843094938,4.5,15983335.78237383,0,32.9061376282137,136.62400000003066,60.170570838806995,36.37961182628208,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
24,,,19118.0,4.999999999999999,35000000.0,18.14632584949548,4.0,237349114.6750125,12414.955260749686
,24,0,0.0,0.9229320971510152,22321875.284202076,-16.672216903824637,0,0.0,0,35.718644136402425,150.02500000003067,59.824856492779716,415.9284472663037,0
,24,1,0.0,0.36201938141024514,3462986.8614059314,15.848349957227406,4.0,13851947.445623726,0,40.69920977371909,147.12500000003067,59.762782749308286,54.25782952304657,1
,24,2,0.0,1.2604142568929173,9215137.854391992,17.52000132544145,4.0,36860551.41756797,0,37.54151199800229,147.12500000003067,59.97834842536326,48.59197782837117,2
,24,3,0.0,0.5200965996271385,22321875.284202076,13.624595115313667,3.0,66965625.85260623,0,36.137369511926636,145.42500000003068,60.022455599200136,28.835188553982505,0
,24,4,0.0,0.5443497980247028,3462986.8614059314,21.842787367811255,4.5,15583440.876326691,0,33.981753885609216,143.12500000003067,60.03161188788449,30.667706563382403,1
,24,5,0.0,0.29347260844450296,9215137.854391992,14.814520188240225,3.5,32252982.490371972,0,33.24769846298119,140.82500000003068,59.961780040469435,36.692297973783006,2
,24,6,19118.0,0.3035794659799997,22321875.284202076,11.131570320782728,2.52,56251125.716189235,2942.312256312859,37.05352745900019,138.32500000003068,59.953773790594255,35.84305573541544,0
,24,7,0.0,0.7931357924694774,3462986.8614059314,23.179217232028833,4.5,15583440.876326691,0,32.90625174311905,136.62500000003067,60.18006153108763,36.51882869418802,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
25,,,19118.0,4.999999999999999,35000000.0,18.23839349245336,4.0,236584186.88068396,12374.944391708545
,25,0,0.0,0.9228770471996735,22456660.94799933,-16.69390951837299,0,0.0,0,35.71376466955173,150.02600000003068,59.81380761688164,416.2454029902192,0
,25,1,0.0,0.3620659766868854,3372431.9195859316,15.943383776351778,4.0,13489727.678343726,0,40.69895932235042,147.12600000003067,59.75313278588896,54.280790532048755,1
,25,2,0.0,1.2603091151451038,9170907.132414741,17.503790997466776,4.0,36683628.529658966,0,37.53265935167121,147.12600000003067,59.9779275497487,49.12827793921473,2
,25,3,0.0,0.5201086921851663,22456660.94799933,13.595185489980858,3.0,67369982.84399799,0,36.14588827201436,145.42600000003068,60.0221264565695,29.012813194588034,0
,25,4,0.0,0.5443691764353383,3372431.9195859316,21.956164447171616,4.5,15175943.638136692,0,33.98147602012599,143.12600000003067,60.03410004832117,30.571231979838675,1
,25,5,0.0,0.29352808567376765,9170907.132414741,14.989460672647738,3.5,32098174.963451594,0,33.25391387225966,140.8260000000307,59.96229840928179,30.70885028650599,2
,25,6,19118.0,0.30362857033274177,22456660.94799933,11.103616222474958,2.52,56590785.58895831,2960.078752430082,37.05625433839572,138.3260000000307,59.954277107084344,35.95914342495232,0
,25,7,0.0,0.7931133363413229,3372431.9195859316,23.29251543534264,4.5,15175943.638136692,0,32.90598118201721,136.62600000003067,60.19012591801237,36.596940321904746,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
26,,,19118.0,4.999999999999999,35000000.0,18.325386539024404,4.0,235805741.23877364,12334.226448309115
,26,0,0.0,0.9228213989088795,22593342.16039328,-16.715712512228354,0,0.0,0,35.70968053881271,150.02700000003068,59.80279839766494,416.58590102431634,0
,26,1,0.0,0.362113053533571,3280101.5847913413,16.04378150841275,4.0,13120406.339165365,0,40.698884780108116,147.12700000003068,59.743236630838126,54.374096234366455,1
,26,2,0.0,1.260203465213866,9126556.254815377,17.483280263859896,4.0,36506225.01926151,0,37.52357258828302,147.12700000003068,59.97738557039816,49.68948461567665,2
,26,3,0.0,0.5201205501992512,22593342.16039328,13.562938294101023,3.0,67780026.48117983,0,36.153893586985,145.4270000000307,60.021721828773586,29.62785013020447,0
,26,4,0.0,0.5443890439868657,3280101.5847913413,22.074742284131105,4.5,14760457.131561035,0,33.98127234183897,143.12700000003068,60.03636939177911,30.48119842394926,1
,26,5,0.0,0.2935838493244683,9126556.254815377,15.009684604851834,3.5,31942946.89185382,0,33.25960243270412,140.8270000000307,59.96264709948299,31.092857732630705,2
,26,6,19118.0,0.30367733815436493,22593342.16039328,11.075350914007757,2.52,56935222.244191065,2978.095106401876,37.058765143356396,138.3270000000307,59.9546387343307,36.07621527608606,0
,26,7,0.0,0.7930913006787331,3280101.5847913413,23.410907371789374,4.5,14760457.131561035,0,32.90665037318542,136.62700000003068,60.19929497717271,36.695809422734925,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
27,,,19118.0,5.000000000000001,35000000.0,18.37270031295071,4.0,235013186.75875202,12292.770517771316
,27,0,0.0,0.9227651184031778,22731964.671553127,-16.738836992445563,0,0.0,0,35.70477353886241,150.0280000000307,59.791958565275124,416.89391074380444,0
,27,1,0.0,0.3621606630676481,3185904.874259497,16.150257562284224,4.0,12743619.497037988,0,40.698962909115615,147.12800000003068,59.7331117042161,54.455593413799875,1
,27,2,0.0,1.2600972791613934,9082130.454187373,16.992528206631714,4.0,36328521.81674949,0,37.511179629160715,147.12800000003068,59.9767548071908,55.39292085174114,2
,27,3,0.0,0.5201321340962697,22731964.671553127,13.531086355531466,3.0,68195894.01465937,0,36.15919379779819,145.4280000000307,60.02415340006698,30.21777011482501,0
,27,4,0.0,0.5444094499069403,3185904.874259497,22.199040816378258,4.5,14336571.934167737,0,33.98113561100879,143.12800000003068,60.038438613404885,30.39704633754294,1
,27,5,0.0,0.293639863552972,9082130.454187373,15.029076620586546,3.5,31787456.589655805,0,33.26476726014217,140.8280000000307,59.962836823622816,31.44772977343251,2
,27,6,19118.0,0.30372575477691616,22731964.671553127,11.046820994674851,2.52,57284550.97231388,2996.367348693058,37.06107439311731,138.3280000000307,59.954872299144135,36.19375342924914,0
,27,7,0.0,0.7930697370346834,3185904.874259497,23.53530924077785,4.5,14336571.934167737,0,32.90670731713321,136.62800000003068,60.209120713508206,36.7443210908163,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
28,,,19118.0,5.0,35000000.0,18.465830609676235,4.0,234206489.45685196,12250.574822515533
,28,0,0.0,0.9227084092032499,22872099.31502247,-16.768931087739944,0,0.0,0,35.70020660165567,150.0290000000307,59.781276780382356,417.57993843433337,0
,28,1,0.0,0.36220892237565055,3089681.10919936,16.26344214508396,4.0,12358724.43679744,0,40.699172728120075,147.1290000000307,59.72277272762475,54.52688643937674,1
,28,2,0.0,1.2599899972308595,9038219.575778171,17.00115321101886,4.0,36152878.303112686,0,37.499155958166014,147.1290000000307,59.97602816710433,54.6231528241914,2
,28,3,0.0,0.5201434991142108,22872099.31502247,13.349342573639921,3.0,68616297.9450674,0,36.162322250044625,145.4290000000307,60.02629799613071,36.90657165350261,0
,28,4,0.0,0.5444305399677082,3089681.10919936,22.32973219088821,4.5,13903564.99139712,0,33.9810588070293,143.1290000000307,60.040325208041295,30.31823799317678,1
,28,5,0.0,0.29369614707903013,9038219.575778171,15.047720726905801,3.5,31633768.5152236,0,33.26942031504176,140.8290000000307,59.96288077211962,31.771200946171557,2
,28,6,19118.0,0.3037736488351126,22872099.31502247,10.887484652065645,2.52,57637690.27385662,3014.8389096064766,37.063271179654855,138.3290000000307,59.95499703844608,37.02290342883659,0
,28,7,0.0,0.7930488361941783,3089681.10919936,23.66629001751957,4.5,13903564.99139712,0,32.906190590927366,136.6290000000307,60.219496399593716,36.82578036647241,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
29,,,19118.0,5.0,35000000.0,18.573915881284112,4.0,233384898.3107682,12207.60007902334
,29,0,0.0,0.9226512450939376,23013890.17374078,-16.783197827366806,0,0.0,0,35.696140904975906,150.0300000000307,59.7707474160859,417.53600202353635,0
,29,1,0.0,0.36225789094580746,2991345.6099590827,16.383928771108717,4.0,11965382.43983633,0,40.69949532642809,147.1300000000307,59.71223187886549,54.5894295639446,1
,29,2,0.0,1.259881741373896,8994764.216300137,17.00411651384598,4.0,35979056.86520055,0,37.487437707060465,147.1300000000307,59.97520167563153,53.90184658251215,2
,29,3,0.0,0.5201543833857312,23013890.17374078,13.322773631971765,3.0,69041670.52122235,0,36.16529079261159,145.4300000000307,60.02818501184448,36.55937888515695,0
,29,4,0.0,0.5444523703965896,2991345.6099590827,22.467358885024765,4.5,13461055.244815871,0,33.9810351229695,143.1300000000307,60.042043680454654,30.24425175984994,1
,29,5,0.0,0.29375267201203387,8994764.216300137,15.06591922654068,3.5,31481674.75705048,0,33.273579945134564,140.8300000000307,59.962794048569826,32.06203974687957,2
,29,6,19118.0,0.3038210398873686,23013890.17374078,10.861312019094157,2.52,57995003.23782677,3033.5287811395947,37.06536027466532,138.3300000000307,59.955021354446565,36.770515607297064,0
,29,7,0.0,0.7930286569046362,2991345.6099590827,23.8041451930045,4.5,13461055.244815871,0,32.90643439286488,136.6300000000307,60.22895325122489,36.93787616943267,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
30,,,19118.0,5.0,35000000.0,18.688684715825392,4.0,232547634.16779858,12163.805532367329
,30,0,0.0,0.9225935916915435,23157473.196372878,-16.78525148478748,0,0.0,0,35.69240976186502,150.0310000000307,59.76049923225479,417.50757566921806,0
,30,1,0.0,0.36230761018913976,2890805.653930337,16.512410515258093,4.0,11563222.615721349,0,40.699913633706586,147.1310000000307,59.701499001922045,54.644536303740935,1
,30,2,0.0,1.2597725319718767,8951721.14969679,17.00184282128041,4.0,35806884.59878716,0,37.47596807345337,147.1310000000307,59.97427378365413,53.22382757090014,2
,30,3,0.0,0.5201647666468912,23157473.196372878,13.2956951233487,3.0,69472419.58911863,0,36.16804593746418,145.4310000000307,60.029840251295,36.23018429712043,0
,30,4,0.0,0.544474966686443,2890805.653930337,22.612581389890458,4.5,13008625.442686517,0,33.98105803563741,143.1310000000307,60.0436076635426,30.174580882755237,1
,30,5,0.0,0.29380939554328533,8951721.14969679,15.089086473309825,3.5,31331024.023938764,0,33.272974104900015,140.8310000000307,59.96649979383362,32.31985469898977,2
,30,6,19118.0,0.30386792556674336,23157473.196372878,10.834784746002441,2.52,58356832.45485965,3052.454883087125,37.06734645622015,138.3310000000307,59.95495309206722,36.54783216290416,0
,30,7,0.0,0.7930092117040771,2890805.653930337,23.949661863806643,4.5,13008625.442686517,0,32.90728712030571,136.6310000000307,60.23757007733747,37.00946406760666,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
31,,,19118.0,5.0,35000000.0,18.811017553647446,4.0,231693889.632056,12119.148950311539
,31,0,0.0,0.9225354116936189,23302977.867948715,-16.808336104710513,0,0.0,0,35.68898282345038,150.0320000000307,59.75051285744062,417.489551337568,0
,31,1,0.0,0.36235812681277496,2787961.0564717157,16.6496994992031,4.0,11151844.225886863,0,40.70041228407425,147.1320000000307,59.690581702698836,54.69339279846796,1
,31,2,0.0,1.2596623710041044,8909061.07557957,16.994632771209556,4.0,35636244.30231828,0,37.46469652258152,147.1320000000307,59.97324435363504,53.46563308904413,2
,31,3,0.0,0.5201746266732168,23302977.867948715,13.268166169185898,3.0,69908933.60384615,0,36.17053938895466,145.4320000000307,60.03128632217546,35.92492964835375,0
,31,4,0.0,0.5444983584259965,2787961.0564717157,22.766276829558592,4.5,12545824.754122721,0,33.98112132472701,143.1320000000307,60.045032678326294,30.108738363318693,1
,31,5,0.0,0.29386628682020055,8909061.07557957,15.114650239779843,3.5,31181713.764528498,0,33.269810715369296,140.83200000003072,59.97254699279551,32.20434314223827,2
,31,6,19118.0,0.30391430112939255,23302977.867948715,10.807905553642335,2.52,58723504.227230765,3071.6342832529954,37.069234467985424,138.33200000003072,59.95479958131783,36.666357950733165,0
,31,7,0.0,0.7929905174406963,2787961.0564717157,24.10409460359999,4.5,12545824.754122721,0,32.90708417127439,136.6320000000307,60.24701654427185,37.04896929603199,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
32,,,19118.0,4.999999999999998,35000000.0,18.941386532119505,4.0,230822829.83409616,12073.586663568165
,32,0,0.0,0.9224766651100247,23450528.438396696,-16.831901785912336,0,0.0,0,35.686535080278496,150.0330000000307,59.74068868817068,417.4809252622798,0
,32,1,0.0,0.3624094934566776,2682704.7531130165,16.79565680494247,4.0,10730819.012452066,0,40.699791822952704,147.1330000000307,59.68060824904878,54.737065620221465,1
,32,2,0.0,1.259551244340748,8866766.80849029,16.982675648713435,4.0,35467067.23396116,0,37.45357803104661,147.1330000000307,59.97211403827702,54.27303053205203,2
,32,3,0.0,0.5201839395292428,23450528.438396696,13.24025265466924,3.0,70351585.31519009,0,36.172727894806435,145.43300000003072,60.03254296616235,35.64897953619324,0
,32,4,0.0,0.5445225803012503,2682704.7531130165,22.929349691044383,4.5,12072171.389008574,0,33.98121900041711,143.1330000000307,60.04633142507027,30.046258016894388,1
,32,5,0.0,0.29392332133902693,8866766.80849029,15.139351047890422,3.5,31033683.829716012,0,33.26696290974249,140.83300000003072,59.978103116315204,31.887550052838485,2
,32,6,19118.0,0.3039601597135495,23450528.438396696,10.780675751698547,2.52,59095331.66475967,3091.083359386948,37.071028983151514,138.33300000003072,59.95456766967083,36.78486489029323,0
,32,7,0.0,0.7929725962094792,2682704.7531130165,24.267900140090962,4.5,12072171.389008574,0,32.90733673764937,136.6330000000307,60.25562481175462,37.14447636306465,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
33,,,19118.0,5.0,35000000.0,19.179757835019284,4.0,229933607.45677745,12027.074351751096
,33,0,0.0,0.9224172955440408,23600243.38793826,-16.855898191456873,0,0.0,0,35.68428786772621,150.03400000003072,59.73101537019672,417.5014479079544,0
,33,1,0.0,0.362461768891563,2574925.3390718536,16.952395642704644,4.0,10299701.356287414,0,40.6994006380453,147.1340000000307,59.67029038740085,54.8553245844809,1
,33,2,0.0,1.2594391294200187,8824831.272989884,17.46578164170492,4.0,35299325.091959536,0,37.445837053158066,147.1340000000307,59.97086881647637,51.40963930924259,2
,33,3,0.0,0.5201926822855324,23600243.38793826,13.212033776042869,3.0,70800730.16381478,0,36.17457318568011,145.43400000003072,60.03362759950068,35.407137480902186,0
,33,4,0.0,0.5445476747679356,2574925.3390718536,23.102991088165172,4.5,11587164.025823342,0,33.98135051477924,143.1340000000307,60.04751851611014,29.986688413693418,1
,33,5,0.0,0.29398047597886134,8824831.272989884,15.163366554249224,3.5,30886909.455464594,0,33.26441595087339,140.83400000003073,59.983184491654804,31.5964009366255,2
,33,6,19118.0,0.3040054940210716,23600243.38793826,10.753096418733328,2.52,59472613.33760442,3110.817728716624,37.07273457560129,138.33400000003073,59.95426376336951,36.90322773745387,0
,33,7,0.0,0.7929554790909764,2574925.3390718536,24.57786778183204,4.5,11587164.025823342,0,32.904465920685325,136.6340000000307,60.26523351713177,35.23377812871596,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
34,,,19118.0,5.0,35000000.0,19.336081918190146,4.0,229024539.83127263,11979.523999961953
,34,0,0.0,0.9223570643922976,23752812.860584483,-16.87292380021488,0,0.0,0,35.680375947386665,150.03500000003072,59.72217561023437,417.5280507461584,0
,34,1,0.0,0.3625149412800173,2464565.326405433,17.12135006421872,4.0,9858261.305621732,0,40.699212100691106,147.13500000003071,59.65964501856044,54.95832800079316,1
,34,2,0.0,1.25932656490808,8782621.81301009,17.482916515850263,4.0,35130487.25204036,0,37.4380556530462,147.13500000003071,59.969520634875686,51.050965066311186,2
,34,3,0.0,0.5202007177595196,23752812.860584483,13.1834872671694,3.0,71258438.58175345,0,36.17604193930128,145.43500000003073,60.034555292715055,35.203652226127396,0
,34,4,0.0,0.5445735726933884,2464565.326405433,23.288309525399868,4.5,11090543.968824448,0,33.98151066804665,143.13500000003071,60.0486083077955,29.930007458271522,1
,34,5,0.0,0.2940376635877784,8782621.81301009,15.187153851811587,3.5,30739176.34553531,0,33.26215431331141,140.83500000003073,59.987811066275206,31.32940640984212,2
,34,6,19118.0,0.3040502289992278,23752812.860584483,10.85883244898283,2.52,59857088.4086729,3130.928361160838,37.07435572619558,138.33500000003073,59.95636011764973,35.67874209008552,0
,34,7,0.0,0.7929392463796904,2464565.326405433,24.768044521745992,4.5,11090543.968824448,0,32.90033210116843,136.63500000003071,60.27567267799917,34.95771613742546,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
35,,,19118.0,5.0,35000000.0,19.50136598988725,4.5,228094732.32069767,11930.888812673798
,35,0,0.0,0.9222959959728139,23908330.82436585,-16.910828495375792,0,0.0,0,35.6749244050198,150.03600000003073,59.713977587261915,417.52455100992904,0
