iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
,17,6,22130.0,1.1093325806789998,10531484.102755144,19.992093141533374,4.5,47391678.46239815,2141.512808965122,37.2698733882285,140.21800000003972,60.04690747198874,33.99245228575736,0
,17,7,0.0,0.03220885580033319,12922468.83510219,3.3914614354048993,1.2,15506962.602122627,0,32.5962867215157,138.5180000000397,59.82666483152,38.74384442418954,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
18,,,22130.0,5.0,35000000.0,14.75061545890987,3.5,187315513.75442594,8464.32506798129
,18,0,0.0,0.32453307939491005,10532373.65337558,-24.06178294367242,0,0.0,0,36.46434062244928,151.91900000003972,59.97962525184063,635.7795456801651,0
,18,1,0.0,0.14684537766942465,12923121.101026414,-17.118224010519256,0,0.0,0,36.476548358717764,149.0190000000397,59.952431994551475,282.268436814937,1
,18,2,0.0,0.7904842114389325,11544505.245598005,-9.396769755194155,0,0.0,0,35.12102282090771,149.0190000000397,59.92209810927805,280.7479627699219,2
,18,3,0.0,1.020528812438399,10532373.65337558,10.090878576925245,2.52,26541581.606506463,0,35.51311536569106,147.31900000003972,59.823675050570706,68.49377181361328,0
,18,4,0.0,0.5963043253192063,12923121.101026414,16.613169625003252,4.0,51692484.404105656,0,33.416582862214035,145.0190000000397,60.16127061424562,29.11515327762208,1
,18,5,0.0,0.9797449883436646,11544505.245598005,19.069584988955476,4.0,46178020.98239202,0,33.64372143486572,142.71900000003973,59.98731421187802,35.89366492935347,2
,18,6,22130.0,1.109255661049232,10532373.65337558,19.989661577749875,4.5,47395681.440190114,2141.6936936371494,37.27203216956626,140.21900000003973,60.046679292517304,34.12799667509829,0
,18,7,0.0,0.03230354434623081,12923121.101026414,3.402647420482072,1.2,15507745.321231697,0,32.58581709223878,138.5190000000397,59.81870663480277,37.77967573062907,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
19,,,22130.0,5.000000000000001,35000000.0,14.750224772179937,3.5,187319069.57251254,8464.485746611503
,19,0,0.0,0.3245819650663691,10533285.042878207,-24.078141521896388,0,0.0,0,36.47496287449931,151.92000000003972,59.985638480024996,695.29132649891,0
,19,1,0.0,0.14692185139029829,12923790.619183613,-17.24109105589277,0,0.0,0,36.46133604969796,149.02000000003972,59.95551006960661,282.8108096257951,1
,19,2,0.0,0.7904581296443667,11542924.337938182,-9.396801303111646,0,0.0,0,35.12181361087809,149.02000000003972,59.91493233892199,280.8840223326081,2
,19,3,0.0,1.0204636740322666,10533285.042878207,10.092116364905642,2.52,26543878.30805308,0,35.52219529339045,147.32000000003973,59.81647213211548,68.08730289024602,0
,19,4,0.0,0.5963090481214777,12923790.619183613,16.60992085841079,4.0,51695162.47673445,0,33.411697797695645,145.02000000003972,60.15943199292515,29.520350035561908,1
,19,5,0.0,0.9796886055152975,11542924.337938182,19.07019447289626,4.0,46171697.35175273,0,33.64292487197198,142.72000000003973,59.98707896635009,35.97896212297006,2
,19,6,22130.0,1.1091786452066588,10533285.042878207,19.987196569567473,4.5,47399782.69295193,2141.8790191121525,37.27405490881855,140.22000000003973,60.0463472949922,34.25248111537271,0
,19,7,0.0,0.03239808102326577,12923790.619183613,3.5118120952519694,1.2,15508548.743020335,0,32.57561439490051,138.52000000003972,59.82070743947515,36.86520339132267,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
20,,,22130.0,5.0,35000000.0,14.749371631410897,3.5,187322704.05939683,8464.649980090231
,20,0,0.0,0.3246309826356675,10534216.48469195,-24.12951725938195,0,0.0,0,36.48278837592286,151.92100000003973,59.98941154723258,694.9351172121799,0
,20,1,0.0,0.14699819939767717,12924475.229689283,-17.234840103275307,0,0.0,0,36.44720227128187,149.02100000003972,59.95816259668132,282.318721432686,1
,20,2,0.0,0.7904319135891886,11541308.285618765,-9.397057672487254,0,0.0,0,35.123383236006894,149.02100000003972,59.90810189228076,281.0134858441387,2
,20,3,0.0,1.0203988483901452,10534216.48469195,10.083568682181891,2.52,26546225.541423712,0,35.53005955181129,147.32100000003973,59.80987403417381,67.75822096635036,0
,20,4,0.0,0.5963137165087109,12924475.229689283,16.604983116892086,4.0,51697900.91875713,0,33.40600744787817,145.02100000003972,60.15577571377508,29.977441931108732,1
,20,5,0.0,0.9796321773087083,11541308.285618765,19.070850585709085,4.0,46165233.14247506,0,33.642148521221415,142.72100000003974,59.98463687050301,36.06528623606288,2
,20,6,22130.0,1.1091015365919716,10534216.48469195,19.984714284010916,4.5,47403974.18111377,2142.0684221018423,37.2759520052284,140.22100000003974,60.04592154721653,34.36667391145234,0
,20,7,0.0,0.03249262557793017,12924475.229689283,3.6452230423053003,1.2,15509370.27562714,0,32.570098322029686,138.52100000003972,59.82222724084634,35.98625120671268,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
21,,,22130.0,5.0,35000000.0,14.746584688010326,3.5,187326415.810295,8464.81770493877
,21,0,0.0,0.3246800602138239,10535167.683643674,-24.156777420788686,0,0.0,0,36.48926364045325,151.92200000003973,59.99093961434916,696.5476371408204,0
,21,1,0.0,0.14707444117535848,12925174.504742566,-17.23257657771741,0,0.0,0,36.4337601029841,149.02200000003972,59.96037060206694,281.87625484846023,1
,21,2,0.0,0.7904055637907944,11539657.81161376,-9.39750391652008,0,0.0,0,35.12512671378087,149.02200000003972,59.90154115948964,281.19461642518166,2
,21,3,0.0,1.0203342585797737,10535167.683643674,10.067345837147103,2.52,26548622.56278206,0,35.53681344837767,147.32200000003974,59.80381089532578,67.4959864213681,0
,21,4,0.0,0.5963183140155865,12925174.504742566,16.597459583181184,4.0,51700698.018970266,0,33.39925701367364,145.02200000003972,60.15050863374138,30.502958856290036,1
,21,5,0.0,0.9795756886581279,11539657.81161376,19.07155476005751,4.0,46158631.24645504,0,33.64141587422925,142.72200000003974,59.980220738231516,36.14963504624086,2
,21,6,22130.0,1.1090243191301141,10535167.683643674,19.982226328087382,4.5,47408254.57639653,2142.26184258457,37.27773293158229,140.22200000003974,60.045411144461696,34.47128709637253,0
,21,7,0.0,0.03258735443642102,12925174.504742566,3.6602595810660796,1.2,15510209.40569108,0,32.566008188379726,138.52200000003972,59.82332943179138,35.48562301855782,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
22,,,22130.0,5.000000000000002,35000000.0,14.715069211896964,3.5,187330203.34673223,8464.988854348496
,22,0,0.0,0.3247291811586583,10536138.282922274,-24.147981971451294,0,0.0,0,36.49518059461634,151.92300000003974,59.990731006651124,696.1210921347401,0
,22,1,0.0,0.1471505923529696,12925888.11025579,-17.291334499558907,0,0.0,0,36.420692275109246,149.02300000003973,59.96048161846394,281.4673681820392,1
,22,2,0.0,0.7903791064660526,11537973.60682194,-9.398048385690332,0,0.0,0,35.12674780334685,149.02300000003973,59.895212859765664,281.38731088665196,2
,22,3,0.0,1.0202698603762541,10536138.282922274,10.045108852330651,2.52,26551068.47296413,0,35.542553220289506,147.32300000003974,59.79822239555338,67.29162580483947,0
,22,4,0.0,0.596322842153461,12925888.11025579,16.438902483812594,4.0,51703552.44102316,0,33.390458645662676,145.02300000003973,60.1447789400455,36.925693468414565,1
,22,5,0.0,0.9795191589372292,11537973.60682194,19.0722992609335,4.0,46151894.42728776,0,33.64074387973955,142.72300000003975,59.97416180649396,36.22940103009096,2
,22,6,22130.0,1.1089470155208176,10536138.282922274,19.979742064947324,4.5,47412622.27315023,2142.459208004981,37.279406334595535,140.22300000003975,60.044824321362604,34.566980706691645,0
,22,7,0.0,0.0326822430345586,12925888.11025579,3.6742229471577166,1.2,15511065.732306948,0,32.563127667642256,138.52300000003973,59.82406397417675,35.86394304069179,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
23,,,22130.0,5.0,35000000.0,14.712600750551639,3.5,187334065.52526203,8465.163376649889
,23,0,0.0,0.3247782807334383,10537128.04239822,-24.14187683687405,0,0.0,0,36.49948624854021,151.92400000003974,59.989910917023025,695.7377489476569,0
,23,1,0.0,0.14722667080049173,12926615.697682822,-17.29410067405621,0,0.0,0,36.406024808268015,149.02400000003973,59.96033131576297,281.1823453819458,1
,23,2,0.0,0.7903526143268583,11536256.259918962,-9.457694422231022,0,0.0,0,35.128243626144375,149.02400000003973,59.88786124931239,281.5719114480152,2
,23,3,0.0,1.0202056716005503,10537128.04239822,10.018148345324144,2.52,26553562.666843515,0,35.54736680371177,147.32400000003975,59.79305618827029,67.13751434630663,0
,23,4,0.0,0.5963271080129897,12926615.697682822,16.435404214956403,4.0,51706462.79073129,0,33.38106657271974,145.02400000003973,60.13829306704364,35.95258785416671,1
,23,5,0.0,0.9794626674956023,11536256.259918962,19.07307495392114,4.0,46145025.03967585,0,33.64014222203204,142.72400000003975,59.966775368567674,36.302702082484224,2
,23,6,22130.0,1.1088697162171728,10537128.04239822,19.9772693323023,4.5,47417076.19079199,2142.660469534206,37.28098011858679,140.22400000003975,60.04416855783168,34.65436693475654,0
,23,7,0.0,0.032777270812896525,12926615.697682822,3.687576988851535,1.2,15511938.837219385,0,32.56128082296198,138.52400000003973,59.82447038848308,36.16659127707664,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
24,,,22130.0,5.000000000000001,35000000.00000001,14.710682019712104,3.5,181647407.2095341,8208.197343404163
,24,0,0.0,0.3248273596531428,10538136.336916981,-24.122539378859592,0,0.0,0,36.50335427767967,151.92500000003974,59.98874635544559,695.4780006596962,0
,24,1,0.0,0.1473026026675791,12927357.578316659,-17.291561831551995,0,0.0,0,36.39607618799686,149.02500000003974,59.96143188761274,282.815138779114,1
,24,2,0.0,0.7903261155733098,11534506.084766364,-9.457520004397244,0,0.0,0,35.12961331748851,149.02500000003974,59.87969880450832,281.74821678398763,2
,24,3,0.0,1.0201416556160303,10538136.336916981,9.98732338652787,1.98,20865509.94709562,0,35.55133456734896,147.32500000003975,59.78826626002039,67.02718243645013,0
,24,4,0.0,0.596331157530342,12927357.578316659,16.427986493882646,4.0,51709430.313266635,0,33.37104539479376,145.02500000003974,60.13092086665485,34.91408250834085,1
,24,5,0.0,0.9794062401823739,11534506.084766364,19.073871463846167,4.0,46138024.339065455,0,33.63961213566453,142.72500000003976,59.95832114986724,36.36846183455371,2
,24,6,22130.0,1.1087924510153329,10538136.336916981,19.978128385859833,4.5,47421613.51612642,2142.8655000509,37.28004729874346,140.22500000003976,60.04749255159906,34.73401363329923,0
,24,7,0.0,0.03287241776188894,12927357.578316659,3.7005771572238286,1.2,15512829.09397999,0,32.56032124717768,138.52500000003974,59.82457990950065,36.35620743917595,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
25,,,22130.0,5.000000000000001,34999999.99999999,14.707611968513252,3.5,181650860.03222352,8208.353367926955
,25,0,0.0,0.32487641944971374,10539162.595746132,-24.113943848680094,0,0.0,0,36.506346918863045,151.92600000003975,59.98756505847377,695.2519335475287,0
,25,1,0.0,0.1473783277370494,12928113.99564428,-17.28756276019205,0,0.0,0,36.38921747595542,149.02600000003974,59.96230245528212,282.227879394273,1
,25,2,0.0,0.7902996349075678,11532723.408609582,-9.456472114023247,0,0.0,0,35.1277894934764,149.02600000003974,59.87209596648954,281.91616044960796,2
,25,3,0.0,1.0200777749615826,10539162.595746132,9.953678616581996,1.98,20867541.93957734,0,35.554529888850425,147.32600000003976,59.783812773464234,66.95514400258078,0
,25,4,0.0,0.5963350257172002,12928113.99564428,16.415856185427465,4.0,51712455.98257712,0,33.360348764764304,145.02600000003974,60.12264622460031,33.80631359995061,1
,25,5,0.0,0.9793498999113467,11532723.408609582,19.07467124378828,4.0,46130893.63443833,0,33.63914462224038,142.72600000003976,59.94900109582504,36.42654132417682,2
,25,6,22130.0,1.1087152512022311,10539162.595746132,19.978582266757158,4.5,47426231.68085759,2143.074183500117,37.27925315541487,140.22600000003976,60.050517799469404,34.59324529016347,0
,25,7,0.0,0.03296766611330847,12928113.99564428,3.7133484170898083,1.2,15513736.794773135,0,32.56012410308953,138.52600000003974,59.82441750974096,36.448715484830416,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
26,,,22130.0,5.000000000000001,35000000.0,14.680162267918577,3.5,181654367.91692385,8208.511880565922
,26,0,0.0,0.32492545898661523,10540205.340389065,-24.11036852667337,0,0.0,0,36.50869727012429,151.92700000003975,59.98648700483139,695.3736288024801,0
,26,1,0.0,0.14745395696060082,12928882.22729914,-17.284465053974202,0,0.0,0,36.38307851656924,149.02700000003975,59.96294215084052,281.8487500200795,1
,26,2,0.0,0.7902730796703425,11530912.432311792,-9.455601456885258,0,0.0,0,35.126146644326006,149.02700000003975,59.86503092504314,281.8719834161992,2
,26,3,0.0,1.0200139828982022,10540205.340389065,9.917709741321056,1.98,20869606.573970348,0,35.557019729124626,147.32700000003976,59.77966073260848,66.91675068448416,0
,26,4,0.0,0.5963387307368152,12928882.22729914,16.271083069852136,4.0,51715528.90919656,0,33.34672966952309,145.02700000003975,60.11383922623994,37.60524387995225,1
,26,5,0.0,0.97929365750458,11530912.432311792,19.075481403056287,4.0,46123649.72924717,0,33.638723869465274,142.72700000003977,59.938971604649204,36.47793691219501,2
,26,6,22130.0,1.1086381333841062,10540205.340389065,19.978839478041476,4.5,47430924.0317508,2143.286219238626,37.278586363647285,140.22700000003977,60.05326193317971,34.464712110921354,0
,26,7,0.0,0.03306299985873829,12928882.22729914,3.725926765164229,1.2,15514658.672758969,0,32.56058043440762,138.52700000003975,59.82400317732376,36.457719337379785,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
27,,,22130.0,5.0,35000000.0,14.657618057459391,3.5,181657930.2391258,8208.67285310103
,27,0,0.0,0.3249744962383477,10541264.400060236,-24.10578868780648,0,0.0,0,36.50978785172285,151.92800000003976,59.985801327811174,695.1472644294861,0
,27,1,0.0,0.1475295146420305,12929662.105813663,-17.28212499291926,0,0.0,0,36.3775656143628,149.02800000003975,59.96335193262529,281.5188382831553,1
,27,2,0.0,0.7902465013973836,11529073.494126102,-9.45494237424687,0,0.0,0,35.12493116730493,149.02800000003975,59.858474582030674,281.8399789007295,2
,27,3,0.0,1.0199502683679946,10541264.400060236,9.879856143142353,1.98,20871703.512119267,0,35.5588652209878,147.32800000003976,59.77577920090863,66.90806381769275,0
,27,4,0.0,0.5963421107901629,12929662.105813663,16.151013986512844,4.0,51718648.423254654,0,33.332989444615336,145.02800000003975,60.104999658424006,37.71499721192187,1
,27,5,0.0,0.9792375545285322,11529073.494126102,19.076296892348296,4.0,46116293.97650441,0,33.638328182511096,142.72800000003977,59.92835417396869,36.524401089606094,2
,27,6,22130.0,1.1085611481208633,10541264.400060236,19.978920990433448,4.5,47435689.800271064,2143.5015725382314,37.278036366340054,140.22800000003977,60.05574184128843,34.34743341591528,0
,27,7,0.0,0.03315840591468545,12929662.105813663,3.7383095014947036,1.2,15515594.526976395,0,32.561593158102355,138.52800000003975,59.82335366177011,36.39511254141754,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
28,,,22130.0,4.999999999999999,35000000.00000001,14.678279688737508,3.5,181661551.56627208,8208.836491923726
,28,0,0.0,0.32502356838238783,10542340.887051456,-24.093193492774137,0,0.0,0,36.51190572272658,151.92900000003976,59.985227333381964,694.9694728823375,0
,28,1,0.0,0.1476050167165889,12930455.138653724,-17.280546464185292,0,0.0,0,36.37260175082,149.02900000003976,59.963525649529394,281.7185581483708,1
,28,2,0.0,0.7902200138612173,11527203.974294825,-9.454104370468787,0,0.0,0,35.12200350257439,149.02900000003976,59.85241628856372,281.8364389077041,2
,28,3,0.0,1.019886588884582,10542340.887051456,9.840456151772027,1.98,20873834.956361882,0,35.5601220889753,147.32900000003977,59.772140823841006,66.92574211097943,0
,28,4,0.0,0.5963450346098846,12930455.138653724,16.273889558440654,4.0,51721820.554614894,0,33.32215624577328,145.02900000003976,60.096531484920504,36.52539186775807,1
,28,5,0.0,0.9791815987998055,11527203.974294825,19.07710531446106,4.0,46108815.8971793,0,33.637928903610536,142.72900000003978,59.917244648555695,36.56833909471384,2
,28,6,22130.0,1.1084843070621642,10542340.887051456,19.97884354411508,4.5,47440533.991731554,2143.720469576663,37.27759332322681,140.22900000003978,60.05797363670342,34.240500603164946,0
,28,7,0.0,0.033253871683369254,12930455.138653724,3.7504638614968497,1.2,15516546.166384468,0,32.56307402385941,138.52900000003976,59.82248394566677,36.27150866490061,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
29,,,22130.0,4.999999999999999,35000000.0,14.7029552237516,3.5,181665230.9654525,8209.002754878105
,29,0,0.0,0.3250726727708648,10543434.536524734,-24.08283236365338,0,0.0,0,36.51295148099442,151.93000000003977,59.985179386130255,636.0968429382242,0
,29,1,0.0,0.14768046773868454,12931261.095725976,-17.27950086470414,0,0.0,0,36.368116165803755,149.03000000003976,59.96346372726851,281.9909072484951,1
,29,2,0.0,0.7901935842844436,11525304.36774929,-9.453530234867179,0,0.0,0,35.1193450372009,149.03000000003976,59.84545475416365,281.7196676605597,2
,29,3,0.0,1.0198228504434923,10543434.536524734,9.799727095466524,1.98,20876000.382318974,0,35.560841054130734,147.33000000003977,59.768721291227884,66.96695040727317,0
,29,4,0.0,0.5963477347004134,12931261.095725976,16.41617296431292,4.0,51725044.3829039,0,33.312540783589,145.03000000003976,60.100522387385084,35.617934447678316,1
,29,5,0.0,0.9791257449113815,11525304.36774929,19.07790530631769,4.0,46101217.47099716,0,33.63749255800568,142.73000000003978,59.90572040014579,36.61292859394082,2
,29,6,22130.0,1.1084075610437667,10543434.536524734,19.97862199907575,4.5,47445455.4143613,2143.9428565007365,37.27724806373178,140.23000000003978,60.05997265946082,34.143071170788815,0
,29,7,0.0,0.033349384106952804,12931261.095725976,3.762334086220629,1.2,15517513.31487117,0,32.564941953405494,138.53000000003976,59.82140696707773,36.096568833052245,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
30,,,22130.0,5.0,35000000.0,14.703354845430102,3.5,181668967.6206786,8209.171605091668
,30,0,0.0,0.3251217722649129,10544545.138818672,-24.06509173043261,0,0.0,0,36.51395893931664,151.93100000003977,59.985990102141244,636.1519725109492,0
,30,1,0.0,0.1477558706864559,12932079.730340252,-17.27869740761468,0,0.0,0,36.36405146733666,149.03100000003977,59.96316745861367,282.24647307794606,1
,30,2,0.0,0.790167182299887,11523375.130841076,-9.453088700414503,0,0.0,0,35.1169364619567,149.03100000003977,59.8377288998109,281.7704266815213,2
,30,3,0.0,1.0197589667926228,10544545.138818672,9.757832905192508,1.98,20878199.37486097,0,35.561068334846674,147.33100000003978,59.765498919859134,67.02928153639093,0
,30,4,0.0,0.5963504600518383,12932079.730340252,16.42613590510598,4.0,51728318.92136101,0,33.302333222495584,145.03100000003977,60.10411703885325,34.83434396058279,1
,30,5,0.0,0.979069951499335,11523375.130841076,19.078684735945085,4.0,46093500.523364305,0,33.636982077983376,142.73100000003978,59.893844264394836,36.66188144179465,2
,30,6,22130.0,1.10833086501315,10544545.138818672,19.978268772747306,4.5,47450453.12468402,2144.168690677091,37.27699203728842,140.23100000003978,60.06175347759048,34.05436333666068,0
,30,7,0.0,0.03344493139179803,12932079.730340252,3.7738861140647932,1.2,15518495.676408302,0,32.567121710796066,138.53100000003977,59.8201348408294,35.911094821822374,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
31,,,22130.0,5.0,35000000.0,14.702959450679103,3.5,181672760.68952322,8209.343004497208
,31,0,0.0,0.32517086393718947,10545672.462436894,-24.05803633539117,0,0.0,0,36.513708704207076,151.93200000003978,59.98797761264631,635.7242798648892,0
,31,1,0.0,0.14783123397723663,12932910.818899775,-17.278096092206386,0,0.0,0,36.36035736890332,149.03200000003977,59.96263895091521,282.48714374211073,1
,31,2,0.0,0.7901408135737643,11521416.718663331,-9.452749494598727,0,0.0,0,35.112987268080836,149.03200000003977,59.83058863864574,281.9488012044105,2
,31,3,0.0,1.0196949024559914,10545672.462436894,9.714867985572296,1.98,20880431.47562505,0,35.560845979870926,147.33200000003978,59.762454317665046,67.11068541378266,0
,31,4,0.0,0.5963532343289814,12932910.818899775,16.432310812073666,4.0,51731643.2755991,0,33.29160638280195,145.03200000003977,60.10727995227071,34.015851423694535,1
,31,5,0.0,0.9790142226496784,11521416.718663331,19.079425931573127,4.0,46085666.874653324,0,33.63635700132004,142.7320000000398,59.881667324132046,36.71930764594843,2
,31,6,22130.0,1.1082542249943688,10545672.462436894,19.97779496363336,4.5,47455526.080966026,2144.3979250323555,37.27681727601716,140.2320000000398,60.06332989918669,33.97365065582646,0
,31,7,0.0,0.033540504082788844,12932910.818899775,3.785055781848799,1.2,15519492.982679728,0,32.56954287569308,138.53200000003977,59.818679152499264,36.03700575441102,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
32,,,22130.0,5.0,35000000.0,14.756212536602664,3.5,181676609.38595647,8209.516917575982
,32,0,0.0,0.3252199349519923,10546816.297694182,-24.058939633291946,0,0.0,0,36.51652039311762,151.93300000003978,59.990492306815185,635.8237088103718,0
,32,1,0.0,0.1479065654900924,12933754.139729088,-17.219143158550892,0,0.0,0,36.35698955576321,149.03300000003978,59.96356901645436,280.77996686584106,1
,32,2,0.0,0.7901144861511358,11519429.562576726,-9.452996709286172,0,0.0,0,35.10704912735052,149.03300000003978,59.82395483019809,282.1836244141498,2
,32,3,0.0,1.019630628681122,10546816.297694182,9.67090684993454,1.98,20882696.26943448,0,35.56021234098865,147.3330000000398,59.75957006339683,67.20941402987572,0
,32,4,0.0,0.5963560746249311,12933754.139729088,16.43404808882394,4.0,51735016.55891635,0,33.28039177874564,145.03300000003978,60.10999056808202,35.07202657591627,1
,32,5,0.0,0.9789585659485817,11519429.562576726,19.237498990607204,4.0,46077718.250306904,0,33.63557179824729,142.7330000000398,59.886654385746546,30.937740358272837,2
,32,6,22130.0,1.1081776506902674,10546816.297694182,19.977209310670638,4.5,47460673.33962382,2144.630516928324,37.27671634754425,140.2330000000398,60.06471497812397,33.90025792430085,0
,32,7,0.0,0.033636093461877105,12933754.139729088,3.795817641644849,1.2,15520504.967674905,0,32.57213938908145,138.53300000003978,59.81705139861035,36.16796572337917,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
33,,,22130.0,5.0,35000000.0,14.784605687071705,3.5,181680512.73683116,8209.69330035387
,33,0,0.0,0.3252690419801903,10547976.321383826,-24.059957387945627,0,0.0,0,36.51923702033389,151.9340000000398,59.99349428261253,635.8603936189105,0
,33,1,0.0,0.14798187010202687,12934609.549832722,-17.27461637899711,0,0.0,0,36.3539078132458,149.03400000003978,59.96420822538548,281.04355487075594,1
,33,2,0.0,0.7900881977339169,11517414.12878345,-9.453564962651082,0,0.0,0,35.10191799608164,149.03400000003978,59.816468037970374,282.49203489387116,2
,33,3,0.0,1.0195661063222576,10547976.321383826,9.625952147059838,1.98,20884993.116339978,0,35.559202236231094,147.3340000000398,59.75683048673614,67.32396897304703,0
,33,4,0.0,0.5963589813405871,12934609.549832722,16.59394886899048,4.0,51738438.19933089,0,33.2721993638124,145.03400000003978,60.11223758067489,32.311822056729824,1
,33,5,0.0,0.9789029747718088,11517414.12878345,19.238768889692636,4.0,46069656.5151338,0,33.63457510289498,142.7340000000398,59.894075595404935,30.936318839517575,2
,33,6,22130.0,1.1081011368938631,10547976.321383826,19.976520068271874,4.5,47465893.44622722,2144.866400642893,37.27668233299551,140.2340000000398,60.06592103629187,33.83355637524868,0
,33,7,0.0,0.03373169085534904,12934609.549832722,3.8061720940198955,1.2,15521531.459799265,0,32.574849349904014,138.53400000003978,59.81526374603453,36.30346714453428,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
34,,,22130.0,5.000000000000002,35000000.0,14.785661791868115,3.5,181684469.91855723,8209.872115614877
,34,0,0.0,0.32531815936560937,10549152.291052248,-24.061056272127004,0,0.0,0,36.52087761456765,151.9350000000398,59.996974221923196,635.8991838638597,0
,34,1,0.0,0.14805713576466947,12935476.863956377,-17.27196071808419,0,0.0,0,36.354326200852334,149.0350000000398,59.96458670166484,281.29215493628135,1
,34,2,0.0,0.7900618654044804,11515370.844991373,-9.454096066057852,0,0.0,0,35.097471280641756,149.0350000000398,59.808264705352194,282.7718334729864,2
,34,3,0.0,1.019501195767999,10549152.291052248,9.579994396400227,1.98,20887321.536283452,0,35.55784732616834,147.3350000000398,59.754221467471815,67.45306750282901,0
,34,4,0.0,0.5963621746799262,12935476.863956377,16.600767222762997,4.0,51741907.45582551,0,33.26347277797174,145.0350000000398,60.11407638014094,31.717215985708755,1
,34,5,0.0,0.9788476180826005,11515370.844991373,19.243729020244814,4.0,46061483.37996549,0,33.62986032360048,142.7350000000398,59.903084420058086,30.917976061134016,2
,34,6,22130.0,1.108024566328848,10549152.291052248,19.97573387080681,4.5,47471185.30973512,2145.10552687461,37.27670879106618,140.2350000000398,60.06695968736399,33.772961252018014,0
,34,7,0.0,0.033827284605867945,12935476.863956377,3.8161258844175077,1.2,15522572.236747652,0,32.57761510407192,138.5350000000398,59.81332846900059,36.44288643891565,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
35,,,22130.0,5.0,34999999.99999999,14.785750776703468,3.5,181688480.1495378,8210.053328040569
,35,0,0.0,0.32536729725407715,10550344.29456194,-24.075753630140582,0,0.0,0,36.52259147406849,151.9360000000398,59.99996761841895,635.9600430143652,0
,35,1,0.0,0.1481324585986509,12936355.249186853,-17.269454933831277,0,0.0,0,36.35293440360419,149.0360000000398,59.964750986016796,281.354066958721,1
,35,2,0.0,0.7900354874255191,11513300.456251202,-9.454711203125612,0,0.0,0,35.09360145312323,149.0360000000398,59.79945926702302,283.02711567672077,2
,35,3,0.0,1.019435863231908,10550344.29456194,9.533012219599417,1.98,20889681.70323264,0,35.556176437544195,147.3360000000398,59.75173024961683,67.5956059822556,0
,35,4,0.0,0.596365628193571,12936355.249186853,16.604484546361135,4.0,51745420.99674741,0,33.254218050399935,145.0360000000398,60.11556261832774,31.09640356308231,1
