iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
,17,3,0.0,0.9706311397299168,4151036.0836028233,23.363208507650036,4.5,18679662.376212705,0,35.477322977347505,142.5180000000168,60.16939734970169,34.10823225528626,0
,17,4,42204.0,0.06292016169506076,21234891.63939219,4.494003611016838,1.2,25481869.967270628,603.7785510205342,35.11164433625911,140.2180000000168,60.07086395211059,34.56098305454724,1
,17,5,0.0,0.7381565284660336,9614072.277004989,18.505116495534434,4.0,38456289.108019955,0,32.57047433472111,137.9180000000168,60.076570019183556,36.940150726124614,2
,17,6,0.0,0.856541847121324,4151036.0836028233,22.60939460959246,4.5,18679662.376212705,0,36.18694988895297,135.4180000000168,59.83113566286392,37.27383524741412,0
,17,7,0.0,1.2406857236377389,21234891.63939219,17.228665944736143,4.0,84939566.55756876,0,31.923655137080186,133.7180000000168,59.88883548796443,35.303618940349864,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
18,,,42204.0,5.0,35000000.0,19.047691604623417,4.0,273280153.218431,6475.219249796963
,18,0,0.0,0.7984261478537245,4073452.8477600557,19.14378082662864,4.0,16293811.391040223,0,40.472571178175585,147.1190000000168,59.9757078020585,48.170685318156664,0
,18,1,0.0,0.13865098674373863,21330200.732615106,7.545865260119399,1.98,42233797.45057791,0,41.80064685279472,144.2190000000168,59.83866369745645,38.07054132463852,1
,18,2,0.0,0.1941075920310405,9596346.419624837,12.860052319361806,3.0,28789039.258874513,0,38.13476971428565,144.2190000000168,59.88184328313968,36.58474120197287,2
,18,3,0.0,0.9705783592852167,4073452.8477600557,23.442674477438953,4.5,18330537.81492025,0,35.47674465296827,142.5190000000168,60.18011204035376,34.042588034157816,0
,18,4,42204.0,0.06300906477927763,21330200.732615106,4.480864133392416,1.2,25596240.879138127,606.488505334521,35.111965687041234,140.2190000000168,60.0717077815848,34.52896342666407,1
,18,5,0.0,0.7381368635531095,9596346.419624837,18.647895198362544,4.0,38385385.67849935,0,32.567910001631674,137.9190000000168,60.084667138598114,35.159832399000656,2
,18,6,0.0,0.856507058375841,4073452.8477600557,22.689995564639396,4.5,18330537.81492025,0,36.18898229811784,135.4190000000168,59.821928671635995,37.25474852069139,0
,18,7,0.0,1.2405839273780515,21330200.732615106,17.209856998201612,4.0,85320802.93046042,0,31.9227673401109,133.7190000000168,59.87872242283086,35.25442583946698,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
19,,,42204.0,5.0,34999999.99999999,19.108689600978504,4.0,272823619.2241638,6464.401934038569
,19,0,0.0,0.7984019539716896,3994457.4858902143,19.211505430823614,4.0,15977829.943560857,0,40.46479107160393,147.1200000000168,59.97580806438709,47.862963510391516,0
,19,1,0.0,0.1387263813703044,21427079.493458226,7.52826112324434,1.98,42425617.39704729,0,41.803333390161264,144.2200000000168,59.83228003070442,37.92004566663052,1
,19,2,0.0,0.19417662491365356,9578463.020651555,12.870815433880837,3.0,28735389.061954662,0,38.133621548940454,144.2200000000168,59.87942650050972,36.47822836289799,2
,19,3,0.0,0.9705258020728456,3994457.4858902143,23.52574137158463,4.5,17975058.686505966,0,35.47563316085062,142.5200000000168,60.19107306845086,33.933893751303344,0
,19,4,42204.0,0.06309780644863647,21427079.493458226,4.467455019102845,1.2,25712495.39214987,609.2430905162987,35.112278563576126,140.2200000000168,60.07242100606628,34.49631427220692,1
,19,5,0.0,0.7381171150490646,9578463.020651555,18.65642976595306,4.0,38313852.08260622,0,32.5684140717216,137.9200000000168,60.092018191887306,35.43394974970962,2
,19,6,0.0,0.8564725665483228,3994457.4858902143,22.773331491760025,4.5,17975058.686505966,0,36.19217067934456,135.4200000000168,59.81216376808339,37.090833695861484,0
,19,7,0.0,1.2404817496254823,21427079.493458226,17.190897320695683,4.0,85708317.9738329,0,31.921747183955908,133.7200000000168,59.86863307230348,35.193608552727724,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
20,,,42204.0,5.0,34999999.99999999,19.17298947446799,4.0,272358760.0123625,6453.387356941581
,20,0,0.0,0.7983781639858808,3914027.0854999465,19.279473899987867,4.0,15656108.341999786,0,40.45682498884828,147.1210000000168,59.9756571914456,47.560293454644906,0
,20,1,0.0,0.1388013819497856,21525541.663126744,7.619204203052902,1.98,42620572.492990956,0,41.80592807319125,144.2210000000168,59.827398675206915,37.744985835257715,1
,20,2,0.0,0.19424570071374803,9560431.251373304,12.881412252335394,3.0,28681293.75411991,0,38.132664673382116,144.2210000000168,59.87709387500026,36.37419770348994,2
,20,3,0.0,0.9704734498279404,3914027.0854999465,23.61224951093826,4.5,17613121.88474976,0,35.474211998496735,142.5210000000168,60.20195304520332,33.823881399013516,0
,20,4,42204.0,0.06318637698498038,21525541.663126744,4.453775067271474,1.2,25830649.995752092,612.0426972740047,35.112584608130746,140.2210000000168,60.07301358967232,34.463205624255025,1
,20,5,0.0,0.7380974464277171,9560431.251373304,18.665025050139555,4.0,38241725.005493216,0,32.56894800780573,137.92100000001682,60.098690855159845,35.36955572942494,2
,20,6,0.0,0.8564383568686105,3914027.0854999465,22.85957863153881,4.5,17613121.88474976,0,36.194958354813835,135.42100000001682,59.803172253766796,36.811930407316936,0
,20,7,0.0,1.2403791232413368,21525541.663126744,17.171790571811176,4.0,86102166.65250698,0,31.920575186556235,133.7210000000168,59.858588743836414,35.11940945812944,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
22,,,42204.0,4.999999999999999,35000000.0,19.306698901947644,4.0,271403530.3265798,6430.7537277646625
,22,0,0.0,0.798331641887286,3748773.055244642,19.41626695351453,4.0,14995092.220978567,0,40.44024613347447,147.12300000001682,59.974685884838365,47.61932415474615,0
,22,1,0.0,0.13895073933984825,21727177.750622097,7.5874201909685945,1.98,43019811.94623175,0,41.80883043262081,144.2230000000168,59.82063528076866,37.50734502573319,1
,22,2,0.0,0.19438394466922457,9524049.19413326,12.902365025874705,3.0,28572147.582399778,0,38.13103120631827,144.2230000000168,59.87266279465206,36.170397850782905,2
,22,3,0.0,0.9703693772778766,3748773.055244642,23.79401610834764,4.5,16869478.74860089,0,35.47230226949679,142.52300000001682,60.22109572187656,33.719059843277435,0
,22,4,42204.0,0.06336297159549985,21727177.750622097,4.425618397041974,1.2,26072613.300746515,617.7758814507278,35.11318119765284,140.2230000000168,60.07387189436723,34.39613710477462,1
,22,5,0.0,0.738058158033208,9524049.19413326,18.682323555087475,4.0,38096196.77653304,0,32.57009845977071,137.92300000001683,60.11023726176599,35.2317625299045,2
,22,6,0.0,0.8563708053159513,3748773.055244642,23.041865147382623,4.5,16869478.74860089,0,36.199324968748144,135.42300000001683,59.78716767963535,36.7339495617964,0
,22,7,0.0,1.2401723618811047,21727177.750622097,17.133153522441262,4.0,86908711.00248839,0,31.91768129773987,133.7230000000168,59.838729999907436,34.922666278461975,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
23,,,42204.0,5.0,35000000.0,19.377637968243896,4.0,270912700.7059251,6419.123796463015
,23,0,0.0,0.7983088833541655,3663870.954800154,19.48491444073392,4.0,14655483.819200616,0,40.43158306134392,147.12400000001682,59.97389826782068,48.11948774679165,0
,23,1,0.0,0.13902509685777983,21830416.539578702,7.570954978587165,1.98,43224224.74836583,0,41.81031086105293,144.22400000001682,59.817631695545344,37.458942913622025,1
,23,2,0.0,0.194453105632261,9505712.505621146,12.91282863411775,3.0,28517137.51686344,0,38.130225576317386,144.22400000001682,59.870555537285995,36.069494324480516,2
,23,3,0.0,0.9703177149179524,3663870.954800154,23.890286455495033,4.5,16487419.296600694,0,35.47141755566989,142.52400000001683,60.2294966086934,33.70033478291924,0
,23,4,42204.0,0.0634509825111156,21830416.539578702,4.4111336365032585,1.2,26196499.847494442,620.7113033715866,35.113473589242524,140.22400000001682,60.07415311416902,34.36237745350405,1
,23,5,0.0,0.7380384892133455,9505712.505621146,18.69101340748291,4.0,38022850.022484586,0,32.570711311082604,137.92400000001683,60.11521451854107,35.15875383800188,2
,23,6,0.0,0.8563375207515549,3663870.954800154,23.138578913993662,4.5,16487419.296600694,0,36.20089108329414,135.42400000001683,59.78001304542232,36.8727963917319,0
,23,7,0.0,1.240068206761825,21830416.539578702,17.11360287035089,4.0,87321666.15831481,0,31.915900560675883,133.72400000001682,59.82896984634514,34.79515561433488,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
24,,,42204.0,5.0,35000000.0,19.45086038623623,4.0,272201342.1373372,6449.657429090541
,24,0,0.0,0.7982864710881571,3577381.0976860174,19.553554633444733,4.5,16098214.939587079,0,40.42263297559255,147.12500000001683,59.972924946499205,48.64594501746488,0
,24,1,0.0,0.13909907932767543,21935361.124322534,7.448170890497075,1.98,43432015.026158616,0,41.81417325319325,144.22500000001682,59.814862127215825,38.114400996318594,1
,24,2,0.0,0.1945222944480975,9487257.77799145,12.92334706239794,3.0,28461773.333974347,0,38.12935099716965,144.22500000001682,59.86851507307842,35.96870639823225,2
,24,3,0.0,0.9702663715566431,3577381.0976860174,23.990808320423845,4.5,16098214.939587079,0,35.470310887135206,142.52500000001683,60.23719772431287,33.68040215181275,0
,24,4,42204.0,0.06353879577461186,21935361.124322534,4.396363868204364,1.2,26322433.34918704,623.6952267364951,35.11376285962484,140.22500000001682,60.07434494749773,34.3285656304283,1
,24,5,0.0,0.7380187984392913,9487257.77799145,18.699735892699124,4.0,37949031.1119658,0,32.57134676374925,137.92500000001684,60.11972181869932,35.08327466435018,2
,24,6,0.0,0.8563046306441117,3577381.0976860174,23.23948581392112,4.5,16098214.939587079,0,36.20203230866019,135.42500000001684,59.77334503994008,37.00306274641525,0
,24,7,0.0,1.2399635587214117,21935361.124322534,17.093861244383486,4.0,87741444.49729013,0,31.913847295394934,133.72500000001682,59.819364649673176,34.64409417151527,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
25,,,42204.0,5.000000000000001,35000000.0,19.52838306029407,4.5,271647734.2464724,6436.540002048915
,25,0,0.0,0.7982643907944944,3489256.259280454,19.62198957878165,4.5,15701653.166762043,0,40.41336380207892,147.12600000001683,59.97177250377998,49.201086114381866,0
,25,1,0.0,0.13917270776680704,22042047.561941218,7.432337083898194,1.98,43643254.17264361,0,41.817815896562465,144.22600000001682,59.81230127206373,37.844230710581805,1
,25,2,0.0,0.19459150700050018,9468696.17877833,12.933940405872793,3.0,28406088.53633499,0,38.12835626114205,144.22600000001682,59.866537810647216,35.8677439046639,2
,25,3,0.0,0.9702153714039632,3489256.259280454,24.096055588994638,4.5,15701653.166762043,0,35.46878080259328,142.52600000001684,60.24425118193,33.64150223436252,0
,25,4,42204.0,0.06362640443373686,22042047.561941218,4.381306269047459,1.2,26450457.074329462,626.7286767683031,35.114049445955516,140.22600000001682,60.074453593976244,34.294748215889044,1
,25,5,0.0,0.7379990614273478,9468696.17877833,18.70848325810033,4.0,37874784.71511332,0,32.57200296174913,137.92600000001684,60.123799279590635,35.005531019627526,2
,25,6,0.0,0.8562721610671273,3489256.259280454,23.34494981282058,4.5,15701653.166762043,0,36.202735730214386,135.42600000001684,59.767114609987885,37.123941715631666,0
,25,7,0.0,1.239858396106024,22042047.561941218,17.07389108671069,4.0,88168190.24776487,0,31.911472826941424,133.72600000001682,59.809951565650536,34.54701950288444,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
26,,,42204.0,5.0,35000000.0,19.609617671021102,4.5,271083491.519447,6423.170588556702
,26,0,0.0,0.7982426284828684,3399445.951541064,19.68996696823731,4.5,15297506.781934787,0,40.40374030823126,147.12700000001684,59.970442863029916,49.78762577649887,0
,26,1,0.0,0.13924599838205204,22150515.746833976,7.415635233143724,1.98,43858021.17873127,0,41.82125611424603,144.22700000001683,59.80992688694127,37.59589856290578,1
,26,2,0.0,0.19466073946315282,9450038.301624957,12.944616227024689,3.0,28350114.904874872,0,38.12719426392275,144.22700000001683,59.864620558214064,35.766407894900546,2
,26,3,0.0,0.9701647405053523,3399445.951541064,24.20646437111794,4.5,15297506.781934787,0,35.466632824814205,142.52700000001684,60.25070282778462,33.566197658111754,0
,26,4,42204.0,0.06371380157043263,22150515.746833976,4.365957349849666,1.2,26580618.896200772,629.8127877973835,35.11433363348303,140.22700000001683,60.074484763787474,34.26096262807582,1
,26,5,0.0,0.7379792553674202,9450038.301624957,18.717248307636915,4.0,37800153.20649983,0,32.57267807340235,137.92700000001685,60.12748327890913,34.92572821845642,2
,26,6,0.0,0.8562401399919257,3399445.951541064,23.455350173022758,4.5,15297506.781934787,0,36.202986613772595,135.42700000001685,59.76127918867739,37.23473865846995,0
,26,7,0.0,1.2397526962367957,22150515.746833976,17.05363242268493,4.0,88602062.9873359,0,31.90871618255079,133.72700000001683,59.80077289354708,34.54554117502691,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
27,,,42204.0,5.0,35000000.0,19.641606418667426,4.5,261953476.58998603,6206.840029143826
,27,0,0.0,0.7982211696155302,3307896.9566007536,19.31967646810697,4.0,13231587.826403014,0,40.39026319664598,147.12800000001684,59.96900730246084,55.232178072931056,0
,27,1,0.0,0.13931896335842164,22260808.84321895,7.398145232817335,1.67,37175550.76817564,0,41.8245096432615,144.22800000001683,59.807719376152626,37.495288143277676,1
,27,2,0.0,0.19472998823818535,9431294.200180296,12.955367791248069,3.0,28293882.600540888,0,38.125821494621384,144.22800000001683,59.86276052738325,35.66459834754784,2
,27,3,0.0,0.9701145070524073,3307896.9566007536,24.32208035301032,4.5,14885536.304703392,0,35.46368884994059,142.52800000001685,60.256589415849525,33.757520305904336,0
,27,4,42204.0,0.06380098030031653,22260808.84321895,4.35031360269094,1.2,26712970.611862738,632.9487871259297,35.11461557781142,140.22800000001683,60.07444373982658,34.22723324666568,1
,27,5,0.0,0.7379593585948918,9431294.200180296,18.726024367155325,4.0,37725176.80072118,0,32.57337030272908,137.92800000001685,60.130806853009425,34.844069137986175,2
,27,6,0.0,0.8562085974972122,3307896.9566007536,23.571042094371872,4.5,14885536.304703392,0,36.20276862992846,135.42800000001685,59.75580081808318,37.334890345047306,0
,27,7,0.0,1.2396464353430352,22260808.84321895,17.032990280172413,4.0,89043235.3728758,0,31.90550022254649,133.72800000001683,59.79187626491431,34.53205954837894,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
28,,,42204.0,4.999999999999998,35000000.0,19.735789957472324,4.5,261382369.11513013,6193.307959319735
,28,0,0.0,0.7981994363879168,3215133.7514420673,19.42943603733275,4.0,12860535.00576827,0,40.377137772433166,147.12900000001684,59.96744447565366,54.3936911114154,0
,28,1,0.0,0.1393916302194083,22372564.56555592,7.380014092262797,1.67,37362182.82447838,0,41.827590805684835,144.22900000001684,59.80566144116896,37.51815762093943,1
,28,2,0.0,0.19479927603252623,9412301.683002014,12.966251299267746,3.0,28236905.04900604,0,38.12419756187499,144.22900000001684,59.86095531914442,35.56232946469558,2
,28,3,0.0,0.9700648301038983,3215133.7514420673,24.44278811829814,4.5,14468101.881489303,0,35.45979107776525,142.52900000001685,60.26194602140105,34.08623038536968,0
,28,4,42204.0,0.06388794234847654,22372564.56555592,4.334451269839249,1.2,26847077.478667103,636.1263737718488,35.114895323125566,140.22900000001684,60.074335432324155,34.193573231473756,1
,28,5,0.0,0.7379394493790995,9412301.683002014,18.734885030852247,4.0,37649206.732008055,0,32.57407789722865,137.92900000001686,60.13380004181666,34.76075294728064,2
,28,6,0.0,0.8561776806892535,3215133.7514420673,23.691725368875275,4.5,14468101.881489303,0,36.20206398669314,135.42900000001686,59.75064761950594,37.4239862545441,0
,28,7,0.0,1.2395397548394194,22372564.56555592,17.011894640106267,4.0,89490258.26222368,0,31.9017265813733,133.72900000001684,59.783313963357585,34.504894393432004,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
29,,,42204.0,5.0,34999999.99999999,19.83407029289951,4.5,262362913.4577756,6216.541405027381
,29,0,0.0,0.7981775570216048,3120936.3412962374,19.53801214572968,4.5,14044213.535833068,0,40.36427718416277,147.13000000001685,59.96573767672784,53.606848514747774,0
,29,1,0.0,0.13946400036176462,22485944.312691614,7.3612751834706,1.67,37551527.00219499,0,41.83051265593688,144.23000000001684,59.80373778382616,37.53842334419569,1
,29,2,0.0,0.19486859302104534,9393119.346012143,12.977201081149246,3.0,28179358.03803643,0,38.12228474174749,144.23000000001684,59.85920289822557,35.45975062725177,2
,29,3,0.0,0.9700157073858501,3120936.3412962374,24.568802116465807,4.5,14044213.535833068,0,35.45482368550977,142.53000000001686,60.26680278682071,34.52095647229042,0
,29,4,42204.0,0.06397467887976419,22485944.312691614,4.318344191866464,1.2,26983133.175229937,639.3501368408192,35.11517281905935,140.23000000001684,60.0741644302658,34.15998601067312,1
,29,5,0.0,0.7379194827223101,9393119.346012143,18.743802023053586,4.0,37572477.38404857,0,32.57479915335002,137.93000000001686,60.136490190712074,34.675974231738465,2
,29,6,0.0,0.8561473941223586,3120936.3412962374,23.817991728300655,4.5,14044213.535833068,0,36.20085340100843,135.43000000001686,59.745791929407154,37.501792523682326,0
,29,7,0.0,1.2394325864853024,22485944.312691614,16.99008550976034,4.0,89943777.25076646,0,31.89726927433461,133.73000000001684,59.77514052052836,34.46216129471424,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
30,,,42204.0,5.0,35000000.0,19.97274606544829,4.5,261725043.90614724,6201.427445411507
,30,0,0.0,0.7981556401649809,3025105.60518553,19.646397448151266,4.5,13612975.223334886,0,40.35160033865011,147.13100000001685,59.96387326633732,53.01907711304707,0
,30,1,0.0,0.13953607349782726,22601096.36583623,7.341956249632593,1.67,37743830.9309465,0,41.833287109091145,144.23100000001685,59.8019348530178,37.5560563839224,1
,30,2,0.0,0.19493793030339787,9373798.028978243,12.98813165173739,3.0,28121394.08693473,0,38.120047514869334,144.23100000001685,59.85750155051349,35.357171831234886,2
,30,3,0.0,0.9699671426429347,3025105.60518553,24.700148458314434,4.5,13612975.223334886,0,35.448720642297396,142.53100000001686,60.27118559209236,35.07451576547329,0
,30,4,42204.0,0.06406118145330271,22601096.36583623,4.30197001733645,1.2,27121315.639003474,642.6242924605126,35.11544793479874,140.23100000001685,60.07393504897915,34.12646667041145,1
,30,5,0.0,0.7378994175618618,9373798.028978243,18.752750725720478,4.0,37495192.115912974,0,32.57553241994241,137.93100000001687,60.13890221580273,34.58992237249343,2
,30,6,0.0,0.8561177482603368,3025105.60518553,24.063564328870545,4.5,13612975.223334886,0,36.19911585346397,135.43100000001687,59.74452213467272,36.37844206405335,0
,30,7,0.0,1.2393248661153582,22601096.36583623,16.96716766012437,4.0,90404385.46334492,0,31.891967204832778,133.73100000001685,59.76740708537828,34.40185402644435,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
31,,,42204.0,5.0,34999999.99999999,20.07920512486139,4.5,261075124.45029044,6186.027970104503
,31,0,0.0,0.7981337783437965,2927459.2380236927,19.755857134802717,4.5,13173566.571106616,0,40.33903386960073,147.13200000001686,59.96183967997544,53.90957982468943,0
,31,1,0.0,0.13960784791448638,22718158.437411785,7.322080209335868,1.67,37939324.59047768,0,41.83592505331573,144.23200000001685,59.80024062768877,37.57106002755032,1
,31,2,0.0,0.19500727962889686,9354382.324564518,12.998933307382504,3.0,28063146.973693557,0,38.11745207438695,144.23200000001685,59.85584981645407,35.25509285034825,2
,31,3,0.0,0.9699191442643061,2927459.2380236927,24.836411814770823,4.5,13173566.571106616,0,35.44146173958804,142.53200000001686,60.27511698657949,35.754198890918424,0
,31,4,42204.0,0.06414744195278393,22718158.437411785,4.285309668373917,1.2,27261790.124894142,645.952756252823,35.11572047038719,140.23200000001685,60.07365137348434,34.09300311878788,1
,31,5,0.0,0.7378792161853135,9354382.324564518,18.761709490339,4.0,37417529.29825807,0,32.57627610017856,137.93200000001687,60.14105883825775,34.50278114920699,2
,31,6,0.0,0.8560887592611527,2927459.2380236927,24.199113308183236,4.5,13173566.571106616,0,36.2087703910481,135.43200000001687,59.743217863440215,36.59399267846651,0
,31,7,0.0,1.239216532449264,22718158.437411785,16.942528746725362,4.0,90872633.74964714,0,31.885616861823475,133.73200000001685,59.760150303355914,34.46179756760237,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
32,,,42204.0,5.0,35000000.00000001,20.31271890135132,4.5,267491581.8216713,6338.062312142719
,32,0,0.0,0.7981120259638278,2827826.904077447,20.369584207588794,4.5,12725221.068348512,0,40.33072038085943,147.13300000001686,59.95954827272736,51.49743117347214,0
,32,1,0.0,0.13967931590480648,22837260.80648802,7.40480231191821,1.98,45217776.39684628,0,41.838436448937195,144.23300000001686,59.799607432376376,36.58448180633209,1
,32,2,0.0,0.19507662643180515,9334912.28943454,13.00946703850044,3.0,28004736.86830362,0,38.11446579173514,144.23300000001686,59.85424638779492,35.15423594686964,2
,32,3,0.0,0.9698716897628271,2827826.904077447,25.139627149733546,4.5,12725221.068348512,0,35.43518545797273,142.53300000001687,60.27867722546962,31.614234216211937,0
,32,4,42204.0,0.06423345033068885,22837260.80648802,4.268346422765152,1.2,27404712.967785623,649.3392324847318,35.11599016505181,140.23300000001686,60.07331729446431,34.05957701750026,1
,32,5,0.0,0.7378588184568059,9334912.28943454,18.770658701643402,4.0,37339649.15773816,0,32.57702865234898,137.93300000001688,60.14298079228295,34.41472851196742,2
,32,6,0.0,0.856060589896136,2827826.904077447,24.33963021822876,4.5,12725221.068348512,0,36.21756260332036,135.43300000001688,59.74186194348425,36.72172659600786,0
,32,7,0.0,1.2391074832531022,22837260.80648802,16.915216776762843,4.0,91349043.22595207,0,31.87796882801428,133.73300000001686,59.75337288241504,34.76909496230384,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
33,,,42204.0,5.0,35000000.0,20.397775657344862,4.5,259729867.93001235,6154.152874846279
,33,0,0.0,0.7980912076921002,2725314.5159364245,20.52558189596986,4.5,12263915.32171391,0,40.32228039994878,147.13400000001687,59.95701335568811,51.10097208621584,0
,33,1,0.0,0.13975044057412755,22959049.412110765,7.3837787277216975,1.67,38341612.51822498,0,41.840830415873086,144.23400000001686,59.7999258457956,36.799076863644004,1
,33,2,0.0,0.1951459170122064,9315636.071952809,13.019460167794232,3.0,27946908.215858426,0,38.11105664908727,144.23400000001686,59.852689950523384,35.05558247679495,2
,33,3,0.0,0.9698248376054871,2725314.5159364245,25.298964018984265,4.5,12263915.32171391,0,35.42770871533403,142.53400000001687,60.28188613898803,31.166759942564344,0
,33,4,42204.0,0.06431918383692994,22959049.412110765,4.251077953003586,1.2,27550859.294532917,652.8020873503203,35.11625670362628,140.23400000001686,60.07293997925671,34.026164461190525,1
,33,5,0.0,0.7378380184724298,9315636.071952809,18.77948098712387,4.0,37262544.287811235,0,32.57778859020175,137.93400000001688,60.14468701139716,34.325936478420594,2
,33,6,0.0,0.8560330276395285,2725314.5159364245,24.375441789442025,4.5,12263915.32171391,0,36.222285172646856,135.43400000001688,59.73776831086554,38.109948152222074,0
,33,7,0.0,1.2389973671671903,22959049.412110765,16.77212565126307,4.0,91836197.64844306,0,31.86235395712416,133.73400000001686,59.74669622310132,38.97916915835321,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
34,,,42204.0,5.000000000000001,35000000.0,20.572638734994694,4.5,259028288.18262,6137.529338039522
,34,0,0.0,0.7980713956100088,2619869.6595455403,20.68875955415676,4.5,11789413.467954932,0,40.31367979479027,147.13500000001687,59.95424715195891,50.71141952027685,0
,34,1,0.0,0.1398212306734619,23083573.880200233,7.362075660469422,1.67,38549568.379934385,0,41.84311530602113,144.23500000001687,59.8010976663227,37.002850405876266,1
,34,2,0.0,0.19521516249060977,9296556.460254222,13.028713605036115,3.0,27889669.380762666,0,38.10719260133654,144.23500000001687,59.851178943053995,34.96041423835144,2
,34,3,0.0,0.9697786784867277,2619869.6595455403,25.466683117863408,4.5,11789413.467954932,0,35.419148749820096,142.53500000001688,60.28476248512736,30.63335779561361,0
,34,4,42204.0,0.06440464158288157,23083573.880200233,4.2333415079427965,1.2,27700288.65624028,656.3427318794494,35.11651895075009,140.23500000001687,60.072521458640765,33.99273649671835,1
,34,5,0.0,0.7378168590123757,9296556.460254222,18.78817423241436,4.0,37186225.84101689,0,32.578554482353546,137.93500000001688,60.14619479400067,34.236571081541115,2
,34,6,0.0,0.8560059677798166,2619869.6595455403,24.66044968118546,4.5,11789413.467954932,0,36.22670558336651,135.43500000001688,59.737005944253525,37.63422225883339,0
,34,7,0.0,1.2388860643641182,23083573.880200233,16.73814877192424,4.0,92334295.52080093,0,31.84749010192989,133.73500000001687,59.73996266514195,37.676430979817596,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
35,,,42204.0,5.0,35000000.0,20.72497843319395,4.5,258306951.83825713,6120.437679799477
,35,0,0.0,0.7980525365610666,2511440.4003145033,20.85999746266227,4.5,11301481.801415265,0,40.30488165707826,147.13600000001688,59.95126018604285,50.327892445667494,0
,35,1,0.0,0.13989183905691477,23210852.029131595,7.238159478261604,1.67,38762122.88864976,0,41.842570817407776,144.23600000001687,59.80211225900427,37.6056089902308,1
,35,2,0.0,0.1952843408920113,9277707.5705539,13.036965079272356,3.0,27833122.711661704,0,38.10284088998072,144.23600000001687,59.84971119828295,34.87036084574972,2
,35,3,0.0,0.9697331508126598,2511440.4003145033,25.64257242757516,4.5,11301481.801415265,0,35.4096077761539,142.53600000001688,60.287323285529006,30.0295762575648,0
,35,4,42204.0,0.06448981184690618,23210852.029131595,4.21506513732775,1.2,27853022.434957914,659.9616727077508,35.11677588850085,140.23600000001687,60.07206123688793,33.959190509296654,1
,35,5,0.0,0.7377952621524195,9277707.5705539,18.796721129217577,4.0,37110830.2822156,0,32.57932495141591,137.9360000000169,60.14751995197574,34.146792420599816,2
,35,6,0.0,0.8559796066774896,2511440.4003145033,24.84141254801099,4.5,11301481.801415265,0,36.23082713394737,135.4360000000169,59.73627906760792,37.186561906361874,0
,35,7,0.0,1.2387734520005327,23210852.029131595,16.8160163729172,4.0,92843408.11652638,0,31.83802789840301,133.73600000001687,59.733460019811005,36.58530994596356,1

