iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
,17,3,0.0,0.07189897507445037,1851676.640998799,15.459875778751314,3.5,6480868.243495796,0,35.086863486885136,142.9180000000187,59.962060478665265,36.06667870944208,0
,17,4,0.0,1.2410618492141943,12345151.380820816,19.785115303113187,4.5,55553181.21369367,0,34.557418570267856,140.6180000000187,60.04203126867631,34.890242717768345,1
,17,5,0.0,1.1192075866828957,20803171.978180386,16.94727687652955,4.0,83212687.91272154,0,32.757201409085624,138.3180000000187,60.174600466429574,35.71882559764554,2
,17,6,12157.0,0.03774449792210639,1851676.640998799,12.492232842722263,3.0,5555029.922996396,456.9408507852592,36.08030501628307,135.8180000000187,59.84582782356319,36.939244985611104,0
,17,7,0.0,0.9298843494059202,12345151.380820816,18.25677367043771,4.0,49380605.523283266,0,31.966723065982862,134.1180000000187,60.12699530639687,37.569871602962984,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
18,,,12157.0,5.0,35000000.0,16.036515489532523,4.0,309341682.9460581,25445.560824714823
,18,0,0.0,0.903840248941492,1761425.0208958015,9.666138632327627,1.98,3487621.541373687,0,37.82092176653537,147.5190000000187,59.94084857097371,134.70941819238965,0
,18,1,0.0,0.3586611258388764,12346954.783026475,14.601880690482256,3.5,43214341.740592666,0,42.07599512267472,144.6190000000187,59.83914730383387,30.159988499195734,1
,18,2,0.0,0.33774490183850064,20891620.19607772,12.0531050441597,3.0,62674860.58823316,0,37.9129566350405,144.6190000000187,59.821041483180935,30.71140961640973,2
,18,3,0.0,0.07199394532023178,1761425.0208958015,15.671915294177792,3.5,6164987.573135305,0,35.08812145383789,142.9190000000187,59.95939197327577,35.92115836593261,0
,18,4,0.0,1.2409586020689465,12346954.783026475,19.784244691315067,4.5,55561296.52361914,0,34.55845880259587,140.6190000000187,60.047787395362505,34.7622622968998,1
,18,5,0.0,1.119123792672256,20891620.19607772,16.927824006796634,4.0,83566480.78431088,0,32.758027045471884,138.31900000001872,60.184037616698916,35.714328670583704,2
,18,6,12157.0,0.03784511790888117,1761425.0208958015,12.717337684258743,3.0,5284275.062687404,434.6693314705441,36.082000746499205,135.81900000001872,59.84062845222421,37.15363953762376,0
,18,7,0.0,0.9298322654108159,12346954.783026475,18.258320570099027,4.0,49387819.1321059,0,31.970460300509778,134.1190000000187,60.12754993175008,37.36135903092159,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
19,,,12157.0,4.999999999999999,35000000.0,16.078767095568473,4.0,310050940.0925846,25503.902286138407
,19,0,0.0,0.9037990133342265,1668599.891636818,9.900685923031645,1.98,3303827.7854408994,0,37.81859550218853,147.5200000000187,59.94057180775428,134.6184702231508,0
,19,1,0.0,0.35870233911835164,12349422.461428732,14.59986527385778,3.5,43222978.61500056,0,42.0693796671944,144.6200000000187,59.83505227588225,29.823788430632355,1
,19,2,0.0,0.337788326007306,20981977.646934453,11.871323111447909,3.0,62945932.940803364,0,37.900874728321384,144.6200000000187,59.814363818839276,37.78112815902002,2
,19,3,0.0,0.07208976408944197,1668599.891636818,15.900729674872249,4.0,6674399.566547272,0,35.08936055087069,142.92000000001872,59.95660523537034,35.777461534313055,0
,19,4,0.0,1.2408549009673215,12349422.461428732,19.783114246739633,4.5,55572401.07642929,0,34.559464524622584,140.6200000000187,60.05300189822607,34.638708846031,1
,19,5,0.0,1.1190392803615743,20981977.646934453,16.90801391386559,4.0,83927910.58773781,0,32.75885191847465,138.32000000001872,60.1932888719187,35.77786710711076,2
,19,6,12157.0,0.03794668663834964,1668599.891636818,13.061867706898857,3.0,5005799.674910454,411.762743679399,36.08366262394088,135.82000000001872,59.841256502918995,37.23117650175659,0
,19,7,0.0,0.9297796894834277,12349422.461428732,18.25868749991041,4.0,49397689.84571493,0,31.97348642954109,134.1200000000187,60.12798869782694,37.19799651951671,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
20,,,12157.0,5.000000000000001,35000000.0,16.12263980944881,4.0,310726753.7401536,25559.4927811264
,20,0,0.0,0.9037581791462636,1573078.8313875897,10.155843827787956,2.52,3964158.655096726,0,37.81567754563804,147.52100000001872,59.940327477609486,134.47032612026013,0
,20,1,0.0,0.35874336251920286,12352519.017011376,14.595350712623185,3.5,43233816.55953982,0,42.06213927970871,144.6210000000187,59.83129657592178,30.39249543014638,1
,20,2,0.0,0.3378311888665617,21074402.151601035,11.84972827184464,3.0,63223206.45480311,0,37.88881319555242,144.6210000000187,59.80775624845586,36.44788239967693,2
,20,3,0.0,0.07218652833443996,1573078.8313875897,16.148800522138096,4.0,6292315.325550359,0,35.0905761338228,142.92100000001872,59.95368849942618,35.636083690531876,0
,20,4,0.0,1.2407506853173815,12352519.017011376,19.781735090397703,4.5,55586335.57655119,0,34.5604390266601,140.6210000000187,60.057723539319674,34.519182009506565,1
,20,5,0.0,1.1189540154673416,21074402.151601035,16.887847537875626,4.0,84297608.60640414,0,32.759637939353105,138.32100000001873,60.20237551063287,35.88788605274954,2
,20,6,12157.0,0.03804944048132108,1573078.8313875897,13.227420467394245,3.0,4719236.494162769,388.1908772034852,36.07994027735006,135.82100000001873,59.84170724439239,37.571627106394025,0
,20,7,0.0,0.9297265998674887,12352519.017011376,18.25813586575761,4.0,49410076.068045504,0,31.975722843786123,134.1210000000187,60.12832321901977,37.08382476015333,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
21,,,12157.0,4.999999999999998,35000000.00000001,16.17996802831815,4.0,310497813.9326576,25540.660848289677
,21,0,0.0,0.9037178059993474,1474757.487239982,10.434681497358216,2.52,3716388.867844755,0,37.81224580383969,147.52200000001872,59.940098341319164,134.27027885471057,0
,21,1,0.0,0.3587841770622669,12356285.012962561,14.58769094878753,3.5,43246997.54536896,0,42.05421448315185,144.62200000001872,59.82786139307748,31.01673573735282,1
,21,2,0.0,0.3378735047111827,21168957.499797463,11.8220595328964,3.0,63506872.49939239,0,37.87665742463053,144.62200000001872,59.80113519779978,35.117752368716474,2
,21,3,0.0,0.07228434225714436,1474757.487239982,16.419102060673126,4.0,5899029.948959928,0,35.09176322213128,142.92200000001873,59.950625784184716,35.49754308296897,0
,21,4,0.0,1.240645900232266,12356285.012962561,19.78009200611314,4.5,55603282.55833153,0,34.5613852555579,140.62200000001872,60.06199577329261,34.410700306441406,1
,21,5,0.0,1.118867965071258,21168957.499797463,16.867354335614994,4.0,84675829.99918985,0,32.76034973195592,138.32200000001873,60.211316240943276,35.99734351015087,2
,21,6,12157.0,0.03815333025687309,1474757.487239982,13.517786218280147,3.0,4424272.461719946,363.9279807287938,36.07662484084336,135.82200000001873,59.84196798629382,37.320627086662675,0
,21,7,0.0,0.92967297440966,12356285.012962561,18.25685959565867,4.0,49425140.051850244,0,31.977104716009553,134.12200000001872,60.12856326792435,37.02208726277282,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
22,,,12157.0,5.000000000000001,35000000.0,16.22784808945519,4.0,310951879.4701965,25578.01097887608
,22,0,0.0,0.9036779267963293,1373545.634090567,10.741036004772365,2.52,3461334.997908229,0,37.80839718241211,147.52300000001873,59.93985010485701,134.02544621972538,0
,22,1,0.0,0.35882474781555124,12360754.331048591,14.423879637061713,3.5,43262640.15867007,0,42.04161234700438,144.62300000001872,59.82461715663801,37.620669105638484,1
,22,2,0.0,0.33791526325125854,21265700.034860842,11.65887202162615,3.0,63797100.104582526,0,37.86215197282496,144.62300000001872,59.794514806066914,38.023029740274076,2
,22,3,0.0,0.07238331564754676,1373545.634090567,16.71527933312378,4.0,5494182.536362268,0,35.09291630944924,142.92300000001873,59.947395571006815,35.362395421360986,0
,22,4,0.0,1.2405404505183055,12360754.331048591,19.778162176937514,4.5,55623394.48971866,0,34.56230584589942,140.62300000001872,60.06585728986844,34.425424568177014,1
,22,5,0.0,1.1187810568831267,21265700.034860842,16.846571723708735,4.0,85062800.13944337,0,32.76095398970677,138.32300000001874,60.22012777394513,36.105555032755056,2
,22,6,12157.0,0.03825848193793459,1373545.634090567,13.835600776111093,3.5,4807409.7193169845,395.4437541594953,36.073664440271514,135.82300000001874,59.84202780539364,37.27064798488591,0
,22,7,0.0,0.9296187571499477,12360754.331048591,18.254979724450983,4.0,49443017.324194364,0,31.977582276698122,134.12300000001872,60.128717057899536,37.015325168558896,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
23,,,12157.0,4.999999999999999,35000000.0,16.30747890769015,4.0,310663683.85284483,25554.304832840735
,23,0,0.0,0.9036386543284016,1269364.3649355718,11.079842036065454,2.52,3198798.1996376407,0,37.8042474985574,147.52400000001873,59.93952998252549,133.74460348353483,0
,23,1,0.0,0.35886483560865184,12366040.69414788,14.417751672870754,3.5,43281142.429517575,0,42.029016876992245,144.62400000001873,59.82151807749778,36.230260276685826,1
,23,2,0.0,0.3379562786886766,21364594.940916553,11.631802538603806,3.0,64093784.82274966,0,37.84843133955774,144.62400000001873,59.78773686308953,36.5576894808935,2
,23,3,0.0,0.07248357347054668,1269364.3649355718,17.04189382798832,4.0,5077457.459742287,0,35.09402912334282,142.92400000001874,59.94396852141717,35.2312548592453,0
,23,4,0.0,1.240434346095597,12366040.69414788,19.775922327710866,4.5,55647183.12366546,0,34.5632031987977,140.62400000001873,60.06934305267667,34.43859101929322,1
,23,5,0.0,1.1186933111213226,21364594.940916553,16.825545058432613,4.0,85458379.76366621,0,32.761418951530054,138.32400000001874,60.22882522064392,36.211853120518356,2
,23,6,12157.0,0.038365032608487684,1269364.3649355718,14.186174289856627,3.5,4442775.2772745015,365.4499693406681,36.07101241068691,135.82400000001874,59.841876490765785,37.238860127869316,0
,23,7,0.0,0.9295639680783147,12366040.69414788,18.252507753264226,4.0,49464162.77659152,0,31.977121417875658,134.12400000001873,60.12879165314174,37.0654820840422,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
24,,,12157.0,5.0,35000000.0,16.402446486955,4.0,310928097.73620206,25576.054761553183
,24,0,0.0,0.9036000441970163,1162189.2667544477,11.457429724101916,3.0,3486567.8002633434,0,37.79993314015263,147.52500000001874,59.939066526267574,133.4381460738364,0
,24,1,0.0,0.35890444847400743,12372087.060512299,14.4050836938803,3.5,43302304.71179304,0,42.01629941517219,144.62500000001873,59.818520894757135,34.84160859914263,1
,24,2,0.0,0.33799638923735825,21465723.67273325,11.61403679240567,3.0,64397171.01819976,0,37.85137673583071,144.62500000001873,59.780871322977234,37.09676415184232,2
,24,3,0.0,0.07258524585282419,1162189.2667544477,17.40462890767659,4.0,4648757.067017791,0,35.09509429361936,142.92500000001874,59.94030403347966,35.104820628288174,0
,24,4,0.0,1.2403275133613656,12372087.060512299,19.773391455612625,4.5,55674391.77230535,0,34.56407944542542,140.62500000001873,60.07248457565339,34.4503773524876,1
,24,5,0.0,1.11860467071323,21465723.67273325,16.80426376843701,4.0,85862894.690933,0,32.761713714713196,138.32500000001875,60.23742256079291,36.31558942441008,2
,24,6,12157.0,0.038473125953624225,1162189.2667544477,14.576139238683565,3.5,4067662.433640567,334.5942612190974,36.068625983192476,135.82500000001875,59.84150361852447,37.22241549906828,0
,24,7,0.0,0.9295085622105737,12372087.060512299,18.24940024492932,4.0,49488348.242049195,0,31.975703396774758,134.12500000001873,60.12879309666667,37.17401492339326,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
25,,,12157.0,5.000000000000001,35000000.0,16.507549808774606,4.0,310576897.7453836,25547.16605621318
,25,0,0.0,0.9035620835728627,1052069.5426782952,11.882061158002116,3.0,3156208.6280348855,0,37.79561386541749,147.52600000001874,59.93837139399595,133.38337198440664,0
,25,1,0.0,0.3589435518916764,12378930.869201915,14.262354034037212,3.5,43326258.042206705,0,42.0011800037468,144.62600000001873,59.81561225866612,37.570112426080925,1
,25,2,0.0,0.33803579895593056,21568999.58811979,11.595501900854618,3.0,64706998.76435937,0,37.85419574658053,144.62600000001873,59.77397067841706,36.89691246990356,2
,25,3,0.0,0.07268846775328318,1052069.5426782952,17.810689492401767,4.0,4208278.170713181,0,35.09610287543523,142.92600000001875,59.936344931522754,34.98391381013256,0
,25,4,0.0,1.2402197798654042,12378930.869201915,19.770555141418505,4.5,55705188.91140862,0,34.564936472348265,140.62600000001873,60.07531033844457,34.46094183739387,1
,25,5,0.0,1.1185149873801894,21568999.58811979,16.782825739682274,4.0,86275998.35247916,0,32.76180822437588,138.32600000001875,60.24593290522228,36.416135811754245,2
,25,6,12157.0,0.03858291222118247,1052069.5426782952,15.013974155229604,3.5,3682243.3993740333,302.890795375013,36.06646496697478,135.82600000001875,59.84089772711766,37.218859394181464,0
,25,7,0.0,0.929452418359472,12378930.869201915,18.245462677985,4.0,49515723.47680766,0,31.97332357798812,134.12600000001873,60.12872653062797,37.34200812946513,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
26,,,12157.0,5.0,35000000.0,16.64135994594374,4.0,310220199.03815573,25517.82504221072
,26,0,0.0,0.9035248343185118,939139.6302835594,12.364797762193122,3.0,2817418.890850678,0,37.79147479096449,147.52700000001875,59.937344065322215,133.668640041919,0
,26,1,0.0,0.35898193756888463,12386642.06643265,14.130775430638302,3.5,43353247.23251427,0,41.986765447808196,144.62700000001874,59.81033205262909,38.990590642380255,1
,26,2,0.0,0.3380745244874526,21674218.303283792,11.576278834085596,3.0,65022654.90985137,0,37.856884472228664,144.62700000001874,59.76707380877308,36.710140811872,2
,26,3,0.0,0.07279339037755952,939139.6302835594,18.269458739560328,4.0,3756558.5211342378,0,35.09704363478409,142.92700000001875,59.932009243092054,34.8695302192706,0
,26,4,0.0,1.2401110719330912,12386642.06643265,19.767420057011773,4.5,55739889.298946925,0,34.565776993272195,140.62700000001874,60.077845655331636,34.470424949092894,1
,26,5,0.0,1.1184242007544933,21674218.303283792,16.76130943452094,4.0,86696873.21313517,0,32.761672821823076,138.32700000001876,60.254368771011464,36.512900122678495,2
,26,6,12157.0,0.03869455334837549,939139.6302835594,15.510863681219071,3.5,3286988.705992458,270.3782763833559,36.064490267136435,135.82700000001876,59.84004562101511,37.22603246618095,0
,26,7,0.0,0.9293954872116315,12386642.06643265,18.243911922753846,4.0,49546568.2657306,0,31.977817804250662,134.12700000001874,60.1285946795363,37.57028695256512,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
27,,,12157.0,5.0,34999999.99999999,16.828957691989213,4.0,310270781.15248084,25521.985782058142
,27,0,0.0,0.9034883488986173,823680.8742456865,12.920661106347584,3.0,2471042.6227370594,0,37.78772328622541,147.52800000001875,59.93588053131391,133.94675776979227,0
,27,1,0.0,0.3590194363480676,12395211.531099621,14.255667956199963,3.5,43383240.358848676,0,41.97511140856538,144.62800000001874,59.8054181437539,37.76053378584501,1
,27,2,0.0,0.3381125729719843,21781107.594654687,11.556462422600868,3.0,65343322.78396406,0,37.859441237368095,144.62800000001874,59.76020894479254,36.536627017221754,2
,27,3,0.0,0.0729001731384899,823680.8742456865,18.793336657940852,4.0,3294723.496982746,0,35.09790193842667,142.92800000001876,59.92717792727076,34.762919646929504,0
,27,4,0.0,1.240001302657201,12395211.531099621,19.76396021467874,4.5,55778451.88994829,0,34.56660248392631,140.62800000001874,60.080113607214784,34.47903964053585,1
,27,5,0.0,1.1183322374864226,21781107.594654687,16.739799396125736,4.0,87124430.37861875,0,32.761277972409545,138.32800000001876,60.262742312984045,36.605335707859716,2
,27,6,12157.0,0.03880821584740966,823680.8742456865,16.081866970166054,4.0,3294723.496982746,271.01451813627915,36.06266197967964,135.82800000001876,59.838931980939826,37.24197925910368,0
,27,7,0.0,0.9293377126518071,12395211.531099621,18.24113839579521,4.0,49580846.124398485,0,31.981998336118323,134.12800000001874,60.12840715466775,37.37132672080329,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
28,,,12157.0,4.999999999999999,35000000.0,17.05712725984061,4.0,309846275.1424373,25487.0671335393
,28,0,0.0,0.9034526024093199,706196.3104585721,13.57052230438729,3.0,2118588.9313757163,0,37.78457288080881,147.52900000001875,59.9338860411278,134.20792837245762,0
,28,1,0.0,0.3590562632636744,12404297.980120594,14.256815699494613,3.5,43415042.930422075,0,41.96399008962124,144.62900000001875,59.8008257966947,36.79860511025378,1
,28,2,0.0,0.33814991954527696,21889505.709420834,11.53612397487349,3.0,65668517.128262505,0,37.86186616251902,144.62900000001875,59.75339600155819,36.376349159497785,2
,28,3,0.0,0.0730089745237613,706196.3104585721,19.399091152036164,4.0,2824785.2418342885,0,35.09865796880218,142.92900000001876,59.92167885184119,34.665708986852195,0
,28,4,0.0,1.2398902856538179,12404297.980120594,19.760291563224808,4.5,55819340.910542674,0,34.5674141507527,140.62900000001875,60.08213526154921,34.48689702792019,1
,28,5,0.0,1.1182389340277956,21889505.709420834,16.718347569763008,4.0,87558022.83768333,0,32.76059403602335,138.32900000001877,60.27106551135946,36.69295658605678,2
,28,6,12157.0,0.03892405933190746,706196.3104585721,16.74784877218449,4.0,2824785.2418342885,232.3587432618482,36.06093657438487,135.82900000001877,59.83753985697817,37.26485236968146,0
,28,7,0.0,0.9292789612444456,12404297.980120594,18.237427683043045,4.0,49617191.920482375,0,31.985879362965832,134.12900000001875,60.12817168602987,37.19716399195966,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
29,,,12157.0,5.0,35000000.0,17.3739716575842,4.0,310005384.5059689,25500.155014063414
,29,0,0.0,0.9034176029040601,587489.2301886149,14.344484649928049,3.5,2056212.3056601523,0,37.78220215169871,147.53000000001876,59.93128963320586,134.44188443276875,0
,29,1,0.0,0.35909242815041487,12413587.67100516,14.254093561768212,3.5,43447556.84851806,0,41.958303926639445,144.63000000001875,59.799634561870924,36.631627223803974,1
,29,2,0.0,0.3381865537481303,21998923.09880623,11.513926043613862,3.0,65996769.29641868,0,37.859336063618755,144.63000000001875,59.75593507931289,36.256420980572834,2
,29,3,0.0,0.07311995309482723,587489.2301886149,20.110257691555443,4.5,2643701.535848767,0,35.099283759235554,142.93000000001877,59.915275109388695,34.58010024512977,0
,29,4,0.0,1.2397779026707592,12413587.67100516,19.75651821702581,4.5,55861144.51952322,0,34.56821270392961,140.63000000001875,60.08393006708762,34.494087127047926,1
,29,5,0.0,1.118144187810721,21998923.09880623,16.697068631921084,4.0,87995692.39522491,0,32.759591141727235,138.33000000001877,60.27935031459663,36.775356004400045,2
,29,6,12157.0,0.03904222313083679,587489.2301886149,17.538969197251568,4.0,2349956.9207544597,193.3007255699975,36.05926211109198,135.83000000001877,59.83585381168789,37.29279472038299,0
,29,7,0.0,0.9292191484902506,12413587.67100516,18.351075256809718,4.0,49654350.68402064,0,31.990978390733353,134.13000000001875,60.12789220251877,37.04600068999561,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
30,,,12157.0,5.0,35000000.0,17.7667856686548,4.0,309457367.1820424,25455.07667862486
,30,0,0.0,0.9033833746117231,468788.5472255038,15.28814167897936,3.5,1640759.9152892632,0,37.78067190227311,147.53100000001876,59.928055409526685,134.63988671357768,0
,30,1,0.0,0.35912776533776825,12422684.889182987,14.13446524629671,3.5,43479397.112140454,0,41.95529326087991,144.63100000001876,59.79614911835847,37.48884661683276,1
,30,2,0.0,0.33822229649806496,22108526.563591506,11.372226507745342,3.0,66325579.690774515,0,37.857130979959635,144.63100000001876,59.75795803956598,37.75735615888966,2
,30,3,0.0,0.07323325092158865,468788.5472255038,20.961449903049857,4.5,2109548.462514767,0,35.09973817458489,142.93100000001877,59.90769320917123,34.509199421876865,0
,30,4,0.0,1.239664116036171,12422684.889182987,19.752770018959197,4.5,55902082.00132344,0,34.568998915534166,140.63100000001876,60.08551545416686,34.50065903966474,1
,30,5,0.0,1.1180479687874827,22108526.563591506,16.676100754880927,4.0,88434106.25436603,0,32.75823888411893,138.33100000001878,60.28760879960837,36.85222989898227,2
,30,6,12157.0,0.03916278920162229,468788.5472255038,18.50115952407551,4.0,1875154.188902015,154.24481277469894,36.05756891781433,135.83100000001878,59.83387153380818,37.32376513435518,0
,30,7,0.0,0.929158438605579,12422684.889182987,18.349407309719133,4.0,49690739.55673195,0,31.9957520587031,134.13100000001876,60.12757194268869,36.82867378693767,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
31,,,12157.0,5.0,35000000.0,18.340919990485173,4.0,309266053.09229773,25439.339729563028
,31,0,0.0,0.9033498515946198,351911.901141954,16.475807598820452,4.0,1407647.604567816,0,37.77976257489589,147.53200000001877,59.92418301928042,134.79873509839615,0
,31,1,0.0,0.359162323567507,12430916.337089201,14.248815925299404,3.5,43508207.17981221,0,41.95453886720064,144.63200000001876,59.79280514117239,37.33407413868088,1
,31,2,0.0,0.33825717993954024,22217171.761768848,11.35036964828549,3.0,66651515.28530654,0,37.85522250670651,144.63200000001876,59.759509086725586,37.71767249593425,2
,31,3,0.0,0.07334895770086461,351911.901141954,22.007326985196713,4.5,1583603.555138793,0,35.0999586170854,142.93200000001877,59.898779595461356,34.457573316671436,0
,31,4,0.0,1.2395489110285711,12430916.337089201,19.749281016984703,4.5,55939123.5169014,0,34.569773394133215,140.63200000001876,60.086907383585064,34.50666810119756,1
,31,5,0.0,1.1179502674494088,22217171.761768848,16.65506941448937,4.0,88868687.04707539,0,32.75717517254555,138.33200000001878,60.295151446400126,36.92340052439826,2
,31,6,12157.0,0.03928570586931747,351911.901141954,19.709775035562654,4.5,1583603.555138793,130.26269269875735,36.055748403732025,135.83200000001878,59.83164596114899,37.38482842728609,0
,31,7,0.0,0.9290968028501712,12430916.337089201,18.347014489786705,4.0,49723665.348356806,0,32.000215253734666,134.13200000001876,60.12721376149271,36.637474813023516,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
32,,,12157.0,5.000000000000001,35000000.0,19.19373004084043,4.0,308623289.6347364,25386.467848542932
,32,0,0.0,0.903316786996672,239424.17935913132,18.04411278032793,4.0,957696.7174365253,0,37.778556327417014,147.53300000001877,59.91964989478528,134.92851939478206,0
,32,1,0.0,0.35919619664500574,12437348.911716327,14.131335346952731,3.5,43530721.191007145,0,41.95568132638497,144.63300000001877,59.78763431537583,37.43611103330561,1
,32,2,0.0,0.33829128075921977,22323226.908924542,11.329205131328909,3.0,66969680.72677363,0,37.85358516775006,144.63300000001877,59.76062957059703,37.672179180833034,2
,32,3,0.0,0.07346706062977783,239424.17935913132,23.34589352828541,4.5,1077408.807116091,0,35.099850386802636,142.93300000001878,59.888792705732335,34.43216961882797,0
,32,4,0.0,1.23943245049162,12437348.911716327,19.746374195422224,4.5,55968070.10272347,0,34.57053660212297,140.63300000001877,60.088120496765335,34.51215655494559,1
,32,5,0.0,1.117851233443671,22323226.908924542,16.768406684349035,4.0,89292907.63569817,0,32.757311821413495,138.33300000001879,60.30203306236462,34.78901191220822,2
,32,6,12157.0,0.03941064481841571,239424.17935913132,21.304191425903266,4.5,1077408.807116091,88.62456256610109,36.05359409161351,135.83300000001879,59.82946416918607,37.47431649123237,0
,32,7,0.0,0.9290343462156185,12437348.911716327,18.34440042140067,4.0,49749395.64686531,0,32.004383492308406,134.13300000001877,60.126820269053596,36.47041838917239,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
33,,,12157.0,4.999999999999999,35000000.0,20.584065317846818,4.5,308079903.16412973,25341.770433834805
,33,0,0.0,0.9032829842350241,134807.3575928806,20.2365005693612,4.5,606633.1091679628,0,37.774224922940284,147.53400000001878,59.913197077009286,135.07227415228732,0
,33,1,0.0,0.35922960849160573,12440731.067955205,14.130850713515793,3.5,43542558.737843215,0,41.958414345695864,144.63400000001877,59.781050950734745,37.279663218521975,1
,33,2,0.0,0.3383247996460703,22424461.574451912,11.309178405513222,3.0,67273384.72335574,0,37.85219578217445,144.63400000001877,59.76135801183662,37.620965371341,2
,33,3,0.0,0.07358735549585414,134807.3575928806,25.200232642246696,4.5,606633.1091679628,0,35.09931053100116,142.93400000001878,59.87826163090141,34.44349712978785,0
,33,4,0.0,1.2393153624107693,12440731.067955205,19.744486014631352,4.5,55983289.805798426,0,34.5712888718303,140.63400000001877,60.08916823011301,34.5171548102211,1
,33,5,0.0,1.1177516547307431,22424461.574451912,16.749059744764622,4.0,89697846.29780765,0,32.757538854267565,138.3340000000188,60.30830848018931,34.7353546164457,2
,33,6,12157.0,0.03953671167124753,134807.3575928806,23.601182358845026,4.5,606633.1091679628,49.899902045567394,36.050577756240045,135.8340000000188,59.828915588765824,37.593118943007184,0
,33,7,0.0,0.9289715233186848,12440731.067955205,18.342155205322687,4.0,49762924.27182082,0,32.00827260228593,134.13400000001877,60.12639391140566,36.325588606034465,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
34,,,12157.0,5.0,35000000.0,21.36525891199724,4.5,296956971.012717,24426.829893289218
,34,0,0.0,0.9032398831953286,100544.22663562564,21.34775518678396,4.5,452449.01986031537,0,37.777490710196616,147.53500000001878,59.90803291093219,135.36350498843862,0
,34,1,0.0,0.3592635896017738,12418827.064014666,14.138984158235044,3.5,43465894.72405133,0,41.961015388838796,144.63500000001878,59.77494783659064,37.11283629500504,1
,34,2,0.0,0.33835869855395934,22480628.70934971,11.190384091504237,2.52,56651184.34756127,0,37.8480783671144,144.63500000001878,59.76173617981114,38.081904994149056,2
,34,3,0.0,0.07370939864694583,100544.22663562564,26.070519647478967,4.5,452449.01986031537,0,35.09753765415106,142.9350000000188,59.868193717741796,34.50297951628582,0
,34,4,0.0,1.2392010702897946,12418827.064014666,19.751351418838592,4.5,55884721.788066,0,34.572030362624695,140.63500000001878,60.090062883005984,34.52168262823654,1
,34,5,0.0,1.1176545943689107,22480628.70934971,16.7384419281812,4.0,89922514.83739884,0,32.75784953042142,138.3350000000188,60.31402811021956,34.68932731800345,2
,34,6,12157.0,0.03966187973039575,100544.22663562564,24.848987099274677,4.5,452449.01986031537,37.2171604721819,36.04611283654189,135.8350000000188,59.83488156191547,37.393413346918074,0
,34,7,0.0,0.9289108856128915,12418827.064014666,18.348139287253197,4.0,49675308.25605866,0,32.011898450094606,134.13500000001878,60.12593687097395,36.201158658850275,1

