iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
,1,4,0.0,0.38418044694787123,17585261.010050554,13.156075717860752,3.0,52755783.030151665,0,34.0401636695194,144.80200000003867,60.01999849271245,34.56998747467712,1
,1,5,0.0,1.0211534833809888,7731651.707481315,21.16159431716127,4.5,34792432.68366592,0,33.44035785457468,142.5020000000387,60.002593081843415,29.787044874508098,2
,1,6,22194.0,0.4634213575306397,9683087.282468127,16.747837886788275,4.0,38732349.12987251,1745.172079385082,37.21604670733663,140.0020000000387,59.99588876309686,30.354950761994484,0
,1,7,0.0,0.9991732561722763,17585261.010050554,17.092302565288946,4.0,70341044.04020222,0,32.63039839124539,138.30200000003867,59.97999070376085,35.495816972058215,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
2,,,22194.0,5.0,35000000.0,15.567219210926428,3.5,235360443.25325632,10604.687900029572
,2,0,0.0,0.33592222775427305,9683918.70042496,-22.564874431626272,0,0.0,0,36.67510411174869,151.70300000003868,59.971081483502836,563.1564887259651,0
,2,1,0.0,0.16901427404175848,17586691.120707583,-16.43059436653705,0,0.0,0,37.09762862056149,148.80300000003868,59.97023150672854,269.58654384897824,1
,2,2,0.0,0.7083733038567139,7729390.178867462,-6.759966091638072,0,0.0,0,35.521574953675646,148.80300000003868,59.99534000802669,269.80980123156405,2
,2,3,0.0,0.9188204294621933,9683918.70042496,15.842551107505166,4.0,38735674.80169984,0,35.46612233634845,147.1030000000387,59.970010429896874,53.15627258951195,0
,2,4,0.0,0.38421897941400235,17586691.120707583,13.15515664043886,3.0,52760073.362122744,0,34.04053999060143,144.80300000003868,60.029995626100835,34.586352630425914,1
,2,5,0.0,1.0210901419264395,7729390.178867462,21.15608392668996,4.5,34782255.80490358,0,33.449263502046215,142.5030000000387,59.995735705260415,30.52483933709316,2
,2,6,22194.0,0.4634472196151358,9683918.70042496,16.748102972046034,4.0,38735674.80169984,1745.3219249211427,37.21698294461223,140.0030000000387,60.0036025373845,30.35596277827458,0
,2,7,0.0,0.9991134239294831,17586691.120707583,17.090466648645435,4.0,70346764.48283033,0,32.63141858497056,138.30300000003868,59.96996606116776,35.623356587131596,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
3,,,22194.0,4.999999999999999,34999999.99999999,15.56274708089586,3.5,235367812.59436458,10605.019942072839
,3,0,0.0,0.33596847907571475,9684863.52112353,-22.566670479482767,0,0.0,0,36.67503998351427,151.7040000000387,59.96245232344364,563.2536297774037,0
,3,1,0.0,0.16908711713069494,17588316.1081729,-16.436326878567616,0,0.0,0,37.09927338497417,148.80400000003868,59.96093289217197,269.6350597943853,1
,3,2,0.0,0.7083598198430594,7726820.370703566,-6.802426061619294,0,0.0,0,35.507774471523526,148.80400000003868,59.98707903664469,271.2456016633873,2
,3,3,0.0,0.9187734484151564,9684863.52112353,15.824527318378173,4.0,38739454.08449412,0,35.4671089529459,147.1040000000387,59.96002469059143,53.16021811177332,0
,3,4,0.0,0.3842575238982415,17588316.1081729,13.155453184143674,3.0,52764948.3245187,0,34.040057358092234,144.80400000003868,60.03999362580202,34.56382740423456,1
,3,5,0.0,1.0210268572853325,7726820.370703566,21.152260484576363,4.5,34770691.66816605,0,33.45425939652166,142.5040000000387,60.001338905517756,31.160786457987097,2
,3,6,22194.0,0.4634731021092858,9684863.52112353,16.74819419862112,4.0,38739454.08449412,1745.492208907548,37.21786003391324,140.0040000000387,60.012017375039086,30.354606795737144,0
,3,7,0.0,0.9990536522425145,17588316.1081729,17.088499259307795,4.0,70353264.4326916,0,32.63245650048913,138.30400000003868,59.959920296650886,35.75151371221089,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
4,,,22194.0,4.999999999999999,35000000.0,15.48901440698003,3.5,235375960.4205336,10605.387060490835
,4,0,0.0,0.33601473411569,9685908.000016356,-22.568693951658236,0,0.0,0,36.67476643051049,151.7050000000387,59.95400133786225,563.3492696877287,0
,4,1,0.0,0.16915986605948913,17590112.96819054,-16.48857251360201,0,0.0,0,37.10018995669676,148.8050000000387,59.95189162812384,269.6936346200238,1
,4,2,0.0,0.7083462753680557,7723979.0317931045,-6.807769457355998,0,0.0,0,35.49293693902929,148.8050000000387,59.97921250856917,270.46834035179484,2
,4,3,0.0,0.9187264866900331,9685908.000016356,15.806353139646411,4.0,38743632.00006542,0,35.468087523659534,147.1050000000387,59.95004757574995,53.16500514057255,0
,4,4,0.0,0.38429607911138775,17590112.96819054,13.157848486119848,3.0,52770338.90457162,0,34.03807270185655,144.8050000000387,60.04999822891859,34.46417800251427,1
,4,5,0.0,1.0209636214593645,7723979.0317931045,20.993710362511294,4.5,34757905.64306897,0,33.45773185482105,142.5050000000387,60.00597323244579,37.014588725292164,2
,4,6,22194.0,0.46349900225780505,9685908.000016356,16.748170390323782,4.0,38743632.00006542,1745.6804541797524,37.2186604425324,140.0050000000387,60.02085957391535,30.34946160095753,0
,4,7,0.0,0.9989939349381748,17590112.96819054,17.08639851626058,4.0,70360451.87276216,0,32.63351682217529,138.3050000000387,59.949847716973665,35.88047907281046,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
5,,,22194.0,5.0,34999999.99999999,15.487095352364406,3.5,230541275.20968914,10387.54957239295
,5,0,0.0,0.3360610019976021,9687040.53378061,-22.570980238428426,0,0.0,0,36.67411279289673,151.7060000000387,59.94560934364688,563.4440717625037,0
,5,1,0.0,0.16923255259668363,17592061.44333894,-16.494449561928064,0,0.0,0,37.10053328644111,148.8060000000387,59.943006070074354,269.7680652605201,1
,5,2,0.0,0.7083326892463244,7720898.022880442,-6.777918002067256,0,0.0,0,35.48270773331185,148.8060000000387,59.97105132557068,269.63389674748765,2
,5,3,0.0,0.9186795675791221,9687040.53378061,15.788021960835037,3.5,33904641.86823214,0,35.4690562523024,147.1060000000387,59.94008102700735,53.17075483478141,0
,5,4,0.0,0.3843346604639047,17592061.44333894,13.163002471532781,3.0,52776184.33001682,0,34.03380662658832,144.8060000000387,60.060019806267924,34.22927984243028,1
,5,5,0.0,1.0209002883460254,7720898.022880442,20.994983416242448,4.5,34744041.10296199,0,33.46211822539084,142.5060000000387,60.00990606440437,36.62594900109135,2
,5,6,22194.0,0.46352493526102456,9687040.53378061,16.748059379106948,4.0,38748162.13512244,1745.8845694837541,37.21936803163403,140.0060000000387,60.03002168724979,30.33913672890959,0
,5,7,0.0,0.9989343045093135,17592061.44333894,17.084161011494952,4.0,70368245.77335577,0,32.634603863263735,138.3060000000387,59.939742720131,36.01043581355388,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
6,,,22194.0,5.0,35000000.0,15.48482599011215,3.5,230550152.26460916,10387.949547833161
,6,0,0.0,0.3361072701057875,9688256.2749401,-22.573418368957114,0,0.0,0,36.67327113010951,151.7070000000387,59.937206174102634,563.5373599278988,0
,6,1,0.0,0.16930518464851793,17594153.375915546,-16.500597513926575,0,0.0,0,37.1004004807393,148.8070000000387,59.93421870501436,269.8549046360225,1
,6,2,0.0,0.7083191261112313,7717590.3491443535,-6.786289117577031,0,0.0,0,35.473347230242474,148.8070000000387,59.96264756923779,269.7622418619438,2
,6,3,0.0,0.9186326549117083,9688256.2749401,15.769544456952605,3.5,33908896.96229035,0,35.47001338962626,147.1070000000387,59.930126958899436,53.17758688637549,0
,6,4,0.0,0.3843732607992842,17594153.375915546,13.169092482927876,3.0,52782460.12774664,0,34.02794362966727,144.8070000000387,60.068828852924696,33.891442153532935,1
,6,5,0.0,1.0208368883010233,7717590.3491443535,20.995480480430384,4.5,34729156.57114959,0,33.46715675429506,142.50700000003872,60.013309044816864,36.13619204005312,2
,6,6,22194.0,0.46355088634210634,9688256.2749401,16.747879967613578,4.0,38753025.0997604,1746.1036811642966,37.21996852121196,140.00700000003872,60.0394491842395,30.322326797010952,0
,6,7,0.0,0.9988747287803418,17594153.375915546,17.081785144410627,4.0,70376613.50366218,0,32.635721596786354,138.3070000000387,59.929599913672945,36.141557788655035,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
7,,,22194.0,5.0,35000000.0,15.463042923705231,3.5,230559592.08458406,10388.37487990376
,7,0,0.0,0.3361535411537381,9689548.985728893,-22.57567919280274,0,0.0,0,36.67286895100045,151.7080000000387,59.928752327599135,563.6299123541596,0
,7,1,0.0,0.1693777674971487,17596378.050958965,-16.506954958568876,0,0.0,0,37.09985630352973,148.8080000000387,59.925494481665886,269.95201935217995,1
,7,2,0.0,0.7083055797899881,7714072.96331214,-6.796218198557378,0,0.0,0,35.4646173956228,148.8080000000387,59.95404026852096,270.0584408215154,2
,7,3,0.0,0.9185857326154238,9689548.985728893,15.75095661298917,3.5,33913421.45005113,0,35.47095726797884,147.10800000003871,59.92018724499806,53.18561604535796,0
,7,4,0.0,0.3844118813132323,17596378.050958965,13.17524083920971,3.0,52789134.1528769,0,34.020274158104584,144.8080000000387,60.076621511168256,33.42785694276127,1
,7,5,0.0,1.0207734494727856,7714072.96331214,20.994898188811998,4.5,34713328.334904626,0,33.472649648168314,142.50800000003872,60.016303388130524,35.57431500419953,2
,7,6,22194.0,0.4635768508418482,9689548.985728893,16.747649124165484,4.0,38758195.94291557,1746.3366649957454,37.220449840627396,140.00800000003872,60.049108361748985,30.297852380114797,0
,7,7,0.0,0.9988151973158349,17596378.050958965,16.97299312553945,4.0,70385512.20383586,0,32.637344368144866,138.3080000000387,59.92280366644305,37.93648787230114,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
8,,,22194.0,5.000000000000001,35000000.0,15.45979311589627,3.5,230569556.71854955,10388.823858635196
,8,0,0.0,0.33619981937319005,9690913.487536792,-22.577771101906375,0,0.0,0,36.67284191507182,151.7090000000387,59.92022543549212,563.724217689972,0
,8,1,0.0,0.16945030844916725,17598726.50237568,-16.51348824890866,0,0.0,0,37.098947390629064,148.8090000000387,59.91681057631594,270.05800907318536,1
,8,2,0.0,0.7082920639048325,7710360.010087527,-6.76239739829712,0,0.0,0,35.456347359268314,148.8090000000387,59.945683235566335,270.3443600342499,2
,8,3,0.0,0.9185388142848788,9690913.487536792,15.732256300084952,3.5,33918197.20637877,0,35.47188625431383,147.10900000003872,59.91026371098482,53.19494978935034,0
,8,4,0.0,0.3844505346720039,17598726.50237568,13.179726777822216,3.0,52796179.50712705,0,34.01108927218337,144.8090000000387,60.083539074970346,34.20422818146501,1
,8,5,0.0,1.0207100185227937,7710360.010087527,20.99304602930048,4.5,34696620.04539387,0,33.47843841450829,142.50900000003872,60.01897933257295,34.962235754902586,2
,8,6,22194.0,0.4636028389175301,9690913.487536792,16.74738117094291,4.0,38763653.95014717,1746.582587642929,37.22080241711575,140.00900000003872,60.05897402875272,30.264692877820742,0
,8,7,0.0,0.9987556018756042,17598726.50237568,16.97163786988429,4.0,70394906.00950272,0,32.64081222085204,138.3090000000387,59.91506635494183,37.739132296863325,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
9,,,22194.0,5.0,34999999.99999999,15.455441848225881,3.5,230580013.68003607,10389.295020277375
,9,0,0.0,0.33624609990856413,9692345.346168604,-22.577642839663042,0,0.0,0,36.67313875478868,151.71000000003872,59.91169282997295,563.8200090009258,0
,9,1,0.0,0.16952280784406884,17601191.056612108,-16.520183672950978,0,0.0,0,37.09770802936648,148.8100000000387,59.90815157207724,270.1718858636462,1
,9,2,0.0,0.7082785691401937,7706463.597219282,-6.773856690827323,0,0.0,0,35.44840883449299,148.8100000000387,59.93751511094683,270.62312545498986,2
,9,3,0.0,0.9184918865841116,9692345.346168604,15.712325236975813,3.5,33923208.71159011,0,35.47171526237501,147.11000000003872,59.90138791402248,53.205691691977535,0
,9,4,0.0,0.3844892194711256,17601191.056612108,13.180944818495313,3.0,52803573.16983633,0,34.00081976663066,144.8100000000387,60.0896893838198,35.22389978191771,1
,9,5,0.0,1.0206466030225232,7706463.597219282,20.989843211753183,4.5,34679086.18748677,0,33.48439077823065,142.51000000003873,60.02140710770016,34.31752306011239,2
,9,6,22194.0,0.46362884702794316,9692345.346168604,16.74710548949438,4.0,38769381.384674415,1746.840649935767,37.22101944158935,140.01000000003873,60.069023540025306,30.22201478369189,0
,9,7,0.0,0.9986959670014692,17601191.056612108,16.969908038115243,4.0,70404764.22644843,0,32.6439952078313,138.3100000000387,59.90798491364842,37.392747775868585,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
10,,,22194.0,4.999999999999999,35000000.0,15.462496252187787,3.5,230590951.8350833,10389.78786316497
,10,0,0.0,0.3362923811362049,9693842.962018587,-22.577718167490225,0,0.0,0,36.673691292558416,151.71100000003872,59.90312880593812,563.9170818070536,0
,10,1,0.0,0.1695952633382609,17603769.17961103,-16.527093679574968,0,0.0,0,37.09616390003053,148.81100000003872,59.899506263826225,270.29294230224815,1
,10,2,0.0,0.7082651402046998,7702387.85837038,-6.781975592128303,0,0.0,0,35.441277389346645,148.81100000003872,59.92908969852865,270.89717078837486,2
,10,3,0.0,0.9184449266359195,9693842.962018587,15.692311383423238,3.5,33928450.36706506,0,35.47171523648444,147.11100000003873,59.89234955207681,53.292716099148585,0
,10,4,0.0,0.384527926841465,17603769.17961103,13.342084885670971,3.0,52811307.5388331,0,33.99123319007993,144.81100000003872,60.09521114065356,31.270789641321485,1
,10,5,0.0,1.0205831953539664,7702387.85837038,20.985324967106244,4.5,34660745.36266671,0,33.49039256244678,142.51100000003873,60.023645321044214,33.65484507665738,2
,10,6,22194.0,0.4636548675641095,9693842.962018587,16.746814171525227,4.0,38775371.84807435,1747.1105635790911,37.221097236419666,140.01100000003873,60.079233569248096,30.16919793635085,0
,10,7,0.0,0.9986362989253736,17603769.17961103,16.967807162381266,4.0,70415076.71844412,0,32.64694075624664,138.31100000003872,59.90144665174997,37.07023974967704,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
11,,,22194.0,5.0,35000000.0,15.458411066592777,3.5,230602344.91210222,10390.301203573137
,11,0,0.0,0.3363386516657582,9695402.74315349,-22.577992317631352,0,0.0,0,36.674448851519486,151.71200000003873,59.8945155505535,564.0151709211798,0
,11,1,0.0,0.16966766760455546,17606454.673056692,-16.53390208582535,0,0.0,0,37.09497370757508,148.81200000003872,59.89087161726179,270.4206668501139,1
,11,2,0.0,0.7082517318816978,7698142.583789818,-6.791022544125757,0,0.0,0,35.434258559420925,148.81200000003872,59.92048756755995,271.1551405204385,2
,11,3,0.0,0.9183978902001874,9695402.74315349,15.672404962407052,3.5,33933909.60103722,0,35.47185336464721,147.11200000003873,59.88318095420978,53.36798113892061,0
,11,4,0.0,0.38456684411943026,17606454.673056692,13.349176026426598,3.0,52819364.019170076,0,33.98108679587562,144.81200000003872,60.10016887111507,30.539616255770934,1
,11,5,0.0,1.0205197591410933,7698142.583789818,20.98190255743418,4.5,34641641.627054185,0,33.49465577841092,142.51200000003874,60.02830584230791,34.11820879828915,2
,11,6,22194.0,0.4636808817364439,9695402.74315349,16.746503378201993,4.0,38781610.97261396,1747.3916812027558,37.221035379057675,140.01200000003874,60.089576159985015,30.10586904847144,0
,11,7,0.0,0.9985765736508335,17606454.673056692,16.965400259637175,4.0,70425818.69222677,0,32.649684543769744,138.31200000003872,59.89536405159374,37.07127254960896,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
12,,,22194.0,5.000000000000001,35000000.0,15.454659164011506,3.5,230614167.31030288,10390.83388800139
,12,0,0.0,0.33638491594128833,9697021.199517747,-22.578446270818517,0,0.0,0,36.675348435556515,151.71300000003873,59.88586078078174,564.114082968421,0
,12,1,0.0,0.16974002158387444,17609241.484699853,-16.540613879729293,0,0.0,0,37.09405666186446,148.81300000003873,59.8822460171297,270.540766870977,1
,12,2,0.0,0.7082383257775999,7693737.315782401,-6.841181293443976,0,0.0,0,35.42916455482102,148.81300000003873,59.91136796938854,271.4125654006504,2
,12,3,0.0,0.9183507799161665,9697021.199517747,15.652569325492884,3.5,33939574.19831212,0,35.47210378940081,147.11300000003874,59.87390756652163,53.43379636334183,0
,12,4,0.0,0.3846059399383556,17609241.484699853,13.351896909146815,3.0,52827724.45409956,0,33.97054240815969,144.81300000003873,60.10461700571198,29.78399433821492,1
,12,5,0.0,1.0204563094465933,7693737.315782401,20.980113613622834,4.5,34621817.921020806,0,33.49736490028611,142.51300000003874,60.03469873502795,34.435882514038624,2
,12,6,22194.0,0.46370689413681,9697021.199517747,16.746174282610752,4.0,38788084.79807099,1747.683373797918,37.22083696091568,140.01300000003874,60.100016257749,30.031915612615258,0
,12,7,0.0,0.9985168132593126,17609241.484699853,16.962740236284343,4.0,70436965.93879941,0,32.652253885913304,138.31300000003873,59.88966786124994,37.27253359783749,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
13,,,22194.0,4.999999999999999,35000000.00000001,15.491517044245146,3.5,230626417.62362793,10391.38585309669
,13,0,0.0,0.3364311718115407,9698698.060554558,-22.577146564327094,0,0.0,0,36.676362339492144,151.71400000003874,59.87722755253061,564.2135752586203,0
,13,1,0.0,0.16981232315641986,17612129.376785696,-16.547257772632946,0,0.0,0,37.09335350314502,148.81400000003873,59.87362866546119,270.65495604716835,1
,13,2,0.0,0.7082249771068806,7689172.562659753,-6.806491222729276,0,0.0,0,35.42279029986695,148.81400000003873,59.90223050932304,271.6264048625277,2
,13,3,0.0,0.9183035830070045,9698698.060554558,15.631720070891348,3.5,33945443.21194095,0,35.47143588543019,147.11400000003874,59.86551088113534,53.49198729504271,0
,13,4,0.0,0.38464517894893,17612129.376785696,13.349687072360494,3.0,52836388.13035709,0,33.95969293407224,144.81400000003873,60.108602261061414,29.0217818515328,1
,13,5,0.0,1.0203928450367084,7689172.562659753,20.979786135931903,4.5,34601276.531968884,0,33.49889789103999,142.51400000003875,60.04222233331813,34.618798201863875,2
,13,6,22194.0,0.46373290136188167,9698698.060554558,16.745839958685863,4.0,38794792.24221823,1747.9855926024256,37.220508810760485,140.01400000003875,60.11051173201203,29.94750908357043,0
,13,7,0.0,0.9984570195706336,17612129.376785696,17.183618880149655,4.0,70448517.50714278,0,32.658738783351886,138.31400000003873,59.88830540157745,36.21001259878704,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
14,,,22194.0,5.000000000000002,35000000.0,15.489238283647218,3.5,230639059.10028678,10391.95544292542
,14,0,0.0,0.336477408901956,9700428.167514067,-22.576506238059714,0,0.0,0,36.67695388251194,151.71500000003874,59.86858503301007,564.3135442511749,0
,14,1,0.0,0.1698844875374778,17615109.83909783,-16.553369321684595,0,0.0,0,37.09372036831438,148.81500000003874,59.86501947625136,270.7645008025026,1
,14,2,0.0,0.7082115859298097,7684461.9933881005,-6.816951583289926,0,0.0,0,35.41669987234079,148.81500000003874,59.89304187868461,268.68469210588114,2
,14,3,0.0,0.9182562733242035,9700428.167514067,15.610838085174475,3.5,33951498.58629923,0,35.470998198044796,147.11500000003875,59.85689594963261,53.613368677580546,0
,14,4,0.0,0.3846845211286587,17615109.83909783,13.342243724865657,3.0,52845329.5172935,0,33.9485870950182,144.81500000003874,60.112165074443574,29.542093998294778,1
,14,5,0.0,1.0203293517387753,7684461.9933881005,20.98088468774594,4.5,34580078.97024645,0,33.49946522134634,142.51500000003875,60.050561838847585,34.69838615440754,2
,14,6,22194.0,0.46375889392415615,9700428.167514067,16.745482779195097,4.0,38801712.67005627,1748.297407860515,37.22006177211812,140.01500000003875,60.12100345892412,29.853124136973953,0
,14,7,0.0,0.9983974775149639,17615109.83909783,17.186656203129914,4.0,70460439.35639133,0,32.66476664311993,138.31500000003874,59.88701036695487,35.630355366224066,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
15,,,22194.0,5.0,35000000.0,15.477146635200807,3.5,230652077.0502315,10392.541995594822
,15,0,0.0,0.33652364770654464,9702209.518322693,-22.576441962670106,0,0.0,0,36.677184783472555,151.71600000003875,59.85991042387989,564.4118259679041,0
,15,1,0.0,0.16995653755970888,17618179.398105368,-16.559684006887874,0,0.0,0,37.093678532217425,148.81600000003874,59.856802770460355,270.85070733133034,1
,15,2,0.0,0.7081981860711692,7679611.083571939,-6.8223925113252895,0,0.0,0,35.40965664596626,148.81600000003874,59.884180527206055,268.6764120397881,2
,15,3,0.0,0.9182088873107794,9702209.518322693,15.590109815211317,3.5,33957733.31412943,0,35.47075628940514,147.11600000003875,59.84809674347763,53.718929122887666,0
,15,4,0.0,0.38472395167531565,17618179.398105368,13.174010963332323,3.0,52854538.194316104,0,33.937244971760144,144.81600000003874,60.113990520220916,37.85720052791542,1
,15,5,0.0,1.0202657010426148,7679611.083571939,20.98758725389591,4.5,34558249.876073726,0,33.49624664445166,142.51600000003876,60.05952874724514,34.69229695018046,2
,15,6,22194.0,0.4637848936653071,9702209.518322693,16.74508817166489,4.0,38808838.07329077,1748.6184587406854,37.21951054861546,140.01600000003876,60.13141483092724,29.74956087573721,0
,15,7,0.0,0.9983381949685604,17618179.398105368,17.18809621274032,4.0,70472717.59242147,0,32.67036848255441,138.31600000003874,59.885749736695054,35.81895120940267,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
16,,,22194.0,5.0,35000000.0,15.477398590813502,3.5,230665441.53116617,10393.144161988203
,16,0,0.0,0.3365698982916906,9704038.09278705,-22.576859598386907,0,0.0,0,36.67711501792298,151.71700000003875,59.851186957241474,564.5086545074453,0
,16,1,0.0,0.17002848864141723,17621330.90112201,-16.56636723585747,0,0.0,0,37.09327116189269,148.81700000003875,59.848923320089185,270.94582985160145,1
,16,2,0.0,0.7081847293838777,7674631.006090939,-6.819855584015791,0,0.0,0,35.40294049845294,148.81700000003875,59.875692017169285,272.3457126306456,2
,16,3,0.0,0.9181614394763639,9704038.09278705,15.569507965620224,3.5,33964133.32475467,0,35.470681077397145,147.11700000003876,59.83914189213212,53.81105643926227,0
,16,4,0.0,0.38476322465175716,17621330.90112201,13.171427956155755,3.0,52863992.703366034,0,33.9257725695363,144.81700000003875,60.115612181258825,36.60215803376536,1
,16,5,0.0,1.0202021476300984,7674631.006090939,20.994614674851512,4.5,34535839.527409226,0,33.49248870865875,142.51700000003876,60.06865741705273,34.347387506939135,2
,16,6,22194.0,0.4638109111010884,9704038.09278705,16.744649450089668,4.0,38816152.3711482,1748.9480206879427,37.2188735112517,140.01700000003876,60.141647563009606,29.637932282382554,0
,16,7,0.0,0.9982791608237063,17621330.90112201,17.188225741691006,4.0,70485323.60448804,0,32.67557250256478,138.31700000003875,59.88449873815618,36.420695574644505,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
17,,,22194.0,5.0,35000000.0,15.502558001205077,3.5,230679141.24874747,10393.761433213818
,17,0,0.0,0.33661616922644005,9705912.321088664,-22.577471617083944,0,0.0,0,36.67725781650319,151.71800000003876,59.84240244346095,564.6042675568269,0
,17,1,0.0,0.17010034912955854,17624561.714192603,-16.573385590148103,0,0.0,0,37.09253325394242,148.81800000003875,59.84133383453772,271.0489200761616,1
,17,2,0.0,0.7081712205917171,7669525.964718732,-6.87183115012255,0,0.0,0,35.396750927812406,148.81800000003875,59.86705172909885,272.84893960624805,2
,17,3,0.0,0.9181139201648955,9705912.321088664,15.549030772848031,3.5,33970693.12381032,0,35.47074778407651,147.11800000003876,59.83005577831473,53.891780812954956,0
,17,4,0.0,0.38480235963417114,17624561.714192603,13.163599503645102,3.0,52873685.14257781,0,33.91415890247049,144.81800000003875,60.117042713766956,35.333152926724026,1
,17,5,0.0,1.0201386953032983,7669525.964718732,21.000722792097,4.5,34512866.8412343,0,33.4891120637213,142.51800000003877,60.07701696132813,33.954961641027595,2
