iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
,17,3,0.0,0.6212511553537048,2321983.8173711523,23.37340120408918,4.5,10448927.178170186,0,35.274483763018296,144.3180000000254,60.04849683510399,37.29947482687085,0
,17,4,0.0,0.5403392122410835,18008613.419987977,14.3145459421512,3.5,63030146.96995792,0,34.6314293067847,142.01800000002538,59.965122936622045,35.60722629456298,1
,17,5,117.0,0.33767211510082307,14669402.762640877,13.138094240500171,3.0,44008208.28792263,376138.53237540706,33.02817701903366,139.7180000000254,60.0755117834443,37.12992722112542,2
,17,6,30179.0,0.5044785918937439,2321983.8173711523,22.848181904055785,4.5,10448927.178170186,346.2317233231779,36.76667278530421,137.2180000000254,59.96981838953916,32.68580449415682,0
,17,7,0.0,0.5004663073141999,18008613.419987977,14.234186705074084,3.5,63030146.96995792,0,32.72999508787983,135.51800000002538,59.81675973012838,34.94194078248314,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
18,,,30296.0,4.999999999999999,35000000.0,18.602945533321346,4.0,321714625.75098336,10619.046268516746
,18,0,0.0,0.9238873963461619,2297897.589313862,-3.1755676669409194,0,0.0,0,36.365483514484715,148.9190000000254,59.951055958229404,281.0059041219833,0
,18,1,0.0,0.935357555890294,18029707.643088907,16.955146268311662,4.0,72118830.57235563,0,41.5540307962493,146.0190000000254,59.905285790288374,36.70365706731387,1
,18,2,0.0,0.636448466337385,14672394.767597232,16.18480937400149,4.0,58689579.07038893,0,37.757409915031,146.0190000000254,59.95475337842792,36.68608190824401,2
,18,3,0.0,0.6212521258783998,2297897.589313862,23.41650042129021,4.5,10340539.151912378,0,35.275229561269796,144.3190000000254,60.043643419818835,37.44408152843806,0
,18,4,0.0,0.5403521686911705,18029707.643088907,14.309758685242254,3.5,63103976.750811175,0,34.63093146221504,142.0190000000254,59.96515993338903,35.56980332195885,1
,18,5,117.0,0.3377177500637884,14672394.767597232,13.13770666966801,3.0,44017184.3027917,376215.2504512111,33.02818213662522,139.7190000000254,60.076239494134825,37.16731838578758,2
,18,6,30179.0,0.5044990688883791,2297897.589313862,22.892730991298343,4.5,10340539.151912378,342.6402184271307,36.76593871651978,137.2190000000254,59.97251535685081,32.57000908722093,0
,18,7,0.0,0.5004854679044205,18029707.643088907,14.228662964952912,3.5,63103976.750811175,0,32.73052861676233,135.5190000000254,59.805895373475224,34.85041453086315,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
19,,,30296.0,5.000000000000002,35000000.0,18.659484926349176,4.0,321751441.52694905,10620.261471050602
,19,0,0.0,0.9238381069956849,2272869.503811331,-3.192581678757888,0,0.0,0,36.359364329824736,148.9200000000254,59.944738033465306,281.4471421316118,0
,19,1,0.0,0.9353084479404455,18051425.62983158,17.100165442632086,4.0,72205702.51932631,0,41.5610558553165,146.0200000000254,59.907517833734296,31.978618910674065,1
,19,2,0.0,0.6364476234586232,14675704.866357094,16.339987002795354,4.0,58702819.465428375,0,37.7607486635666,146.0200000000254,59.95808524304611,30.945388087987567,2
,19,3,0.0,0.6212531890933028,2272869.503811331,23.463067145166107,4.5,10227912.767150989,0,35.277488898867574,144.3200000000254,60.03741411428587,37.40051192830195,0
,19,4,0.0,0.5403650346894228,18051425.62983158,14.304611903458538,3.5,63179989.70441052,0,34.63057293691521,142.0200000000254,59.96509246792429,35.54948607776338,1
,19,5,117.0,0.3377633477188638,14675704.866357094,13.137560421923848,3.0,44027114.59907128,376300.124778387,33.02800986864066,139.7200000000254,60.07683422820334,37.19424802422643,2
,19,6,30179.0,0.5045197257094558,2272869.503811331,22.939459045688487,4.5,10227912.767150989,338.90827287686767,36.76517958565129,137.2200000000254,59.9733093610715,32.452513130794,0
,19,7,0.0,0.5005045243942018,18051425.62983158,14.222974151997645,3.5,63179989.70441052,0,32.731047473873225,135.5200000000254,59.79496821469337,34.75889952631615,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
20,,,30296.0,5.000000000000001,35000000.0,18.679379418067292,4.0,321788881.7101169,10621.497283803701
,20,0,0.0,0.9237886585151102,2246959.495990382,-3.164608479293849,0,0.0,0,36.358468425586246,148.9210000000254,59.937339288648744,281.8996082263201,0
,20,1,0.0,0.9352593426494885,18073740.67953404,16.9354220678174,4.0,72294962.71813616,0,41.568174411878154,146.0210000000254,59.909487333430754,37.36025575727308,1
,20,2,0.0,0.6364467650357718,14679299.824475579,16.336627714768404,4.0,58717199.297902316,0,37.76761848148491,146.0210000000254,59.96102114117919,31.12009071385089,2
,20,3,0.0,0.621254398303301,2246959.495990382,23.511244391840656,4.5,10111317.731956718,0,35.27960008022815,144.3210000000254,60.03169202921935,37.2004826932979,0
,20,4,0.0,0.540377824787411,18073740.67953404,14.29915298393157,3.5,63258092.37836914,0,34.6303366778454,142.0210000000254,59.96492904943129,35.54406853363256,1
,20,5,117.0,0.33780891695573456,14679299.824475579,13.137814043106994,3.0,44037899.47342674,376392.3031916815,33.02759219630366,139.7210000000254,60.077305505259034,37.202507116832514,2
,20,6,30179.0,0.5045406016950698,2246959.495990382,22.988380397338872,4.5,10111317.731956718,335.0448236176387,36.76441982972398,137.2210000000254,59.97197034072597,32.3341935671378,0
,20,7,0.0,0.5005234920581138,18073740.67953404,14.217128242284495,3.5,63258092.37836914,0,32.73155079057685,135.5210000000254,59.783979039849456,34.667380395225145,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
21,,,30296.0,5.000000000000002,35000000.0,18.71452150451344,4.0,321827472.2552929,10622.771067312282
,21,0,0.0,0.923739148480131,2220091.83448306,-3.134884124866608,0,0.0,0,36.35724028916291,148.9220000000254,59.92910812794345,282.03448365444586,0
,21,1,0.0,0.9352101371833833,18096822.146581687,16.92997637372147,4.0,72387288.58632675,0,41.574764485459866,146.0220000000254,59.91121487192491,36.56437457850994,1
,21,2,0.0,0.6364460592150198,14683086.018935254,16.331721988293094,4.0,58732344.075741015,0,37.77388702058293,146.0220000000254,59.963591009828555,31.565281540006836,2
,21,3,0.0,0.6212557317634738,2220091.83448306,23.561344831018978,4.5,9990413.25517377,0,35.281580099398525,144.3220000000254,60.026414988193295,37.01664008532715,0
,21,4,0.0,0.5403904901238147,18096822.146581687,14.293350798345907,3.5,63338877.51303591,0,34.63020684433615,142.0220000000254,59.96467804346313,35.55172463223512,1
,21,5,117.0,0.33785442805559046,14683086.018935254,13.138581729429678,3.0,44049258.05680576,376489.3851009039,33.02686899258835,139.72200000002542,60.0776613727593,37.184897044866,2
,21,6,30179.0,0.5045616778478849,2220091.83448306,23.03974057695364,4.5,9990413.25517377,331.0385783218056,36.76368337286821,137.22200000002542,59.96855200656095,32.215926190808275,0
,21,7,0.0,0.5005423273307028,18096822.146581687,14.211087189167202,3.5,63338877.51303591,0,32.73203811801561,135.5220000000254,59.772928620595614,34.57584100436187,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
22,,,30296.0,5.0,35000000.0,18.751252995205107,4.0,321867144.15500593,10624.080543801358
,22,0,0.0,0.9236895835976997,2192245.3630879866,-3.103452465758708,0,0.0,0,36.35566787385473,148.9230000000254,59.92022006568465,282.1896013600599,0
,22,1,0.0,0.9351608160646614,18120663.35720749,16.922888239221216,4.0,72482653.42882995,0,41.580854350784726,146.0230000000254,59.91271972147391,35.827016919401,1
,22,2,0.0,0.6364454577347303,14687091.279704528,16.325711585573746,4.0,58748365.11881811,0,37.77958033895925,146.0230000000254,59.96582516217459,31.976179321312813,2
,22,3,0.0,0.6212572208993075,2192245.3630879866,23.613518274141715,4.5,9865104.13389594,0,35.28344327693783,144.32300000002542,60.02152890721214,36.92132776697192,0
,22,4,0.0,0.5404030290695986,18120663.35720749,14.28722631732192,3.5,63422321.75022621,0,34.63016950437676,142.0230000000254,59.96434693113792,35.570763168473164,1
,22,5,117.0,0.33789988186517306,14687091.279704528,13.139930266960722,3.0,44061273.839113586,376592.0840949879,33.02578824008264,139.72300000002542,60.077908563887604,37.13508746222668,2
,22,6,30179.0,0.5045829804463121,2192245.3630879866,23.09365743012465,4.5,9865104.13389594,326.88638238165413,36.76299124070675,137.22300000002542,59.963304765709765,32.09855339310494,0
,22,7,0.0,0.500561030322517,18120663.35720749,14.204854511747676,3.5,63422321.75022621,0,32.73250902858103,135.5230000000254,59.761817920179645,34.484268612530244,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
23,,,30296.0,4.999999999999999,35000000.0,18.790144377138652,4.0,321907840.8908175,10625.423847729651
,23,0,0.0,0.9236399697380084,2163396.2674522907,-3.0229735033637177,0,0.0,0,36.35182851261168,148.92400000002542,59.91332949664056,282.3657156422302,0
,23,1,0.0,0.9351113626429711,18145262.08897823,16.914492135167077,4.0,72581048.35591292,0,41.586472935961865,146.0240000000254,59.914020078759506,35.14506928134121,1
,23,2,0.0,0.6364449171901496,14691341.64356948,16.32361348149407,4.0,58765366.57427792,0,37.78104034265019,146.0240000000254,59.97025936885434,32.35183373146016,2
,23,3,0.0,0.6212588953611393,2163396.2674522907,23.66797553530173,4.5,9735283.203535309,0,35.28520232640558,144.32400000002542,60.01698693963486,36.99689798889824,0
,23,4,0.0,0.5404154390781166,18145262.08897823,14.28079638173676,3.5,63508417.31142381,0,34.63021235613304,142.0240000000254,59.9639424284503,35.59969927649095,1
,23,5,117.0,0.3379452796559206,14691341.64356948,13.141879910205363,3.0,44074024.93070844,376701.0677838328,33.024305742530586,139.72400000002543,60.078052502796346,37.04764137188291,2
,23,6,30179.0,0.5046045361133857,2163396.2674522907,23.150255208299217,4.5,9735283.203535309,322.5846848316813,36.76235923239945,137.22400000002543,59.95654187109423,31.982801628846133,0
,23,7,0.0,0.5005796002203082,18145262.08897823,14.19843270956402,3.5,63508417.31142381,0,32.73296307942674,135.5240000000254,59.750648099484025,34.49522363744951,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
24,,,30296.0,4.999999999999999,35000000.0,18.831129916687985,4.0,321949524.06795335,10626.799711775593
,24,0,0.0,0.9235902464619795,2133555.1358405626,-2.952330230855955,0,0.0,0,36.347841647970505,148.92500000002542,59.909820181390415,281.577059105562,0
,24,1,0.0,0.9350617728064928,18170603.44906805,16.905073254954853,4.0,72682413.7962722,0,41.591649309288066,146.02500000002541,59.915133192991185,34.51534738686031,1
,24,2,0.0,0.6364444146764971,14695841.41509139,16.32429296052178,4.0,58783365.66036556,0,37.779931042028046,146.02500000002541,59.97629125574759,32.39926534936578,2
,24,3,0.0,0.6212607922463218,2133555.1358405626,23.724716639369706,4.5,9600998.111282531,0,35.286867292547555,144.32500000002543,60.0127479063251,37.06557443788849,0
,24,4,0.0,0.5404277244257069,18170603.44906805,14.274078516780584,3.5,63597112.071738176,0,34.63032450083592,142.02500000002541,59.96347058545614,35.63722409319774,1
,24,5,117.0,0.3379906278248634,14695841.41509139,13.144432780867541,3.0,44087524.24527417,376816.44654080487,33.02238492139333,139.72500000002543,60.078097874547005,36.91798675733132,2
,24,6,30179.0,0.5046263791013597,2133555.1358405626,23.20960003736537,4.5,9600998.111282531,318.13506449128636,36.761795885751944,137.22500000002543,59.948553353211096,31.869204493048752,0
,24,7,0.0,0.5005980424567783,18170603.44906805,14.191827448480502,3.5,63597112.071738176,0,32.733399782298676,135.52500000002541,59.73942052176851,34.60070961893401,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
25,,,30296.0,5.0,34999999.99999999,18.87432032398427,4.0,321992166.9315514,10628.207252823851
,25,0,0.0,0.9235403359759058,2102761.7339041485,-2.9131913747671967,0,0.0,0,36.34730984473873,148.92600000002543,59.909006169092216,281.75880356856675,0
,25,1,0.0,0.9350120923474524,18196660.865935788,16.894870451727925,4.0,72786643.46374315,0,41.59641226570512,146.02600000002542,59.91607538692916,34.60314225166079,1
,25,2,0.0,0.6364439696886212,14700577.400160057,16.326701732824933,4.0,58802309.60064023,0,37.77696892131769,146.02600000002542,59.983557342364534,32.24405720134193,2
,25,3,0.0,0.6212629808988142,2102761.7339041485,23.783673563621377,4.5,9462427.802568668,0,35.28844551430246,144.32600000002543,60.008774591264796,37.12800275396644,0
,25,4,0.0,0.5404399176817057,18196660.865935788,14.26710387351838,3.5,63688313.03077526,0,34.63049625918127,142.02600000002542,59.96293711146956,35.68218003289166,1
,25,5,117.0,0.3380359512416686,14700577.400160057,13.147546570278767,3.0,44101732.20048017,376937.8820553861,33.01999627552947,139.72600000002544,60.078048784579906,36.74239761642587,2
,25,6,30179.0,0.5046485712917989,2102761.7339041485,23.271703952471032,4.5,9462427.802568668,313.5434508290092,36.76130094334607,137.22600000002544,59.93957583303442,31.781470962817583,0
,25,7,0.0,0.5006161808740327,18196660.865935788,14.189446781805334,3.5,63688313.03077526,0,32.72993896602833,135.52600000002542,59.728351945723134,34.70493716366075,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
26,,,30296.0,5.0,35000000.0,18.91983867850738,4.0,322035786.2098413,10629.647023034107
,26,0,0.0,0.9234903422145753,2070905.2997909607,-2.8701091853684453,0,0.0,0,36.349187602102056,148.92700000002543,59.90894706001806,281.8646919971422,0
,26,1,0.0,0.9349622207514653,18223493.90256485,16.886422847225766,4.0,72893975.6102594,0,41.598800642760295,146.02700000002542,59.91882103690971,34.94277009786543,1
,26,2,0.0,0.6364435075285283,14705600.79764419,16.32829796291465,4.0,58822403.19057676,0,37.77431867633162,146.02700000002542,59.990214130656994,31.942842103901008,2
,26,3,0.0,0.6212654325548066,2070905.2997909607,23.845210564086223,4.5,9319073.849059323,0,35.28994319285273,144.32700000002544,60.005033303977925,37.184638675166234,0
,26,4,0.0,0.540451966324139,18223493.90256485,14.25983436191311,3.5,63782228.65897697,0,34.6307189998507,142.02700000002542,59.96234648311722,35.733540796483396,1
,26,5,117.0,0.3380812221130376,14705600.79764419,13.15111708424741,3.0,44116802.39293257,377066.6871190818,33.01711669875819,139.72700000002544,60.07790910904784,36.51793951590242,2
,26,6,30179.0,0.504671096099401,2070905.2997909607,23.33688914150604,4.5,9319073.849059323,308.79332811091564,36.76086457193509,137.22700000002544,59.92979320184889,31.728693573399525,0
,26,7,0.0,0.5006342124140469,18223493.90256485,14.186745323990024,3.5,63782228.65897697,0,32.726014739594675,135.52700000002542,59.717517512643376,34.52365607871593,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
27,,,30296.0,5.0,35000000.0,18.95758578747638,4.0,322080766.33533347,10631.1317116231
,27,0,0.0,0.9234404250026225,2037872.4981270898,-2.825039441713579,0,0.0,0,36.35073576013053,148.92800000002543,59.90957921782184,281.9175188712825,0
,27,1,0.0,0.9349119373265078,18251255.33476984,16.743013196320543,4.0,73005021.33907937,0,41.60193359794337,146.02800000002543,59.921263521098076,37.41039124012616,1
,27,2,0.0,0.6364430161702632,14710872.167103065,16.329282681338025,4.0,58843488.66841226,0,37.77196103528667,146.02800000002543,59.99629993086211,31.66687386298742,2
,27,3,0.0,0.6212681787533135,2037872.4981270898,23.909774490920128,4.5,9170426.241571903,0,35.291366181708256,144.32800000002544,60.001494031313385,37.23586520050531,0
,27,4,0.0,0.5404638698395964,18251255.33476984,14.252282653157916,3.5,63879393.67169444,0,34.63098567109852,142.02800000002543,59.96170284217908,35.790392807007926,1
,27,5,117.0,0.3381264456448149,14710872.167103065,13.15501497767509,3.0,44132616.50130919,377201.8504385401,33.013728539341145,139.72800000002545,60.0776826621214,36.24240053106329,2
,27,6,30179.0,0.5046939870519493,2037872.4981270898,23.405505515254635,4.5,9170426.241571903,303.86779686443896,36.76046735510152,137.22800000002545,59.9193468832226,31.7681377562268,0
,27,7,0.0,0.5006521402109325,18251255.33476984,14.183467597492168,3.5,63879393.67169444,0,32.72159921008578,135.52800000002543,59.706996241284926,34.31263203695335,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
28,,,30296.0,5.000000000000001,34999999.99999999,19.00851866187445,4.0,322127054.46247876,10632.659574283032
,28,0,0.0,0.9233905779351667,2003624.5584324754,-2.7778035930711473,0,0.0,0,36.35194163193173,148.92900000002544,59.9108471745565,281.9777386574648,0
,28,1,0.0,0.9348612497072564,18279951.336403463,16.73559351957733,4.0,73119805.34561385,0,41.60486390561372,146.02900000002543,59.92343316947095,37.149056861424704,1
,28,2,0.0,0.6364424716387214,14716424.105164057,16.32974579144865,4.0,58865696.42065623,0,37.76987712148458,146.02900000002543,60.001851947005676,31.414342381465342,2
,28,3,0.0,0.6212712390157442,2003624.5584324754,23.977591571011928,4.5,9016310.51294614,0,35.292719331028906,144.32900000002545,59.99812994196975,37.2820520553471,0
,28,4,0.0,0.5404756164925968,18279951.336403463,14.24444086539669,3.5,63979829.67741212,0,34.631289275432806,142.02900000002543,59.96101043763193,35.85198975879627,1
,28,5,117.0,0.3381716201741752,14716424.105164057,13.1590455840269,3.0,44149272.31549217,377344.2078247194,33.00981853500882,139.72900000002545,60.07737349562784,35.91419558566401,2
,28,6,30179.0,0.5047172690357437,2003624.5584324754,23.477774111256284,4.5,9016310.51294614,298.761076011337,36.76008102259601,137.22900000002545,59.90834656504719,31.840516722575206,0
,28,7,0.0,0.5006699560005963,18279951.336403463,14.17934583265355,3.5,63979829.67741212,0,32.71665439113091,135.52900000002543,59.696869995664514,34.07130608421365,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
29,,,30296.0,4.999999999999999,35000000.0,19.062314094741907,4.0,322174607.09041286,10634.229175152259
,29,0,0.0,0.9233407949000104,1968118.7133540933,-2.728210798015769,0,0.0,0,36.35279476888497,148.93000000002544,59.91270339233917,282.0455569073622,0
,29,1,0.0,0.9348101621517372,18309592.415926166,16.727680670134585,4.0,73238369.66370466,0,41.607602118885076,146.03000000002544,59.925356669246554,36.90913796763429,1
,29,2,0.0,0.6364418512255178,14722288.87071974,16.32976032853167,4.0,58889155.48287896,0,37.76804857209484,146.03000000002544,60.00690609896789,31.183531854474722,2
,29,3,0.0,0.6212746340358043,1968118.7133540933,24.04891055911571,4.5,8856534.21009342,0,35.294006622343126,144.33000000002545,59.99491696294056,37.323501404607896,0
,29,4,0.0,0.5404871945626919,18309592.415926166,14.236314362806485,3.5,64083573.455741584,0,34.631623558421786,142.03000000002544,59.960273136721376,35.91759363442913,1
,29,5,117.0,0.3382167438972076,14722288.87071974,13.162971337975858,3.0,44166866.61215922,377494.5864287113,33.00537655568066,139.73000000002546,60.0769861538731,35.53225884117961,2
,29,6,30179.0,0.5047409689704883,1968118.7133540933,23.553942727000287,4.5,8856534.21009342,293.46678849840686,36.75966946666089,137.23000000002546,59.89687847339678,31.91396813009286,0
,29,7,0.0,0.5006876502565419,18309592.415926166,14.174046855408376,3.5,64083573.455741584,0,32.71113129836335,135.53000000002544,59.68722079470928,33.79875338202607,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
30,,,30296.0,5.0,35000000.0,19.119256817836185,4.0,322223389.08858156,10635.839354653472
,30,0,0.0,0.9232910701376974,1931307.8749316286,-2.676057472783172,0,0.0,0,36.353286052538124,148.93100000002545,59.91510795437861,282.1211418748577,0
,30,1,0.0,0.9347586760455853,18340193.334679574,16.719330696764075,4.0,73360773.3387183,0,41.61015943684719,146.03100000002544,59.92705737488276,36.689431565317875,1
,30,2,0.0,0.6364411333871951,14728498.790388796,16.32938458095458,4.0,58913995.161555186,0,37.766457631297556,146.03100000002544,60.01149687561167,30.97282322940631,2
,30,3,0.0,0.6212783858762841,1931307.8749316286,24.124006706473892,4.5,8690885.437192328,0,35.29523128072772,144.33100000002545,59.99183341415798,37.36045599429735,0
,30,4,0.0,0.5404985923329694,18340193.334679574,14.22925302234535,3.5,64190676.67137851,0,34.63092023136821,142.03100000002544,59.95944405173093,35.98654596036743,1
,30,5,117.0,0.33826181448922943,14728498.790388796,13.166513312952947,3.0,44185496.37116639,377653.8151381743,33.00039420091453,139.73100000002546,60.07652584571336,35.09591765110704,2
,30,6,30179.0,0.5047651159555514,1931307.8749316286,23.634288855421484,4.5,8690885.437192328,287.9779130253596,36.75918944412813,137.23100000002546,59.88501128280436,32.01993005756021,0
,30,7,0.0,0.5007052117754879,18340193.334679574,14.167147894362731,3.5,64190676.67137851,0,32.70496888072228,135.53100000002544,59.678125760334375,33.59452334559964,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
31,,,30296.0,5.0,35000000.0,19.175269974818644,4.0,322273372.8429149,10637.489201310895
,31,0,0.0,0.923241430656905,1893140.2514779032,-2.6211259182504607,0,0.0,0,36.35340686286892,148.93200000002545,59.918028209889265,282.20464645403644,0
,31,1,0.0,0.9347068231321882,18371773.084989764,16.71056619519766,4.0,73487092.33995906,0,41.61254684940342,146.03200000002545,59.92855602003225,36.48868614858564,1
,31,2,0.0,0.6364403199488738,14735086.663532333,16.328664185128755,4.0,58940346.654129334,0,37.76508722052598,146.03200000002545,60.01565722111976,30.780694461332217,2
,31,3,0.0,0.6212825399518721,1893140.2514779032,24.203186463706206,4.5,8519131.131650565,0,35.29639586822585,144.33200000002546,59.988859690036556,37.3931060172035,0
,31,4,0.0,0.5405096419175036,18371773.084989764,14.113591639989135,3.5,64301205.79746418,0,34.632198986189366,142.03200000002545,59.956536835146466,37.84347071255298,1
,31,5,117.0,0.33830684055189036,14735086.663532333,13.16935208645624,3.0,44205259.990597,377822.73496236757,32.994863315643045,139.73200000002547,60.07599849331921,34.60475404533741,2
,31,6,30179.0,0.5047897591395857,1893140.2514779032,23.719122881863754,4.5,8519131.131650565,282.28672691774295,36.75859029152412,137.23200000002547,59.872800297261335,32.128337988489534,0
,31,7,0.0,0.5007226447011806,18371773.084989764,14.158108261353581,3.5,64301205.79746418,0,32.698093383563915,135.53200000002545,59.669648201965956,33.49286398238073,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
32,,,30296.0,5.0,35000000.0,19.23922439953351,4.0,322324537.706058,10639.17803360371
,32,0,0.0,0.9231918674522612,1853558.893217436,-2.5631825690415373,0,0.0,0,36.35314829768376,148.93300000002546,59.921438386347816,282.2962279212656,0
,32,1,0.0,0.934654596002223,18404354.979905777,16.701430758789893,4.0,73617419.9196231,0,41.614775307200695,146.03300000002545,59.9298712196972,36.305685331392795,1
,32,2,0.0,0.6364393885533426,14742086.12687679,16.327633565053333,4.0,58968344.50750716,0,37.763920988705216,146.03300000002545,60.01941845393156,30.605719050358616,2
,32,3,0.0,0.6212871189353077,1853558.893217436,24.28679251673564,4.5,8341015.019478463,0,35.29750236147816,144.33300000002546,59.98597797821156,37.42159488862034,0
,32,4,0.0,0.5405203522534288,18404354.979905777,14.105349002933082,3.5,64415242.429670215,0,34.633464949887774,142.03300000002545,59.95375879481215,37.675442893763986,1
,32,5,117.0,0.33835181595698444,14742086.12687679,13.171126536017008,3.0,44226258.380630374,378002.2083814562,32.98877449567547,139.73300000002547,60.07541061662364,34.05846174424761,2
,32,6,30179.0,0.5048149302985442,1853558.893217436,23.80879037975494,4.5,8341015.019478463,276.3847383769662,36.75781191869849,137.23300000002547,59.86029045694519,32.24101682549696,0
,32,7,0.0,0.5007399305479083,18404354.979905777,14.146225821805809,3.5,64415242.429670215,0,32.69041762392921,135.53300000002545,59.66182516903187,33.79892039600582,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
33,,,30296.0,5.0,34999999.99999999,19.297757907087128,4.0,322376869.34693307,10640.905378496602
,33,0,0.0,0.9231423727436039,1812501.1702006126,-2.500423267239489,0,0.0,0,36.354239448386195,148.93400000002546,59.92413459849591,282.39606630096534,0
,33,1,0.0,0.9346019861690844,18437966.751632974,16.692936590464,4.0,73751867.0065319,0,41.61528910676836,146.03400000002546,59.932745700277756,36.139231183255866,1
,33,2,0.0,0.6364383181984973,14749532.078166408,16.326317657503175,4.0,58998128.312665634,0,37.762943345333255,146.03400000002546,60.02281021599387,30.446563295243447,2
,33,3,0.0,0.6212921480310162,1812501.1702006126,24.375142799804088,4.5,8156255.265902757,0,35.29855221591589,144.33400000002547,59.98316998180195,37.446024081031595,0
,33,4,0.0,0.5405307299406649,18437966.751632974,14.09679720318878,3.5,64532883.63071541,0,34.63471818425108,142.03400000002546,59.951096786044005,37.50843662448552,1
,33,5,117.0,0.3383967330070766,14749532.078166408,13.171430797836113,3.0,44248596.23449922,378193.1302093951,32.982115654364556,139.73400000002547,60.07476901347419,33.56879933987471,2
,33,6,30179.0,0.5048406644108412,1812501.1702006126,23.90367239697538,4.5,8156255.265902757,270.2626086319214,36.75678025311858,137.23400000002547,59.84751833857558,32.36016228532519,0
,33,7,0.0,0.5007570474992153,18437966.751632974,13.875938901939943,3.5,64532883.63071541,0,32.6752776542261,135.53400000002546,59.654404949354486,38.88304411423565,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
34,,,30296.0,5.000000000000001,35000000.0,19.367310684956163,4.0,313194036.53303456,10337.80157555567
,34,0,0.0,0.9230930229484099,1769894.5050635922,-2.433417261687154,0,0.0,0,36.35530339009325,148.93500000002547,59.92736418974538,282.46656444473297,0
,34,1,0.0,0.9345490629038055,18472642.149402108,16.68495987048392,4.0,73890568.59760843,0,41.614339907804016,146.03500000002546,59.93693586725526,36.13828756294495,1
,34,2,0.0,0.6364371416817827,14757463.3455343,16.324732968182722,4.0,59029853.3821372,0,37.76213947908458,146.03500000002546,60.025860449121026,30.301982634984462,2
,34,3,0.0,0.6212977065279619,1769894.5050635922,24.46874715224112,4.5,7964525.272786165,0,35.29954474337282,144.33500000002547,59.98042189397543,37.46645713676593,0
,34,4,0.0,0.5405408242631904,18472642.149402108,14.087916924127343,3.5,64654247.52290738,0,34.635958346353775,142.03500000002546,59.948538907669814,37.34244482156004,1
,34,5,117.0,0.3384416098825661,14757463.3455343,13.169807837700105,3.0,44272390.0366029,378396.49603934103,32.97487071719936,139.73500000002548,60.074080197388454,33.4167935884983,2
,34,6,30179.0,0.5048670415944413,1769894.5050635922,24.004191428654057,4.5,7964525.272786165,263.9095156494968,36.75539860947524,137.23500000002548,59.8345132841693,32.48854131996888,0
