iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
2,,,138186.0,5.000000000000001,35000000.00000001,17.81614668786326,4.0,311280550.2370656,2252.6200211097043
,2,0,1117.0,1.17143754200448,6709575.152631357,21.852980935545723,4.5,30193088.186841108,27030.517624745844,43.46097181543563,145.70300000001004,59.974061432456175,37.051124922287165,0
,2,1,1101.0,0.6602378341596024,10699259.300713954,17.457667252942674,4.0,42797037.20285582,38871.06012975097,42.360475860179186,142.80300000001003,60.004896560444664,34.345520330785334,1
,2,2,0.0,0.4188072951862332,17591165.546654694,13.31669498938423,3.0,52773496.63996408,0,38.22418740288482,142.80300000001003,59.981141067088416,34.9200568122961,2
,2,3,0.0,0.02314970077231512,6709575.152631357,5.147855444229366,1.5,10064362.728947036,0,35.0529274120715,141.10300000001004,59.97015484311737,36.5293343243485,0
,2,4,82418.0,0.7018488544130393,10699259.300713954,17.959734335209546,4.0,42797037.20285582,519.2680871030093,36.00164617002621,138.80300000001003,59.96996224588633,34.549590974475976,1
,2,5,5453.0,0.914504545197651,17591165.546654694,16.963653223373147,4.0,70364662.18661878,12903.844156724514,34.015475344923395,136.50300000001005,59.96997479689586,35.001239801918274,2
,2,6,48097.0,0.8425450621366896,6709575.152631357,20.62875747650175,4.5,30193088.186841108,627.7540841807412,34.76492172314487,134.00300000001005,59.96999455210997,36.98796069817924,0
,2,7,0.0,0.26746916612998983,10699259.300713954,13.505253840045459,3.0,32097777.90214186,0,31.54319397871974,132.30300000001003,59.969959734758945,36.74046799065712,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
3,,,138186.0,4.999999999999999,35000000.0,17.83282526105605,4.0,311046064.77835,2250.923138222034
,3,0,1117.0,1.1713498550178343,6659414.131140245,21.887111080006253,4.5,29967363.590131104,26828.436517574846,43.45842638769933,145.70400000001004,59.9682777701833,37.170809112522775,0
,3,1,1101.0,0.660232325939533,10684528.829839787,17.45261758778668,4.0,42738115.319359146,38817.543432660445,42.37493636299937,142.80400000001003,59.997809868987005,34.695372881837805,1
,3,2,0.0,0.4188402313108203,17656057.03901997,13.300295874928958,3.0,52968171.1170599,0,38.22625200707474,142.80400000001003,59.981824296601175,34.936718070266004,2
,3,3,0.0,0.02324607789411446,6659414.131140245,5.198817172219204,1.5,9989121.196710367,0,35.052280740486204,141.10400000001005,59.960188472410756,36.43332451022983,0
,3,4,82418.0,0.7018365827702304,10684528.829839787,17.964619049639694,4.0,42738115.319359146,518.5531718721535,36.0026564012001,138.80400000001003,59.9599125918185,34.44355733251186,1
,3,5,5453.0,0.9144581884019704,17656057.03901997,16.946627238287398,4.0,70624228.15607987,12951.444737957065,34.0174112757088,136.50400000001005,59.95991483143679,34.73618176560273,2
,3,6,48097.0,0.8425103604618019,6659414.131140245,20.660795194848657,4.5,29967363.590131104,623.0609724126474,34.76587528789872,134.00400000001005,59.959987051821756,36.94474395976456,0
,3,7,0.0,0.2675263782036947,10684528.829839787,13.510720390099834,3.0,32053586.489519358,0,31.544114373146936,132.30400000001003,59.959906229280925,36.86288526296576,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
4,,,138186.0,5.0,35000000.0,17.804392432964033,4.0,310812085.856855,2249.229920953316
,4,0,1117.0,1.1712621930543463,6609277.338977401,21.920641147490556,4.5,29741748.025398307,26626.45302184271,43.457345978405975,145.70500000001005,59.96332624034076,37.43851861860928,0
,4,1,1101.0,0.6602268103357064,10669903.792608522,17.342531512934013,4.0,42679615.17043409,38764.409782410614,42.38404868878499,142.80500000001004,59.990415883808254,38.33745506817602,1
,4,2,0.0,0.4188731219820685,17720818.868414074,13.284042011903527,3.0,53162456.60524222,0,38.22788160841143,142.80500000001004,59.984954065146454,34.927931475170595,2
,4,3,0.0,0.023342495612515043,6609277.338977401,5.249899457107433,1.5,9913916.008466102,0,35.05013536494444,141.10500000001005,59.95024312384527,36.33637859150035,0
,4,4,82418.0,0.7018243066292227,10669903.792608522,17.969390883480457,4.0,42679615.17043409,517.843373661507,36.00367261038887,138.80500000001004,59.94983621755083,34.33726530189499,1
,4,5,5453.0,0.9144117883605736,17720818.868414074,16.92967978511573,4.0,70883275.4736563,12998.950206062038,34.01911527095766,136.50500000001006,59.94981335360452,34.522237155469156,2
,4,6,48097.0,0.8424757005757157,6609277.338977401,20.57448442444755,4.5,29741748.025398307,618.3701275630144,34.766793129174644,134.00500000001006,59.950048911138495,37.7220964938162,0
,4,7,0.0,0.2675835834498519,10669903.792608522,13.409262071618613,3.0,32009711.377825566,0,31.545090234291106,132.30500000001004,59.9535145158115,37.980290696861076,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
5,,,138186.0,5.0,35000000.0,17.82241160483599,4.0,310578371.2100418,2247.538616140867
,5,0,1117.0,1.1711746548447537,6559000.550623277,21.954147478451578,4.5,29515502.477804746,26423.9055307115,43.457000435339474,145.70600000001005,59.95900044562688,37.59141434542558,0
,5,1,1101.0,0.660221208536651,10655467.320715083,17.342533249437246,4.0,42621869.28286033,38711.96120150802,42.39187992721439,142.80600000001004,59.98287546729302,37.70614521401846,1
,5,2,0.0,0.4189059873038849,17785532.128661644,13.267914201320561,3.0,53356596.38598493,0,38.22919874774104,142.80600000001004,59.98984326767696,34.99503006843093,2
,5,3,0.0,0.02343896773006872,6559000.550623277,5.3007735498202555,1.5,9838500.825934917,0,35.04618817847099,141.10600000001006,59.9406044904539,36.23899926165273,0
,5,4,82418.0,0.7018120718841984,10655467.320715083,17.974006017339175,4.0,42621869.28286033,517.142727108888,36.00469728359018,138.80600000001004,59.93972741483765,34.23061961567895,1
,5,5,5453.0,0.9143653962923575,17785532.128661644,16.9127682638268,4.0,71142128.51464657,13046.420046698437,34.02067724874933,136.50600000001006,59.93966535310651,34.33429830568141,2
,5,6,48097.0,0.8424410303631142,6559000.550623277,20.609683460275512,4.5,29515502.477804746,613.666184539675,34.77117705281791,134.00600000001006,59.94033217926358,37.5840050928838,0
,5,7,0.0,0.2676406830449715,10655467.320715083,13.416506050197317,3.0,31966401.962145247,0,31.548283829373663,132.30600000001004,59.94592532873151,37.8353531767104,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
6,,,138186.0,5.000000000000001,35000000.0,17.852330801215782,4.0,310344412.9356159,2245.8455482872064
,6,0,1117.0,1.1710872236189513,6508491.790601289,21.987892597556385,4.5,29288213.0577058,26220.423507346284,43.456957736745885,145.70700000001005,59.95517026130148,37.68659891243908,0
,6,1,1101.0,0.6602155366753778,10641172.917127855,17.447404851314033,4.0,42564691.66851142,38660.02876340729,42.4015841108315,142.80700000001005,59.974902183413676,37.187282050444004,1
,6,2,0.0,0.41893880838992953,17850335.29227085,13.251895638315816,3.0,53551005.87681255,0,38.230266471225974,142.80700000001005,59.99599655373063,35.0974025106721,2
,6,3,0.0,0.023535505518149674,6508491.790601289,5.350512869862152,1.5,9762737.685901932,0,35.04029510961655,141.10700000001006,59.931192275454634,36.14482088261061,0
,6,4,82418.0,0.7017998586107529,10641172.917127855,17.978474021582734,4.0,42564691.66851142,516.4489755697957,36.00573268625871,138.80700000001005,59.9295807003353,34.17890597260579,1
,6,5,5453.0,0.9143189780398625,17850335.29227085,16.895849829811883,4.0,71401341.1690834,13093.955835151917,34.022139327791685,136.50700000001007,59.92946664279914,34.162394625647565,2
,6,6,48097.0,0.8424063783216016,6508491.790601289,20.64471321275889,4.5,29288213.0577058,608.9405380315986,34.776677551322635,134.00700000001007,59.93181059528805,37.125225511208676,0
,6,7,0.0,0.2676977108253743,10641172.917127855,13.42330853011018,3.0,31923518.751383565,0,31.5511164198255,132.30700000001005,59.93919096777582,37.50420199380848,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
7,,,138186.0,5.0,35000000.0,17.924428198540628,4.0,310109535.2895226,2244.1458272872983
,7,0,1117.0,1.170999862820777,6457701.518069185,22.128921233659703,4.5,29059656.831311334,26015.807369123842,43.456952685790846,145.70800000001006,59.95378832701955,35.899538390567386,0
,7,1,1101.0,0.6602099101235537,10626894.994070118,17.57286968594987,4.0,42507579.97628047,38608.15620007309,42.41140477172746,142.80800000001005,59.96707439587325,36.54573901275893,1
,7,2,0.0,0.41897156037028715,17915403.487860695,13.23596158198079,3.0,53746210.46358208,0,38.23112045803878,142.80800000001005,60.00307640522845,35.17441680098637,2
,7,3,0.0,0.023632118554704155,6457701.518069185,5.397264904401732,1.5,9686552.277103778,0,35.031940261022754,141.10800000001007,59.92185428054801,36.061613421094485,0
,7,4,82418.0,0.7017876365266578,10626894.994070118,17.982851751590047,4.0,42507579.97628047,515.756023881682,36.00678096761015,138.80800000001005,59.91939076303641,34.32885731386737,1
,7,5,5453.0,0.9142724861198792,17915403.487860695,16.878879084771246,4.0,71661613.95144278,13141.68603547456,34.023524142116486,136.50800000001007,59.91921364620571,34.0018573765924,2
,7,6,48097.0,0.8423717444721467,6457701.518069185,20.67899908774432,4.5,29059656.831311334,604.1885529515632,34.782787167094554,134.00800000001007,59.92424001120057,36.56471295296808,0
,7,7,0.0,0.2677546810119942,10626894.994070118,13.534528531692073,3.0,31880684.982210353,0,31.553665051626314,132.30800000001005,59.93682812900302,37.203877221725335,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
8,,,138186.0,5.000000000000001,35000000.0,17.942580150146263,4.0,309873155.8468812,2242.4352383517953
,8,0,1117.0,1.170912543436417,6406589.1906512985,22.163407150133608,4.5,28829651.357930843,25809.893785076853,43.45751805183386,145.70900000001006,59.954291924887535,35.86367984572343,0
,8,1,1101.0,0.6602044341090476,10612523.419900417,17.58100327841794,4.0,42450093.67960167,38555.94339655011,42.419549242085026,142.80900000001006,59.95906460284451,36.542429532736705,1
,8,2,0.0,0.4190042217155231,17980887.38944828,13.220090624714489,3.0,53942662.16834484,0,38.23178228362719,142.80900000001006,60.010852934398564,35.22967389019047,2
,8,3,0.0,0.023728813335483906,6406589.1906512985,5.304663601244796,1.5,9609883.785976948,0,35.02065415878866,141.10900000001007,59.91623197562227,38.238068335724776,0
,8,4,82418.0,0.7017753807143546,10612523.419900417,17.9871741358231,4.0,42450093.67960167,515.0585270159634,36.007843070538804,138.80900000001006,59.9091530613678,34.47989380872076,1
,8,5,5453.0,0.9142258800787118,17980887.38944828,16.8618197724004,4.0,71923549.55779313,13189.721173261163,34.0248453116919,136.50900000001008,59.90890330450185,33.850178947815515,2
,8,6,48097.0,0.8423371256170131,6406589.1906512985,20.712327785535166,4.5,28829651.357930843,599.406436117239,34.789153503114385,134.00900000001008,59.91744319007781,36.58273254554267,0
,8,7,0.0,0.26781160099344975,10612523.419900417,13.54348712180111,3.0,31837570.259701252,0,31.560427163910934,132.30900000001006,59.93464284262094,36.92768924130311,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
9,,,138186.0,5.0,35000000.0,17.989962910007126,4.0,309635112.97027767,2240.712611771653
,9,0,1117.0,1.1708252854319965,6355090.107612472,22.198096700454055,4.5,28597905.484256126,25602.422098707364,43.45824522796744,145.71000000001007,59.95630043249878,35.88708117305155,0
,9,1,1101.0,0.6601990741299932,10598074.398408504,17.58661538718532,4.0,42392297.59363402,38503.44922219257,42.42609697522386,142.81000000001006,59.95075779999754,36.89350183280576,1
,9,2,0.0,0.41903678894701096,18046835.493979022,13.204282978037707,3.0,54140506.481937066,0,38.23226574506695,142.81000000001006,60.01916582773618,35.265333377946035,2
,9,3,0.0,0.02382543227220182,6355090.107612472,5.353968872774981,1.5,9532635.161418708,0,35.00797009330922,141.11000000001007,59.91095671169832,37.0039265691669,0
,9,4,82418.0,0.7017630960402402,10598074.398408504,17.991457517788042,4.0,42392297.59363402,514.3572713925844,36.008921380338755,138.81000000001006,59.89886314160907,34.63209510886964,1
,9,5,5453.0,0.9141791585838123,18046835.493979022,16.844662045630397,4.0,72187341.97591609,13238.096823017804,34.026111832069695,136.51000000001008,59.89853302164132,33.70585144122574,2
,9,6,48097.0,0.8423025482088013,6355090.107612472,20.86442739099738,4.5,28597905.484256126,594.5881340677407,34.79550529219232,134.01000000001008,59.91286755199552,36.815149304969054,0
,9,7,0.0,0.2678686163859429,10598074.398408504,13.550789001675671,3.0,31794223.195225514,0,31.566571391084064,132.31000000001006,59.932575354093984,36.55745216177338,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
10,,,138186.0,4.999999999999999,35000000.0,18.048984981094293,4.0,309395048.4795019,2238.9753555316884
,10,0,1117.0,1.1707381644849397,6303044.812647777,22.235307336994982,4.5,28363701.656914994,25392.74991666517,43.457362880913074,145.71100000001007,59.95954108256621,35.927605016558466,0
,10,1,1101.0,0.6601937621093259,10583597.90880867,17.591026368518907,4.0,42334391.63523468,38450.85525452741,42.43113859983755,142.81100000001007,59.942141365636424,37.173215710384426,1
,10,2,0.0,0.4190692321742786,18113357.278543554,13.188520694491231,3.0,54340071.83563066,0,38.2325802123378,142.81100000001007,60.02789935436797,35.282761034268134,2
,10,3,0.0,0.023922023664500466,6303044.812647777,5.278281591744661,1.5,9454567.218971666,0,34.99339390479658,141.11100000001008,59.90422398232894,38.71544603569043,0
,10,4,82418.0,0.7017507429527085,10583597.90880867,17.99566619134127,4.0,42334391.63523468,513.654682657122,36.01001818310883,138.81100000001007,59.888516223527816,34.785662525402834,1
,10,5,5453.0,0.9141322623899573,18113357.278543554,16.82738181315235,4.0,72453429.11417422,13286.893290697637,34.02733010762371,136.51100000001009,59.88810062611009,33.712094999659854,2
,10,6,48097.0,0.8422681194927735,6303044.812647777,21.03826211663656,4.5,28363701.656914994,589.7187279230512,34.79648286663005,134.01100000001009,59.91186247910585,34.68458458466545,0
,10,7,0.0,0.26792569273151556,10583597.90880867,13.680707602062911,3.0,31750793.726426005,0,31.57433302714787,132.31100000001007,59.93075341148429,36.38458946539854,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
11,,,138186.0,5.000000000000001,35000000.0,18.023539159826704,4.0,309152858.13063955,2237.2227152579826
,11,0,1117.0,1.1706511375043909,6250421.748620466,22.27453562504275,4.5,28126897.868792098,25180.75010634924,43.45521958430447,145.71200000001008,59.96381022945921,35.801548234093545,0
,11,1,1101.0,0.6601884578218552,10569095.502616983,17.73230984664684,4.0,42276382.01046793,38398.16713030693,42.4347743299561,142.81200000001007,59.9459252059957,34.800963533758846,1
,11,2,0.0,0.41910153515543713,18180482.74876255,13.172801944457376,3.0,54541448.24628766,0,38.2327325576825,142.81200000001007,60.036966494007935,35.2828722251771,2
,11,3,0.0,0.024018464681565307,6250421.748620466,5.329968402351149,1.5,9375632.6229307,0,34.98162400565881,141.11200000001008,59.8979848809479,37.20351630287993,0
,11,4,82418.0,0.7017383043977333,10569095.502616983,17.99981015932975,4.0,42276382.01046793,512.9508361094413,36.0111356269648,138.81200000001007,59.8781081916017,34.940789201910526,1
,11,5,5453.0,0.9140851617535025,18180482.74876255,16.809974611217452,4.0,72721930.9950502,13336.132586658758,34.02850497500845,136.5120000000101,59.87760433866156,33.87790060006744,2
,11,6,48097.0,0.8422339752070435,6250421.748620466,20.81751131227245,4.5,28126897.868792098,584.7952651681414,34.794036776796105,134.0120000000101,59.91091078611373,37.69905618686201,0
,11,7,0.0,0.2679829634784727,10569095.502616983,13.692327471139926,3.0,31707286.50785095,0,31.58144843571748,132.31200000001007,59.92908976776242,36.34036390792357,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
12,,,138186.0,4.999999999999999,35000000.0,18.01274590837725,4.0,308908430.34735185,2235.453883514624
,12,0,1117.0,1.1705643150191014,6197186.691735729,22.314059328898992,4.5,27887340.11281078,24966.284792131406,43.45325646889651,145.71300000001008,59.96771801382508,35.544765832844625,0
,12,1,1101.0,0.6601832077328944,10554569.231569199,17.598891831809034,4.0,42218276.926276796,38345.39230361199,42.43711014914677,142.81300000001008,59.9491082080744,37.7021230734125,1
,12,2,0.0,0.41913373381647595,18248244.076695073,13.15712173220642,3.0,54744732.230085224,0,38.23272834249244,142.81300000001008,60.04629879105612,35.26632991941496,2
,12,3,0.0,0.0241146926033546,6197186.691735729,5.386518621679909,1.5,9295780.037603593,0,34.98921981401421,141.1130000000101,59.89224070004279,36.8319251704724,0
,12,4,82418.0,0.7017258503556492,10554569.231569199,17.867300218007188,4.0,42218276.926276796,512.245831326613,36.012275697869875,138.81300000001008,59.87117113163062,37.50099546913753,1
,12,5,5453.0,0.9140379404073687,18248244.076695073,16.79243609543039,4.0,72992976.3067803,13385.838310431009,34.02964025439081,136.5130000000101,59.867042744436276,34.03992991377985,2
,12,6,48097.0,0.8421998409153169,6197186.691735729,20.855478463888147,4.5,27887340.11281078,579.8145437929762,34.79181691660988,134.0130000000101,59.91000389221733,37.42763566967258,0
,12,7,0.0,0.2680404191498388,10554569.231569199,13.701796724331585,3.0,31663707.694707595,0,31.587983402894118,132.31300000001008,59.92752067233465,36.32588503646281,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
13,,,138186.0,5.000000000000001,35000000.00000001,18.052423540008675,4.0,308661994.65445143,2233.6705212861752
,13,0,1117.0,1.1704777291971737,6143277.512180472,22.354047605039355,4.5,27644748.804812122,24749.10367485418,43.45146882984415,145.7140000000101,59.971289793699356,35.306672351369166,0
,13,1,1101.0,0.6601778593123843,10540130.840454929,17.60606918257263,4.0,42160523.361819714,38292.936750063316,42.44050484128178,142.81400000001008,59.95442023908279,37.48227366373326,1
,13,2,0.0,0.41916583449970535,18316591.647364605,13.141490940496219,3.0,54949774.94209382,0,38.23257258793857,142.81400000001008,60.05583971829257,35.233666734985086,2
,13,3,0.0,0.024210931330534712,6143277.512180472,5.441631257345239,1.5,9214916.268270709,0,34.996451713353366,141.1140000000101,59.886901470122815,36.70237577013396,0
,13,4,82418.0,0.7017132155181248,10540130.840454929,18.011898588481557,4.0,42160523.361819714,511.5450916282816,36.009358039891744,138.81400000001008,59.86461311604726,35.25643398032799,1
,13,5,5453.0,0.9139906172444019,18316591.647364605,16.774781017165413,4.0,73266366.58945842,13435.97406738647,34.03073906519923,136.5140000000101,59.85641476639442,34.19851408300853,2
,13,6,48097.0,0.8421657757377802,6143277.512180472,20.89403403616366,4.5,27644748.804812122,574.7707508745269,34.7896071516599,134.0140000000101,59.90913467416503,37.271690735531315,0
,13,7,0.0,0.26809803715989605,10540130.840454929,13.709472389719544,3.0,31620392.521364786,0,31.593993831728984,132.31400000001008,59.925997997405844,36.335728486435436,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
14,,,138186.0,5.000000000000001,35000000.0,18.070256436885774,4.0,314710920.28236926,2277.4443162286284
,14,0,1117.0,1.170391277679365,6088693.314642391,22.394560190778805,4.5,27399119.91589076,24529.2031476193,43.449851041727264,145.7150000000101,59.97454834537378,35.08678681294003,0
,14,1,1101.0,0.6601725317311941,10525647.95947371,17.492848846918186,4.0,42102591.83789484,38240.319562120654,42.438389610476584,142.8150000000101,59.95908339221506,37.68590817318569,1
,14,2,0.0,0.41919779454816064,18385658.725883897,13.125873452493316,3.0,55156976.17765169,0,38.2322702955145,142.8150000000101,60.0655401873191,35.185364371152026,2
,14,3,0.0,0.02430722406949304,6088693.314642391,5.62341462900518,1.67,10168117.835452793,0,35.00567337020064,141.1150000000101,59.88203299196869,35.863038281153365,0
,14,4,82418.0,0.7017005648877264,10525647.95947371,18.02363404516647,4.0,42102591.83789484,510.8421926993477,36.0011042242821,138.8150000000101,59.86319420184044,35.07422015183622,1
,14,5,5453.0,0.9139431040003811,18385658.725883897,16.75698019689752,4.0,73542634.90353559,13486.637612971866,34.031804014744985,136.5150000000101,59.84571964549603,34.35392404668692,2
,14,6,48097.0,0.8421317353639091,6088693.314642391,20.933251416727398,4.5,27399119.91589076,569.6638026465426,34.78721548435737,134.0150000000101,59.90829710889977,37.1179147826943,0
,14,7,0.0,0.26815576771977107,10525647.95947371,13.856115403090962,3.5,36839767.858157985,0,31.601623800316904,132.3150000000101,59.924701679739094,36.36546806483919,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
15,,,138186.0,5.000000000000001,35000000.0,18.078154739766546,4.0,314443036.22792786,2275.505740291548
,15,0,1117.0,1.1703049534726868,6033370.764691249,22.435696099337555,4.5,27150168.44111062,24306.328058290615,43.44839674491178,145.7160000000101,59.977514365608,34.88453674848849,0
,15,1,1101.0,0.6601670468107709,10511236.782557998,17.498936489876392,4.0,42044947.13023199,38187.96287941144,42.43658272871268,142.8160000000101,59.963167512301155,37.477796434303045,1
,15,2,0.0,0.41922960479220417,18455392.45275075,13.110274555365361,3.0,55366177.35825225,0,38.23182680698696,142.8160000000101,60.075355407354095,35.121907402145546,2
,15,3,0.0,0.02440378524431262,6033370.764691249,5.682562843684166,1.67,10075729.177034386,0,35.0119860546109,141.1160000000101,59.87753581462614,35.613169593842244,0
,15,4,82418.0,0.701687712078562,10511236.782557998,17.899169740827478,4.0,42044947.13023199,510.1427737900943,35.99390390030002,138.8160000000101,59.861784173550525,37.30459322549041,1
,15,5,5453.0,0.9138953851888125,18455392.45275075,16.73904891493023,4.0,73821569.811003,13537.79017256611,34.03283731885343,136.5160000000101,59.834956918201,34.50638675788467,2
,15,6,48097.0,0.8420977390707863,6033370.764691249,20.973181174855796,4.5,27150168.44111062,564.4877734808953,34.784473667390756,134.0160000000101,59.907486035646556,36.94851321933903,0
,15,7,0.0,0.2682137733418652,10511236.782557998,13.868497035667176,3.5,36789328.738952994,0,31.608658090130596,132.3160000000101,59.923542375809646,36.39518850815591,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
16,,,138186.0,5.0,35000000.0,18.102615172014005,4.0,314172580.62638485,2273.5485550373037
,16,0,1117.0,1.1702187541532447,5977279.323016031,22.47753098762217,4.5,26897756.95357214,24080.35537472886,43.447099045932596,145.7170000000101,59.980206856094334,34.69927707393035,0
,16,1,1101.0,0.6601614182955196,10496881.224648008,17.5048912142599,4.0,41987524.89859203,38135.80826393463,42.43504677643765,142.8170000000101,59.966732157630304,37.28862932694637,1
,16,2,0.0,0.4192612572848309,18525839.45233596,13.09467319559878,3.0,55577518.35700788,0,38.231248051817296,142.8170000000101,60.08524259343975,35.043820568100905,2
,16,3,0.0,0.024500622185068627,5977279.323016031,5.740637826461368,1.67,9982056.46943677,0,35.01583028366485,141.1170000000101,59.87334066483293,36.132263320532495,0
,16,4,82418.0,0.701674685065701,10496881.224648008,17.90746864262498,4.0,41987524.89859203,509.4460542429085,35.98754546411387,138.8170000000101,59.860386240362516,37.09849763209497,1
,16,5,5453.0,0.9138474477309936,18525839.45233596,16.720978888392168,4.0,74103357.80934384,13589.465947064706,34.033840880460964,136.5170000000101,59.8241263984006,34.65609554336798,2
,16,6,48097.0,0.8420638057389853,5977279.323016031,21.013777939245436,4.5,26897756.95357214,559.2398060912768,34.78123932805584,134.0170000000101,59.906696979016644,36.74817903364266,0
