iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
,17,2,0.0,1.3456754950923966,7193779.250321154,22.270282390219286,4.5,32372006.62644519,0,38.20314756863179,143.61800000001392,59.83335743024386,35.85873746876371,2
,17,3,0.0,0.8111849220666477,3758102.1126404866,23.110280543613587,4.5,16911459.50688219,0,35.82075556190339,141.91800000001393,59.81651298453025,34.066650738316945,0
,17,4,587232.0,0.9091151258325262,24048118.637038365,15.567665600426508,3.5,84168415.22963428,143.3307708531454,35.65075029353101,139.61800000001392,60.03317128493362,33.867819698874946,1
,17,5,0.0,0.38391971621990933,7193779.250321154,17.029016809211985,4.0,28775117.001284614,0,33.13096482375788,137.31800000001394,60.14398300068515,34.051994853455646,2
,17,6,11944.0,0.3314216013751485,3758102.1126404866,19.195407301703277,4.0,15032408.450561946,1258.5740497791314,35.81343525093365,134.81800000001394,59.91194704926704,36.12013466283538,0
,17,7,0.0,0.5384439556574265,24048118.637038365,13.29368538937851,3.0,72144355.9111151,0,31.804716684032616,133.11800000001392,60.05106112137264,33.679517009352,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
18,,,599176.0,5.0,35000000.0,19.611372721746502,4.5,289851244.53480446,483.7497572245959
,18,0,0.0,0.6335337701870007,3674805.9590672194,21.977543986371444,4.5,16536626.815802487,0,43.457021164304116,146.51900000001393,59.95543523475189,38.13079651743624,0
,18,1,0.0,0.046797204845459246,24185382.280997988,2.2964872849017532,1.0,24185382.280997988,0,41.47876766264587,143.61900000001393,59.919588025474496,37.082751693188236,1
,18,2,0.0,1.345558301751079,7139811.759934793,22.30425633524623,4.5,32129152.919706568,0,38.20523763124212,143.61900000001393,59.824195303877644,35.69855674903289,2
,18,3,0.0,0.8111575604386597,3674805.9590672194,23.20935907144473,4.5,16536626.815802487,0,35.815774065355455,141.91900000001394,59.80693424817972,34.521156679442555,0
,18,4,587232.0,0.9090650309891106,24185382.280997988,15.546028606049411,3.5,84648837.98349296,144.14888491004058,35.64695278406983,139.61900000001393,60.03856770506731,33.6423003836723,1
,18,5,0.0,0.3839584129481617,7139811.759934793,17.056903512308672,4.0,28559247.039739173,0,33.135042738253865,137.31900000001394,60.14883683814939,34.44714919015781,2
,18,6,11944.0,0.3314738546165064,3674805.9590672194,19.289649016373456,4.0,14699223.836268878,1230.6784859568718,35.81984606077863,134.81900000001394,59.911001437148464,35.34336933630991,0
,18,7,0.0,0.5384558642240229,24185382.280997988,13.26979560667758,3.0,72556146.84299396,0,31.804432084122052,133.11900000001393,60.053136193550195,33.775821649151204,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
19,,,599176.0,5.0,35000000.0,19.672123447394444,4.5,289332350.3618328,482.8837442785305
,19,0,0.0,0.6335358085171876,3590373.482200266,22.07582647739804,4.5,16156680.669901196,0,43.44331103586118,146.52000000001394,59.955131282705025,36.64904921430201,0
,19,1,0.0,0.04688676694999347,24324330.308068395,2.2787480363724977,1.0,24324330.308068395,0,41.48236820925813,143.62000000001393,59.91742204847049,36.923587314142196,1
,19,2,0.0,1.3454410769875618,7085296.209731338,22.3386150808386,4.5,31883832.94379102,0,38.20726953027131,143.62000000001393,59.81502645726464,35.63442811528243,2
,19,3,0.0,0.8111305975656502,3590373.482200266,23.31112169358245,4.5,16156680.669901196,0,35.81024677252639,141.92000000001394,59.79764874758479,35.07871341083611,0
,19,4,587232.0,0.9090145884095743,24324330.308068395,15.524148781548204,3.5,85135156.07823938,144.9770381693085,35.642508076187795,139.62000000001393,60.04347586411738,33.74854022287595,1
,19,5,0.0,0.383997191788038,7085296.209731338,16.950949202780947,4.0,28341184.83892535,0,33.13812348736945,137.32000000001395,60.15321825397505,37.503265391594006,2
,19,6,11944.0,0.33152647664267687,3590373.482200266,19.386253226022557,4.0,14361493.928801063,1202.4023718018304,35.825743549195614,134.82000000001395,59.90998133566059,34.627389287514895,0
,19,7,0.0,0.5384674931393176,24324330.308068395,13.245725653365119,3.0,72972990.92420518,0,31.804285648796956,133.12000000001393,60.05495672278219,33.87221902345349,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
20,,,599176.0,5.000000000000001,35000000.0,19.776965844713473,4.5,288805990.59345806,482.00527156204197
,20,0,0.0,0.6335380287655602,3504683.5629297458,22.323095556000517,4.5,15771076.033183856,0,43.43264069543952,146.52100000001394,59.95465032248892,35.22614916027217,0
,20,1,0.0,0.04697605348367993,24465085.439725824,2.259833950916481,1.0,24465085.439725824,0,41.486539355567,143.62100000001394,59.91537345212112,36.83442704787409,1
,20,2,0.0,1.3453238344547305,7030230.99734443,22.37338248004308,4.5,31636039.48804993,0,38.209243805488065,143.62100000001394,59.805847930435256,35.60734325895943,2
,20,3,0.0,0.8111040712789467,3504683.5629297458,23.415518466671724,4.5,15771076.033183856,0,35.80413641226818,141.92100000001395,59.78869601278463,35.696816848840825,0
,20,4,587232.0,0.9089637989383252,24465085.439725824,15.5016958283848,3.5,85627799.03904039,145.81596207127743,35.637374850847245,139.62100000001394,60.047923302711006,34.243419183510355,1
,20,5,0.0,0.38403586954088936,7030230.99734443,16.98408926900734,4.0,28120923.98937772,0,33.139426009228664,137.32100000001395,60.158344796586384,37.25766861279784,2
,20,6,11944.0,0.3315795092783122,3504683.5629297458,19.48586852414607,4.0,14018734.251718983,1173.705144986519,35.83116046519003,134.82100000001395,59.908880345999755,34.169975999871255,0
,20,7,0.0,0.5384788342595567,24465085.439725824,13.221459289285622,3.0,73395256.31917748,0,31.804264197973506,133.12100000001394,60.05654571785754,33.96865941049168,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
21,,,599176.0,5.0,35000000.0,19.853560956620626,4.5,289979354.5434194,483.96356753845185
,21,0,0.0,0.6335406732825709,3417450.8491953085,22.43209842122461,4.5,15378528.821378889,0,43.42254264116655,146.52200000001395,59.95398403956779,34.11557457279193,0
,21,1,0.0,0.04706506282917275,24607899.70255713,2.3433688234896963,1.0,24607899.70255713,0,41.49408340296162,143.62200000001394,59.91341653952454,36.924818317211695,1
,21,2,0.0,1.3452064712592993,6974649.4482475575,22.408562621097058,4.5,31385922.51711401,0,38.2111610463088,143.62200000001394,59.7966569871715,35.580019957316644,2
,21,3,0.0,0.8110779490283474,3417450.8491953085,23.523300803135847,4.5,15378528.821378889,0,35.80005553750114,141.92200000001395,59.781672810607844,36.379570114470575,0
,21,4,587232.0,0.9089125835005837,24607899.70255713,15.478222626182532,3.5,86127648.95894995,146.6671587361553,35.63153395733933,139.62200000001394,60.05193527552063,34.814889059459645,1
,21,5,0.0,0.38407446105191684,6974649.4482475575,17.018333512010123,4.0,27898597.79299023,0,33.13906186716208,137.32200000001396,60.164119097372115,37.18291760036898,2
,21,6,11944.0,0.33163296565423994,3417450.8491953085,19.589348671213532,4.5,15378528.821378889,1287.5526474697663,35.83612732967853,134.82200000001396,59.907695278298405,34.569782180050346,0
,21,7,0.0,0.538489833393869,24607899.70255713,13.19695514880677,3.0,73823699.1076714,0,31.80435563943193,133.12200000001394,60.0579239732463,34.0651190110857,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
22,,,599176.0,4.999999999999999,35000000.0,19.973651229046677,4.5,289390130.8515339,482.98017752969724
,22,0,0.0,0.6335437763145939,3328596.931685494,22.542406710235653,4.5,14978686.192584721,0,43.4128587482739,146.52300000001395,59.95312500628346,33.8746061895844,0
,22,1,0.0,0.04715394770527627,24752853.806893595,2.442765786381877,1.0,24752853.806893595,0,41.50115607024543,143.62300000001395,59.913672910358585,35.938116338483084,1
,22,2,0.0,1.3450889678649711,6918549.261420909,22.44418724233864,4.5,31133471.67639409,0,38.21302187482169,143.62300000001395,59.78745186758121,35.55235929720116,2
,22,3,0.0,0.8110522496104098,3328596.931685494,23.7957159557266,4.5,14978686.192584721,0,35.79721255702174,141.92300000001396,59.77491396811532,32.31702723899736,0
,22,4,587232.0,0.908860917623306,24752853.806893595,15.453240777368187,3.5,86634988.32412758,147.531109210887,35.62498449330433,139.62300000001395,60.05553536495515,35.46505175630908,1
,22,5,0.0,0.3841130004909375,6918549.261420909,17.19028184222497,4.0,27674197.045683637,0,33.13812676981333,137.32300000001396,60.170624955148455,34.928475697304286,2
,22,6,11944.0,0.33168667021143255,3328596.931685494,19.56191219614421,4.5,14978686.192584721,1254.0762050054188,35.84088739983598,134.82300000001396,59.906489493677,37.43758950825384,0
,22,7,0.0,0.5385004701790728,24752853.806893595,13.172201943117708,3.0,74258561.42068079,0,31.804548864515905,133.12300000001395,60.05911031504521,34.16159297538811,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
23,,,599176.0,5.000000000000001,35000000.0,20.03460325970555,4.5,288790147.7672372,481.978830539336
,23,0,0.0,0.6335473014349803,3238038.7815140807,22.51844407463668,4.5,14571174.516813364,0,43.40133935076078,146.52400000001396,59.952101558186286,38.0599795806632,0
,23,1,0.0,0.04724268276425017,24900046.140333187,2.5637007471778435,1.0,24900046.140333187,0,41.51031701979322,143.62400000001395,59.916054781713186,35.474668262691615,1
,23,2,0.0,1.3449711625046827,6861915.078152729,22.480289719283736,4.5,30878617.851687282,0,38.21482710013133,143.62400000001395,59.77823014271956,35.524268151132596,2
,23,3,0.0,0.8110271547039404,3238038.7815140807,23.917588659853767,4.5,14571174.516813364,0,35.79369552607137,141.92400000001396,59.76842684790438,32.15834743632963,0
,23,4,587232.0,0.9088086785973541,24900046.140333187,15.584945539649384,3.5,87150161.49116616,148.40839990185506,35.61773873684545,139.62400000001395,60.06059927576662,31.739984869076324,1
,23,5,0.0,0.3841516863536919,6861915.078152729,17.22839496881941,4.0,27447660.312610917,0,33.13652724836834,137.32400000001397,60.17777611990038,34.78775239906381,2
,23,6,11944.0,0.3317406659535175,3238038.7815140807,19.6788931886427,4.5,14571174.516813364,1219.9576789026594,35.8452635272395,134.82400000001397,59.90526252502557,37.02378425038857,0
,23,7,0.0,0.5385106676875836,24900046.140333187,13.14718361502728,3.0,74700138.42099956,0,31.80483365602965,133.12400000001395,60.060121800953596,34.25808988647774,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
24,,,599176.0,4.999999999999998,35000000.0,20.123844621756845,4.5,288179958.3832023,480.96044965619836
,24,0,0.0,0.633551009250358,3145872.590217948,22.63990680890643,4.5,14156426.655980766,0,43.38980719119438,146.52500000001396,59.95085774250458,37.17774110872558,0
,24,1,0.0,0.04733164192223843,25049404.567887403,2.5514233489431755,1.0,25049404.567887403,0,41.51688109336767,143.62500000001396,59.91820648890963,34.87045327901096,1
,24,2,0.0,1.3448529198480694,6804722.841894648,22.516910019458727,4.5,30621252.788525917,0,38.216577506633094,143.62500000001396,59.76898987857804,35.49566459645861,2
,24,3,0.0,0.8110025839611229,3145872.590217948,24.04492521564286,4.5,14156426.655980766,0,35.7895331517478,141.92500000001397,59.76222111528526,31.94947708156521,0
,24,4,587232.0,0.9087560012631908,25049404.567887403,15.5659815718689,3.5,87672915.98760591,149.29860087257833,35.60989119420562,139.62500000001396,60.06519833041604,31.206203103347484,1
,24,5,0.0,0.38419048545093437,6804722.841894648,17.267859601705297,4.0,27218891.367578592,0,33.134284953654834,137.32500000001397,60.18550203564409,34.5878311561686,2
,24,6,11944.0,0.33179499844891525,3145872.590217948,19.800827419766,4.5,14156426.655980766,1185.2333101122542,35.84927313274052,134.82500000001397,59.904012723519536,36.65006203405728,0
,24,7,0.0,0.53852035985517,25049404.567887403,13.121910762831629,3.0,75148213.70366222,0,31.805200612602306,133.12500000001396,60.06097389776132,34.35462741655119,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
25,,,599176.0,4.999999999999999,35000000.0,20.249351224544544,4.5,287558789.655955,479.92374470265
,25,0,0.0,0.6335549726881264,3051971.1114333575,22.90699550832976,4.5,13733870.001450108,0,43.38062148082874,146.52600000001397,59.94946395494935,36.31842244340808,0
,25,1,0.0,0.04742076412541503,25201065.90121181,2.5356384361152475,1.0,25201065.90121181,0,41.521157009841815,143.62600000001396,59.92013404078863,34.470558875153344,1
,25,2,0.0,1.3447342221133527,6746962.987354835,22.55408424013232,4.5,30361333.443096757,0,38.21827384403062,143.62600000001396,59.75973030947413,35.46647082599042,2
,25,3,0.0,0.8109785357972575,3051971.1114333575,24.17788989892108,4.5,13733870.001450108,0,35.78473950503791,141.92600000001397,59.7563081566077,31.69440519169046,0
,25,4,587232.0,0.9087028382261912,25201065.90121181,15.544410260492214,3.5,88203730.65424134,150.20252754318793,35.60146961062151,139.62600000001396,60.06935622699086,30.63620723742317,1
,25,5,0.0,0.38422939962690034,6746962.987354835,17.307150565020212,4.0,26987851.94941934,0,33.13251427712774,137.32600000001398,60.192592452894516,34.330745506850164,2
,25,6,11944.0,0.3318497394399875,3051971.1114333575,19.929916763049658,4.5,13733870.001450108,1149.8551575226145,35.850732034331685,134.82600000001398,59.905325020519534,36.31428586183713,0
,25,7,0.0,0.5385295279827685,25201065.90121181,13.096363002888667,3.0,75603197.70363542,0,31.80564107475995,133.12600000001396,60.06168064333475,34.45122893168173,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
26,,,599176.0,5.0,35000000.0,20.349365637595525,4.5,286924879.98132455,478.8657756340784
,26,0,0.0,0.6335594582204687,2956036.633661387,23.045599743339615,4.5,13302164.85147624,0,43.370990076683086,146.52700000001397,59.94792227115886,35.66627625964803,0
,26,1,0.0,0.04750998816223339,25355303.18698241,2.517737557656399,1.0,25355303.18698241,0,41.52342478981508,143.62700000001396,59.92184871652985,34.242031370137504,1
,26,2,0.0,1.3446149895607742,6688660.179356207,22.591821317830405,4.5,30098970.807102934,0,38.219916822964755,143.62700000001396,59.750450860340635,35.43661256128926,2
,26,3,0.0,0.8109549776800614,2956036.633661387,24.31704360487414,4.5,13302164.85147624,0,35.77931390983908,141.92700000001398,59.75070385304606,31.396237141921418,0
,26,4,587232.0,0.9086490995466896,25355303.18698241,15.519568124769549,3.5,88743561.15443844,151.1218073171054,35.592498371461716,139.62700000001396,60.073096626969495,30.035916552839335,1
,26,5,0.0,0.3842684119380517,6688660.179356207,17.34653238558466,4.0,26754640.71742483,0,33.13111764187086,137.32700000001398,60.19909253192668,34.11569746465243,2
,26,6,11944.0,0.33190494613265814,2956036.633661387,20.067019624188298,4.5,13302164.85147624,1113.7110558838112,35.850171607470514,134.82700000001398,59.90863923801514,36.22408591713468,0
,26,7,0.0,0.5385381287590629,25355303.18698241,13.070494283954105,3.0,76065909.56094722,0,31.80614706353763,133.12700000001396,60.06225478833756,34.547920860815545,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
27,,,599176.0,5.0,35000000.0,20.492169012796246,4.5,286277648.0867005,477.7855723305014
,27,0,0.0,0.6335645087656301,2857975.588892355,23.350670850234444,4.5,12860890.150015598,0,43.36352285937561,146.52800000001398,59.94607167218018,34.998266223283665,0
,27,1,0.0,0.04759925896865807,25512229.85776126,2.498429515063665,1.0,25512229.85776126,0,41.523929249598076,143.62800000001397,59.92336514510867,34.15821486247109,1
,27,2,0.0,1.344495208115569,6629794.553346381,22.63015819032084,4.5,29834075.490058713,0,38.221507109218315,143.62800000001397,59.74115119445022,35.40601864473076,2
,27,3,0.0,0.8109319231498321,2857975.588892355,24.460990837585822,4.5,12860890.150015598,0,35.78004243356269,141.92800000001398,59.7511079439558,31.05727989327487,0
,27,4,587232.0,0.9085947379297411,25512229.85776126,15.490815242137606,3.5,89292804.50216441,152.05711627119163,35.58299581521677,139.62800000001397,60.07644272869945,29.411406547392275,1
,27,5,0.0,0.3843075235705289,6629794.553346381,17.386198413195114,4.0,26519178.213385522,0,33.1300028936405,137.328000000014,60.205044716768164,33.93391064454724,2
,27,6,11944.0,0.33196069420738905,2857975.588892355,20.2125271673555,4.5,12860890.150015598,1076.7657526804753,35.847947753513445,134.828000000014,59.913577429502595,36.32686771185349,0
,27,7,0.0,0.5385461452926521,25512229.85776126,13.044287085789268,3.0,76536689.57328378,0,31.80671122578996,133.12800000001397,60.06270792235074,34.644730684274336,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
28,,,599176.0,4.999999999999999,35000000.0,20.557467623394903,4.5,285615404.5294948,476.680315182008
,28,0,0.0,0.6335704310401281,2757503.377704372,23.51105147034357,4.5,12408765.199669674,0,43.355608140144696,146.52900000001398,59.94398817907027,34.51059938859329,0
,28,1,0.0,0.04768852551640811,25672112.359027028,2.477906581269136,1.0,25672112.359027028,0,41.52287761031283,143.62900000001397,59.92469960928647,34.198263876182374,1
,28,2,0.0,1.3443748542662262,6570384.2632686,22.669107332101817,4.5,29566729.1847087,0,38.223045319316654,143.62900000001397,59.73183124872597,35.37462057253139,2
,28,3,0.0,0.8109091433845372,2757503.377704372,24.459105282185618,4.5,12408765.199669674,0,35.780833522052326,141.92900000001399,59.751305634695456,36.98400633031229,0
,28,4,587232.0,0.908539697066871,25672112.359027028,15.457472331025903,3.5,89852393.2565946,153.0100424646385,35.57297270359672,139.62900000001397,60.07941659087053,29.913239840367098,1
,28,5,0.0,0.38434673274106357,6570384.2632686,17.426285366571825,4.0,26281537.0530744,0,33.129082719516994,137.329000000014,60.21048865891736,33.77716500225093,2
,28,6,11944.0,0.33201705899114287,2757503.377704372,20.36694411554325,4.5,12408765.199669674,1038.9120227452843,35.844314991161475,134.829000000014,59.919866715217374,36.58820684124787,0
,28,7,0.0,0.5385535569936225,25672112.359027028,13.01769868061455,3.0,77016337.07708108,0,31.80732678493418,133.12900000001397,60.06305058741692,34.74168542266301,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
29,,,599176.0,5.0,35000000.0,20.677320557804634,4.5,284937747.0390082,475.5493328154135
,29,0,0.0,0.6335772365041211,2654557.778689266,23.678649970533424,4.5,11945510.004101697,0,43.34724280826529,146.53000000001398,59.94174757937327,34.0040887287563,0
,29,1,0.0,0.04777774084193538,25835041.85443816,2.456056749106794,1.0,25835041.85443816,0,41.52043975733783,143.63000000001398,59.92586862855929,34.346396158943904,1
,29,2,0.0,1.3442539049259719,6510400.366872577,22.708712363695533,4.5,29296801.650926597,0,38.22453201748234,143.63000000001398,59.722491250610055,35.34235207198095,2
,29,3,0.0,0.8108867001508581,2654557.778689266,24.622164208556057,4.5,11945510.004101697,0,35.78168194485383,141.930000000014,59.75130623722856,36.89027615388246,0
,29,4,587232.0,0.9084839174734778,25835041.85443816,15.418862468932595,3.5,90422646.49053356,153.98112924795237,35.5624316845461,139.63000000001398,60.082038258871115,30.765790786845265,1
,29,5,0.0,0.3843860377513326,6510400.366872577,17.466938223632326,4.0,26041601.467490308,0,33.128274218449356,137.330000000014,60.21546119813701,33.637706841796636,2
,29,6,11944.0,0.3320741188928981,2654557.778689266,20.530211447031927,4.5,11945510.004101697,1000.1264236521849,35.84105095702923,134.830000000014,59.92551550792907,36.98411670737163,0
,29,7,0.0,0.5385603434594053,25835041.85443816,12.990717164788503,3.0,77505125.56331448,0,31.80798749650304,133.13000000001398,60.06329237969455,34.83881052915288,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
30,,,599176.0,4.999999999999999,35000000.0,20.8171686000259,4.5,284244237.25510055,474.39189362574695
,30,0,0.0,0.6335849417670595,2549070.4859081735,23.854020081476015,4.5,11470817.18658678,0,43.33840451569228,146.531000000014,59.93942181520302,33.48157769865631,0
,30,1,0.0,0.04786686118497708,26001115.174440328,2.2933504704522165,1.0,26001115.174440328,0,41.51351068118157,143.63100000001398,59.92684772730262,37.79774964743474,1
,30,2,0.0,1.3441323340479152,6449814.339651499,22.749017601997508,4.5,29024164.528431743,0,38.22596771374993,143.63100000001398,59.71313172489205,35.309148728425804,2
,30,3,0.0,0.8108646565456397,2549070.4859081735,24.795774371685376,4.5,11470817.18658678,0,35.78258210712748,141.931000000014,59.75111808523408,36.79697652635455,0
,30,4,587232.0,0.9084273334522608,26001115.174440328,15.23214217246959,3.5,91003903.11054115,154.97095374663022,35.54970113920852,139.63100000001398,60.084356250444166,36.915901316141216,1
,30,5,0.0,0.38442543623132525,6449814.339651499,17.5082859695984,4.0,25799257.358605996,0,33.127498597044045,137.331000000014,60.21999639062349,33.508184014453235,2
,30,6,11944.0,0.33213195368152565,2549070.4859081735,20.846857275991525,4.5,11470817.18658678,960.3832205782636,35.83813060293546,134.831000000014,59.93274964335057,34.89253680396911,0
,30,7,0.0,0.538566483089297,26001115.174440328,12.963342861858763,3.0,78003345.52332099,0,31.80868760769072,133.13100000001398,60.06344225496571,34.93612910585973,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
31,,,599176.0,5.0,35000000.00000001,20.954542535503492,4.5,283534362.83025616,473.2071425261629
,31,0,0.0,0.6335935927328994,2440963.2507560393,24.037805802660973,4.5,10984334.628402177,0,43.32905211802334,146.532000000014,59.93707278361719,32.945019352216605,0
,31,1,0.0,0.04795562281254583,26170453.4235241,2.270152781148652,1.0,26170453.4235241,0,41.5071993657671,143.632000000014,59.92764748137307,37.346970786872106,1
,31,2,0.0,1.3440101647870926,6388583.325719868,22.79007832115544,4.5,28748624.965739407,0,38.22735286313304,143.632000000014,59.7037534910781,35.27494766072459,2
,31,3,0.0,0.8108431090893206,2440963.2507560393,24.98111348632493,4.5,10984334.628402177,0,35.78352795610026,141.932000000014,59.75074861411343,36.70413759738401,0
,31,4,587232.0,0.9083696856356718,26170453.4235241,15.1958094424153,3.5,91596586.98233435,155.9802377634978,35.53676822357495,139.632000000014,60.08637390980166,35.50952432951524,1
,31,5,0.0,0.3844649402234282,6388583.325719868,17.550454870521797,4.0,25554333.30287947,0,33.12668096906387,137.332000000014,60.224125576054455,33.45852711586546,2
,31,6,11944.0,0.3321909106970686,2440963.2507560393,21.037498833722378,4.5,10984334.628402177,919.6529327195393,35.83347821872361,134.832000000014,59.941255007199054,34.57633355713558,0
,31,7,0.0,0.5385719740219734,26170453.4235241,12.935545422428184,3.0,78511360.2705723,0,31.809421816969355,133.132000000014,60.063508121747645,35.03366137897249,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
32,,,599176.0,5.0,35000000.0,21.096800579522288,4.5,282807612.2651993,471.9942258454933
,32,0,0.0,0.6336032321247551,2330157.303931814,24.230781256958505,4.5,10485707.867693163,0,43.31912507563405,146.533000000014,59.934746483598936,33.413468472713504,0
,32,1,0.0,0.04804383405015161,26343174.254459757,2.134793093189667,1.0,26343174.254459757,0,41.50123066279383,143.633000000014,59.928299748808016,37.46728646999125,1
,32,2,0.0,1.3438874013846764,6326668.441608429,22.831948580024974,4.5,28470007.98723793,0,38.228687865777786,143.633000000014,59.69435765532682,35.23968724585049,2
,32,3,0.0,0.8108221474573624,2330157.303931814,25.17957057115431,4.5,10485707.867693163,0,35.78451286189408,141.933000000014,59.750204295531454,36.6117839804461,0
,32,4,587232.0,0.9083109699517892,26343174.254459757,15.01689955756628,3.5,92201109.89060915,157.00968252855625,35.52359390915796,139.633000000014,60.08628714377122,38.571286075993235,1
,32,5,0.0,0.3845045568427665,6326668.441608429,17.59355694945764,4.0,25306673.766433716,0,33.125750240846116,137.333000000014,60.227877476426066,33.44403173841249,2
,32,6,11944.0,0.3322510514708149,2330157.303931814,21.23988802904483,4.5,10485707.867693163,877.9058830955428,35.829264289815924,134.833000000014,59.94902257976601,34.10848639939436,0
,32,7,0.0,0.538576806717684,26343174.254459757,12.907311065202311,3.0,79029522.76337928,0,31.81018524306864,133.133000000014,60.06349720200325,35.13142437241681,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
33,,,599176.0,5.0,34999999.99999999,21.21338175653206,4.5,282063511.63859606,470.7523526286034
,33,0,0.0,0.6336139069902196,2216578.120413715,24.27243376575715,4.5,9974601.541861717,0,43.30540071551949,146.534000000014,59.932284193534734,38.5643016010817,0
,33,1,0.0,0.04813151886713866,26519378.963472385,2.1146793209989094,1.0,26519378.963472385,0,41.49551463757302,143.634000000014,59.928812393256734,36.83527674564853,1
,33,2,0.0,1.3437640448682957,6264042.916113892,22.874675653408204,4.5,28188193.122512512,0,38.22997306809108,143.634000000014,59.684945599259656,35.20330689404846,2
,33,3,0.0,0.8108018648895506,2216578.120413715,25.392695957209966,4.5,9974601.541861717,0,35.785529452521864,141.934000000014,59.74948740003097,36.519932445064526,0
,33,4,587232.0,0.9082509570307229,26519378.963472385,14.982951617164844,3.5,92817826.37215334,158.05989178408763,35.51133439756462,139.634000000014,60.0861265654627,37.24115625098594,1
,33,5,0.0,0.3845442928682256,6264042.916113892,17.637682971180702,4.0,25056171.664455567,0,33.12463906688802,137.33400000001402,60.23127832120645,33.42007652778871,2
,33,6,11944.0,0.3323124442556483,2216578.120413715,21.45600686240752,4.5,9974601.541861717,835.113993792843,35.825459285011924,134.83400000001402,59.95608111090857,33.680572801458794,0
,33,7,0.0,0.5385809702301986,26519378.963472385,12.878623609586233,3.0,79558136.89041716,0,31.81097323191338,133.134000000014,60.06341607730506,35.22943175081705,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
34,,,599176.0,5.0,35000000.0,21.382734539109617,4.5,281302489.54566014,469.48223818320514
,34,0,0.0,0.6336253859485037,2100306.7765393676,24.499117542030795,4.5,9451380.494427154,0,43.29157751538723,146.535000000014,59.9295968029146,37.076549566441244,0
,34,1,0.0,0.04821869565830721,26699044.337036695,1.9949252793164927,1.0,26699044.337036695,0,41.48944579354517,143.635000000014,59.92920395540745,37.69822545669617,1
,34,2,0.0,1.3436401013638244,6200648.886423936,22.91832997247244,4.5,27902919.988907713,0,38.23120876466697,143.635000000014,59.67551896161571,35.280203879640446,2
,34,3,0.0,0.8107823633146931,2100306.7765393676,25.62216841035536,4.5,9451380.494427154,0,35.786568627614756,141.935000000014,59.748603380047406,36.42858912952979,0
,34,4,587232.0,0.9081896735483341,26699044.337036695,14.82874932687525,3.5,93446655.17962843,159.13072717363568,35.49856737466933,139.635000000014,60.08591692665305,38.20612425391107,1
