iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
,17,2,0.0,0.42135929325096666,25636293.82355504,11.71334526752304,3.0,76908881.47066513,0,37.685505603780626,145.71800000002395,60.055424539721805,34.563958792645806,2
,17,3,0.0,1.0774302413696233,1279169.8445324127,28.070920747598024,4.5,5756264.300395858,0,34.9500968139297,144.01800000002396,59.900207879446,37.56374786955779,0
,17,4,0.0,0.26877775539979565,8084536.331912545,15.173296002340155,3.5,28295877.161693905,0,34.355543783337275,141.71800000002395,59.83471074809818,32.44413808721601,1
,17,5,123.0,0.5483318939298445,25636293.82355504,12.943014456994753,3.0,76908881.47066513,625275.4591110985,33.323663102097655,139.41800000002397,60.026837912281714,36.0916052939951,2
,17,6,33083.0,0.881911308085559,1279169.8445324127,27.9479336886636,4.5,5756264.300395858,173.99462867321154,36.89533807580573,136.91800000002397,60.18163582766012,35.15766050969047,0
,17,7,0.0,0.15150161794942635,8084536.331912545,12.384130142787644,3.0,24253608.995737635,0,32.4929961265001,135.21800000002395,59.933551278124824,36.45955040991415,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
18,,,33206.0,5.0,35000000.00000001,22.71012882074006,4.5,251769443.01381552,7582.046708842243
,18,0,0.0,1.2918464448925817,1191687.2414319157,5.980985426749321,1.67,1990117.693191299,0,37.77173298276672,148.61900000002396,60.12307391075184,207.7979719163907,0
,18,1,0.0,0.358779605338793,8045391.910295209,16.045169043603913,4.0,32181567.641180836,0,41.467776198125854,145.71900000002395,60.1466401014991,34.75403615190216,1
,18,2,0.0,0.42138818972892117,25762920.848272882,11.690719003411562,3.0,77288762.54481864,0,37.68781193032662,145.71900000002395,60.057061733468096,34.68336664898361,2
,18,3,0.0,1.0773589938217778,1191687.2414319157,28.432296852076586,4.5,5362592.586443621,0,34.95170962217697,144.01900000002396,59.89914861585205,37.419031238742114,0
,18,4,0.0,0.26883519953615737,8045391.910295209,15.197161064400053,3.5,28158871.68603323,0,34.353154759710435,141.71900000002395,59.82793965674517,32.38016393949969,1
,18,5,123.0,0.5483385010408943,25762920.848272882,12.924261138511572,3.0,77288762.54481864,628363.9231286069,33.318710447126634,139.41900000002397,60.02214960998059,36.64486725546452,2
,18,6,33083.0,0.881874263863233,1191687.2414319157,28.238351443542253,4.5,5362592.586443621,162.09511188355413,36.89475084389582,136.91900000002397,60.192979850761674,35.21832107473281,0
,18,7,0.0,0.15157880177764166,8045391.910295209,12.540653128265626,3.0,24136175.730885625,0,32.497403677685334,135.21900000002395,59.9354224154531,36.49988865881824,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
19,,,33206.0,5.000000000000001,35000000.0,22.99838543896062,4.5,251169834.2927037,7563.989468550975
,19,0,0.0,1.2917418088891635,1100978.0727841547,6.25439250253906,1.67,1838633.3815495383,0,37.77321149140038,148.62000000002396,60.12971891621796,207.9138475657144,0
,19,1,0.0,0.3588224228981995,8006281.487289265,16.068183205309893,4.0,32025125.94915706,0,41.466623880578986,145.72000000002396,60.15067735697859,34.586559029733436,1
,19,2,0.0,0.42141659958157573,25892740.439926583,11.666712730785394,3.0,77678221.31977975,0,37.690791047887494,145.72000000002396,60.058479366104535,34.88977675013248,2
,19,3,0.0,1.0772879375491131,1100978.0727841547,28.73221063628362,4.5,4954401.3275286965,0,34.95760792264503,144.02000000002397,59.89805754185705,37.27448349942158,0
,19,4,0.0,0.2688927672520247,8006281.487289265,15.221440303566272,3.5,28021985.205512427,0,34.35009388109458,141.72000000002396,59.82158677413069,32.26087009252272,1
,19,5,123.0,0.5483444343328977,25892740.439926583,13.040607160738682,3.0,77678221.31977975,631530.2546323558,33.31491899042339,139.42000000002398,60.02096743391739,35.1783738998809,2
,19,6,33083.0,0.8818377551356885,1100978.0727841547,28.56103279542321,4.5,4954401.3275286965,149.75671273852723,36.89408517465355,136.92000000002398,60.204473301573344,35.28429491163269,0
,19,7,0.0,0.1516562743613378,8006281.487289265,12.568530603233496,3.0,24018844.461867794,0,32.50155623524713,135.22000000002396,59.937092524234906,36.55112087832022,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
20,,,33206.0,5.0,35000000.0,23.318134169952206,4.5,250554886.1827001,7545.4702819580825
,20,0,0.0,1.291637241760688,1006954.4459871338,6.560560285985173,1.67,1681613.9247985133,0,37.77443686631624,148.62100000002397,60.135350142890495,208.02685395082543,0
,20,1,0.0,0.35886511716267,7967201.98220893,16.09111442119272,4.0,31868807.92883572,0,41.46560037997364,145.72100000002396,60.15431015782743,34.43307885977489,1
,20,2,0.0,0.42144448407082086,26025843.571803935,11.641240714079263,3.0,78077530.71541181,0,37.69430572503017,145.72100000002396,60.05970261541978,35.167302756328105,2
,20,3,0.0,1.0772172416258632,1006954.4459871338,29.065103886359665,4.5,4531295.006942102,0,34.96312802769292,144.02100000002397,59.89688747344878,36.9962935084644,0
,20,4,0.0,0.26895041447361084,7967201.98220893,15.240691258029344,3.5,27885206.937731255,0,34.352299616671374,141.72100000002396,59.81943963039073,32.09158289410299,1
,20,5,123.0,0.5483496679625401,26025843.571803935,12.88176756853876,3.0,78077530.71541181,634776.6724830229,33.31514676896416,139.42100000002398,60.017585678731606,37.384805489149386,2
,20,6,33083.0,0.881801843469738,1006954.4459871338,28.923196258404545,4.5,4531295.006942102,136.9674759526676,36.893412611759295,136.92100000002398,60.21611430442785,35.359232667077386,0
,20,7,0.0,0.1517339894740688,7967201.98220893,12.595550423050044,3.0,23901605.94662679,0,32.50546734251654,135.22100000002396,59.938570856807,36.611092198659385,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
21,,,33206.0,5.000000000000001,34999999.99999999,23.679893403834704,4.5,249924214.38852412,7526.4775759960285
,21,0,0.0,1.2915328040306937,909541.0594149417,6.906397623660137,1.67,1518933.5692229525,0,37.775406213444455,148.62200000002397,60.14001875087045,208.13695406403139,0
,21,1,0.0,0.358907685318409,7928146.142456973,16.113995721405058,4.0,31712584.569827892,0,41.46470040405565,145.72200000002397,60.15756338943929,34.293079454602854,1
,21,2,0.0,0.42147183155736306,26162312.79812808,11.614241474671758,3.0,78486938.39438424,0,37.69823440188483,145.72200000002397,60.060755751792335,35.502009939823296,2
,21,3,0.0,1.0771470141993211,909541.0594149417,29.43840046754055,4.5,4092934.7673672377,0,34.96829452920582,144.02200000002398,59.89559060973253,36.949975737272055,0
,21,4,0.0,0.26900787591499836,7928146.142456973,15.10385820371971,3.5,27748511.498599406,0,34.35446116329669,141.72200000002397,59.81729936389948,36.99929374469968,1
,21,5,123.0,0.5483542086292048,26162312.79812808,12.858570543283879,3.0,78486938.39438424,638105.1901982458,33.31788744229955,139.42200000002398,60.012595998761306,37.315049203152796,2
,21,6,33083.0,0.8817666638174856,909541.0594149417,29.333633902702626,4.5,4092934.7673672377,123.71715888423776,36.892815171023734,136.92200000002398,60.22789451579375,35.43519321219831,0
,21,7,0.0,0.15181191653252454,7928146.142456973,12.621824956257704,3.0,23784438.42737092,0,32.50914910162981,135.22200000002397,59.9398665003858,36.67860422302563,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
22,,,33206.0,4.999999999999999,35000000.0,24.099275352236468,4.5,249277564.78267062,7507.00369760497
,22,0,0.0,1.2914284929221882,808699.7813624329,7.303885054183084,1.67,1350528.6348752629,0,37.77611018780942,148.62300000002398,60.14381500691982,208.24406282488073,0
,22,1,0.0,0.3589501020362131,7889097.067490667,16.1368519610471,4.0,31556388.26996267,0,41.46391818443057,145.72300000002397,60.16046050592839,34.16603203027136,1
,22,2,0.0,0.4214986016006563,26302203.151146904,11.585696159359554,3.0,78906609.45344071,0,37.70246854933774,145.72300000002397,60.06166252690424,35.88149316027639,2
,22,3,0.0,1.0770773056775633,808699.7813624329,29.861725922671013,4.5,3639149.016130948,0,34.96701635015076,144.02300000002398,59.898618437780236,37.023262145694936,0
,22,4,0.0,0.269065147323243,7889097.067490667,15.12391358614652,3.5,27611839.736217335,0,34.356581964070884,141.72300000002397,59.81515997948866,36.921069366722826,1
,22,5,123.0,0.5483580240158843,26302203.151146904,12.834766850401873,3.0,78906609.45344071,641517.1500279732,33.320477655743964,139.423000000024,60.00795956906906,37.0033269105372,2
,22,6,33083.0,0.8817323071731058,808699.7813624329,29.805945318220427,4.5,3639149.016130948,110.00057480068156,36.89238041303302,136.923000000024,60.2397241520615,35.50307449583595,0
,22,7,0.0,0.15189001925114545,7889097.067490667,12.647473161300573,3.0,23667291.202472,0,32.51261304457113,135.22300000002397,59.94098841565638,36.75260168247252,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
23,,,33206.0,5.000000000000001,35000000.0,24.58745970098251,4.5,248833348.1060797,7493.626094864774
,23,0,0.0,1.291324375210504,704470.1058091167,7.763683667668588,1.98,1394850.8095020512,0,37.77653318113141,148.62400000002398,60.146754640698916,208.34802863768968,0
,23,1,0.0,0.3589923530561506,7850019.328700071,16.159711824892394,4.0,31400077.314800285,0,41.46324758659882,145.72400000002398,60.16302347970524,34.05135902182829,1
,23,2,0.0,0.4215247647454364,26445510.565490812,11.558435824768106,3.0,79336531.69647244,0,37.70523601771727,145.72400000002398,60.064940825927515,36.294600049728096,2
,23,3,0.0,1.0770082058173687,704470.1058091167,30.348486558171533,4.5,3170115.4761410253,0,34.96601943623598,144.024000000024,59.901111379281076,36.889499163080984,0
,23,4,0.0,0.269122029052084,7850019.328700071,15.013408184889483,3.5,27475067.65045025,0,34.36030066930268,141.72400000002398,59.81104410318861,37.04397764350372,1
,23,5,123.0,0.5483610954475827,26445510.565490812,12.810378507150006,3.0,79336531.69647244,645012.4528168491,33.32277362129925,139.424000000024,60.00363916354146,36.706193626705925,2
,23,6,33083.0,0.8816989074004495,704470.1058091167,30.35595835675811,4.5,3170115.4761410253,95.82309573318699,36.892177310919664,136.924000000024,60.251583803907714,35.553161109669716,0
,23,7,0.0,0.15196826927042506,7850019.328700071,12.831536740668014,3.0,23550057.98610021,0,32.52020625209923,135.22400000002398,59.94194791573273,31.570317534092666,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
24,,,33206.0,5.0,35000000.0,25.167043707776276,4.5,248122053.83915797,7472.205439955369
,24,0,0.0,1.2912204039765585,597038.872476345,8.304306001772915,1.98,1182136.9675031633,0,37.776647244600234,148.625000000024,60.148835875141295,208.44863540539015,0
,24,1,0.0,0.3590343864455153,7810844.500939063,16.182630746278953,4.0,31243378.00375625,0,41.4626822995846,145.72500000002398,60.165273203777325,33.9484450617029,1
,24,2,0.0,0.4215502497330766,26592116.62658459,11.532332817501329,3.0,79776349.87975377,0,37.70683340988606,145.72500000002398,60.06996402027056,36.55490672398788,2
,24,3,0.0,1.076939705406682,597038.872476345,30.917247486145477,4.5,2686674.9261435526,0,34.965305798625046,144.025000000024,59.9030393568409,36.765125993718,0
,24,4,0.0,0.2691785254931323,7810844.500939063,15.035653667150699,3.5,27337955.75328672,0,34.36377626440973,141.72500000002398,59.80720908243175,36.78526011169433,1
,24,5,123.0,0.5483633441984699,26592116.62658459,12.785581641451436,3.0,79776349.87975377,648588.2104045022,33.324642953883206,139.425000000024,59.99960300644717,36.437426777737436,2
,24,6,33083.0,0.8816665093776792,597038.872476345,31.007696578429027,4.5,2686674.9261435526,81.21013590495278,36.892218908442196,136.925000000024,60.26341432087936,35.57780248679475,0
,24,7,0.0,0.15204687536888659,7810844.500939063,12.856945506388126,3.0,23432533.502817187,0,32.52725771856095,135.22500000002398,59.9427485198459,30.93317846990293,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
25,,,33206.0,5.000000000000002,35000000.00000001,25.869835453625164,4.5,247396043.67426687,7450.341615198063
,25,0,0.0,1.2911166244815342,486854.3197857328,8.953981383885754,1.98,963971.5531757509,0,37.776403066482544,148.626000000024,60.15003643728087,208.54553082284076,0
,25,1,0.0,0.3590761692228517,7771446.480385309,16.205691431855136,4.0,31085785.921541236,0,41.46221587099947,145.726000000024,60.16722937248093,33.856656300773054,1
,25,2,0.0,0.42157500963865413,26741699.199828964,11.507349838313708,3.0,80225097.59948689,0,37.707462535157816,145.726000000024,60.07633530039677,36.69283696188846,2
,25,3,0.0,1.076871864774819,486854.3197857328,31.594882794872383,4.5,2190844.4390357975,0,34.9648911163171,144.026000000024,59.9043308893217,36.65002045698969,0
,25,4,0.0,0.26923464883086107,7771446.480385309,15.057676135056646,3.5,27200062.68134858,0,34.36703486607249,141.726000000024,59.80361545072983,36.728327719815496,1
,25,5,123.0,0.5483647184681977,26741699.199828964,12.760594219664013,3.0,80225097.59948689,652236.5658494869,33.32596427338786,139.426000000024,59.995824073748395,36.20968512474055,2
,25,6,33083.0,0.8816351947026623,486854.3197857328,31.79836281955484,4.5,2190844.4390357975,66.22266538813885,36.89236344759919,136.926000000024,60.27510752874578,35.57555558712255,0
,25,7,0.0,0.1521257698804216,7771446.480385309,12.880654421114832,3.0,23314339.441155925,0,32.533774233430144,135.226000000024,59.94339539579811,30.61766678216133,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
26,,,33206.0,5.0,35000000.0,26.748082628162084,4.5,246658820.52258274,7428.140110901125
,26,0,0.0,1.2910131093190802,374824.2732571404,9.758664056662852,1.98,742152.0610491381,0,37.77570775132698,148.627000000024,60.15031338895526,208.638121755777,0
,26,1,0.0,0.3591176689285963,7731599.031502705,16.229031993980357,4.0,30926396.12601082,0,41.46184178707919,145.727000000024,60.16891052862797,33.775343656110586,1
,26,2,0.0,0.4215989998299852,26893576.695240155,11.483449674094679,3.0,80680730.08572046,0,37.70726623672949,145.727000000024,60.083780314495314,36.72918027103045,2
,26,3,0.0,1.0768047543036987,374824.2732571404,32.42328691088604,4.5,1686709.229657132,0,34.96481589239811,144.027000000024,59.90483380709318,36.544569627104984,0
,26,4,0.0,0.26929040630965256,7731599.031502705,15.07968175203079,3.5,27060596.610259466,0,34.37009861335508,141.727000000024,59.80023003791075,36.67280810725495,1
,26,5,123.0,0.5483651657286366,26893576.695240155,12.735677364677276,3.0,80680730.08572046,655940.8950058575,33.32662802378304,139.427000000024,59.992279445721124,36.22716367162062,2
,26,6,33083.0,0.8816050051378534,374824.2732571404,32.78845467420488,4.5,1686709.229657132,50.98416799132884,36.89220356892352,136.927000000024,60.28649507180967,35.562151118965424,0
,26,7,0.0,0.15220489044249683,7731599.031502705,12.903227342788684,3.0,23194797.094508115,0,32.539768603160276,135.227000000024,59.943895575614775,31.028091742389773,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
27,,,33206.0,5.0,35000000.0,27.89497657382029,4.5,246058990.5797246,7410.07620850824
,27,0,0.0,1.2909099775983628,262669.83195096353,10.802212143286162,2.52,661927.976516428,0,37.77435638340887,148.628000000024,60.14962525428123,208.725318229689,0
,27,1,0.0,0.35915885981169665,7690900.6905234,16.252890787767416,4.0,30763602.7620936,0,41.46155353807377,145.728000000024,60.17033410256755,33.70385079337645,1
,27,2,0.0,0.4216221847774967,27046429.477525637,11.460669363021482,3.0,81139288.43257691,0,37.70634811464828,145.728000000024,60.092098522858315,36.67870679666144,2
,27,3,0.0,1.0767384627340173,262669.83195096353,33.47448912971838,4.5,1182014.2437793359,0,34.96518176870428,144.028000000024,59.904224070487025,36.45003524695479,0
,27,4,0.0,0.2693458057789462,7690900.6905234,15.101964006287103,3.5,26918152.4168319,0,34.372986326761406,141.728000000024,59.797024885399644,36.61830339003726,1
,27,5,123.0,0.5483646425188926,27046429.477525637,12.71115131282147,3.0,81139288.43257691,659669.0116469668,33.326538138214175,139.428000000024,59.988949720455054,36.34417984133669,2
,27,6,33083.0,0.8815758842566765,262669.83195096353,34.086755491239735,4.5,1182014.2437793359,35.72875022758927,36.89113942605446,136.928000000024,60.297314758777425,35.58277667536822,0
,27,7,0.0,0.15228418252391146,7690900.6905234,12.92527735489532,3.0,23072702.0715702,0,32.54525830844327,135.228000000024,59.94425789787626,31.410226517308597,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
28,,,33206.0,5.0,35000000.0,29.51113613822042,4.5,245340356.38928908,7388.434511512651
,28,0,0.0,1.2908074330954231,153582.12047913583,12.271183965530588,3.0,460746.3614374075,0,37.77174571186524,148.629000000024,60.148068921087315,208.80474797574792,0
,28,1,0.0,0.35919973899940977,7648636.370314288,16.277688168742532,4.0,30594545.48125715,0,41.461344670393665,145.729000000024,60.17151644321328,33.64152063558181,1
,28,2,0.0,0.42164455655597755,27197781.509206574,11.439214132219773,3.0,81593344.52761972,0,37.70478428696493,145.729000000024,60.101137733593106,36.55216516587157,2
,28,3,0.0,1.0766731233576043,153582.12047913583,34.89767651526248,4.5,691119.5421561112,0,34.96632428727652,144.029000000024,59.90184407650624,36.3697665590478,0
,28,4,0.0,0.26940086860842877,7648636.370314288,15.1249883141276,3.5,26770227.29610001,0,34.375714049977724,141.729000000024,59.793976358369534,36.5644963540235,1
,28,5,123.0,0.5483631392597046,27197781.509206574,12.687448741083113,3.0,81593344.52761972,663360.5246147944,33.32561407645614,139.42900000002402,59.985818494540794,36.39492987362438,2
,28,6,33083.0,0.8815475338391469,153582.12047913583,35.92799013224031,4.5,691119.5421561112,20.890473722338097,36.88868221620679,136.92900000002402,60.30712248018409,35.70395355173198,0
,28,7,0.0,0.1523636062843056,7648636.370314288,12.947547428221108,3.0,22945909.110942863,0,32.550264325270014,135.229000000024,59.94449277194504,31.76281164310369,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
29,,,33206.0,4.999999999999999,35000000.0,30.686723789588655,4.5,244773428.03523752,7371.361441764667
,29,0,0.0,1.2907058547641446,100629.60966205806,13.32843768919103,3.0,301888.8289861742,0,37.767126042674704,148.630000000024,60.14560943084167,208.86949776794847,0
,29,1,0.0,0.35924037608716436,7593255.639392267,16.31004092461317,4.0,30373022.557569068,0,41.461208779543675,145.730000000024,60.172472693373834,33.587700544423,1
,29,2,0.0,0.4216661925292037,27306114.750945672,11.42371958486583,3.0,81918344.25283702,0,37.70375198846577,145.730000000024,60.10951419059366,36.35747878373938,2
,29,3,0.0,1.0766090128798622,100629.60966205806,35.89632516984582,4.5,452833.2434792613,0,34.96891198397202,144.03000000002402,59.8976010991185,36.31501764494563,0
,29,4,0.0,0.26945566761678524,7593255.639392267,15.155410758749895,3.5,26576394.737872936,0,34.37829550725319,141.730000000024,59.791064393852615,36.5111307331412,1
,29,5,123.0,0.5483607557533614,27306114.750945672,12.671109123971354,3.0,81918344.25283702,666002.798803553,33.32379138892166,139.43000000002402,59.982871847171616,36.37269929519969,2
,29,6,33083.0,0.881518982593782,100629.60966205806,37.27055931605888,4.5,452833.2434792613,13.687792627006658,36.88603717633678,136.93000000002402,60.31678964052861,35.979863105913665,0
,29,7,0.0,0.1524431577756956,7593255.639392267,12.981133951382715,3.0,22779766.9181768,0,32.55122548635117,135.230000000024,59.94766886621909,32.08528545355177,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
30,,,33206.0,5.000000000000001,35000000.0,30.696989830223337,4.5,244468348.36398953,7362.173955429426
,30,0,0.0,1.2906052208063694,100477.91063710362,13.294334588094712,3.0,301433.73191131087,0,37.76070677382644,148.63100000002402,60.14179054362434,208.9115682297626,0
,30,1,0.0,0.35928082113251025,7525662.422259315,16.349598803063756,4.0,30102649.68903726,0,41.461139552447364,145.731000000024,60.17321682985386,33.54174134897896,1
,30,2,0.0,0.42168714189119305,27373859.667103585,11.413978603334789,3.0,82121579.00131075,0,37.70317092340824,145.731000000024,60.117268947505565,36.21902855699571,2
,30,3,0.0,1.076546083235061,100477.91063710362,35.92288808569492,4.5,452150.5978669663,0,34.973087518478756,144.03100000002402,59.89212982374881,36.309269836877235,0
,30,4,0.0,0.2695102612942948,7525662.422259315,15.192912172700295,3.5,26339818.4779076,0,34.38074247398996,141.731000000024,59.78827164385903,36.457996665284604,1
,30,5,123.0,0.5483575543902478,27373859.667103585,12.661503110168617,3.0,82121579.00131075,667655.1138317947,33.32102288196403,139.43100000002403,59.98009792664414,36.27251244913747,2
,30,6,33083.0,0.8814900743360236,100477.91063710362,37.26868089900531,4.5,452150.5978669663,13.667158294802958,36.88457439231309,136.93100000002403,60.32725187865207,36.27680912362656,0
,30,7,0.0,0.15252284291430063,7525662.422259315,13.024623904132543,3.0,22576987.266777944,0,32.549582617289296,135.231000000024,59.952940329298514,32.09323454595004,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
31,,,33206.0,5.0,34999999.99999999,30.613908712954196,4.5,244160576.33603483,7352.905388665748
,31,0,0.0,1.2905049095497603,100478.93301726981,13.246425904671051,3.0,301436.7990518094,0,37.75266987340475,148.63200000002402,60.136360404547204,208.93492999286494,0
,31,1,0.0,0.35932103131259124,7457267.275095829,16.389915340230147,4.0,29829069.100383315,0,41.46113084904776,145.73200000002402,60.173761879923035,33.50300158807717,1
,31,2,0.0,0.42170734048551717,27442253.791886896,11.403562511608659,3.0,82326761.37566069,0,37.702966341435996,145.73200000002402,60.12444229102803,36.12840435020894,2
,31,3,0.0,1.0764838198384805,100478.93301726981,35.73244685280787,4.5,452155.19857771415,0,34.9788171826552,144.03200000002403,59.88530100829335,38.24928443112385,0
,31,4,0.0,0.26956463867940694,7457267.275095829,15.23107283843351,3.5,26100435.4628354,0,34.383065065937906,141.73200000002402,59.7855831515633,36.404919732798376,1
,31,5,123.0,0.5483534490704447,27442253.791886896,12.651776755660826,3.0,82326761.37566069,669323.2632167536,33.31727996763492,139.43200000002403,59.97748674956694,36.27514311046932,2
,31,6,33083.0,0.8814621689335662,100478.93301726981,37.259899445734135,4.5,452155.19857771415,13.667297360508845,36.88459027509502,136.93200000002403,60.33841580205954,36.442863552034346,0
,31,7,0.0,0.15260264213023317,7457267.275095829,13.068527138699872,3.0,22371801.825287487,0,32.548125109060464,135.23200000002402,59.95777730270418,31.89581501231879,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
32,,,33206.0,4.999999999999998,35000000.0,30.62211656005729,4.5,243849151.98182178,7343.526831952712
,32,0,0.0,1.2904046846443071,100480.56536764409,13.190141092897626,3.0,301441.69610293227,0,37.743217363846604,148.63300000002403,60.12934154085089,208.95649422366887,0
,32,1,0.0,0.3593611048084526,7388059.686581305,16.43101129639878,4.0,29552238.74632522,0,41.46117671827928,145.73300000002402,60.174119643806584,33.470855936399694,1
,32,2,0.0,0.4217268884008784,27511459.748051055,11.392562948188978,3.0,82534379.24415317,0,37.70306865668223,145.73300000002402,60.13107322761401,36.077783460382406,2
,32,3,0.0,1.0764218896528475,100480.56536764409,35.76851619729522,4.5,452162.5441543984,0,34.985819240535754,144.03300000002403,59.87879162495841,37.84297059609622,0
,32,4,0.0,0.26961868774575576,7388059.686581305,15.154609023105806,3.5,25858208.903034568,0,34.38708942067187,141.73300000002402,59.78110587323898,37.47534870225715,1
,32,5,123.0,0.5483485688130851,27511459.748051055,12.641509722686715,3.0,82534379.24415317,671011.213367099,33.31255062049523,139.43300000002404,59.9750298063711,36.593174103344616,2
,32,6,33083.0,0.8814355794737498,100480.56536764409,37.24888586411885,4.5,452162.5441543984,13.667519395290583,36.88588436579561,136.93300000002404,60.35015169172384,36.445199623864056,0
,32,7,0.0,0.15268259646092236,7388059.686581305,13.113019422622703,3.0,22164179.059743915,0,32.54684329499843,135.23300000002402,59.96220651117587,31.71310125592762,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
33,,,33206.0,5.0,35000000.0,30.63090636675478,4.5,243533884.46263093,7334.032538174755
,33,0,0.0,1.2903042239198532,100482.35302373748,13.128786817254209,3.0,301447.0590712124,0,37.732537434874516,148.63400000002403,60.12092829046718,209.15545772469872,0
,33,1,0.0,0.3594011255493492,7317997.854330779,16.47294268877571,4.0,29271991.417323116,0,41.461271424720344,145.73400000002403,60.17430145345468,33.444696806744965,1
,33,2,0.0,0.42174586811589354,27581519.792645484,11.381063475266405,3.0,82744559.37793645,0,37.703413153403744,145.73400000002403,60.13719897038598,36.05988163706947,2
,33,3,0.0,1.076360292390595,100482.35302373748,35.807279370041094,4.5,452170.58860681864,0,34.99391121321545,144.03400000002404,59.87258408394013,37.340737428420184,0
,33,4,0.0,0.26967251907939127,7317997.854330779,15.196740155727342,3.5,25612992.490157727,0,34.39084892295676,141.73400000002403,59.776931019189526,37.03021754243103,1
,33,5,123.0,0.5483430202212749,27581519.792645484,12.630328458757496,3.0,82744559.37793645,672719.9949425728,33.30933580937236,139.43400000002404,59.97071244854493,37.01001754056474,2
,33,6,33083.0,0.881410208940488,100482.35302373748,37.23600403039018,4.5,452170.58860681864,13.667762554992553,36.88773952512072,136.93400000002404,60.362350735412214,36.30609467701289,0
,33,7,0.0,0.1527627417831554,7317997.854330779,13.158166823655751,3.0,21953993.562992338,0,32.54572731768684,135.23400000002403,59.966253432752985,31.54427227572846,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
34,,,33206.0,5.0,35000000.0,30.722950925593572,4.5,243214589.98887613,7324.416972501239
,34,0,0.0,1.2902032273038708,100484.28144754881,13.347426545359202,3.0,301452.8443426464,0,37.72080864744071,148.63500000002404,60.12296181929862,208.9337309802928,0
,34,1,0.0,0.3594411802644554,7247040.955597966,16.515760466079406,4.0,28988163.822391864,0,41.461409445498724,145.73500000002403,60.17431780912414,33.42393711771973,1
,34,2,0.0,0.4217643644698873,27652474.762954485,11.369143677883368,3.0,82957424.28886345,0,37.70393975202888,145.73500000002403,60.14285483409683,36.067915987108044,2
,34,3,0.0,1.076299091003728,100484.28144754881,36.044238386824425,4.5,452179.26651396963,0,35.00290213150274,144.03500000002404,59.871859904179146,36.888370586556334,0
,34,4,0.0,0.26972623933035766,7247040.955597966,15.239312402878193,3.5,25364643.34459288,0,34.39436704950511,141.73500000002403,59.77302058492328,36.611927963402636,1
,34,5,123.0,0.5483369127790676,27652474.762954485,12.75602955608603,3.0,82957424.28886345,674450.6039744996,33.30713204553606,139.43500000002405,59.96662166575413,35.27229852108914,2
