iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
,17,7,0.0,1.0953603235903022,3065996.1021349896,25.203334194235183,4.5,13796982.459607452,0,32.69255847578139,138.81800000004114,59.91234128188507,36.72208579409882,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
18,,,30208.0,5.0,35000000.0,18.835192331415612,4.0,87449995.02677195,2894.9283311298977
,18,0,0.0,0.7931036015120962,27869607.67783644,-23.6231560657699,0,0.0,0,36.68014840267334,152.21900000004115,59.81188466525109,697.0364287228617,0
,18,1,0.0,0.8058853047272198,3039961.6715460904,-4.012123794578667,0,0.0,0,35.84831054550966,149.31900000004114,60.09312986853323,278.701604828188,1
,18,2,0.0,0.7324688792590396,4090430.650617471,-5.255706291555919,0,0.0,0,35.05050792007278,149.31900000004114,59.99061176352054,280.88659241825076,2
,18,3,0.0,0.41410262696481803,27869607.67783644,-5.723729569424288,0,0.0,0,35.083522609874805,147.61900000004115,59.98317079881549,135.51626186251687,0
,18,4,0.0,0.9723229821666404,3039961.6715460904,24.285399794411067,4.5,13679827.521957407,0,32.84457437825434,145.31900000004114,60.18096942699598,36.73295835450827,1
,18,5,0.0,0.0125849547824225,4090430.650617471,4.347787326953224,1.2,4908516.780740965,0,33.558310474964884,143.01900000004116,60.04764631293067,36.25760645009038,2
,18,6,30208.0,0.1742467295402286,27869607.67783644,7.605082973669861,1.98,55181823.202116154,1826.728787146324,37.550078808135986,140.51900000004116,59.978387816569864,37.57863201701405,0
,18,7,0.0,1.0952849210475348,3039961.6715460904,25.238763007242085,4.5,13679827.521957407,0,32.691888078260774,138.81900000004114,59.913012294719,36.62918091968565,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
19,,,30208.0,4.999999999999999,35000000.0,18.868079966720558,4.0,87270801.0029504,2888.9963255743646
,19,0,0.0,0.7930757719454232,27907589.905741256,-23.61541879850194,0,0.0,0,36.67728118869305,152.22000000004115,59.80071895612786,697.1055968269824,0
,19,1,0.0,0.8058574502915433,3013189.855957978,-3.9838313105390037,0,0.0,0,35.85179292470392,149.32000000004115,60.09814371847156,278.77438055294806,1
,19,2,0.0,0.7324517527890725,4079220.238300766,-5.248103482748455,0,0.0,0,35.05216024073957,149.32000000004115,59.98524302211975,280.95040508056957,2
,19,3,0.0,0.41413553719975993,27907589.905741256,-5.7307181961536475,0,0.0,0,35.084405139317745,147.62000000004116,59.978190292183086,135.57016101586544,0
,19,4,0.0,0.9722678317061649,3013189.855957978,24.316683012046703,4.5,13559354.3518109,0,32.847097432089214,145.32000000004115,60.18727372990041,36.937663608565636,1
,19,5,0.0,0.012682696170539085,4079220.238300766,4.389512998317312,1.2,4895064.285960919,0,33.56071827927444,143.02000000004116,60.05316656909225,36.5529885006776,2
,19,6,30208.0,0.1743193447277448,27907589.905741256,7.481187525161696,1.98,55257028.01336768,1829.2183531967585,37.54070696992721,140.52000000004116,59.97829938996049,38.15348982905952,0
,19,7,0.0,1.0952096151697515,3013189.855957978,25.275580156239442,4.5,13559354.3518109,0,32.691331674589556,138.82000000004115,59.9135896246894,36.535928558538764,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
20,,,30208.0,5.000000000000001,35000000.0,18.899714043875203,4.0,78422632.31333357,2596.088198931858
,20,0,0.0,0.7930479406011928,27946648.753731072,-23.63548008173346,0,0.0,0,36.673132738871345,152.22100000004116,59.789410573495964,697.164034964114,0
,20,1,0.0,0.8058299079891001,2985603.5127025596,-3.955207519953322,0,0.0,0,35.85485240753132,149.32100000004115,60.102264344956055,278.7978337549977,1
,20,2,0.0,0.7324346540562636,4067747.7335663713,-5.240126316849027,0,0.0,0,35.05350780136225,149.32100000004115,59.979457009450265,281.1156279863282,2
,20,3,0.0,0.41416832584106444,27946648.753731072,-5.738654240893148,0,0.0,0,35.08491946511869,147.62100000004116,59.973598883164414,135.6366576665526,0
,20,4,0.0,0.9722128502320262,2985603.5127025596,24.343790590724858,4.5,13435215.807161517,0,32.851966375106265,145.32100000004115,60.190749203097866,37.17871403498249,1
,20,5,0.0,0.01278032616697501,4067747.7335663713,4.329169833164279,1.2,4881297.280279646,0,33.56244947786541,143.02100000004117,60.0581872083444,37.789388770261304,2
,20,6,30208.0,0.17439154741227927,27946648.753731072,7.375040096545497,1.67,46670903.418730885,1544.9848854187926,37.53193292833416,140.52100000004117,59.97510434344962,38.52368881257069,0
,20,7,0.0,1.095134447701099,2985603.5127025596,25.313889070481114,4.5,13435215.807161517,0,32.69088118630461,138.82100000004115,59.91407990707736,36.44228789974188,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
21,,,30208.0,5.0,35000000.0,18.999894258205785,4.0,78220003.24324426,2589.380403973923
,21,0,0.0,0.7930200751962073,27986775.144383762,-23.626357389147557,0,0.0,0,36.66885312184687,152.22200000004116,59.77807919681585,697.2062727266973,0
,21,1,0.0,0.8058026739845295,2957207.5545363952,-3.9261694438578383,0,0.0,0,35.85751651507677,149.32200000004116,60.10553733550702,278.8303776584884,1
,21,2,0.0,0.7324175993733872,4056017.301079846,-5.231775705172663,0,0.0,0,35.05457143503318,149.32200000004116,59.97328797102262,281.2664294704884,2
,21,3,0.0,0.4142010064811711,27986775.144383762,-5.74743539907278,0,0.0,0,35.08510821132418,147.62200000004117,59.96933560865546,135.71412046613713,0
,21,4,0.0,0.9721580617739225,2957207.5545363952,24.521055242260992,4.5,13307433.995413778,0,32.85891072149914,145.32200000004116,60.19388175551776,37.99985305623798,1
,21,5,0.0,0.012877874089305791,4056017.301079846,4.372496037809333,1.2,4867220.761295815,0,33.56401956076453,143.02200000004117,60.062751867251144,37.733830940106614,2
,21,6,30208.0,0.17446323830565635,27986775.144383762,7.378041941817416,1.67,46737914.49112088,1547.2032074656013,37.52412169762601,140.52200000004117,59.97209299077576,37.57258193121043,0
,21,7,0.0,1.0950594707958208,2957207.5545363952,25.353691730332212,4.5,13307433.995413778,0,32.69052954250654,138.82200000004116,59.91448899522682,36.34823214760203,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
22,,,30208.0,5.0,35000000.0,18.98654756988324,4.0,86700246.9114659,2870.108809304353
,22,0,0.0,0.7929921086653375,28027962.809198532,-23.63458773878188,0,0.0,0,36.66443215215335,152.22300000004117,59.76671109416249,697.3277708633258,0
,22,1,0.0,0.8057756658947903,2928004.6051655193,-3.894669458450077,0,0.0,0,35.859828551645165,149.32300000004116,60.108030983537866,278.871286056398,1
,22,2,0.0,0.7324005316991069,4044032.585635947,-5.223051497527097,0,0.0,0,35.055369984216036,149.32300000004116,59.96676651156331,281.4037687938284,2
,22,3,0.0,0.414233548814861,28027962.809198532,-5.756990613549288,0,0.0,0,35.085006964460895,147.62300000004117,59.96534802387566,135.80122277734512,0
,22,4,0.0,0.9721036811858047,2928004.6051655193,24.43746166944569,4.5,13176020.723244837,0,32.86221524301475,145.32300000004116,60.19666279242718,38.021579727160415,1
,22,5,0.0,0.012975364437550353,4044032.585635947,4.415904719109563,1.2,4852839.102763136,0,33.565441937573425,143.02300000004118,60.06689872414608,37.69117625012835,2
,22,6,30208.0,0.17453447441731654,28027962.809198532,7.485711620361065,1.98,55495366.36221309,1837.1082614609736,37.51886774104311,140.52300000004118,59.969209502978174,36.7234872696181,0
,22,7,0.0,1.0949846248852328,2928004.6051655193,25.395036914723402,4.5,13176020.723244837,0,32.69027023388577,138.82300000004116,59.91482187075795,36.253745975251405,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
23,,,30208.0,5.0,35000000.0,19.030122596731225,4.0,86499106.39885947,2863.4502912758035
,23,0,0.0,0.7929640671680479,28070210.304839153,-23.607195289242608,0,0.0,0,36.65882489009551,152.22400000004117,59.75569673272656,638.4321466831657,0
,23,1,0.0,0.8057488628364073,2897992.6103955056,-3.8619244246930218,0,0.0,0,35.861809619561214,149.32400000004117,60.1097944663966,278.9195522881446,1
,23,2,0.0,0.7323834426535228,4031797.0847653407,-5.213955128064756,0,0.0,0,35.05592049313475,149.32400000004117,59.959920039913314,281.5285216843493,2
,23,3,0.0,0.4142659480636183,28070210.304839153,-5.7672697711257115,0,0.0,0,35.084644825418735,147.62400000004118,59.96159110469029,135.89688084576753,0
,23,4,0.0,0.9720494656919323,2897992.6103955056,24.482784374419207,4.5,13040966.746779775,0,32.865674982768404,145.32400000004117,60.19913244180938,37.723906553307344,1
,23,5,0.0,0.013072819637444123,4031797.0847653407,4.459415749002813,1.2,4838156.501718408,0,33.56672907572134,143.02400000004118,60.07066132509824,37.66024703983856,2
,23,6,30208.0,0.1746054725163496,28070210.304839153,7.486671161730327,1.98,55579016.40358152,1839.8773968346638,37.515188169072154,140.52400000004118,59.96643624702644,36.14224352146684,0
,23,7,0.0,1.0949099214326778,2897992.6103955056,25.43798033195444,4.5,13040966.746779775,0,32.69009756441423,138.82400000004117,59.91508318743964,36.15882477139554,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
24,,,30208.0,4.999999999999999,35000000.0,19.075062511688824,4.0,86292445.91176185,2856.609041040845
,24,0,0.0,0.7929359158138466,28113519.274463847,-23.612862508916876,0,0.0,0,36.65287663586994,152.22500000004118,59.74500299061259,638.349916838297,0
,24,1,0.0,0.8057222472525797,2867166.779189749,-3.8278472620563675,0,0.0,0,35.863479172598794,149.32500000004117,60.11087246282404,279.0090493835153,1
,24,2,0.0,0.7323663243065224,4019313.946346406,-5.2044892453910645,0,0.0,0,35.056238371757914,149.32500000004117,59.9527731492668,281.6414873614158,2
,24,3,0.0,0.41429819806363216,28113519.274463847,-5.684020197855032,0,0.0,0,35.08404617803795,147.62500000004118,59.959865339356085,134.69194917282618,0
,24,4,0.0,0.9719954243166358,2867166.779189749,24.529108262431052,4.5,12902250.506353872,0,32.86921001165514,145.32500000004117,60.201325761732015,37.41745709031756,1
,24,5,0.0,0.013170259681460784,4019313.946346406,4.503044802954858,1.2,4823176.7356156865,0,33.56789252903237,143.0250000000412,60.07406926059302,37.63996577483636,2
,24,6,30208.0,0.17467625929677297,28113519.274463847,7.485376452838638,1.98,55664768.16343842,1842.7161071053501,37.5128502044435,140.5250000000412,59.96375932683937,35.72548838815737,0
,24,7,0.0,1.0948353712685492,2867166.779189749,25.482571514758888,4.5,12902250.506353872,0,32.69000629251868,138.82500000004117,59.91527722153187,36.063470973094084,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
25,,,30208.0,5.0,35000000.0,19.121310583847325,4.0,86080210.96991849,2849.583255095289
,25,0,0.0,0.7929076348655274,28157894.308653943,-23.61877512531649,0,0.0,0,36.64667686763762,152.22600000004118,59.73459527632033,638.904702062272,0
,25,1,0.0,0.8056958034431284,2835519.667842104,-3.7923490210233464,0,0.0,0,35.86485521740664,149.32600000004118,60.11130565335096,279.1368597631349,1
,25,2,0.0,0.7323491680951463,4006586.0235039513,-5.19466365258411,0,0.0,0,35.05633753718878,149.32600000004118,59.94534779459789,281.7433946159114,2
,25,3,0.0,0.41433029060710885,28157894.308653943,-5.691390775375014,0,0.0,0,35.08554541643953,147.6260000000412,59.95822605941362,134.80878781966186,0
,25,4,0.0,0.9719415633356426,2835519.667842104,24.576416968326168,4.5,12759838.505289469,0,32.87274432147561,145.32600000004118,60.20327335105749,37.14354115593856,1
,25,5,0.0,0.013267702497330237,4006586.0235039513,4.544625854825535,1.2,4807903.228204741,0,33.57069079305351,143.0260000000412,60.07352391763048,37.62934864732284,2
,25,6,30208.0,0.17474685388411124,28157894.308653943,7.482416877547938,1.98,55752630.73113481,1845.624693165215,37.511657264435065,140.5260000000412,59.96116728579145,35.44870270258965,0
,25,7,0.0,1.0947609832720049,2835519.667842104,25.52886605150176,4.5,12759838.505289469,0,32.689991521389544,138.82600000004118,59.915407936731896,35.96769397736128,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
26,,,30208.0,5.0,35000000.0,19.16944873982708,4.0,87060413.69783641,2882.031703450623
,26,0,0.0,0.7928792076056718,28203342.86446313,-23.610023102121684,0,0.0,0,36.64153794837689,152.2270000000412,59.724448549116765,638.7379431354638,0
,26,1,0.0,0.8056695188554196,2803041.2163858823,-3.755337686605938,0,0.0,0,35.865954494817764,149.32700000004118,60.11113113820547,279.2588841983339,1
,26,2,0.0,0.732331964279473,3993615.91915099,-5.184485205637274,0,0.0,0,35.056230529910444,149.32700000004118,59.937663781925856,281.8349071474535,2
,26,3,0.0,0.4143622230696208,28203342.86446313,-5.696917782008313,0,0.0,0,35.088671145677154,147.6270000000412,59.95669341119676,134.7942115758892,0
,26,4,0.0,0.971887888334531,2803041.2163858823,24.62474823397836,4.5,12613685.47373647,0,32.876205650498946,145.32700000004118,60.20500191212803,36.992397807076074,1
,26,5,0.0,0.013365161153502949,3993615.91915099,4.695117701445943,1.5,5990423.878726485,0,33.57490409256157,143.0270000000412,60.072893406553156,37.50278165026251,2
,26,6,30208.0,0.17481727003507747,28203342.86446313,7.478141337026807,1.98,55842618.871636994,1848.6036437909493,37.511440677884096,140.5270000000412,59.95865050053345,35.29137990683195,0
,26,7,0.0,1.0946867666667033,2803041.2163858823,25.576926109498388,4.5,12613685.47373647,0,32.69004861251085,138.82700000004118,59.91547903426279,35.87150917834093,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
27,,,30208.0,5.000000000000001,35000000.0,19.219150556429575,4.0,86832830.74081221,2874.4978396720144
,27,0,0.0,0.7928505393690531,28249875.23717766,-23.631494142711706,0,0.0,0,36.638896702326434,152.2280000000412,59.71432492814931,638.6294476532719,0
,27,1,0.0,0.8056433641202901,2769718.7502622586,-3.7167171923570903,0,0.0,0,35.866792643739636,149.3280000000412,60.11038278896226,279.37541300143573,1
,27,2,0.0,0.732314684885493,3980406.012560082,-5.173956167421548,0,0.0,0,35.05592862896702,149.3280000000412,59.92973897784342,281.9166279780793,2
,27,3,0.0,0.41439398602828476,28249875.23717766,-5.701463500146851,0,0.0,0,35.09308877839014,147.6280000000412,59.955268454082415,134.6784221162931,0
,27,4,0.0,0.9718343806001188,2769718.7502622586,24.674190384627714,4.5,12463734.376180165,0,32.879525382202274,145.3280000000412,60.20653476121549,36.84968810407932,1
,27,5,0.0,0.013462827564850498,3980406.012560082,4.859730341079219,1.5,5970609.018840123,0,33.58050944923627,143.0280000000412,60.0722170568213,37.279042970342196,2
,27,6,30208.0,0.17488751310219627,28249875.23717766,7.472741952347066,1.98,55934752.969611764,1851.6536337927623,37.51205354523022,140.5280000000412,59.956200824243375,35.23607027757568,0
,27,7,0.0,1.094612704329714,2769718.7502622586,25.62682094131759,4.5,12463734.376180165,0,32.69017311765569,138.8280000000412,59.91549399138495,35.77493712960005,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
28,,,30208.0,5.000000000000001,35000000.0,19.26991235345654,4.0,86599329.41589238,2866.7680553460136
,28,0,0.0,0.7928215911875505,28297504.52490544,-23.63887757401872,0,0.0,0,36.63836687808693,152.2290000000412,59.70422638572088,638.7628910376608,0
,28,1,0.0,0.8056173032133318,2735536.9658583687,-3.676386392833959,0,0.0,0,35.86738434934233,149.3290000000412,60.10909154651389,279.4867272942801,1
,28,2,0.0,0.7322972930863965,3966958.5092361914,-5.163075189584293,0,0.0,0,35.05544194325719,149.3290000000412,59.9215896892825,281.9891040394111,2
,28,3,0.0,0.41442556674630715,28297504.52490544,-5.7075184234931,0,0.0,0,35.09688899422557,147.6290000000412,59.955644244291804,134.48330508244317,0
,28,4,0.0,0.971781009835345,2735536.9658583687,24.724877149277148,4.5,12309916.34636266,0,32.88263849513562,145.3290000000412,60.20789228309669,36.719551322494304,1
,28,5,0.0,0.013560885874480668,3966958.5092361914,4.907114207819856,1.5,5950437.763854288,0,33.58569208311619,143.0290000000412,60.071480864498014,36.96390547189615,2
,28,6,30208.0,0.1749575831068071,28297504.52490544,7.466313729308332,1.98,56029058.95931277,1854.7755216933517,37.513366208102404,140.5290000000412,59.95381146102852,35.26767126740741,0
,28,7,0.0,1.094538766949782,2735536.9658583687,25.67862762787702,4.5,12309916.34636266,0,32.690360725670274,138.8290000000412,59.91545609094769,35.678002785972375,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
29,,,30208.0,5.000000000000001,35000000.0,19.322383648690874,4.0,86359782.43661673,2858.838136805374
,29,0,0.0,0.7927923589941598,28346246.667240743,-23.632136596958535,0,0.0,0,36.6396320628812,152.2300000000412,59.69436829524081,638.8657032421306,0
,29,1,0.0,0.8055913374015626,2700477.8715121574,-3.6342379006175403,0,0.0,0,35.867743476591315,149.3300000000412,60.1072856753124,279.59309994104336,1
,29,2,0.0,0.7322797847261946,3953275.4612471033,-5.1518475757855065,0,0.0,0,35.054779504121356,149.3300000000412,59.91323065029485,282.05282980992814,2
,29,3,0.0,0.4144569664989664,28346246.667240743,-5.715004164642612,0,0.0,0,35.10012850142269,147.6300000000412,59.957517817907835,134.32787790682383,0
,29,4,0.0,0.9717277876101302,2700477.8715121574,24.776981214710897,4.5,12152150.421804707,0,32.88548354483421,145.3300000000412,60.209092327665594,36.60566216050728,1
,29,5,0.0,0.013659306862342895,3953275.4612471033,4.953452849652601,1.5,5929913.191870655,0,33.5904745784167,143.0300000000412,60.07067444807147,36.68547472562817,2
,29,6,30208.0,0.1750274848900027,28346246.667240743,7.458894388052623,1.98,56125568.40113667,1857.9703522622042,37.515262912730286,140.5300000000412,59.95147687058914,35.37290410148534,0
,29,7,0.0,1.0944649730166411,2700477.8715121574,25.73243213386084,4.5,12152150.421804707,0,32.69060722116637,138.8300000000412,59.91536844409509,35.58073479527578,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
30,,,30208.0,4.999999999999999,35000000.0,19.376709401589906,4.0,86114043.11831611,2850.7032282281552
,30,0,0.0,0.7927628390444137,28396120.495388944,-23.640107274843075,0,0.0,0,36.64111461987967,152.2310000000412,59.68498475695014,638.9424272770519,0
,30,1,0.0,0.8055654701017412,2664520.704070588,-3.590157301286121,0,0.0,0,35.86788318974107,149.3310000000412,60.10499098201329,279.69479648328013,1
,30,2,0.0,0.7322621563368233,3939358.8005404714,-5.140263827107379,0,0.0,0,35.05395036609091,149.3310000000412,59.9046749892957,282.10825116714904,2
,30,3,0.0,0.41448818352276295,28396120.495388944,-5.723694184124266,0,0.0,0,35.10285691572668,147.6310000000412,59.96065192532142,134.20814467422775,0
,30,4,0.0,0.9716747253917883,2664520.704070588,24.8307062481419,4.5,11990343.168317646,0,32.88800266106363,145.3310000000412,60.21015054885051,36.511267133377885,1
,30,5,0.0,0.013758063394663055,3939358.8005404714,4.9992057089746424,1.5,5909038.200810707,0,33.59131302823289,143.03100000004122,60.069804722653785,36.4408696966653,2
,30,6,30208.0,0.1750972209053352,28396120.495388944,7.450493688683001,1.98,56224318.58087011,1861.2393598010497,37.51763939264763,140.53100000004122,59.949192788176134,35.539929869965455,0
,30,7,0.0,1.0943913413024717,2664520.704070588,25.788330074081685,4.5,11990343.168317646,0,32.69090845283926,138.8310000000412,59.915234007850906,35.48316482154882,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
31,,,30208.0,5.0,35000000.0,19.432536042741475,4.0,85861944.60229199,2842.357805955111
,31,0,0.0,0.7927330861293223,28447147.818703834,-23.648494316839745,0,0.0,0,36.64249180607577,152.2320000000412,59.6760224060951,639.0160375020005,0
,31,1,0.0,0.8055397302883268,2627641.819908553,-3.5440220546365993,0,0.0,0,35.86781605803954,149.3320000000412,60.10223100527961,279.79207603476016,1
,31,2,0.0,0.7322444295176758,3925210.3613876156,-5.128344973829286,0,0.0,0,35.052961475626134,149.3320000000412,59.89593479620049,282.1558171175325,2
,31,3,0.0,0.41451922579788625,28447147.818703834,-5.732005733026915,0,0.0,0,35.106950194561165,147.63200000004122,59.96340072836739,134.30532181979177,0
,31,4,0.0,0.9716218631773217,2627641.819908553,24.88627841793093,4.5,11824388.189588487,0,32.890141545611385,145.3320000000412,60.21108068899858,36.673119514690995,1
,31,5,0.0,0.013856945619200523,3925210.3613876156,4.930138369745794,1.5,5887815.542081423,0,33.59215062072326,143.03200000004122,60.06892077227541,37.691550038702296,2
,31,6,30208.0,0.1751667966211536,28447147.818703834,7.44111304824542,1.98,56325352.68103359,1864.5839738159955,37.52040111839327,140.53200000004122,59.94695625079103,35.75807364831373,0
,31,7,0.0,1.0943179228491138,2627641.819908553,25.846427926459143,4.5,11824388.189588487,0,32.691260309579704,138.8320000000412,59.91505559900291,35.38532688946948,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
32,,,30208.0,5.0,34999999.99999999,19.49107418253739,4.0,85603298.802371,2833.7956436166246
,32,0,0.0,0.7927031061318153,28499353.527533572,-23.65692098571232,0,0.0,0,36.64294731250646,152.23300000004122,59.66744057061515,639.1002657453524,0
,32,1,0.0,0.8055141164418516,2589814.547887318,-3.4957006658725613,0,0.0,0,35.86755414762075,149.3330000000412,60.09902718258719,279.885192096354,1
,32,2,0.0,0.7322265961870512,3910831.9245791053,-5.116096707635602,0,0.0,0,35.0518189221873,149.3330000000412,59.88702103326341,282.19587839942625,2
,32,3,0.0,0.41455008627504314,28499353.527533572,-5.741445973886867,0,0.0,0,35.11045736316072,147.63300000004122,59.967277029037234,134.48786646895076,0
,32,4,0.0,0.9715692022500863,2589814.547887318,24.943937069346852,4.5,11654165.46549293,0,32.89184945715202,145.3330000000412,60.21189481496873,36.88442352164957,1
,32,5,0.0,0.013955959159022804,3910831.9245791053,4.977483564432881,1.5,5866247.886868658,0,33.5929903777997,143.03300000004123,60.06801146747272,37.559294533880355,2
,32,6,30208.0,0.17523620857947353,28499353.527533572,7.430761900864383,1.98,56428719.98451647,1868.0058257586227,37.523462059702645,140.53300000004123,59.94476574411102,36.01762787830324,0
,32,7,0.0,1.094244724975656,2589814.547887318,25.906844014160075,4.5,11654165.46549293,0,32.69165870289561,138.8330000000412,59.914835905463136,35.28725674531766,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
33,,,30208.0,5.000000000000002,34999999.99999999,19.55198077480748,4.5,85337895.14478488,2825.0097704179316
,33,0,0.0,0.7926728609741902,28552765.743295126,-23.665535731235032,0,0.0,0,36.64338236214139,152.23400000004122,59.65920248524101,639.2081003259141,0
,33,1,0.0,0.8054886376980629,2551009.0117337643,-3.4450512659103136,0,0.0,0,35.86710909922929,149.33400000004121,60.09539899909386,279.97439325425967,1
,33,2,0.0,0.732208655978296,3896225.244971104,-5.1035248299724225,0,0.0,0,35.05052799208503,149.33400000004121,59.87794365108844,282.22874667178417,2
,33,3,0.0,0.4145807597825365,28552765.743295126,-5.7519768794779615,0,0.0,0,35.11342815592141,147.63400000004123,59.972111077516786,134.65883922279488,0
,33,4,0.0,0.9715167551375354,2551009.0117337643,25.003925757174006,4.5,11479540.552801939,0,32.893079170257195,145.33400000004121,60.2126035150187,37.06965620492701,1
,33,5,0.0,0.014055109537618566,3896225.244971104,5.024907420266285,1.5,5844337.867456656,0,33.593834554291064,143.03400000004123,60.06706757459875,37.42691141803418,2
,33,6,30208.0,0.17530545358077285,28552765.743295126,7.419463819004697,1.98,56534476.17172435,1871.5067588626969,37.5267437729299,140.53400000004123,59.9426211913354,36.30971676633771,0
,33,7,0.0,1.0941717673109892,2551009.0117337643,25.96971018964791,4.5,11479540.552801939,0,32.69209955442772,138.83400000004121,59.91457749608706,35.188991233853166,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
34,,,30208.0,5.0,35000000.0,19.61544321139874,4.5,85065499.14165731,2815.992423916092
,34,0,0.0,0.7926423369050927,28607415.973642725,-23.67454542758212,0,0.0,0,36.6437969639035,152.23500000004123,59.65127086105063,639.3150941456655,0
,34,1,0.0,0.8054633005199558,2511191.9299078397,-3.3919202771179124,0,0.0,0,35.866492191116734,149.33500000004122,60.09136412313591,280.05992372563804,1
,34,2,0.0,0.7321906040995839,3881392.096449438,-5.090635300500245,0,0.0,0,35.049093216997115,149.33500000004122,59.86871169134089,282.2546969324602,2
,34,3,0.0,0.4146112368836173,28607415.973642725,-5.7626515957533355,0,0.0,0,35.11770020233082,147.63500000004123,59.9763617856756,134.81882859268822,0
,34,4,0.0,0.971464529806069,2511191.9299078397,25.066483165057726,4.5,11300363.684585279,0,32.893786895102934,145.33500000004122,60.2132160676964,37.2255537492517,1
,34,5,0.0,0.014154401981918073,3881392.096449438,5.072415991513102,1.5,5822088.144674157,0,33.59468474808255,143.03500000004124,60.0660814741413,37.29425692957141,2
,34,6,30208.0,0.17537452600515374,28607415.973642725,7.407260589839534,1.98,56642683.627812594,1875.0888383147708,37.53017476459541,140.53500000004124,59.940523936577755,36.62620024244984,0
,34,7,0.0,1.0940990637986097,2511191.9299078397,26.03517344837726,4.5,11300363.684585279,0,32.69257878755482,138.83500000004122,59.914282829777584,35.090567693213515,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
35,,,30208.0,4.999999999999999,35000000.0,19.681676558104478,4.5,75900215.45883375,2512.5865816616047
,35,0,0.0,0.7926115185812024,28663339.326034002,-23.698751598733878,0,0.0,0,36.64419116608249,152.23600000004123,59.64333371381582,639.4212474790617,0
,35,1,0.0,0.8054381129935075,2470326.36978773,-3.3361407467353517,0,0.0,0,35.865714386086054,149.33600000004122,60.08693853247834,280.1420237162243,1
,35,2,0.0,0.7321724351992062,3866334.304178265,-5.077434247735871,0,0.0,0,35.047518417630464,149.33600000004122,59.8593333777856,282.3369181405903,2
,35,3,0.0,0.41464150906639546,28663339.326034002,-5.77386049217341,0,0.0,0,35.12303136695895,147.63600000004124,59.98006476578844,135.0088731922315,0
,35,4,0.0,0.9714125350497961,2470326.36978773,25.13183458717105,4.5,11116468.664044784,0,32.89393214267428,145.33600000004122,60.21374059480764,37.34919058597871,1
,35,5,0.0,0.014253841523120661,3866334.304178265,5.120014578176848,1.5,5799501.456267398,0,33.595541994450755,143.03600000004124,60.06504691990921,37.16122976301366,2
