iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
,1,6,27431.0,1.0294151880418703,19111290.878519595,17.095197482207485,4.0,76445163.51407838,2786.8165037395056,35.360883333943704,134.6020000000129,59.99613222203294,36.14454276698272,0
,1,7,0.0,0.05167395836113281,7468893.867608211,8.154831695906438,1.98,14788409.857864257,0,31.993345452435697,132.9020000000129,60.003555479566806,34.154319289840444,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
2,,,516615.0,5.0,35000000.0,17.23741704809749,4.0,357607302.04509133,692.2123864872126
,2,0,0.0,0.8277704881311941,19167725.861440822,15.880429473283433,4.0,76670903.44576329,0,43.63113385824887,146.3030000000129,59.97697126151299,37.959908564775986,0
,2,1,247.0,0.25426555365222675,7434031.6932774335,14.847075731052433,3.5,26019110.926471017,105340.53006668428,41.813062336386515,143.4030000000129,60.03000710834688,36.62560385354317,1
,2,2,0.0,0.2836081143943538,8398242.445281742,14.704735875937944,3.5,29393848.558486097,0,38.23147702735877,143.4030000000129,59.9730287181316,38.133019445292554,2
,2,3,0.0,0.5852389482562119,19167725.861440822,14.477676860569584,3.5,67087040.51504288,0,35.65915678921934,141.7030000000129,59.97253554344155,37.51250193563064,0
,2,4,488937.0,1.2266983593256282,7434031.6932774335,21.9802732530345,4.5,33453142.61974845,68.42014946659478,35.98951710463421,139.4030000000129,59.97193195670789,35.79759989039934,1
,2,5,0.0,0.7413020851296118,8398242.445281742,19.103793702420365,4.0,33592969.78112697,0,33.316768472104485,137.1030000000129,59.97143325187343,36.97227710307403,2
,2,6,27431.0,1.0293506518241775,19167725.861440822,17.08819098137593,4.0,76670903.44576329,2795.045876773114,35.3793709660653,134.6030000000129,59.99504588684229,34.654957694673406,0
,2,7,0.0,0.051765799286595714,7434031.6932774335,8.037940370542909,1.98,14719382.752689319,0,32.008003625239205,132.9030000000129,59.99696710669762,38.02602098007443,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
3,,,516615.0,5.0,35000000.0,17.25825374011626,4.0,348137335.7251494,673.8815863363421
,3,0,0.0,0.8277378109962927,19225510.90509028,15.759154168849996,3.5,67289288.16781598,0,43.62236353353609,146.3040000000129,59.96969092979253,38.09104863940626,0
,3,1,247.0,0.25432494574928066,7398406.273118297,14.869523984883017,3.5,25894421.95591404,104835.71642070462,41.81403279270282,143.4040000000129,60.04001693535275,36.5655328084272,1
,3,2,0.0,0.28366235490050073,8376082.821791429,14.718865154232555,3.5,29316289.876270004,0,38.22359138163581,143.4040000000129,59.966607289163626,37.31354548057934,2
,3,3,0.0,0.5852451863434721,19225510.90509028,14.46504161267831,3.5,67289288.16781598,0,35.65949491685913,141.7040000000129,59.96410305745651,37.36973738380594,0
,3,4,488937.0,1.226602278388899,7398406.273118297,22.001133613939174,4.5,33292828.229032334,68.09226593412308,35.98955603671081,139.4040000000129,59.963872272909136,35.7345889271715,1
,3,5,0.0,0.7412835868338707,8376082.821791429,19.115652540886153,4.0,33504331.287165716,0,33.316955059496436,137.10400000001292,59.96315834266654,36.95940293447228,2
,3,6,27431.0,1.0292862977858004,19225510.90509028,17.247300739631832,4.0,76902043.62036112,2803.472116232041,35.39882014060782,134.60400000001292,59.99624452003776,32.82599407204287,0
,3,7,0.0,0.05185753900188398,7398406.273118297,8.064815845226224,1.98,14648844.420774227,0,32.01172572854489,132.9040000000129,59.9961332060915,37.32590321455599,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
4,,,516615.0,5.000000000000001,35000000.0,17.27775479926874,4.0,357896233.7986339,692.7716651638723
,4,0,0.0,0.8277049505813895,19284538.239537273,15.853205515031437,4.0,77138152.95814909,0,43.627126324242724,146.3050000000129,59.96339241523345,37.19361432401205,0
,4,1,247.0,0.2543843770284229,7362129.371163215,14.892362895575166,3.5,25767452.799071252,104321.67125130062,41.814985066397064,143.4050000000129,60.05003282448598,36.50548357996904,1
,4,2,0.0,0.283716463128601,8353332.389299513,14.732199148157719,3.5,29236663.362548295,0,38.2204457255146,143.4050000000129,59.9608836269284,37.485802678568085,2
,4,3,0.0,0.5852513497797804,19284538.239537273,14.451400231124856,3.5,67495883.83838046,0,35.66255744004144,141.70500000001292,59.95514157484663,37.28923796971913,0
,4,4,488937.0,1.2265063055938918,7362129.371163215,22.022584095181244,4.5,33129582.170234464,67.75838639790906,35.988773601036776,139.4050000000129,59.95525107866265,35.72979982696183,1
,4,5,0.0,0.741265147936818,8353332.389299513,19.12792690702808,4.0,33413329.55719805,0,33.316485026874076,137.10500000001292,59.954779196833115,36.98864545605776,2
,4,6,27431.0,1.0292221733683984,19284538.239537273,17.236485404873726,4.0,77138152.95814909,2812.079507059498,35.41707554169401,134.60500000001292,59.99346229365132,31.251462228090524,0
,4,7,0.0,0.051949232582698665,7362129.371163215,8.09274199470322,1.98,14577016.154903164,0,32.013221991545194,132.9050000000129,59.99830359974198,37.22143348867776,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
5,,,516615.0,4.999999999999999,35000000.0,17.28464706003145,4.0,348372890.85938334,674.3375450952515
,5,0,0.0,0.8276720608395797,19344602.50502094,15.734883608921375,3.5,67706108.76757328,0,43.62280392271628,146.30600000001292,59.95782064416399,37.76267875759676,0
,5,1,247.0,0.25444384178512136,7325315.359600802,14.915528512831553,3.5,25638603.758602805,103800.0152170154,41.815914762854256,143.4060000000129,60.060056263394024,36.44530037533186,1
,5,2,0.0,0.2837704937263006,8330082.13537826,14.852914855799504,3.5,29155287.473823912,0,38.22021210348426,143.4060000000129,59.96084959669741,36.71991525572353,2
,5,3,0.0,0.5852574297624481,19344602.50502094,14.437221173178688,3.5,67706108.76757328,0,35.6655756054517,141.70600000001292,59.94727984451431,36.94663940584905,0
,5,4,488937.0,1.2264103802904975,7325315.359600802,22.044569982448458,4.5,32963919.11820361,67.4195634983722,35.98684535665297,139.4060000000129,59.94660484657842,35.81640849811662,1
,5,5,0.0,0.7412467315553747,8330082.13537826,19.140644254874857,4.0,33320328.54151304,0,33.31511407865325,137.10600000001293,59.94587580940019,37.08147638198318,2
,5,6,27431.0,1.0291581512443948,19344602.50502094,17.21256437189204,4.0,77378410.02008376,2820.8381036084634,35.434223832190604,134.60600000001293,59.98788026246388,30.82709795075855,0
,5,7,0.0,0.052040910796283084,7325315.359600802,8.121863187240317,1.98,14504124.412009588,0,32.01309890735178,132.9060000000129,60.00234465992402,37.23219091875256,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
6,,,516615.0,4.999999999999999,35000000.0,17.304522268130427,4.0,348494515.65972495,674.5729714772606
,6,0,0.0,0.8276390070851256,19405799.082145028,15.721201000615068,3.5,67920296.7875076,0,43.6191724152844,146.30700000001292,59.95281572870588,37.5179516477416,0
,6,1,247.0,0.2545033469404368,7287991.480732802,14.939004330787071,3.5,25507970.18256481,103271.13434236764,41.81681734300907,143.4070000000129,60.070088832872344,36.3848163163759,1
,6,2,0.0,0.28382460864406395,8306209.437122174,14.867206420604912,3.5,29071733.029927608,0,38.22076528379749,143.4070000000129,59.963697498190726,36.62043205776839,2
,6,3,0.0,0.5852634328394931,19405799.082145028,14.422557279374363,3.5,67920296.7875076,0,35.66838338966245,141.70700000001293,59.94027281408579,36.608500423349135,0
,6,4,488937.0,1.226314502758955,7287991.480732802,22.066798179994617,4.5,32795961.66329761,67.07604796384321,35.983542597355466,139.4070000000129,59.938357168165005,36.03041412477593,1
,6,5,0.0,0.7412283377573817,8306209.437122174,19.291986706259895,4.0,33224837.748488694,0,33.31264670058718,137.10700000001293,59.950856328175874,35.051055006204145,2
,6,6,27431.0,1.0290941670609026,19405799.082145028,17.037738252456137,4.0,77623196.32858011,2829.7618143188406,35.44691820805614,134.60700000001293,59.981559036622905,37.443198068066366,0
,6,7,0.0,0.05213259691364087,7287991.480732802,8.287149716069331,1.98,14430223.131850949,0,32.01350382628049,132.9070000000129,60.008444457210025,35.346501050555915,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
7,,,516615.0,5.000000000000002,35000000.0,17.356309760562937,4.0,358352644.516448,693.6551290931313
,7,0,0.0,0.8276058200700054,19468056.420312427,15.81430739379703,4.0,77872225.68124971,0,43.61609879438476,146.30800000001292,59.95122843954781,37.30143269600768,0
,7,1,247.0,0.25456290065297216,7250168.885160644,14.96279002892403,3.5,25375591.098062254,102735.18663183099,41.817688153178956,143.40800000001292,60.08013220615505,36.32385337916294,1
,7,2,0.0,0.28387879801145444,8281774.694526928,14.881439359035618,3.5,28986211.430844247,0,38.221626122780705,143.40800000001292,59.968336764258794,36.549266406423946,2
,7,3,0.0,0.5852693617661064,19468056.420312427,14.407588532926404,3.5,68138197.47109349,0,35.67084127778836,141.70800000001293,59.93395344291213,36.29072907020277,0
,7,4,488937.0,1.2262186790528098,7250168.885160644,22.245582630486467,4.5,32625759.983222894,66.72794242044046,35.97878367370999,139.40800000001292,59.943161192559224,31.04299255030813,1
,7,5,0.0,0.7412101201486443,8281774.694526928,19.16579611448808,4.0,33127098.77810771,0,33.314925105982866,137.10800000001294,59.95513637578073,37.546946056341355,2
,7,6,27431.0,1.029030006827883,19468056.420312427,17.01996700115049,4.0,77872225.68124971,2838.8402056523537,35.459311277779186,134.60800000001294,59.974550414468375,36.03148625093549,0
,7,7,0.0,0.05222431347012577,7250168.885160644,8.318603286737524,1.98,14355334.392618075,0,32.012889030038856,132.90800000001292,60.01571288986976,35.303297405545166,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
8,,,516615.0,5.0,35000000.0,17.367688360186612,4.0,358510528.5414011,693.9607416381659
,8,0,0.0,0.8275725975458317,19531266.80079492,15.802582246058467,4.0,78125067.20317969,0,43.61358288110708,146.30900000001293,59.94970684964805,37.10670687491187,0
,8,1,247.0,0.2546224947006664,7211879.571863468,14.986886048310186,3.5,25241578.50152214,102192.62551223538,41.81852250330945,143.40900000001292,60.0901884015996,36.26222346812128,1
,8,2,0.0,0.283933038420902,8256853.627341609,14.895699236922743,3.5,28898987.69569563,0,38.222636633472845,143.40900000001292,59.97420490314291,36.489521598402355,2
,8,3,0.0,0.5852751784576985,19531266.80079492,14.392527730987542,3.5,68359433.80278222,0,35.67282744270671,141.70900000001294,59.928202112188195,36.23117078476371,0
,8,4,488937.0,1.2261230066312567,7211879.571863468,22.2726368945135,4.5,32453458.073385604,66.37554137523976,35.974368334598104,139.40900000001292,59.94964005113701,30.70691446954428,1
,8,5,0.0,0.7411918379244913,8256853.627341609,19.178167924496144,4.0,33027414.509366438,0,33.31619351923673,137.10900000001294,59.95882735182828,37.374935271274296,2
,8,6,27431.0,1.0289656230031476,19531266.80079492,16.996498839267122,4.0,78125067.20317969,2848.057570018581,35.4713456804343,134.60900000001294,59.96696793917352,34.65311426910632,0
,8,7,0.0,0.05231622331600614,7211879.571863468,8.352019551717206,1.98,14279521.552289667,0,32.01086466754716,132.90900000001292,60.02376374541637,35.185805629311616,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
9,,,516615.0,5.0,35000000.0,17.36486677307036,4.0,348873289.3957328,675.3061552524275
,9,0,0.0,0.8275393293215252,19595420.02527616,15.79032867599417,3.5,68583970.08846657,0,43.611533448053784,146.31000000001293,59.94823751822337,36.9323936931674,0
,9,1,247.0,0.25468213990788435,7173112.6238976875,15.011290309541021,3.5,25105894.183641907,101643.29629004821,41.81931567555195,143.41000000001293,60.1002589937677,36.19973132160785,1
,9,2,0.0,0.2839873302855256,8231467.350826153,14.910044830416968,3.5,28810135.727891535,0,38.22372364448614,143.41000000001293,59.980968106707785,36.43569636913005,2
,9,3,0.0,0.5852808864254597,19595420.02527616,14.377560057486296,3.5,68583970.08846657,0,35.67423450259162,141.71000000001294,59.92293001498803,36.465099499650975,0
,9,4,488937.0,1.2260274672172882,7173112.6238976875,22.300507222233144,4.5,32279006.807539593,66.01874435262538,35.96821038684434,139.41000000001293,59.95542500319129,30.404911852681284,1
,9,5,0.0,0.7411735122626375,8231467.350826153,19.191085678159567,4.0,32925869.40330461,0,33.31628330589797,137.11000000001295,59.962007087770544,37.30104446522962,2
,9,6,27431.0,1.0289010294906251,19595420.02527616,16.842129008701434,4.0,78381680.10110465,2857.412420294727,35.48108094008454,134.61000000001295,59.95914784895745,37.595553167522716,0
,9,7,0.0,0.05240830508905453,7173112.6238976875,8.386368309442155,1.98,14202762.995317422,0,32.00812655568486,132.91000000001293,60.032007266328485,34.96555673340396,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
10,,,516615.0,5.0,35000000.0,17.396617884750952,4.0,349003762.13822436,675.5587083964352
,10,0,0.0,0.8275060583496975,19660514.83139412,15.777670003701093,3.5,68811801.90987942,0,43.609881072640704,146.31100000001294,59.946810110497125,36.77446223574881,0
,10,1,247.0,0.2547418625435531,7133854.930784258,15.036050234990704,3.5,24968492.257744905,101087.01318925063,41.82006299060798,143.41100000001293,60.110345604649225,36.13617520375854,1
,10,2,0.0,0.28404169306096844,8205630.237821622,14.92451186750047,3.5,28719705.832375675,0,38.224846027561505,143.41100000001293,59.98841034231075,36.385242548989815,2
,10,3,0.0,0.5852863703627198,19660514.83139412,14.242887433540758,3.5,68811801.90987942,0,35.6751725094406,141.71100000001294,59.916603105495156,37.80239060538623,0
,10,4,488937.0,1.2259321282553233,7133854.930784258,22.327781848678132,4.5,32102347.18852916,65.65743068847144,35.96067927749252,139.41100000001293,59.960570726220695,29.966551116057854,1
,10,5,0.0,0.7411552069937137,8205630.237821622,19.342259061381085,4.0,32822520.951286487,0,33.31510833437761,137.11100000001295,59.96742925727774,34.917259894452776,2
,10,6,27431.0,1.0288361302608318,19660514.83139412,16.823915872219885,4.0,78642059.32557648,2866.9045724026278,35.49015264027697,134.61100000001295,59.95118025275589,36.69081486247077,0
,10,7,0.0,0.05250055017319222,7133854.930784258,8.420466005585663,1.98,14125032.76295283,0,32.0057414401226,132.91100000001293,60.03943147847283,34.693930194163514,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
11,,,516615.0,5.000000000000002,35000000.0,17.396313601519132,4.0,349135946.4703414,675.8145746258652
,11,0,0.0,0.8274727568340071,19726477.030906048,15.7647067298319,3.5,69042669.60817116,0,43.6085713597117,146.31200000001294,59.94541655330583,36.629974914579414,0
,11,1,247.0,0.2548016665097757,7094063.25087507,15.061220916457609,3.5,24829221.378062744,100523.16347393823,41.82075978822545,143.41200000001294,60.12044989124493,36.07134973824198,1
,11,2,0.0,0.2840959870286165,8179459.718218882,14.942342667712772,3.5,28628109.013766088,0,38.221888845051076,143.41200000001294,59.99639711751159,36.33670786654647,2
,11,3,0.0,0.5852916486165068,19726477.030906048,14.228197142467888,3.5,69042669.60817116,0,35.67591557714381,141.71200000001295,59.909482442280286,37.774219730999874,0
,11,4,488937.0,1.2258369552187836,7094063.25087507,22.35316196253939,4.5,31923284.628937814,65.29120240222731,35.95210703240452,139.41200000001294,59.96512174091991,29.428546528971303,1
,11,5,0.0,0.7411370888874778,8179459.718218882,19.357487599811172,4.0,32717838.872875527,0,33.31412159278992,137.11200000001296,59.974199225664435,34.755181184628675,2
,11,6,27431.0,1.0287709464967338,19726477.030906048,16.686410633723053,4.0,78905908.12362419,2876.5232081814074,35.49711293809404,134.61200000001296,59.942930525923266,38.253856884776084,0
,11,7,0.0,0.05259295040809925,7094063.25087507,8.454531446614894,1.98,14046245.236732638,0,32.00367133177618,132.91200000001294,60.0461286093706,34.448520596500146,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
12,,,516615.0,5.0,35000000.0,17.408294391459886,4.0,349270265.03220594,676.0745720356666
,12,0,0.0,0.8274394094586984,19793413.784830708,15.751469722533837,3.5,69276948.24690747,0,43.607560638324756,146.31300000001295,59.94405034111752,36.496733224970356,0
,12,1,247.0,0.25486155918067904,7053756.7682655165,15.086817555495847,3.5,24688148.68892931,99952.01898351946,41.82140139645581,143.41300000001294,60.130573536807816,36.005045860447275,1
,12,2,0.0,0.284150381960351,8152829.446903776,14.960469096903903,3.5,28534903.064163215,0,38.218246923470794,143.41300000001294,60.00483178809328,36.13572525377083,2
,12,3,0.0,0.5852967391208174,19793413.784830708,14.213316612028997,3.5,69276948.24690747,0,35.67655125378335,141.71300000001295,59.90174599633531,37.76404410679117,0
,12,4,488937.0,1.2257419320852014,7053756.7682655165,22.37558493514095,4.5,31741905.457194824,64.92023605739558,35.942720232888696,139.41300000001294,59.96911570741943,28.824275717194332,1
,12,5,0.0,0.7411191310853062,8152829.446903776,19.37269775922379,4.0,32611317.787615106,0,33.3132783164262,137.11300000001296,59.98190864182833,34.60967214552551,2
,12,6,27431.0,1.0287053451772472,19793413.784830708,16.672499234475904,4.0,79173655.13932283,2886.28395389606,35.504349559477454,134.61300000001296,59.934523546063545,37.571020697650496,0
,12,7,0.0,0.05268550193169946,7053756.7682655165,8.48866781231676,1.98,13966438.401165722,0,32.00188403035771,132.91300000001294,60.05217590089116,34.22625862665025,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
13,,,516615.0,4.999999999999999,35000000.0,17.43193746636414,4.0,349406721.8445345,676.3387084086496
,13,0,0.0,0.8274059991006847,19861338.433718383,15.7379922270057,3.5,69514684.51801434,0,43.6068131193197,146.31400000001295,59.94270613060704,36.37305547001686,0
,13,1,247.0,0.2549215471340791,7012918.276822648,15.112874995753042,3.5,24545213.968879268,99373.3359063938,41.821983104411885,143.41400000001295,60.140718251621706,35.937050388985334,1
,13,2,0.0,0.284204876335973,8125743.289458967,14.978114936224605,3.5,28440101.513106383,0,38.215057350938906,143.41400000001295,60.012451387177904,35.912231523306836,2
,13,3,0.0,0.5853016518984121,19861338.433718383,14.198247780081843,3.5,69514684.51801434,0,35.67711485217778,141.71400000001296,59.89352117993143,37.76390139665382,0
,13,4,488937.0,1.2256470383775013,7012918.276822648,22.394186776532912,4.5,31558132.245701917,64.5443732949274,35.93264112255936,139.41400000001295,59.97258348848802,29.463921923781935,1
,13,5,0.0,0.7411013102177019,8125743.289458967,19.388014686742363,4.0,32502973.157835867,0,33.3124986953975,137.11400000001296,59.99031832140978,34.476800825182586,2
,13,6,27431.0,1.0286393736097257,19861338.433718383,16.782027764067745,4.0,79445353.73487353,2896.18875487126,35.51341891083049,134.61400000001296,59.92593999031207,36.86737207061805,0
,13,7,0.0,0.052778203325921355,7012918.276822648,8.522977725387978,1.98,13885578.188108843,0,32.000351789980904,132.91400000001295,60.057639137540534,34.05652331814611,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
14,,,516615.0,5.0,34999999.99999999,17.380750717721398,4.0,349545328.2034174,676.6070056104012
,14,0,0.0,0.8273724835584946,19930267.06042206,15.724297918998651,3.5,69755934.7114772,0,43.606298945320965,146.31500000001296,59.94137954357559,36.25763149363678,0
,14,1,247.0,0.2549816290869463,6971529.63384689,15.13942734214925,3.5,24400353.718464114,98786.85715977375,41.82250014239398,143.41500000001295,60.150885777483,35.86714573739463,1
,14,2,0.0,0.28425945986472045,8098203.305731046,14.995527251346541,3.5,28343711.570058662,0,38.21228137370574,143.41500000001295,60.019323475222684,35.707972342786796,2
,14,3,0.0,0.5853063743435968,19930267.06042206,14.1829862349638,3.5,69755934.7114772,0,35.67762192357143,141.71500000001296,59.88490256986544,37.77057174511923,0
,14,4,488937.0,1.2255522134511878,6971529.63384689,22.253159673812807,4.5,31371883.352311008,64.1634471359521,35.92191087963742,139.41500000001295,59.97210558301441,37.96448686678668,1
,14,5,0.0,0.7410835842311243,8098203.305731046,19.40354868695969,4.0,32392813.222924184,0,33.31170875027144,137.11500000001297,59.999271143658554,34.34955019481655,2
,14,6,27431.0,1.0285732019416907,19930267.06042206,16.770397724937,4.0,79721068.24168824,2906.239956315418,35.52185549600366,134.61500000001297,59.9172263958892,36.26449102034539,0
,14,7,0.0,0.05287105352223916,6971529.63384689,8.557547422613261,1.98,13803628.675016843,0,31.999050385608516,132.91500000001295,60.062575111901864,34.14356053013156,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
15,,,516615.0,5.0,35000000.0,17.409481933187024,4.0,349686101.66083944,676.8794976159024
,15,0,0.0,0.8273388873427996,20000218.114653222,15.710396608130733,3.5,70000763.40128627,0,43.60599276635141,146.31600000001296,59.940066868246646,36.168518888882424,0
,15,1,247.0,0.25504182428929767,6929571.878852088,15.166526325484117,3.5,24253501.57598231,98192.31407280288,41.82294763994383,143.41600000001296,60.16107794917727,35.79510992610882,1
,15,2,0.0,0.28431414518655823,8070210.006494688,15.01284818614766,3.5,28245735.02273141,0,38.20988395659775,143.41600000001296,60.02550958548523,35.52045212419041,2
,15,3,0.0,0.5853109373392015,20000218.114653222,14.167529906797615,3.5,70000763.40128627,0,35.67807922471175,141.71600000001297,59.875962372818364,37.782626233443814,0
,15,4,488937.0,1.2254572935602182,6929571.878852088,22.27787856534517,4.5,31183073.454834394,63.777283074985924,35.91089015557164,139.41600000001296,59.9715843007882,36.77650535644232,1
,15,5,0.0,0.7410659737327152,8070210.006494688,19.419392643108598,4.0,32280840.02597875,0,33.31083816936625,137.11600000001297,60.00865688330645,34.22140619841662,2
,15,6,27431.0,1.0285068812641893,20000218.114653222,16.901026352786953,4.0,80000872.45861289,2916.4402485732526,35.53139210183863,134.61600000001297,59.908702650452746,35.20891125497944,0
,15,7,0.0,0.05296405728502051,6929571.878852088,8.592455639791877,1.98,13720552.320127133,0,31.997958450834258,132.91600000001296,60.06703329120494,34.2327036299202,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
16,,,516615.0,4.999999999999999,35000000.0,17.421484712332354,4.0,349829065.24118465,677.1562289929341
,16,0,0.0,0.82730516052672,20071212.117002938,15.69629392993029,3.5,70249242.40951028,0,43.60587269523583,146.31700000001297,59.93876502184174,36.08560669387607,0
,16,1,247.0,0.25510212906999397,6887025.335352563,15.19358660728529,3.5,24104588.673733972,97589.42782888247,41.82418174825453,143.41700000001296,60.17036337089232,35.72071583462145,1
,16,2,0.0,0.28436891949176685,8041762.5476445,15.030189036955957,3.5,28146168.91675575,0,38.20783320384003,143.41700000001296,60.03106606525335,35.34756131658686,2
,16,3,0.0,0.5853153162655417,20071212.117002938,14.151873274878199,3.5,70249242.40951028,0,35.67848921802522,141.71700000001297,59.86675693931944,37.79943096265473,0
,16,4,488937.0,1.2253622545577,6887025.335352563,22.2981653354435,4.5,30991614.009086534,63.385700016743534,35.899524072940444,139.41700000001296,59.97100080048093,35.556744603065205,1
,16,5,0.0,0.741048434973483,8041762.5476445,19.435628346911983,4.0,32167050.190578,0,33.3098163216486,137.11700000001298,60.01839494846901,34.086165272452,2
,16,6,27431.0,1.028440569269335,20071212.117002938,16.894283347174273,4.0,80284848.46801175,2926.7926239660146,35.54100757658615,134.61700000001298,59.90024215130321,34.32389541604391,0
,16,7,0.0,0.053057215845459124,6887025.335352563,8.627755667010092,1.98,13636310.163998075,0,31.997056961223585,132.91700000001296,60.07105726037528,34.32350886205249,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
17,,,516615.0,4.999999999999999,35000000.0,17.431052066288373,4.0,349974246.7921069,677.4372536455716
,17,0,0.0,0.8272712933610256,20143270.976730146,15.68198954432428,3.5,70501448.41855551,0,43.605919603934886,146.31800000001297,59.93747138177197,35.9969959275334,0
