iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
,17,3,0.0,0.9413615463195881,5082850.591599099,22.404046044351688,4.5,22872827.662195947,0,34.88186586552588,143.91800000002348,60.08125466084756,34.55618423185019,0
,17,4,0.0,0.8947632577369293,14298887.1767704,17.735943053102062,4.0,57195548.7070816,0,34.33907656446186,141.61800000002347,60.15735817542636,34.37171685338764,1
,17,5,117.0,0.7192831759711314,15618262.231630495,16.279359865344315,4.0,62473048.92652198,533957.6831326665,33.40754853809635,139.3180000000235,59.90153493332779,36.81492746865162,2
,17,6,34262.0,0.4016799402384454,5082850.591599099,18.469748731896868,4.0,20331402.366396397,593.4096773800828,36.715014412069856,136.8180000000235,59.863975212601055,37.88194726678614,0
,17,7,0.0,0.9887446333957631,14298887.1767704,17.92607718667525,4.0,57195548.7070816,0,32.463483001044146,135.11800000002347,60.06762701983631,35.847220551535536,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
18,,,34379.0,5.0,35000000.0,17.407250958161097,4.0,302947394.6857944,8811.989722964438
,18,0,0.0,0.5741202538127801,5082951.936229424,-3.3097990725295734,0,0.0,0,37.57890850514719,148.51900000002348,60.0034857468306,206.34330165503016,0
,18,1,0.0,0.16270120335383653,14296297.381093824,10.53210869255225,2.52,36026669.400356434,0,41.544011851599095,145.61900000002348,60.04930242103221,30.203772812662233,1
,18,2,0.0,0.3174794200201008,15620750.682676753,13.05265122369902,3.0,46862252.04803026,0,37.749704494186716,145.61900000002348,59.9635478560775,30.146497000664514,2
,18,3,0.0,0.941310461364254,5082951.936229424,22.404321949084736,4.5,22873283.713032406,0,34.88232237704285,143.9190000000235,60.08225297715951,34.654078240109826,0
,18,4,0.0,0.8947203391372103,14296297.381093824,17.737835624800557,4.0,57185189.5243753,0,34.33746622272662,141.61900000002348,60.16390960313136,34.16726111233534,1
,18,5,117.0,0.7192675157757751,15620750.682676753,16.278501717810254,4.0,62483002.73070701,534042.7583821112,33.41853296072951,139.3190000000235,59.901023451776744,36.27399575161327,2
,18,6,34262.0,0.40171534634163786,5082951.936229424,18.4863294809814,4.0,20331807.744917694,593.4215091038963,36.72473082524852,136.8190000000235,59.85958230991617,36.790519838218614,0
,18,7,0.0,0.988685460194406,14296297.381093824,17.925954464302713,4.0,57185189.5243753,0,32.464643268712635,135.11900000002348,60.07540391005302,35.81664554922327,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
19,,,34379.0,5.0,35000000.0,17.40946726292762,4.0,302938485.98393345,8811.730590882034
,19,0,0.0,0.5741281921673045,5082791.3318151,-3.311865003699803,0,0.0,0,37.57248374656809,148.5200000000235,60.00310112006,206.2502532857516,0
,19,1,0.0,0.16277571096113114,14293834.939264432,10.535346400805976,2.52,36020464.04694637,0,41.54379555161617,145.62000000002348,60.05144823715313,30.108254213080244,1
,19,2,0.0,0.31753037596149947,15623373.72892047,13.053287332240798,3.0,46870121.18676141,0,37.75339391457246,145.62000000002348,59.96453790465465,29.776951173386244,2
,19,3,0.0,0.9412592915665198,5082791.3318151,22.404794059628482,4.5,22872560.99316795,0,34.882833113460975,143.9200000000235,60.0830983169361,34.752293102951164,0
,19,4,0.0,0.894677440591892,14293834.939264432,17.739498079533995,4.0,57175339.75705773,0,34.33609858158135,141.62000000002348,60.169844892894986,33.9811059924505,1
,19,5,117.0,0.7192519701068733,15623373.72892047,16.275693480453064,4.0,62493494.91568188,534132.4351767682,33.43002835228364,139.3200000000235,59.90042029718727,37.98119278281327,2
,19,6,34262.0,0.4017508193644005,5082791.3318151,18.49856491337231,4.0,20331165.3272604,593.4027589533711,36.73370835931069,136.8200000000235,59.855620866892444,35.78810473782878,0
,19,7,0.0,0.9886261992803786,14293834.939264432,17.92597559933342,4.0,57175339.75705773,0,32.46554540573935,135.12000000002348,60.08385958911971,35.79623623043917,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
20,,,34379.0,4.999999999999999,35000000.0,17.41168859669329,4.0,302929602.5841697,8811.472194774999
,20,0,0.0,0.574136062484341,5082372.72136939,-3.314521501983512,0,0.0,0,37.56530566022326,148.5210000000235,60.00244022598165,206.1723254670708,0
,20,1,0.0,0.162850200672841,14291489.631282846,10.538493918960164,2.52,36014553.87083277,0,41.54369112782425,145.62100000002349,60.05334919632869,30.02232224891471,1
,20,2,0.0,0.3175813775999437,15626137.647347763,13.053322130353145,3.0,46878412.94204329,0,37.75686234166116,145.62100000002349,59.96536069102318,29.444665606440633,2
,20,3,0.0,0.9412080528077428,5082372.72136939,22.405453730189762,4.5,22870677.246162258,0,34.88339227315576,143.9210000000235,60.08380391244469,34.85082570633954,0
,20,4,0.0,0.8946345593614831,14291489.631282846,17.74097986685112,4.0,57165958.52513138,0,34.33495477398294,141.62100000002349,60.175215470315884,33.81172328008322,1
,20,5,117.0,0.7192365155949215,15626137.647347763,16.278370439467476,4.0,62504550.58939105,534226.9281144534,33.44198810564197,139.3210000000235,59.89976399362372,37.37511706997075,2
,20,6,34262.0,0.40178636591579564,5082372.72136939,18.50727733199416,4.0,20329490.88547756,593.3538872651205,36.74199804668685,136.8210000000235,59.8520265643888,34.86844596341641,0
,20,7,0.0,0.9885668655629309,14291489.631282846,17.926140574263613,4.0,57165958.52513138,0,32.46622180641175,135.12100000002349,60.09286583863076,35.853795190967176,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
21,,,34379.0,5.000000000000001,35000000.0,17.412887532206767,4.0,302920717.5084048,8811.21374991724
,21,0,0.0,0.574143867412105,5081700.210228593,-3.31796186440172,0,0.0,0,37.5574035734759,148.5220000000235,60.001496438673016,206.49766196355444,0
,21,1,0.0,0.16292467297086125,14289252.043483488,10.541557591281856,2.52,36008915.14957839,0,41.54368782213382,145.6220000000235,60.055026233592315,29.945118827608997,1
,21,2,0.0,0.3176324095603204,15629047.746287921,13.052852013641832,3.0,46887143.238863766,0,37.76012343519959,145.6220000000235,59.96602710364789,29.637795868388594,2
,21,3,0.0,0.9411567583546253,5081700.210228593,22.406291989834543,4.5,22867650.94602867,0,34.88399446873911,143.9220000000235,60.08438171593489,34.94967419704233,0
,21,4,0.0,0.8945916923470854,14289252.043483488,17.742319390210177,4.0,57157008.17393395,0,34.33401704621325,141.6220000000235,60.180068472422484,33.657714746059355,1
,21,5,117.0,0.719221141873813,15629047.746287921,16.274666566639603,4.0,62516190.985151686,534326.4186765101,33.45407147714302,139.3220000000235,59.89897665113177,36.777779088726604,2
,21,6,34262.0,0.4018219862730787,5081700.210228593,18.513160265766512,4.0,20326800.840914372,593.2753733265534,36.74964767323497,136.8220000000235,59.848745687063264,34.025686925944655,0
,21,7,0.0,0.9885074712081118,14289252.043483488,17.926449594839568,4.0,57157008.17393395,0,32.46669446609849,135.1220000000235,60.102325253600085,35.88847412429908,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
22,,,34379.0,5.000000000000001,35000000.0,17.40290971823532,4.0,302911806.44518334,8810.954549148706
,22,0,0.0,0.5741516094893063,5080778.132964477,-3.3223912030533715,0,0.0,0,37.54879817982865,148.5230000000235,60.00025973738229,206.84956999877286,0
,22,1,0.0,0.16299912871942565,14287113.422084259,10.544542047292751,2.52,36003525.823652335,0,41.54377575421653,145.6230000000235,60.05649831653872,29.87586360990859,1
,22,2,0.0,0.3176834591323849,15632108.444951266,13.051980951204492,3.0,46896325.3348538,0,37.76318995756342,145.6230000000235,59.966548141710966,29.818928288176608,2
,22,3,0.0,0.9411054228222439,5080778.132964477,22.40729963598211,4.5,22863501.598340146,0,34.8846346671746,143.9230000000235,60.084842580551005,35.04883696769478,0
,22,4,0.0,0.8945488395439369,14287113.422084259,17.74354600725534,4.0,57148453.688337035,0,34.33326871505587,141.6230000000235,60.18444714609171,33.56440700156166,1
,22,5,117.0,0.7192058327094717,15632108.444951266,16.156507285952788,4.0,62528433.779805064,534431.0579470518,33.46229936837961,139.3230000000235,59.8981294058398,37.86575256436666,2
,22,6,34262.0,0.40185767774773146,5080778.132964477,18.5167970893863,4.0,20323112.531857908,593.1677231877271,36.75670203957526,136.8230000000235,59.84573337272571,33.254334915641174,0
,22,7,0.0,0.9884480298355,14287113.422084259,17.926903325108963,4.0,57148453.688337035,0,32.46697809597434,135.1230000000235,60.112161993848325,35.902457764787485,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
23,,,34379.0,5.0,35000000.0,17.39455563346112,4.0,302902847.47956204,8810.693955017949
,23,0,0.0,0.5741593095580215,5079611.135355363,-3.3280287201834895,0,0.0,0,37.53950048407403,148.5240000000235,59.998715800282284,207.22823947286838,0
,23,1,0.0,0.16307357442715986,14285065.561513925,10.547450781799652,2.52,35998365.21501509,0,41.54394583329267,145.6240000000235,60.05778265868473,29.813844092377007,1
,23,2,0.0,0.3177345263570005,15635323.30313071,13.050755986487289,3.0,46905969.90939213,0,37.7660737272805,145.6240000000235,59.96693415861281,29.988443628794172,2
,23,3,0.0,0.9410540926558782,5079611.135355363,22.40846728212305,4.5,22858250.10909913,0,34.885308141018754,143.9240000000235,60.08519641038389,35.148311874724854,0
,23,4,0.0,0.8945060327675002,14285065.561513925,17.74468185857447,4.0,57140262.2460557,0,34.33269412565878,141.6240000000235,60.188391187788675,33.65933144892089,1
,23,5,117.0,0.7191904266766176,15635323.30313071,16.055541032709556,4.0,62541293.21252284,534540.9676284003,33.468889148204894,139.32400000002352,59.89717093184237,38.05663650677939,2
,23,6,34262.0,0.40189344898945617,5079611.135355363,18.518677002268994,4.0,20318444.54142145,593.0314792312606,36.763203163755485,136.82400000002352,59.84295216003404,32.84608027619032,0
,23,7,0.0,0.9883885885683651,14285065.561513925,17.927502849774953,4.0,57140262.2460557,0,32.46708212501819,135.1240000000235,60.12231591622882,35.897194795335686,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
24,,,34379.0,5.000000000000001,35000000.0,17.395881768219216,4.0,302893820.7130064,8810.431388725861
,24,0,0.0,0.5741669812626858,5078204.250221766,-3.3351112383268595,0,0.0,0,37.529511967404375,148.5250000000235,59.99684503301678,207.63422615681864,0
,24,1,0.0,0.16314801504879728,14283100.664111843,10.550286332629952,2.52,35993413.67356185,0,41.54418968295153,145.6250000000235,60.05889490212075,29.758407388481757,1
,24,2,0.0,0.3177856097118888,15638695.085666396,13.04922518612046,3.0,46916085.25699919,0,37.76878583213276,145.6250000000235,59.96719487714845,30.146738404614297,2
,24,3,0.0,0.941002804641345,5078204.250221766,22.409784966909605,4.5,22851919.125997946,0,34.88601042740921,143.92500000002352,60.085452285392414,35.24809563401777,0
,24,4,0.0,0.8944632960188532,14283100.664111843,17.74574312557168,4.0,57132402.65644737,0,34.33227860924932,141.6250000000235,60.19193703946281,33.754720626617534,1
,24,5,117.0,0.7191748055671225,15638695.085666396,16.060688071294674,4.0,62554780.34266558,534656.242245005,33.47538358904804,139.32500000002352,59.896124835211964,37.39542626608718,2
,24,6,34262.0,0.4019293032566477,5078204.250221766,18.519208425895407,4.0,20312817.000887062,592.867229025949,36.76919044598666,136.82500000002352,59.84037077486259,32.784889036241964,0
,24,7,0.0,0.9883291844926603,14283100.664111843,17.92824913686367,4.0,57132402.65644737,0,32.46701203697163,135.1250000000235,60.13273865769549,35.87359903942718,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
25,,,34379.0,5.0,35000000.0,17.407292336207057,4.0,302884707.9852881,8810.166322036363
,25,0,0.0,0.5741746156177517,5076562.987292681,-3.3438969018894267,0,0.0,0,37.51882553700154,148.52600000002352,59.994621617800384,208.06846202470078,0
,25,1,0.0,0.16322244963992796,14281211.222826442,10.553050461408091,2.52,35988652.28152263,0,41.54449957634375,145.6260000000235,60.05984927563969,29.708953359506776,1
,25,2,0.0,0.31783669746183557,15642225.78988088,13.047429922405968,3.0,46926677.36964264,0,37.77133661834378,145.6260000000235,59.96733943597625,30.294227918672007,2
,25,3,0.0,0.9409515609462065,5076562.987292681,22.411241739315347,4.5,22844533.442817062,0,34.88673729250496,143.92600000002352,60.08561856534351,35.34818335270834,0
,25,4,0.0,0.8944206216024809,14281211.222826442,17.7467411390791,4.0,57124844.89130577,0,34.332008440407584,141.6260000000235,60.195118150842184,33.850442172720015,1
,25,5,117.0,0.719159007750579,15642225.78988088,16.175395959689627,4.0,62568903.15952352,534776.9500813975,33.483972810708735,139.32600000002353,59.895082433930725,36.74707679930076,2
,25,6,34262.0,0.40196522850026806,5076562.987292681,18.51873057184585,4.0,20306251.949170724,592.6756158184205,36.77470080914261,136.82600000002353,59.83796311136646,33.08715105647993,0
,25,7,0.0,0.9882698184809506,14281211.222826442,17.9291424797163,4.0,57124844.89130577,0,32.46677029118915,135.1260000000235,60.14339091391477,35.83218402864887,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
26,,,34379.0,4.999999999999999,35000000.00000001,17.40834965698493,4.0,302875492.6485514,8809.898270704542
,26,0,0.0,0.574182182457744,5074693.434251836,-3.3546683597766336,0,0.0,0,37.50742697865316,148.52700000002352,59.992012716858085,208.53224251337446,0
,26,1,0.0,0.16329687181096714,14279389.913969778,10.555744404148511,2.52,35984062.58320384,0,41.544868379740244,145.62700000002351,60.060658732976854,29.66492882969945,1
,26,2,0.0,0.31788776840659233,15645916.65177839,13.045437695260597,3.0,46937749.95533517,0,37.773735885088946,145.62700000002351,59.967376899403455,30.431334172060975,2
,26,3,0.0,0.9409003318562926,5074693.434251836,22.412825296643078,4.5,22836120.45413326,0,34.8874846998838,143.92700000002353,60.08570297576469,35.44856816547615,0
,26,4,0.0,0.8943779726029694,14279389.913969778,17.74768342151001,4.0,57117559.65587911,0,34.33187079391243,141.62700000002351,60.19796521526632,33.94640448955972,1
,26,5,117.0,0.7191432156696064,15645916.65177839,16.179481944011116,4.0,62583666.60711356,534903.1333941331,33.488882279166575,139.32700000002353,59.894033379216346,35.883497132941216,2
,26,6,34262.0,0.4020011990883012,5074693.434251836,18.51752351620315,4.0,20298773.737007342,592.4573503300257,36.779768823935676,136.82700000002353,59.83570737427214,33.39275051169589,0
,26,7,0.0,0.9882104581075265,14279389.913969778,17.93018201041409,4.0,57117559.65587911,0,32.46635697290433,135.12700000002351,60.15424048635474,35.773155856896494,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
27,,,34379.0,5.000000000000001,35000000.0,17.40895994405656,4.0,302866159.45495915,8809.626791208562
,27,0,0.0,0.5741896727323348,5072602.375422327,-3.459934557565585,0,0.0,0,37.492418210408694,148.52800000002352,59.9886972567494,210.6015715439687,0
,27,1,0.0,0.16337128181155824,14277629.514723204,10.558369377657016,2.52,35979626.37710247,0,41.545289502928284,145.62800000002352,60.06133507466982,29.625822680635256,1
,27,2,0.0,0.3179388153645502,15649768.109854467,13.043277585310687,3.0,46949304.3295634,0,37.77599264385377,145.62800000002352,59.96731602271671,30.558491885070346,2
,27,3,0.0,0.9408491254638675,5072602.375422327,22.41463326699712,4.5,22826710.68940047,0,34.888248781989596,143.92800000002353,60.08571474464487,35.5492409513729,0
,27,4,0.0,0.8943353490330809,14277629.514723204,17.748574863505716,4.0,57110518.05889282,0,34.3318537013415,141.62800000002352,60.20050638408359,34.0425478447578,1
,27,5,117.0,0.719127438713845,15649768.109854467,16.179727525803536,4.0,62599072.43941787,535034.8071745117,33.49087206626809,139.32800000002354,59.892970550156605,35.40655929093771,2
,27,6,34262.0,0.40203720599578,5072602.375422327,18.515815722250228,4.0,20290409.501689307,592.2132246129621,36.78442682444978,136.82800000002354,59.83358533994052,33.954515664917764,0
,27,7,0.0,0.988151110884984,14277629.514723204,17.93136547441921,4.0,57110518.05889282,0,32.465770261688725,135.12800000002352,60.165260842810525,35.696478896839686,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
28,,,34379.0,4.999999999999999,35000000.0,17.409126187409665,4.0,302856675.2359323,8809.350918756574
,28,0,0.0,0.5741967941987349,5070404.271291111,-3.4602351716365565,0,0.0,0,37.4945041386646,148.52900000002353,59.984745234331896,209.7962968799528,0
,28,1,0.0,0.1634456905348801,14275871.82641922,10.560942315590767,2.52,35975197.00257643,0,41.545756855244434,145.62900000002352,60.06188905600615,29.59116166437001,1
,28,2,0.0,0.31798985281773606,15653723.902289668,13.040993555602293,3.0,46961171.706869006,0,37.778115261989576,145.62900000002352,59.967165215356914,30.67612107569385,2
,28,3,0.0,0.9407980113203077,5070404.271291111,22.41578967739372,4.5,22816819.220809996,0,34.88901535457692,143.92900000002354,60.085658822018885,35.650190113287636,0
,28,4,0.0,0.8942928096123386,14275871.82641922,17.749433994017764,4.0,57103487.30567688,0,34.33194600774961,141.62900000002352,60.20276746300052,34.13883699493373,1
,28,5,117.0,0.7191117261338406,15653723.902289668,16.1773992013053,4.0,62614895.60915867,535170.0479415271,33.49048505124441,139.32900000002354,59.89188962029496,35.23426463428,2
,28,6,34262.0,0.402073266933771,5070404.271291111,18.513714221722747,4.0,20281617.085164443,591.956601633426,36.788705111602894,136.82900000002354,59.831581810208014,34.47370668188028,0
,28,7,0.0,0.9880918484483907,14275871.82641922,17.93270421351047,4.0,57103487.30567688,0,32.465006773988186,135.12900000002352,60.17643003451972,35.601923279064856,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
29,,,34379.0,5.0,35000000.0,17.409044889371305,4.0,302847040.53518,8809.070669163733
,29,0,0.0,0.5742037471654597,5068032.241134749,-3.3676834097354975,0,0.0,0,37.49635521211933,148.53000000002353,59.98617336433684,209.67485794513632,0
,29,1,0.0,0.1635200909701281,14274145.503828933,10.56344893785985,2.52,35970846.669648916,0,41.546264806367,145.63000000002353,60.06233039833168,29.560506806974395,1
,29,2,0.0,0.31804086124274233,15657822.255036317,13.038600599709069,3.0,46973466.76510895,0,37.78011155379355,145.63000000002353,59.966932516501956,30.784631374171497,2
,29,3,0.0,0.9407469510703937,5068032.241134749,22.417049124931943,4.5,22806145.08510637,0,34.889782740244826,143.93000000002354,60.08553975537414,35.75133105758851,0
,29,4,0.0,0.8942503153657104,14274145.503828933,17.750250038530172,4.0,57096582.015315734,0,34.332137328519615,141.63000000002353,60.20477207887922,34.23525511803088,1
,29,5,117.0,0.7190960441720724,15657822.255036317,16.172831122290173,4.0,62631289.02014527,535310.1625653441,33.48811752625025,139.33000000002355,59.890787512969666,35.30877922663406,2
,29,6,34262.0,0.40210935616588195,5068032.241134749,18.511424248126612,4.0,20272128.964538995,591.6796732397115,36.792631861315165,136.83000000002355,59.8296840504545,34.953371705453094,0
,29,7,0.0,0.9880326338476116,14274145.503828933,17.93311135864197,4.0,57096582.015315734,0,32.464992528976126,135.13000000002353,60.186712949804026,35.48909974243477,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
30,,,34379.0,5.0,35000000.0,17.398646475071914,4.0,302837245.73162735,8808.785762576787
,30,0,0.0,0.5742105550493738,5065482.377938427,-3.3634548809300613,0,0.0,0,37.50141221201972,148.53100000002354,59.98702506602035,209.69842973328312,0
,30,1,0.0,0.1635944827228185,14272449.478613548,10.565887738854505,2.52,35966572.68610614,0,41.546808150858745,145.63100000002353,60.062667980167376,29.533450304586378,1
,30,2,0.0,0.3180918348135627,15662068.143448025,13.039615581098243,3.0,46986204.430344075,0,37.778975228492946,145.63100000002353,59.969781603140895,30.884423452757904,2
,30,3,0.0,0.9406959445750898,5065482.377938427,22.41823867764392,4.5,22794670.70072292,0,34.89054935666902,143.93100000002354,60.085358975479686,35.852652437693315,0
,30,4,0.0,0.8942078640015498,14272449.478613548,17.75102178709112,4.0,57089797.91445419,0,34.33241799887454,141.63100000002353,60.206541894033144,34.331798863177774,1
,30,5,117.0,0.719080385197761,15662068.143448025,16.058096281446318,4.0,62648272.5737921,535455.3211435223,33.48184396376015,139.33100000002355,59.889601872518085,38.20523056525947,2
,30,6,34262.0,0.4021454651982036,5065482.377938427,18.509086121953274,4.0,20261929.511753708,591.3819832979309,36.796233334931394,136.83100000002355,59.8278814024929,35.39637099295913,0
,30,7,0.0,0.9879734684416408,14272449.478613548,17.932750299558652,4.0,57089797.91445419,0,32.46563524910211,135.13100000002353,60.19617826177856,35.454414631615045,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
31,,,34379.0,5.000000000000001,35000000.0,17.398356537005707,4.0,302827300.3116905,8808.496474932095
,31,0,0.0,0.5742174024105577,5062696.243719288,-3.3597759935383027,0,0.0,0,37.50606039123277,148.53200000002354,59.98733180737861,209.60661826130266,0
,31,1,0.0,0.16366886590650503,14270811.348327164,10.568250238576395,2.52,35962444.59778445,0,41.547382075943496,145.63200000002354,60.062909914722646,29.509612807841073,1
,31,2,0.0,0.31814277504332583,15666492.407953545,13.04020729358724,3.0,46999477.22386064,0,37.7780049715482,145.63200000002354,59.9723590802449,30.726312942738303,2
,31,3,0.0,0.940644994091102,5062696.243719288,22.41958659516392,4.5,22782133.096736796,0,34.891313585313426,143.93200000002355,60.085120353547886,35.95414195778451,0
,31,4,0.0,0.8941654564170262,14270811.348327164,17.751738537630718,4.0,57083245.393308654,0,34.332779033426945,141.63200000002354,60.20809675675309,34.42847433865957,1
,31,5,117.0,0.7190645629819363,15666492.407953545,16.05265262746757,4.0,62665969.63181418,535606.5780496938,33.475784854858595,139.33200000002356,59.888329674165796,37.65134576296765,2
,31,6,34262.0,0.40218158781108526,5062696.243719288,18.506842534861505,4.0,20250784.974877153,591.0567093245331,36.79953397552306,136.83200000002356,59.82616486219678,35.80539087123183,0
,31,7,0.0,0.987914355338462,14270811.348327164,17.931666831697946,4.0,57083245.393308654,0,32.46684824804949,135.13200000002354,60.204891623826725,35.48846239203076,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
32,,,34379.0,5.000000000000001,34999999.99999999,17.398335575894933,4.0,302817202.91833705,8808.202766756945
,32,0,0.0,0.574224294031149,5059673.2448615795,-3.3565693712615765,0,0.0,0,37.51030684135915,148.53300000002355,59.98712077492067,209.53091338112807,0
,32,1,0.0,0.1637432396953963,14269230.980410432,10.570536498345461,2.52,35958462.07063429,0,41.54798213242713,145.63300000002354,60.063063619385815,29.488641032939647,1
,32,2,0.0,0.3181936812723385,15671095.774727983,13.040535547132588,3.0,47013287.32418395,0,37.77718616674138,145.63300000002354,59.974682891129696,30.581913791769484,2
,32,3,0.0,0.9405940970554514,5059673.2448615795,22.42107554586612,4.5,22768529.60187711,0,34.89207395855616,143.93300000002355,60.08482705910151,36.05578553255702,0
,32,4,0.0,0.8941230888067536,14269230.980410432,17.752397477609193,4.0,57076923.92164173,0,34.33321208679757,141.63300000002354,60.20945484168722,34.5252939082562,1
,32,5,117.0,0.7190485915012743,15671095.774727983,16.045904969334995,4.0,62684383.09891193,535763.9581103584,33.46985879124991,139.33300000002356,59.88696842114577,37.11876722664292,2
,32,6,34262.0,0.40221771665373246,5059673.2448615795,18.507405129628264,4.0,20238692.979446318,590.7037820164123,36.80082625715661,136.83300000002356,59.8258453289141,36.18294763216009,0
,32,7,0.0,0.9878552909839052,14269230.980410432,17.92988254611967,4.0,57076923.92164173,0,32.468550103335524,135.13300000002354,60.21291524974545,35.58243061502368,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
33,,,34379.0,5.000000000000001,34999999.99999999,17.391107586690303,4.0,302806951.77487075,8807.904586371644
,33,0,0.0,0.5742312548393771,5056413.016003886,-3.3537604828979157,0,0.0,0,37.51416052492502,148.53400000002355,59.98641570121256,209.4707457240183,0
,33,1,0.0,0.1638176094411874,14267708.02581392,10.572746980751367,2.52,35954624.22505108,0,41.54860420834113,145.63400000002355,60.063135878358224,29.470205675093062,1
,33,2,0.0,0.3182445645921124,15675878.958182188,13.040617277520969,3.0,47027636.874546565,0,37.77650522914861,145.63400000002355,59.97676988469144,30.450018558413536,2
,33,3,0.0,0.9405432867683141,5056413.016003886,22.422740550116576,4.5,22753858.572017487,0,34.89282915418912,143.93400000002356,60.08448252827983,36.15756871342154,0
,33,4,0.0,0.894080791466017,14267708.02581392,17.752995794853256,4.0,57070832.10325568,0,34.3337094154384,141.63400000002355,60.21063278091146,34.62227365718976,1
,33,5,117.0,0.7190325080367552,15675878.958182188,16.14802600506707,4.0,62703515.83272875,535927.4857498184,33.466210762989306,139.33400000002356,59.8855754064216,36.60100953052549,2
,33,6,34262.0,0.4022536766093302,5056413.016003886,18.399875023737696,4.0,20225652.064015545,590.323158718567,36.80208445764891,136.83400000002356,59.82550671888613,37.97217008639259,0
,33,7,0.0,0.9877963082469075,14267708.02581392,17.927402714565773,4.0,57070832.10325568,0,32.47066441848988,135.13400000002355,60.22030766289578,35.72804461520001,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
34,,,34379.0,5.000000000000001,34999999.99999999,17.391742781906355,4.0,302796544.7593752,8807.601872054895
,34,0,0.0,0.5742382630045328,5052915.360238542,-3.3512857847517727,0,0.0,0,37.51763179520039,148.53500000002356,59.985237689166574,209.42551164318982,0
,34,1,0.0,0.16389196751199758,14266241.965629943,10.574882043150502,2.52,35950929.75338746,0,41.54924450495183,145.63500000002355,60.06313289928009,29.45399957683244,1
,34,2,0.0,0.31829541065633815,15680842.67413151,13.040482358546086,3.0,47042528.02239453,0,37.775949459833875,145.63500000002355,59.97863618325128,30.32951678197624,2
,34,3,0.0,0.940492522527641,5052915.360238542,22.424578327497034,4.5,22738119.12107344,0,34.89357796674723,143.93500000002356,60.08408995996519,36.25947686150254,0
,34,4,0.0,0.8940385241525797,14266241.965629943,17.75353035816376,4.0,57064967.86251977,0,34.33426384080044,141.63500000002355,60.211645786278794,34.71943141708287,1
,34,5,117.0,0.7190164753001338,15680842.67413151,16.146205497072916,4.0,62723370.69652604,536097.1854403935,33.46329113642396,139.33500000002357,59.88415432569753,36.642691022304305,2
,34,6,34262.0,0.4022894758733834,5052915.360238542,18.402401369780566,4.0,20211661.440954167,589.914816442536,36.80330912942796,136.83500000002357,59.82515026618743,37.80670324732674,0
