iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
,17,6,23316.0,0.8108448802661143,18360995.0418172,15.875043687299437,4.0,73443980.1672688,3149.9391047893632,37.5013313132772,141.01800000004354,59.842409381643805,37.30013899847771,0
,17,7,120.0,0.42690926557768255,100050.43298889464,34.242668487343195,4.5,450226.94845002587,3751.8912370835487,32.71638068287679,139.31800000004353,60.10241356626912,36.15858545737461,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
18,,,23436.0,5.000000000000001,35000000.0,28.719407243223007,4.5,140500007.69336334,5995.050678160238
,18,0,0.0,0.2961896338663498,18361242.3191546,-27.922479852535723,0,0.0,0,36.61981838593951,152.71900000004354,59.98649917525218,772.3350050984351,0
,18,1,0.0,0.14229378451689423,100001.53867266593,-7.150798833819212,0,0.0,0,34.798355305887014,149.81900000004353,59.83600573102377,416.2507931089268,1
,18,2,0.0,0.6899912879280771,16538756.142172735,-15.560835814713164,0,0.0,0,33.6307844878766,149.81900000004353,59.83759484564061,416.37547218733926,2
,18,3,0.0,1.348245120851615,18361242.3191546,-3.8444527496365555,0,0.0,0,33.60554684744565,148.11900000004354,59.81820457910954,199.64185685045973,0
,18,4,0.0,0.6102893683790664,100001.53867266593,35.0741101036875,4.5,450006.9240269967,0,32.98537311934897,145.81900000004353,60.1393457655656,36.861342159210814,1
,18,5,0.0,0.6752244402319174,16538756.142172735,15.908777259992856,4.0,66155024.56869094,0,33.59699614500963,143.51900000004355,59.959677053531074,36.16720699170889,2
,18,6,23316.0,0.8108139447686286,18361242.3191546,15.874136092887568,4.0,73444969.2766184,3149.981526703483,37.499817291743256,141.01900000004355,59.833801939938496,37.371816849920165,0
,18,7,120.0,0.426952419457452,100001.53867266593,34.25215858043874,4.5,450006.9240269967,3750.0577002249725,32.705355672347686,139.31900000004353,60.10831852982043,35.43930468901894,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
19,,,23436.0,5.000000000000001,35000000.0,28.722023064469298,4.5,140500007.15945655,5995.050655378757
,19,0,0.0,0.29624170003787953,18361469.13007214,-27.921585585688543,0,0.0,0,36.621281796718385,152.72000000004354,59.97860791389039,772.4572638656729,0
,19,1,0.0,0.14238304390431358,100001.43189130805,-7.07384559501282,0,0.0,0,34.80403107658604,149.82000000004354,59.82611724145151,417.24972802996535,1
,19,2,0.0,0.6899799013476466,16538529.438036552,-15.56165179591024,0,0.0,0,33.63250416526825,149.82000000004354,59.82968382051593,416.3400480984982,2
,19,3,0.0,1.3481234041765686,18361469.13007214,-3.858355019279766,0,0.0,0,33.60721555157094,148.12000000004355,59.810217925218,199.71642951756192,0
,19,4,0.0,0.6102740881325104,100001.43189130805,35.07872417285722,4.5,450006.4435108862,0,32.98697744604207,145.82000000004354,60.144163191094286,36.667702384946715,1
,19,5,0.0,0.6752172106281834,16538529.438036552,15.910463993100086,4.0,66154117.75214621,0,33.602156050509215,143.52000000004355,59.96220278685577,36.23852433962213,2
,19,6,23316.0,0.8107834232206836,18361469.13007214,15.873114646901065,4.0,73445876.52028856,3150.0204374802092,37.49848158336554,141.02000000004355,59.82495228259902,37.409376224890046,0
,19,7,120.0,0.4269972285522144,100001.43189130805,34.252422200680414,4.5,450006.4435108862,3750.0536959240517,32.70542629782892,139.32000000004354,60.11382148906726,34.6919957550915,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
20,,,23436.0,5.000000000000001,35000000.0,28.724542811749714,4.5,140500007.3190973,5995.050662190532
,20,0,0.0,0.2962939183650589,18361700.949925832,-27.92064242084505,0,0.0,0,36.621096279128665,152.72100000004355,59.97018070656507,772.4648620292127,0
,20,1,0.0,0.14247360185867902,100001.46381946091,-6.939778373561896,0,0.0,0,34.80972259366216,149.82100000004354,59.81633726359429,417.2354349716884,1
,20,2,0.0,0.6899688386809681,16538297.586254705,-15.562045083244323,0,0.0,0,33.63262422265558,149.82100000004354,59.82231237080048,416.3102358318304,2
,20,3,0.0,1.348002134533148,18361700.949925832,-3.9116189585584578,0,0.0,0,33.60871091037602,148.12100000004355,59.802361391486386,199.7934153669938,0
,20,4,0.0,0.6102544970569684,100001.46381946091,35.08316060266476,4.5,450006.5871875741,0,32.98865614452387,145.82100000004354,60.14886025101466,36.468150292088616,1
,20,5,0.0,0.6752105010300206,16538297.586254705,15.910976336380813,4.0,66153190.34501882,0,33.606948196334,143.52100000004356,59.96440619011948,36.3210882036874,2
,20,6,23316.0,0.8107533288901418,18361700.949925832,15.872048438412316,4.0,73446803.79970333,3150.0602075700517,37.49728565103372,141.02100000004356,59.815895723328396,37.454087897846776,0
,20,7,120.0,0.4270431795850157,100001.46381946091,34.25270271351276,4.5,450006.5871875741,3750.0548932297843,32.70509046681549,139.32100000004354,60.119000377872695,34.608846455006635,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
21,,,23436.0,4.999999999999998,35000000.0,28.726912858776497,4.5,140500007.47734997,5995.050668943078
,21,0,0.0,0.2963462751652954,18361937.746294376,-27.919623301819808,0,0.0,0,36.621271221871005,152.72200000004355,59.96117075821106,772.5590946084965,0
,21,1,0.0,0.14256532136832753,100001.49546999778,-6.989045035091253,0,0.0,0,34.81521230337599,149.82200000004354,59.8061568250546,417.00556711008863,1
,21,2,0.0,0.6899580717418348,16538060.758235622,-15.56210127858918,0,0.0,0,33.631416955683214,149.82200000004354,59.81543149823831,416.3815783598277,2
,21,3,0.0,1.3478812777813685,18361937.746294376,-4.026760732966156,0,0.0,0,33.61005238302108,148.12200000004356,59.7941063701157,199.9018555374613,0
,21,4,0.0,0.6102311158278166,100001.49546999778,35.087315821067435,4.5,450006.72961499,0,32.990407290492584,145.82200000004354,60.15344331036897,36.262117211300506,1
,21,5,0.0,0.6752042515167338,16538060.758235622,15.910538380339474,4.0,66152243.03294249,0,33.61139830389851,143.52200000004356,59.9663007380487,36.412747504506584,2
,21,6,23316.0,0.8107236223424629,18361937.746294376,15.87094410144633,4.0,73447750.9851775,3150.1008314109413,37.49619697782324,141.02200000004356,59.8066623956341,37.50436991771916,0
,21,7,120.0,0.4270900642561597,100001.49546999778,34.25302364620706,4.5,450006.72961499,3750.0560801249167,32.704927781591586,139.32200000004354,60.1234268499073,34.55193285555265,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
22,,,23436.0,5.0,35000000.0,28.72718873465058,4.5,140500007.6269984,5995.050675328486
,22,0,0.0,0.2963987607370104,18362179.220482945,-27.91853165183756,0,0.0,0,36.62191367962823,152.72300000004356,59.95157978668934,772.6343979928187,0
,22,1,0.0,0.14265809261976975,100001.52539967583,-6.976960432761797,0,0.0,0,34.816392798581205,149.82300000004355,59.795932554061835,416.8004374931016,1
,22,2,0.0,0.6899475256069074,16537819.25411738,-15.562289757284393,0,0.0,0,33.63041242203558,149.82300000004355,59.808996007555656,416.5367974992905,2
,22,3,0.0,1.3477608128474772,18362179.220482945,-4.037508197908148,0,0.0,0,33.61125637462675,148.12300000004356,59.78552594482453,200.0125183570765,0
,22,4,0.0,0.6102044149995461,100001.52539967583,35.08761406744237,4.5,450006.8642985412,0,32.99208403705741,145.82300000004355,60.15787446524273,36.25930654137954,1
,22,5,0.0,0.6751984137913059,16537819.25411738,15.909339684473672,4.0,66151277.01646952,0,33.615529998409,143.52300000004357,59.96790166610699,36.51168702898625,2
,22,6,23316.0,0.8106942747650357,18362179.220482945,15.869803218176388,4.0,73448716.88193178,3150.1422577599837,37.49518798903637,141.02300000004357,59.79727813247711,37.55893348022118,0
,22,7,120.0,0.42713770463294776,100001.52539967583,34.25331531976115,4.5,450006.8642985412,3750.0572024878434,32.70491882256782,139.32300000004355,60.127174114706314,34.48404489750024,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
23,,,23436.0,5.000000000000001,35000000.0,28.7258726528935,4.5,140500007.77405658,5995.05068160337
,23,0,0.0,0.2964513710745867,18362425.29350471,-27.91739884255275,0,0.0,0,36.6230751384489,152.72400000004356,59.941521896634704,772.685160225117,0
,23,1,0.0,0.14275173446741027,100001.55481131039,-6.973358055180014,0,0.0,0,34.81429103020328,149.82400000004355,59.785699142041665,416.836396377549,1
,23,2,0.0,0.689937200549104,16537573.15168398,-15.56259445887967,0,0.0,0,33.6295784287159,149.82400000004355,59.802964139335174,416.67920961401023,2
,23,3,0.0,1.3476407402901471,18362425.29350471,-4.048155420978464,0,0.0,0,33.612054393187805,148.12400000004357,59.77686632419551,200.12171951351675,0
,23,4,0.0,0.6101747754981677,100001.55481131039,35.084972535000745,4.5,450006.99665089673,0,32.99359691621326,145.82400000004355,60.16211547288441,36.46852943121198,1
,23,5,0.0,0.6751929548488269,16537573.15168398,15.907540031372122,4.0,66150292.60673592,0,33.619365052584456,143.52400000004357,59.96922541487848,36.61637816662469,2
,23,6,23316.0,0.8106652726832432,18362425.29350471,15.86862482028145,4.0,73449701.17401884,3150.1844730665143,37.494235211111906,141.02400000004357,59.787765163253894,37.61672133138391,0
,23,7,120.0,0.42718595058851505,100001.55481131039,34.25361095220244,4.5,450006.99665089673,3750.0583054241392,32.70504589414175,139.32400000004355,60.13030998031987,34.40634489663071,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
24,,,23436.0,5.0,35000000.0,28.723718466492446,4.5,140500007.91855186,5995.050687768897
,24,0,0.0,0.29650410487763135,18362675.89261236,-27.9162685238367,0,0.0,0,36.62461629339555,152.72500000004356,59.93119330200316,772.7086984647798,0
,24,1,0.0,0.14284598901831,100001.58371036914,-6.9062285032806,0,0.0,0,34.8104618286627,149.82500000004356,59.77595326937146,417.0173343264218,1
,24,2,0.0,0.6899271243819561,16537322.523677269,-15.563004212977381,0,0.0,0,33.62888792618126,149.82500000004356,59.79729726084421,416.8108447269054,2
,24,3,0.0,1.3475210567720928,18362675.89261236,-4.058755842841686,0,0.0,0,33.61249619494025,148.12500000004357,59.76834251431488,200.22637709748784,0
,24,4,0.0,0.6101425269930475,100001.58371036914,35.080750710207184,4.5,450007.1266966612,0,32.994888682336324,145.82500000004356,60.16616418688696,36.66192763468883,1
,24,5,0.0,0.6751878726016209,16537322.523677269,15.905273837888426,4.0,66149290.094709076,0,33.622923585481345,143.52500000004358,59.970289168724975,36.7255369598422,2
,24,6,23316.0,0.8106366369847436,18362675.89261236,15.867405314671467,4.0,73450703.57044944,3150.2274648502935,37.49331858578741,141.02500000004358,59.77814267238446,37.676861860109724,0
,24,7,120.0,0.4272346883705971,100001.58371036914,34.25394336494317,4.5,450007.1266966612,3750.059389138843,32.705292613274985,139.32500000004356,60.13289758512385,34.3199126624855,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
25,,,23436.0,5.0,35000000.0,28.721995090952017,4.5,140500008.06050098,5995.05069382578
,25,0,0.0,0.2965569510709878,18362930.950056758,-27.91521947545986,0,0.0,0,36.62630133494264,152.72600000004357,59.920831737159574,772.7698884232934,0
,25,1,0.0,0.14294067462493004,100001.61210019715,-7.009212551102908,0,0.0,0,34.80532793853479,149.82600000004356,59.76606124789748,416.742412406661,1
,25,2,0.0,0.689917317028543,16537067.437843043,-15.563510995303737,0,0.0,0,33.62831491995097,149.82600000004356,59.79196036225453,416.9334103132827,2
,25,3,0.0,1.347401753915601,18362930.950056758,-4.06920692799068,0,0.0,0,33.61170118821653,148.12600000004358,59.760348793827966,200.32700504669756,0
,25,4,0.0,0.61010794398348,100001.61210019715,35.07540766781312,4.5,450007.25445088715,0,32.99593230228457,145.82600000004356,60.17001357934935,36.83397464434387,1
,25,5,0.0,0.6751831607518308,16537067.437843043,16.05658192554432,4.0,66148269.75137217,0,33.630146100095104,143.52600000004358,59.971108702146125,31.78422805680954,2
,25,6,23316.0,0.810608380967898,18362930.950056758,15.866141897622283,4.0,73451723.80022703,3150.27122148855,37.49242093671273,141.02600000004358,59.768427267229,37.73863374149524,0
,25,7,120.0,0.4272838176567292,100001.61210019715,34.25432048460218,4.5,450007.25445088715,3750.060453757393,32.70564386782369,139.32600000004356,60.13499465440978,34.22576493276337,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
26,,,23436.0,4.999999999999999,35000000.0,28.717275864629404,4.5,140500008.20006758,5995.050699781003
,26,0,0.0,0.2966098957826101,18363190.397110466,-27.908003090897942,0,0.0,0,36.62913742355069,152.72700000004357,59.910468079392615,772.8969528350777,0
,26,1,0.0,0.143035584068703,100001.64001351559,-7.058398472163923,0,0.0,0,34.79825467405427,149.82700000004357,59.75601975591286,416.6958528284427,1
,26,2,0.0,0.6899077675366989,16536807.96287602,-15.564519770204017,0,0.0,0,33.62974982852115,149.82700000004357,59.786382164434045,417.0485487510915,2
,26,3,0.0,1.3472827692499554,18363190.397110466,-4.0798793083013125,0,0.0,0,33.61078146115728,148.12700000004358,59.752833760555745,200.41357680339314,0
,26,4,0.0,0.6100712332060766,100001.64001351559,35.068356421729476,4.5,450007.38006082014,0,32.996731888611805,145.82700000004357,60.17361060886063,36.98207433708053,1
,26,5,0.0,0.6751790319564303,16536807.96287602,15.894970669771045,4.0,66147231.85150408,0,33.63668843589699,143.52700000004359,59.96841242294247,37.604289774080385,2
,26,6,23316.0,0.8105804832668004,18363190.397110466,15.864270553780738,4.0,73452761.58844186,3150.3157311906784,37.490510315288994,141.02700000004359,59.75957972457614,37.80143940253597,0
,26,7,120.0,0.4273332349327252,100001.64001351559,34.25471118232462,4.5,450007.38006082014,3750.0615005068344,32.70608591398546,139.32700000004357,60.136653189502574,34.12485245775316,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
27,,,23436.0,5.000000000000001,35000000.0,28.712321113341478,4.5,140500008.3373767,5995.050705639901
,27,0,0.0,0.2966629636866849,18363454.16208165,-27.90043509083415,0,0.0,0,36.632243721194925,152.72800000004358,59.900333275644826,773.0463895197094,0
,27,1,0.0,0.14313061606960667,100001.66747534461,-7.070796762515967,0,0.0,0,34.78835263056286,149.82800000004357,59.74617952463476,416.9910256704319,1
,27,2,0.0,0.6898985269070717,16536544.170443006,-15.565715118363627,0,0.0,0,33.631311485743375,149.82800000004357,59.781225649677175,417.0368048368538,2
,27,3,0.0,1.3471641708884154,18363454.16208165,-4.0907851849598345,0,0.0,0,33.609955473392226,148.12800000004358,59.74575078105747,200.49878965472408,0
,27,4,0.0,0.6100326078778723,100001.66747534461,35.05887013452924,4.5,450007.50363905076,0,32.997270910105605,145.82800000004357,60.17688436117776,37.10665258900487,1
,27,5,0.0,0.6751752297399395,16536544.170443006,15.89627788147747,4.0,66146176.68177202,0,33.64277086774312,143.5280000000436,59.96586201485469,36.873187575319946,2
,27,6,23316.0,0.8105529962090025,18363454.16208165,15.861589905035869,4.0,73453816.6483266,3150.3609816575145,37.48769795374901,141.0280000000436,59.75148766305911,37.83229484695574,0
,27,7,120.0,0.4273828886214078,100001.66747534461,34.25509255202737,4.5,450007.50363905076,3750.062530325423,32.70660551444958,139.32800000004357,60.13792060818152,34.063912002738675,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
28,,,23436.0,5.000000000000001,35000000.0,28.776665817454745,4.5,140500008.46672985,5995.0507111593215
,28,0,0.0,0.29671617449154064,18363721.96241088,-27.892621455657242,0,0.0,0,36.63508712910607,152.72900000004358,59.89068235720625,773.2011948689682,0
,28,1,0.0,0.14322551792640761,100001.69334596867,-7.08497054536764,0,0.0,0,34.780513677193106,149.82900000004358,59.73651794485371,413.43771822850215,1
,28,2,0.0,0.6898895732083418,16536276.344243152,-15.58876280702136,0,0.0,0,33.63435662626298,149.82900000004358,59.775880665949934,417.0171418425331,2
,28,3,0.0,1.3470460585860113,18363721.96241088,-4.101897073254427,0,0.0,0,33.60921171023972,148.1290000000436,59.73905757141766,200.58511537244195,0
,28,4,0.0,0.6099922059612937,100001.69334596867,35.177319121828994,4.5,450007.620056859,0,33.00260249521455,145.82900000004358,60.18051114907254,35.09461288766533,1
,28,5,0.0,0.6751717853367356,16536276.344243152,15.89626668989039,4.0,66145105.37697261,0,33.6484051377572,143.5290000000436,59.96343745068169,36.192966091646575,2
,28,6,23316.0,0.8105259552123633,18363721.96241088,15.857908042986868,4.0,73454887.84964351,3150.406924414287,37.484098240054074,141.0290000000436,59.744033767560516,37.83660047829962,0
,28,7,120.0,0.42743272927730647,100001.69334596867,34.255382578296604,4.5,450007.620056859,3750.0635004738247,32.707190496268595,139.32900000004358,60.13883780650743,34.02003852296531,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
29,,,23436.0,5.0,35000000.00000001,28.773986125340162,4.5,140500008.5942696,5995.050716601366
,29,0,0.0,0.2967695176932547,18363993.748072762,-27.892259723909184,0,0.0,0,36.63926407017271,152.7300000000436,59.881244383864995,773.3510076111976,0
,29,1,0.0,0.14332025204704793,100001.71885391574,-7.190744676590772,0,0.0,0,34.77369648423114,149.83000000004358,59.72685860465753,417.75841647942315,1
,29,2,0.0,0.6898809068397003,16536004.533073328,-15.608810373845301,0,0.0,0,33.63865307141199,149.83000000004358,59.769937674344334,416.90400844497185,2
,29,3,0.0,1.3469284436601754,18363993.748072762,-4.113219568719549,0,0.0,0,33.60853920519527,148.1300000000436,59.73271574299945,200.6724097010037,0
,29,4,0.0,0.609950159167069,100001.71885391574,35.17213104101137,4.5,450007.7348426208,0,33.00734808927838,145.83000000004358,60.184490218502056,34.57046820888714,1
,29,5,0.0,0.6751686861590085,16536004.533073328,15.895224695647217,4.0,66144018.132293314,0,33.65360667038753,143.5300000000436,59.96112228552064,35.562343786259,2
,29,6,23316.0,0.8104993441016116,18363993.748072762,15.85860649591979,4.0,73455974.99229105,3150.453550878841,37.486414071914105,141.0300000000436,59.73719400246488,38.04805625710272,0
,29,7,120.0,0.4274826903321327,100001.71885391574,34.25573869266705,4.5,450007.7348426208,3750.06445702184,32.7078302643208,139.33000000004358,60.13945102876316,33.98078098887086,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
30,,,23436.0,4.999999999999999,35000000.0,28.769592596589455,4.5,140500008.72018176,5995.050721973961
,30,0,0.0,0.2968230156634509,18364269.459272,-27.883998790659568,0,0.0,0,36.64385368810931,152.7310000000436,59.87209916448421,773.5270062140189,0
,30,1,0.0,0.14341476211837836,100001.74403635885,-7.209147445928631,0,0.0,0,34.76401482145734,149.8310000000436,59.718088026442906,417.65237182017387,1
,30,2,0.0,0.6898725441427194,16535728.79669164,-15.610224850667219,0,0.0,0,33.64265583923856,149.8310000000436,59.76393623242773,416.88591418396624,2
,30,3,0.0,1.3468113684111895,18364269.459272,-4.12471801462034,0,0.0,0,33.607929194336194,148.1310000000436,59.726690406706375,200.76053818234152,0
,30,4,0.0,0.6099064709116024,100001.74403635885,35.16254357466285,4.5,450007.84816361486,0,33.01151570124061,145.8310000000436,60.1886351681934,34.099372219884835,1
,30,5,0.0,0.6751659361646661,16535728.79669164,15.89340123064564,4.0,66142915.18676656,0,33.65839362279298,143.5310000000436,59.95890325599314,34.979633552639875,2
,30,6,23316.0,0.8104731756870861,18364269.459272,15.965555882897661,4.0,73457077.837088,3150.500850792932,37.48733387054719,141.0310000000436,59.73345957275029,37.78667712009098,0
,30,7,120.0,0.427532726900907,100001.74403635885,34.25608606360329,4.5,450007.84816361486,3750.065401363457,32.708515359279396,139.3310000000436,60.139800367224304,33.94549664523822,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
31,,,23436.0,5.0,35000000.00000001,28.762368670364204,4.5,140500008.844556,5995.0507272809355
,31,0,0.0,0.29687672955072486,18364549.03216663,-27.889851136877212,0,0.0,0,36.647262192197424,152.7320000000436,59.86305952428119,773.7113545148048,0
,31,1,0.0,0.1435085871367552,100001.76891119304,-7.3651261907286605,0,0.0,0,34.751359721557755,149.8320000000436,59.7115936505892,418.36642553204285,1
,31,2,0.0,0.6898645683745425,16535449.198922183,-15.594261230013744,0,0.0,0,33.64639887978041,149.8320000000436,59.75833075501254,416.7594817378853,2
,31,3,0.0,1.3466950050833897,18364549.03216663,-4.136385358757442,0,0.0,0,33.60737318548712,148.1320000000436,59.72094992965156,200.84939382544945,0
,31,4,0.0,0.6098611204534286,100001.76891119304,35.148954606289436,4.5,450007.96010036865,0,33.01523499755812,145.8320000000436,60.19265477990793,33.936738183299035,1
,31,5,0.0,0.6751636055931175,16535449.198922183,15.89100774684972,4.0,66141796.79568873,0,33.66278607508133,143.5320000000436,59.95676987241716,34.442847281313696,2
,31,6,23316.0,0.8104475405825668,18364549.03216663,15.971563155783265,4.0,73458196.12866652,3150.548813204088,37.49439735262635,141.0320000000436,59.730052848645045,37.84877843496041,0
,31,7,120.0,0.42758284322547496,100001.76891119304,34.25643609702369,4.5,450007.96010036865,3750.0663341697386,32.709239562599755,139.3320000000436,60.13992112757915,33.91360782468552,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
32,,,23436.0,5.0,35000000.0,28.75572056382532,4.5,140500008.96703303,5995.050732506957
,32,0,0.0,0.29693067256074246,18364832.41430524,-27.89905859006947,0,0.0,0,36.65102960771354,152.7330000000436,59.853777901886964,774.3338449459932,0
,32,1,0.0,0.14360133851197565,100001.79340660715,-7.4422520925842655,0,0.0,0,34.739687284460274,149.8330000000436,59.70652805130682,418.05517250532705,1
,32,2,0.0,0.6898570422743181,16535165.792288156,-15.613485708280068,0,0.0,0,33.64996499340956,149.8330000000436,59.75262574765152,417.0112082444828,2
,32,3,0.0,1.3465794850841573,18364832.41430524,-4.148198197540814,0,0.0,0,33.60686452264198,148.1330000000436,59.7154654868247,200.93920721183872,0
,32,4,0.0,0.6098139802161064,100001.79340660715,35.13636432453331,4.5,450008.07032973215,0,33.01856760371037,145.8330000000436,60.19655269322745,34.34541700846742,1
,32,5,0.0,0.6751617455771821,16535165.792288156,15.888222087005257,4.0,66140663.169152625,0,33.66680531996821,143.53300000004361,59.95471401115054,34.51178351562683,2
,32,6,23316.0,0.8104226973521035,18364832.41430524,15.975408031104806,4.0,73459329.65722096,3150.597429113954,37.50091756422608,141.03300000004361,59.72692787867216,37.75300888799663,0
,32,7,120.0,0.4276330384234148,100001.79340660715,34.25686857334492,4.5,450008.07032973215,3750.0672527477677,32.70999627513181,139.3330000000436,60.13984852164804,33.88474296428346,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
33,,,23436.0,5.000000000000001,35000000.0,28.752029368667138,4.5,140500009.08031246,5995.050737340522
,33,0,0.0,0.2969848542274724,18365119.277967528,-27.904523391810304,0,0.0,0,36.65334566237145,152.7340000000436,59.84448045689245,774.4130756766383,0
,33,1,0.0,0.14369308609142808,100001.81606249239,-7.457605370662535,0,0.0,0,34.73157878943041,149.8340000000436,59.70152961077321,417.60304170562847,1
,33,2,0.0,0.6898499300396941,16534878.905969985,-15.614713846203529,0,0.0,0,33.65333976057903,149.8340000000436,59.747892819782194,417.2554706410154,2
,33,3,0.0,1.3464648708650986,18365119.277967528,-4.160135657285081,0,0.0,0,33.60639726156465,148.1340000000436,59.710210887402454,201.04045963721225,0
,33,4,0.0,0.6097649284660743,100001.81606249239,35.12766972541102,4.5,450008.1722812158,0,33.02152652924081,145.8340000000436,60.20051711514178,34.71158836229,1
,33,5,0.0,0.6751603741053652,16534878.905969985,15.885193956890188,4.0,66139515.62387994,0,33.67047337104859,143.53400000004362,59.95272945302614,34.78856633494463,2
,33,6,23316.0,0.8103986573112075,18365119.277967528,16.097118235686413,4.0,73460477.11187011,3150.646642300142,37.50914002145587,141.03400000004362,59.72540999410419,36.353686892760734,0
,33,7,120.0,0.4276832988936603,100001.81606249239,34.25740072111507,4.5,450008.1722812158,3750.068102343465,32.710778620358624,139.3340000000436,60.13961609049976,33.858498145532835,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
34,,,23436.0,5.0,35000000.0,28.748758633306217,4.5,140500009.19250485,5995.050742127703
,34,0,0.0,0.29703924151851363,18365409.600121815,-27.90322976640036,0,0.0,0,36.65470485556361,152.7350000000436,59.83516735188469,774.3615479675788,0
,34,1,0.0,0.1437842351555662,100001.83850097097,-7.473110378414674,0,0.0,0,34.724040585965916,149.8350000000436,59.69612235187174,417.9638638499748,1
,34,2,0.0,0.689843192999842,16534588.561377214,-15.595998886964127,0,0.0,0,33.65654740112373,149.8350000000436,59.74464431176544,417.33503673127035,2
,34,3,0.0,1.346351075498234,18365409.600121815,-4.1721826703394,0,0.0,0,33.60596642106154,148.13500000004362,59.70516228541599,201.14126363711745,0
,34,4,0.0,0.6097139037952889,100001.83850097097,35.11935560656959,4.5,450008.2732543694,0,33.024123776115395,145.8350000000436,60.20456924222787,35.03666994251651,1
,34,5,0.0,0.6751594356813921,16534588.561377214,15.886226502210564,4.0,66138354.24550886,0,33.67039106927801,143.53500000004362,59.953714115526466,35.039074660302234,2
,34,6,23316.0,0.810375343064447,18365409.600121815,16.23971481515389,4.0,73461638.40048726,3150.696448811428,37.52090107079502,141.03500000004362,59.72401794511234,35.59277733451249,0
,34,7,120.0,0.4277335722867161,100001.83850097097,34.25796041454155,4.5,450008.2732543694,3750.0689437864116,32.71158020650773,139.3350000000436,60.13925248989412,33.834442892923796,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
35,,,23436.0,5.0,35000000.0,28.744794103175224,4.5,140500009.30353376,5995.0507468652395
,35,0,0.0,0.2970938080255086,18365703.346591424,-27.901959487430645,0,0.0,0,36.65519989164909,152.73600000004362,59.82583888645206,774.3723237273481,0
,35,1,0.0,0.14387478851384666,100001.860706754,-7.493645684636132,0,0.0,0,34.71708381331046,149.8360000000436,59.69027953586938,417.50917964888095,1
,35,2,0.0,0.6898367756145288,16534294.79270182,-15.5781583893166,0,0.0,0,33.658212406798114,149.8360000000436,59.74376747739159,417.10726984081316,2
,35,3,0.0,1.3462379867092622,18365703.346591424,-4.257242855161005,0,0.0,0,33.60556786503246,148.13600000004362,59.69979774190056,201.2416716779796,0
