iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
,1,5,0.0,0.09647108220928087,15460117.996471545,7.746488736565686,1.98,30611033.63301366,0,32.725383379634394,137.70200000001577,60.01999782118201,35.7935595333009,2
,1,6,1494.0,1.031709729983745,10755678.820487814,19.330007681499335,4.0,43022715.281951256,28796.998180690265,36.05543919735288,135.20200000001577,59.9799906572264,36.5303092822215,0
,1,7,0.0,0.5181561809300159,8784203.183040638,17.280124351991823,4.0,35136812.73216255,0,31.721826369042077,133.50200000001576,59.97998877848041,32.609902944579964,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
2,,,153851.0,5.000000000000001,35000000.0,17.17495177153666,4.0,323325991.45859563,2101.5527455693864
,2,0,0.0,0.7910688888907453,10745616.880479116,17.340496291417814,4.0,42982467.521916464,0,42.38678882485276,146.90300000001577,59.97175346825599,42.218467351770066,0
,2,1,0.0,0.5421381793294008,8757882.350173663,17.5556469291871,4.0,35031529.40069465,0,41.61662159670178,144.00300000001576,59.96996804174211,36.702096393573704,1
,2,2,0.0,0.8691836416117977,15496500.76934722,17.136162465835277,4.0,61986003.07738888,0,37.996722120188466,144.00300000001576,59.97305133778915,37.33151027716031,2
,2,3,0.0,0.9829581383023726,10745616.880479116,19.556195798638225,4.5,48355275.96215602,0,35.957769740219604,142.30300000001577,60.02795232266682,29.41608799165272,0
,2,4,152357.0,0.16827753324016417,8757882.350173663,12.77750949820253,3.0,26273647.05052099,172.44791542574998,35.07796685322088,140.00300000001576,60.02999717444159,32.19239222683337,1
,2,5,0.0,0.09655561746530272,15496500.76934722,7.739130953520691,1.98,30683071.523307495,0,32.72617808475405,137.70300000001578,60.02999241696245,35.89591729171109,2
,2,6,1494.0,1.0316446955344383,10745616.880479116,19.332209666714423,4.0,42982467.521916464,28770.058582273403,36.05646205748323,135.20300000001578,59.9699659460731,36.6570773712275,0
,2,7,0.0,0.518173305625779,8757882.350173663,17.29324749857203,4.0,35031529.40069465,0,31.72265374282351,133.50300000001576,59.96995990973929,32.732721348272364,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
3,,,153851.0,5.0,35000000.0,17.172343764894432,4.0,323129376.58900887,2100.2747891726985
,3,0,0.0,0.7910420302593182,10735960.033568518,17.341621367287228,4.0,42943840.13427407,0,42.37256308460975,146.90400000001577,59.963678479985596,42.15786904433641,0
,3,1,0.0,0.5421515304764042,8731258.400426729,17.568383479412915,4.0,34925033.601706915,0,41.61762031394867,144.00400000001576,59.95992503545335,36.84884868979144,1
,3,2,0.0,0.8691445112777338,15532781.56600475,17.125759675195994,4.0,62131126.264019,0,37.998083112436376,144.00400000001576,59.963741214321566,37.191261534037146,2
,3,3,0.0,0.9829009918424885,10735960.033568518,19.559554136229647,4.5,48311820.15105833,0,35.95852484849552,142.30400000001578,60.037216580017656,29.415810760245392,0
,3,4,152357.0,0.1683506508509285,8731258.400426729,12.635668657902455,3.0,26193775.201280184,171.9236740109098,35.078914848928626,140.00400000001576,60.038096746124815,36.949191203079714,1
,3,5,0.0,0.09664013167218709,15532781.56600475,7.731975144082298,1.98,30754907.500689402,0,32.726746202685696,137.70400000001578,60.03998316321767,35.9975828751701,2
,3,6,1494.0,1.031579664145622,10735960.033568518,19.33610067916521,4.0,42943840.13427407,28744.203570464575,36.05412013946283,135.20400000001578,59.960022851980725,36.78451395148104,0
,3,7,0.0,0.5181904894753177,8731258.400426729,17.3065089888009,4.0,34925033.601706915,0,31.72347234630579,133.50400000001576,59.95990739772617,32.85123923075712,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
4,,,153851.0,5.0,35000000.0,17.154193760323384,4.0,322932859.4201852,2098.997467810968
,4,0,0.0,0.7910150311853141,10726522.439596264,17.335182645809283,4.0,42906089.758385055,0,42.35919130667946,146.90500000001578,59.95540567001696,42.48827727710631,0
,4,1,0.0,0.5421649300096185,8704369.14621864,17.58123422330338,4.0,34817476.58487456,0,41.618618262100966,144.00500000001577,59.94985712336763,36.995545265793794,1
,4,2,0.0,0.8691054100430706,15569108.414185096,17.115278464053024,4.0,62276433.65674038,0,37.999574387444866,144.00500000001577,59.95420749270326,37.012816573874545,2
,4,3,0.0,0.9828439129492488,10726522.439596264,19.562865911746478,4.5,48269350.97818319,0,35.959122220166556,142.30500000001578,60.04668831641965,29.406893051352633,0
,4,4,152357.0,0.16842362483150433,8704369.14621864,12.651569074201642,3.0,26113107.43865592,171.39420859334274,35.08136922580203,140.00500000001577,60.04486806755631,36.83807518251593,1
,4,5,0.0,0.09672461750047773,15569108.414185096,7.725107764979344,1.98,30826834.66008649,0,32.72696711826414,137.7050000000158,60.049970246568144,36.097803872872426,2
,4,6,1494.0,1.0315147526889104,10726522.439596264,19.233839670805324,4.0,42906089.758385055,28718.935581248363,36.0570375288937,135.2050000000158,59.9533323204088,37.978480010124436,0
,4,7,0.0,0.518207720791855,8704369.14621864,17.319889122252754,4.0,34817476.58487456,0,31.724297100298905,133.50500000001577,59.94982543006007,32.96895191289123,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
5,,,153851.0,5.0,35000000.0,17.205135855710417,4.0,322735886.73598564,2097.7171856925575
,5,0,0.0,0.7909879569624494,10717215.733353542,17.681498383408126,4.0,42868862.93341417,0,42.34638979343803,146.90600000001578,59.96006960029228,38.35069233660526,0
,5,1,0.0,0.5421783812547158,8677219.154286973,17.594197483985706,4.0,34708876.61714789,0,41.61961543504477,144.00600000001577,59.939759352802646,37.14217605845446,1
,5,2,0.0,0.8690663337869365,15605565.112359483,17.104685925775357,4.0,62422260.44943793,0,38.00108172447754,144.00600000001577,59.94453645738797,36.82154997015292,2
,5,3,0.0,0.9827869000738875,10717215.733353542,19.566174739700052,4.5,48227470.80009094,0,35.95952041514858,142.30600000001579,60.05635787633402,29.386080243815265,0
,5,4,152357.0,0.16849652255808978,8677219.154286973,12.667366663021351,3.0,26031657.46286092,170.85960909482938,35.084925494300094,140.00600000001577,60.050646733913084,36.56036111945163,1
,5,5,0.0,0.09680907075110391,15605565.112359483,7.718661603328568,1.98,30899018.922471777,0,32.72668159052553,137.7060000000158,60.059955035621265,36.19558840426034,2
,5,6,1494.0,1.0314498314268667,10717215.733353542,19.237293269838506,4.0,42868862.93341417,28694.018027720325,36.05960758950947,135.2060000000158,59.947387744093874,37.67170928842612,0
,5,7,0.0,0.5182250031859508,8677219.154286973,17.33338268245562,4.0,34708876.61714789,0,31.72513555146269,133.50600000001577,59.939708178696094,33.08741844822239,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
6,,,153851.0,5.0,35000000.0,17.208027705256494,4.0,322536624.91627187,2096.4220246619902
,6,0,0.0,0.7909611615739714,10707678.077618962,17.672798290471675,4.0,42830712.31047585,0,42.33409568093164,146.90700000001578,59.96401147801732,37.2526208389728,0
,6,1,0.0,0.5421918341820061,8649913.11756897,17.607221185909154,4.0,34599652.47027588,0,41.62061195518284,144.00700000001578,59.9296269418897,37.288740548905984,1
,6,2,0.0,0.8690271915883854,15642408.80481207,17.093175964831158,4.0,62569635.21924828,0,38.00535356757339,144.00700000001578,59.93810101403446,36.62870386976998,2
,6,3,0.0,0.9827298549337984,10707678.077618962,19.569642089743567,4.5,48184551.34928533,0,35.95967741959362,142.3070000000158,60.06620403903795,29.349948074526612,0
,6,4,152357.0,0.16856936724655894,8649913.11756897,12.682612196595608,3.0,25949739.35270691,170.3219369816084,35.089309782004776,140.00700000001578,60.05565255872651,36.160783479355175,1
,6,5,0.0,0.09689347810115682,15642408.80481207,7.712744747245875,1.98,30971969.433527898,0,32.72568472936561,137.7070000000158,60.069940584885124,36.289743417814186,2
,6,6,1494.0,1.031384823109771,10707678.077618962,19.240515787414903,4.0,42830712.31047585,28668.482135526003,36.06191527752969,135.2070000000158,59.94198961247658,37.394277477471434,0
,6,7,0.0,0.5182422892643517,8649913.11756897,17.346934678929713,4.0,34599652.47027588,0,31.725991800719356,133.50700000001578,59.929549841674685,33.20742413956116,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
7,,,153851.0,5.0,35000000.0,17.195468205522005,4.0,322335228.35280526,2095.1129882341047
,7,0,0.0,0.7909345561022137,10697966.370683772,17.659192967867334,4.0,42791865.48273509,0,42.322147411477495,146.9080000000158,59.96734037210781,38.41638391478626,0
,7,1,0.0,0.5422052990389354,8622407.891622921,17.616589370698204,4.0,34489631.566491686,0,41.62666152519983,144.00800000001578,59.93239129779487,38.408301189698165,1
,7,2,0.0,0.8689879875240248,15679625.737693304,16.962808835209486,4.0,62718502.95077322,0,38.00710003850355,144.00800000001578,59.93231232569341,37.66179076785777,2
,7,3,0.0,0.9826727888164728,10697966.370683772,19.573268001152673,4.5,48140848.66807698,0,35.95955213118684,142.3080000000158,60.076179123414356,29.29500505741943,0
,7,4,152357.0,0.168642186685752,8622407.891622921,12.696915487244517,3.0,25867223.674868762,169.7803427139466,35.09431921329841,140.00800000001578,60.060040056275376,35.66963824700732,1
,7,5,0.0,0.0969778375233333,15679625.737693304,7.7065662514578035,1.98,31045658.96063274,0,32.72479882683876,137.7080000000158,60.07881263514604,36.3790547416646,2
,7,6,1494.0,1.0313197550718565,10697966.370683772,19.24356650448701,4.0,42791865.48273509,28642.480242794572,36.064016639551376,135.2080000000158,59.93700510309975,37.3453450397784,0
,7,7,0.0,0.5182595892374111,8622407.891622921,17.360572101327808,4.0,34489631.566491686,0,31.726867760305687,133.50800000001578,59.9193447356431,33.32939286328574,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
8,,,153851.0,5.0,35000000.0,17.201868002628828,4.0,322132009.1785231,2093.792105209086
,8,0,0.0,0.7909081620085131,10687945.398136178,17.641003993230655,4.0,42751781.59254471,0,42.31042288623567,146.9090000000158,59.970136671068616,39.56152342845831,0
,8,1,0.0,0.5422184425747798,8594941.271449259,17.510327978276287,4.0,34379765.085797034,0,41.628649970618724,144.0090000000158,59.9345916401744,38.03337544591669,1
,8,2,0.0,0.8689486739449567,15717113.330414563,16.95189127953157,4.0,62868453.32165825,0,38.00881212221718,144.0090000000158,59.9270579139847,37.6093808639546,2
,8,3,0.0,0.9826158183488721,10687945.398136178,19.577116147693005,4.5,48095754.291612804,0,35.95910705146795,142.3090000000158,60.086170626425144,29.21782830728086,0
,8,4,152357.0,0.16871501799086253,8594941.271449259,12.710000632689658,3.0,25784823.814347774,169.239508616918,35.099795792869166,140.0090000000158,60.06392475676862,35.109373982065776,1
,8,5,0.0,0.09706215693189763,15717113.330414563,7.700574478212641,1.98,31119884.394220836,0,32.723586632218584,137.7090000000158,60.08673675712752,36.4694485887388,2
,8,6,1494.0,1.031254759395267,10687945.398136178,19.349987316267203,4.0,42751781.59254471,28615.65032968187,36.065950535875736,135.2090000000158,59.93684859274553,36.900868054591356,0
,8,7,0.0,0.5182769688048512,8594941.271449259,17.374166637262686,4.0,34379765.085797034,0,31.72776533852032,133.5090000000158,59.909087043500385,33.453519304154106,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
9,,,153851.0,5.000000000000001,35000000.0,17.203586748857596,4.0,321926749.0693767,2092.457956525318
,9,0,0.0,0.7908818679461901,10677727.02887371,17.61829018453234,4.0,42710908.11549484,0,42.298825707856835,146.9100000000158,59.97246093375678,40.6971810944507,0
,9,1,0.0,0.5422314519787385,8567324.470342653,17.526765636973153,4.0,34269297.88137061,0,41.630547633139976,144.0100000000158,59.93931269013188,37.883203928731064,1
,9,2,0.0,0.8689092216510785,15754948.500783635,16.940760679774954,4.0,63019794.00313454,0,38.01049554908008,144.0100000000158,59.92225308250624,37.55729501548763,2
,9,3,0.0,0.9825588772437824,10677727.02887371,19.581113347907756,4.5,48049771.629931696,0,35.95831202911817,142.3100000000158,60.095917459951636,29.11530017635407,0
,9,4,152357.0,0.16878786148593553,8567324.470342653,12.721745291598953,3.0,25701973.41102796,168.69571736794475,35.10561016809885,140.0100000000158,60.06739467454422,34.49747856699907,1
,9,5,0.0,0.09714642638430761,15754948.500783635,7.694966037483111,1.98,31194798.031551596,0,32.72165656731923,137.7100000000158,60.09383677171103,36.55815958511068,2
,9,6,1494.0,1.0311898964018817,10677727.02887371,19.35422405837093,4.0,42710908.11549484,28588.29191130846,36.06775837859626,135.2100000000158,59.93656644965028,36.676809527753704,0
,9,7,0.0,0.5182943969080859,8567324.470342653,17.387810274398696,4.0,34269297.88137061,0,31.72868584941988,133.5100000000158,59.89877126437002,33.57999731978969,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
10,,,153851.0,5.000000000000001,35000000.0,17.20601734938893,4.0,321719244.88788384,2091.109221830757
,10,0,0.0,0.7908556015427224,10667403.559835084,17.60184495614699,4.0,42669614.239340335,0,42.292859324569434,146.9110000000158,59.969530633940565,41.830838920088766,0
,10,1,0.0,0.5422444983735782,8539397.146963963,17.542486194770785,4.0,34157588.58785585,0,41.631812989911694,144.0110000000158,59.9434466695244,37.73651300486032,1
,10,2,0.0,0.8688696253847951,15793199.293200957,16.929405845092212,4.0,63172797.17280383,0,38.01215396773768,144.0110000000158,59.91783204792068,37.50562153972664,2
,10,3,0.0,0.9825019375566619,10667403.559835084,19.585133882116683,4.5,48003316.01925787,0,35.95714931739857,142.3110000000158,60.104724459267366,28.984931706923437,0
,10,4,152357.0,0.16886071999467392,8539397.146963963,12.732123520808166,3.0,25618191.44089189,168.1458117506376,35.11165339489146,140.0110000000158,60.070519372352535,34.03683283588938,1
,10,5,0.0,0.09723064015906009,15793199.293200957,7.689713617705695,1.98,31270534.600537892,0,32.71869962116837,137.71100000001582,60.10020707752585,36.643479878643475,2
,10,6,1494.0,1.0311251144190905,10667403.559835084,19.358339945478477,4.0,42669614.239340335,28560.65210129875,36.06946303968441,135.21100000001582,59.936159515884945,36.46326787811769,0
,10,7,0.0,0.5183118625694186,8539397.146963963,17.401582966783845,4.0,34157588.58785585,0,31.729630383164803,133.5110000000158,59.88839207729497,33.708958498866856,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
11,,,153851.0,5.000000000000001,35000000.0,17.28351201877186,4.0,321509789.7857052,2089.7478065511773
,11,0,0.0,0.7908293564698667,10656955.977888037,18.092087983857503,4.0,42627823.911552146,0,42.28915320405668,146.9120000000158,59.96678267965382,32.98084639102725,0
,11,1,0.0,0.5422574705536622,8511242.392405424,17.559720259136448,4.0,34044969.5696217,0,41.63461271663443,144.0120000000158,59.94710218581658,37.66402096680391,1
,11,2,0.0,0.8688299255396837,15831801.629706537,16.917851454943168,4.0,63327206.51882615,0,38.013789617680246,144.0120000000158,59.91374244362908,37.45440897090679,2
,11,3,0.0,0.982445030082632,10656955.977888037,19.589205298796017,4.5,47956301.90049616,0,35.955618436396186,142.31200000001581,60.11141959083596,28.825289274535802,0
,11,4,152357.0,0.16893360351174297,8511242.392405424,12.742915637311755,3.0,25533727.177216273,167.59142787805138,35.11640394901153,140.0120000000158,60.07518944728883,34.494974587739094,1
,11,5,0.0,0.09731479876299086,15831801.629706537,7.840330958729895,1.98,31346967.226818945,0,32.7145290242699,137.71200000001582,60.107382950354385,31.663831600905354,2
,11,6,1494.0,1.0310604290897318,10656955.977888037,19.362375991635968,4.0,42627823.911552146,28532.67999434548,36.071081572839695,135.21200000001582,59.935630354505456,36.64560652661011,0
,11,7,0.0,0.5183293859896904,8511242.392405424,17.415440928180185,4.0,34044969.5696217,0,31.730599764350274,133.5120000000158,59.877944179257945,33.840510907093126,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
12,,,153851.0,5.000000000000001,35000000.00000001,17.27051794738134,4.0,321295909.34442395,2088.35762747349
,12,0,0.0,0.7908036216272176,10645995.918867206,18.092295572843128,4.0,42583983.675468825,0,42.28496337375779,146.9130000000158,59.96420369202166,32.748287592313034,0
,12,1,0.0,0.5422704597738911,8482871.703866476,17.575048366963852,4.0,33931486.815465905,0,41.635292561822894,144.0130000000158,59.95254421260951,37.48275695277035,1
,12,2,0.0,0.8687899930078522,15871132.377266325,16.80116803919204,4.0,63484529.5090653,0,38.014688430453965,144.0130000000158,59.90879191294247,37.97928657109372,2
,12,3,0.0,0.9823879989572063,10645995.918867206,19.593483100721205,4.5,47906981.634902425,0,35.95373818599833,142.31300000001582,60.114788256694574,28.650429193791517,0
,12,4,152357.0,0.16900648966890047,8482871.703866476,12.621212844093927,3.0,25448615.11159943,167.0327921368853,35.12014500731029,140.0130000000158,60.07936252072415,37.469781803749406,1
,12,5,0.0,0.09739888409351936,15871132.377266325,7.833924913683906,1.98,31424842.106987324,0,32.71504499548386,137.71300000001582,60.11384105039986,31.28095196394476,2
,12,6,1494.0,1.0309956639982742,10645995.918867206,19.36650981579153,4.0,42583983.675468825,28503.335793486494,36.07262686255389,135.21300000001582,59.93498258703695,36.84918442200843,0
,12,7,0.0,0.5183468888731387,8482871.703866476,17.429371708985542,4.0,33931486.815465905,0,31.731594832839857,133.5130000000158,59.86742235567784,33.974734838891436,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
13,,,153851.0,5.0,35000000.0,17.26156542222438,4.0,321077744.3147768,2086.9395994486663
,13,0,0.0,0.7907783308964768,10634519.473049145,18.092376958219013,4.0,42538077.89219658,0,42.28033808502406,146.91400000001582,59.96178265159787,32.48120249831158,0
,13,1,0.0,0.5422833657942214,8454318.197310027,17.48524005033859,4.0,33817272.78924011,0,41.635977056630544,144.0140000000158,59.95740203524121,37.86703391808664,1
,13,2,0.0,0.8687497575999834,15911162.32964083,16.79030936157124,4.0,63644649.31856332,0,38.01680187524196,144.0140000000158,59.903137077201336,37.85817068892544,2
,13,3,0.0,0.9823309180009864,10634519.473049145,19.5979296538154,4.5,47855337.628721155,0,35.951541806648436,142.31400000001582,60.114526752851944,28.569177742366332,0
,13,4,152357.0,0.16907922211188284,8454318.197310027,12.636246174542766,3.0,25362954.59193008,166.47055660015673,35.123382140693764,140.0140000000158,60.08310201232224,37.15719903437934,1
,13,5,0.0,0.09748310538196996,15911162.32964083,7.827331394024917,1.98,31504101.412688844,0,32.715602619178775,137.71400000001583,60.119662293041166,31.24798935699425,2
,13,6,1494.0,1.0309308863714024,10634519.473049145,19.370759842676506,4.0,42538077.89219658,28472.609030921405,36.07410872092219,135.21400000001583,59.934220338397424,37.045418496362615,0
,13,7,0.0,0.5183644138430774,8454318.197310027,17.443361528935256,4.0,33817272.78924011,0,31.732616426030997,133.5140000000158,59.85682168885342,34.111712102253684,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
14,,,153851.0,4.999999999999999,34999999.99999999,17.302957056634703,4.0,320855576.0082088,2085.4955509435026
,14,0,0.0,0.7907533927843574,10622606.04761926,18.09200907115949,4.0,42490424.19047704,0,42.27531554651135,146.91500000001582,59.9595102212966,32.18483638854923,0
,14,1,0.0,0.5422962216030737,8425534.776440488,17.5013427427009,4.0,33702139.10576195,0,41.63667445756066,144.01500000001582,59.96172507537138,37.79719750125995,1
,14,2,0.0,0.8687092566650116,15951859.175940247,16.885965316947203,4.0,63807436.70376099,0,38.01886114437224,144.01500000001582,59.899306765019574,37.69850761010241,2
,14,3,0.0,0.982273796703717,10622606.04761926,19.602438632789347,4.5,47801727.21428667,0,35.94906232951925,142.31500000001583,60.11132066637846,28.46482653871554,0
,14,4,152357.0,0.16915184315404364,8425534.776440488,12.651869141577723,3.0,25276604.329321466,165.90379391377795,35.124899660694204,140.01500000001582,60.08802490201721,36.89511571206054,1
,14,5,0.0,0.09756742177059963,15951859.175940247,7.82054545996581,1.98,31584681.16836169,0,32.71619777636252,137.71500000001583,60.12491533849587,31.21851559573339,2
,14,6,1494.0,1.0308660979231412,10622606.04761926,19.493520274999373,4.0,42490424.19047704,28440.712309556253,36.07553465230688,135.21500000001583,59.936663106096994,36.49324816442772,0
,14,7,0.0,0.5183819693960556,8425534.776440488,17.457429715269072,4.0,33702139.10576195,0,31.73366542155542,133.51500000001582,59.84613737156317,34.251524184686154,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
15,,,153851.0,5.000000000000002,35000000.0,17.309363164494847,4.0,325934772.36539346,2118.5092873325066
,15,0,0.0,0.7907287335690574,10610318.756829973,18.09086290000255,4.0,42441275.02731989,0,42.26992581604884,146.91600000001583,59.95737829766834,31.863656351462094,0
,15,1,0.0,0.542309054438695,8396481.014431689,17.517616905233705,4.0,33585924.057726756,0,41.63739085204817,144.01600000001582,59.96555691886535,37.728054912016894,1
,15,2,0.0,0.8686685188937052,15993200.228738338,16.87683569207631,4.0,63972800.91495335,0,38.020872735082165,144.01600000001582,59.89707403979466,37.541563091943125,2
,15,3,0.0,0.9822166425914156,10610318.756829973,19.60685003608305,4.5,47746434.40573488,0,35.946307091094084,142.31600000001583,60.1060137865043,28.653173680736614,0
,15,4,152357.0,0.1692243881253168,8396481.014431689,12.668249375388669,3.0,25189443.043295067,165.3317080494829,35.12485278926053,140.01600000001582,60.09389028447276,36.798959412431785,1
,15,5,0.0,0.09765179961029849,15993200.228738338,7.813573113966968,1.98,31666536.452901907,0,32.71682668529033,137.71600000001584,60.12965917855039,31.192258159067855,2
,15,6,1494.0,1.0308012998083802,10610318.756829973,19.503679318977564,4.5,47746434.40573488,31958.79143623486,36.08131987280005,135.21600000001584,59.93878546096006,36.561102632490325,0
,15,7,0.0,0.5183995629631322,8396481.014431689,17.47159575467576,4.0,33585924.057726756,0,31.7347427453295,133.51600000001582,59.83536481382305,34.39425670073026,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
16,,,153851.0,4.999999999999998,35000000.0,17.31528299187225,4.0,325699368.2036331,2116.979208478548
,16,0,0.0,0.7907042404058202,10597754.642666604,18.088645444587744,4.0,42391018.57066642,0,42.26419292029284,146.91700000001583,59.95537955100882,31.521524846055627,0
,16,1,0.0,0.5423218515480588,8367157.492452909,17.534062086172433,4.0,33468629.969811637,0,41.63813064434785,144.01700000001583,59.96893634492618,37.65982075727714,1
,16,2,0.0,0.8686276620028539,16035087.864880487,16.86722457883938,4.0,64140351.45952195,0,38.02129206920574,144.01700000001583,59.896245288959484,37.387062424119996,2
,16,3,0.0,0.9821593970776716,10597754.642666604,19.611004681004978,4.5,47689895.89199972,0,35.94323455729737,142.31700000001584,60.09921811048042,28.93754192875293,0
,16,4,152357.0,0.16929687625768383,8367157.492452909,12.685352280147363,3.0,25101472.47735873,164.75431045084065,35.12336083985834,140.01700000001583,60.10052755352369,36.8526153261197,1
,16,5,0.0,0.09773620434009585,16035087.864880487,7.806424817076717,1.98,31749473.972463366,0,32.71748586500515,137.71700000001584,60.13394481892141,31.16896595505941,2
,16,6,1494.0,1.0307366012254726,10597754.642666604,19.51240860010128,4.5,47689895.89199972,31920.947718875315,36.086751464219816,135.21700000001584,59.94060395460331,36.55323843387523,0
,16,7,0.0,0.5184171671423423,8367157.492452909,17.485856972398878,4.0,33468629.969811637,0,31.735849365740528,133.51700000001583,59.82449964315719,34.5400002299502,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
17,,,153851.0,5.0,35000000.0,17.32068504095739,4.0,325460741.271585,2115.4281822775606
,17,0,0.0,0.7906798690176668,10584950.496743247,18.085074898986264,4.0,42339801.98697299,0,42.25813577709624,146.91800000001584,59.953507099774626,31.161890030243228,0
,17,1,0.0,0.5423346372829001,8337527.646304257,17.550700440657586,4.0,33350110.58521703,0,41.63889690879068,144.01800000001583,59.97189821801061,37.59266081397451,1
