iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
18,,,27737.0,5.0,35000000.0,14.618340704286098,3.5,170331685.77706224,6140.955610810911
,18,0,0.0,0.46569051774347275,13112373.82882535,-23.11037759760177,0,0.0,0,36.670901915356836,152.4190000000421,59.914398456688396,636.5678843346935,0
,18,1,0.0,0.10057815177155763,11084053.130896123,-20.24204334397869,0,0.0,0,35.37947899085514,149.5190000000421,59.84261620111359,344.46983260819104,1
,18,2,0.0,0.7332522028101756,10803573.040278526,-11.361560137536394,0,0.0,0,34.57894128729806,149.5190000000421,59.833713770615994,344.6540817130754,2
,18,3,0.0,0.9492215616611364,13112373.82882535,1.2334094492960233,0,0.0,0,34.93156226461847,147.8190000000421,59.97195008424526,133.71661359330741,0
,18,4,0.0,0.7264091449776856,11084053.130896123,17.658703155606766,4.0,44336212.52358449,0,32.91774787812242,145.5190000000421,59.86693559014965,37.652900719388285,1
,18,5,0.0,1.107110605759807,10803573.040278526,19.726000519133255,4.5,48616078.681253366,0,33.58055287041867,143.21900000004212,60.03076450154001,37.1904627263978,2
,18,6,27737.0,0.16673674260491372,13112373.82882535,10.461926233065714,2.52,33043182.048639886,1191.3033871233329,37.52312844970846,140.71900000004212,59.97842613891753,37.086741915440975,0
,18,7,0.0,0.751001072671251,11084053.130896123,18.257370010284795,4.0,44336212.52358449,0,32.51275960113933,139.0190000000421,59.816910394808424,30.663373984181035,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
19,,,27737.0,5.0,34999999.99999999,14.56864097884084,3.5,170331620.69136268,6140.953264281021
,19,0,0.0,0.46571634633252285,13113099.695840716,-23.109271287649076,0,0.0,0,36.67138735749737,152.4200000000421,59.90465184968091,636.6434498962668,0
,19,1,0.0,0.10066051889796472,11084445.168322096,-20.245655417356737,0,0.0,0,35.38056053775849,149.5200000000421,59.83428442877053,344.4810892862569,1
,19,2,0.0,0.7332345946380102,10802455.135837184,-11.36466023238145,0,0.0,0,34.57303916271519,149.5200000000421,59.82541260030627,344.5716567714788,2
,19,3,0.0,0.9491703974775694,13113099.695840716,1.2224776861778537,0,0.0,0,34.923728481187624,147.8200000000421,59.96671132876974,134.01277791291895,0
,19,4,0.0,0.726392312945606,11084445.168322096,17.658656114735237,4.0,44337780.67328838,0,32.91922117703626,145.5200000000421,59.861958199232525,37.50699529992863,1
,19,5,0.0,1.107035274025931,10802455.135837184,19.60711203090569,4.5,48611048.11126733,0,33.57368320930658,143.22000000004212,60.03188008562878,37.744119015909334,2
,19,6,27737.0,0.1668092620920354,13113099.695840716,10.460668507438093,2.52,33045011.233518604,1191.3693345898475,37.52715783001903,140.72000000004212,59.97736415284099,36.978077449423616,0
,19,7,0.0,0.7509812935903604,11084445.168322096,18.251275989791623,4.0,44337780.67328838,0,32.505302204123616,139.0200000000421,59.81005711709859,31.249360013843056,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
20,,,27737.0,5.0,35000000.0,14.499662581992649,3.5,170331554.1528539,6140.950865373108
,20,0,0.0,0.46574224873533415,13113841.141779764,-23.10835350424447,0,0.0,0,36.67118385270129,152.4210000000421,59.89519480119567,636.7318371745852,0
,20,1,0.0,0.10074282435035037,11084845.603879374,-20.24911947671042,0,0.0,0,35.381120055801595,149.5210000000421,59.825807455787384,344.51849646654034,1
,20,2,0.0,0.7332169671639981,10801313.254340868,-11.36857233062219,0,0.0,0,34.56621112947471,149.5210000000421,59.81739703862175,344.4983957992827,2
,20,3,0.0,0.9491193066505629,13113841.141779764,1.2100599517775643,0,0.0,0,34.915540811463366,147.82100000004212,59.96131939144683,134.3231487279629,0
,20,4,0.0,0.7263754445651195,11084845.603879374,17.553665044362354,4.0,44339382.415517494,0,32.92062011572449,145.5210000000421,59.855519115579014,38.01682501168739,1
,20,5,0.0,1.1069598314493123,10801313.254340868,19.6083489171032,4.5,48605909.64453391,0,33.56715000397351,143.22100000004212,60.03275825667625,37.01623494566972,2
,20,6,27737.0,0.16688176233350227,13113841.141779764,10.563879783038612,2.52,33046879.677285004,1191.4366974541229,37.5331431290707,140.72100000004212,59.976227936249025,36.62402891794869,0
,20,7,0.0,0.7509616147518199,11084845.603879374,18.085361669006307,4.0,44339382.415517494,0,32.49323658216285,139.0210000000421,59.8033874378145,37.881349196665596,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
21,,,27737.0,5.0,35000000.0,14.460246707307324,3.5,170331486.50521946,6140.94842647797
,21,0,0.0,0.4657682487029322,13114597.95845893,-23.10768302190897,0,0.0,0,36.669159133571256,152.42200000004212,59.88633496351538,636.8298420088795,0
,21,1,0.0,0.1008250715077091,11085254.417990897,-20.252508441619646,0,0.0,0,35.381191934969614,149.5220000000421,59.817204399954434,344.58003977845334,1
,21,2,0.0,0.7331993723136309,10800147.623550175,-11.37302996939191,0,0.0,0,34.560864271669566,149.5220000000421,59.80877205107651,344.4006216206452,2
,21,3,0.0,0.9490683073175998,13114597.95845893,1.1959893991166357,0,0.0,0,34.906987968737376,147.82200000004212,59.955773057975904,134.64864994419662,0
,21,4,0.0,0.7263584360956798,11085254.417990897,17.555103077312786,4.0,44341017.67196359,0,32.92195138668653,145.5220000000421,59.84959202813178,37.840227824727975,1
,21,5,0.0,1.106884347964013,10800147.623550175,19.51081022741157,4.5,48600664.30597579,0,33.559897301355534,143.22200000004213,60.03347112889245,37.66052733558693,2
,21,6,27737.0,0.1669544068015573,13114597.95845893,10.564335907720384,2.52,33048786.855316505,1191.5054568019796,37.53840538658358,140.72200000004213,59.975017725304824,36.69613432285061,0
,21,7,0.0,0.7509418092968778,11085254.417990897,18.083792091670357,4.0,44341017.67196359,0,32.48715007674364,139.0220000000421,59.80635101640756,36.55499470973983,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
22,,,27737.0,5.0,35000000.0,14.468188603152193,3.5,170331418.38984263,6140.945970719351
,22,0,0.0,0.46579436361681625,13115370.370901516,-23.107263470669714,0,0.0,0,36.667294137438624,152.42300000004212,59.87714270255395,636.9532997919849,0
,22,1,0.0,0.1009072648501099,11085671.921207892,-20.25576300894759,0,0.0,0,35.38080636488031,149.52300000004212,59.80849257957026,344.6640894144713,1
,22,2,0.0,0.7331818957215576,10798957.707890594,-11.377919197661688,0,0.0,0,34.55576034747966,149.52300000004212,59.79963584932994,344.3453997190375,2
,22,3,0.0,0.9490174277715246,13115370.370901516,1.1800773722076525,0,0.0,0,34.89805747848234,147.82300000004213,59.950067595745324,134.99029700131877,0
,22,4,0.0,0.726341358944661,11085671.921207892,17.55635415622404,4.0,44342687.68483157,0,32.92322444635845,145.52300000004212,59.84412140115027,37.67086326075862,1
,22,5,0.0,1.1068087539518336,10798957.707890594,19.624531873545465,4.5,48595309.68550768,0,33.5534353888879,143.22300000004213,60.036727857326525,36.87000316129272,2
,22,6,27737.0,0.16702718378233308,13115370.370901516,10.564014938827917,2.52,33050733.33467182,1191.5756330775434,37.54292577743248,140.72300000004213,59.97373524399606,36.86106287106768,0
,22,7,0.0,0.7509217513611639,11085671.921207892,17.9485521411188,4.0,44342687.68483157,0,32.481666525698095,139.02300000004212,59.80884985907652,37.181852347817674,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
23,,,27737.0,4.999999999999999,35000000.00000001,14.476886087573572,3.5,170331349.9675605,6140.943503895897
,23,0,0.0,0.46582058130537113,13116157.9934011,-23.107003171418956,0,0.0,0,36.664200224490024,152.42400000004213,59.8676610310026,637.074586691651,0
,23,1,0.0,0.10098939859580232,11086097.941284189,-20.258920541566177,0,0.0,0,35.37998888999765,149.52400000004212,59.79968775433356,344.7692332441864,1
,23,2,0.0,0.733164496985315,10797744.065314716,-11.38348730380943,0,0.0,0,34.54996564133002,149.52400000004212,59.79033720968971,344.29788534668455,2
,23,3,0.0,0.9489665993646108,13116157.9934011,1.1621385672242,0,0.0,0,34.888736069901626,147.82400000004213,59.94419521503967,135.34919614073434,0
,23,4,0.0,0.7263242054262053,11086097.941284189,17.557430564601187,4.0,44344391.765136756,0,32.92444720464124,145.52400000004212,59.839058138542356,37.77394179841082,1
,23,5,0.0,1.1067332035774269,10797744.065314716,19.632652870787894,4.5,48589848.29391622,0,33.547759976078716,143.22400000004214,60.03962777756113,36.16284177476243,2
,23,6,27737.0,0.1671000661277092,13116157.9934011,10.684323211606548,2.52,33052718.143370774,1191.6471912380853,37.548618040778784,140.72400000004214,59.972440826320245,36.997585161006114,0
,23,7,0.0,0.7509014486175587,11086097.941284189,17.944968604538033,4.0,44344391.765136756,0,32.47671728586912,139.02400000004212,59.81091460342399,37.16054850973779,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
24,,,27737.0,5.0,35000000.0,14.513937919281803,3.5,170331281.0876826,6140.941020574777
,24,0,0.0,0.46584685023515976,13116960.52228163,-23.10664536770405,0,0.0,0,36.6624108237756,152.42500000004213,59.857925539644064,637.2914770851294,0
,24,1,0.0,0.10107146812856888,11086532.263371494,-20.262015116794533,0,0.0,0,35.37876086724396,149.52500000004213,59.790804273820946,344.8942927917558,1
,24,2,0.0,0.7331471431034997,10796507.214346875,-11.380119527513502,0,0.0,0,34.54344608741269,149.52500000004213,59.780966543242876,345.3911816937898,2
,24,3,0.0,0.9489157641199898,13116960.52228163,1.2870977983196736,0,0.0,0,34.87900965414835,147.82500000004214,59.94403508126386,135.04553641336048,0
,24,4,0.0,0.7263069721228143,11086532.263371494,17.664798088512864,4.0,44346129.053485975,0,32.92562626681102,145.52500000004213,59.83708190611043,37.35001937925666,1
,24,5,0.0,1.106657674388666,10796507.214346875,19.63883930437244,4.5,48584282.46456093,0,33.542776972669266,143.22500000004214,60.04218303066016,35.53826552889956,2
,24,6,27737.0,0.16717321774574653,13116960.52228163,10.824943569908188,2.52,33054740.516149707,1191.7201036936117,37.553831497247366,140.72500000004214,59.97511209608449,35.32908702469433,0
,24,7,0.0,0.7508809101555548,11086532.263371494,17.94084257285075,4.0,44346129.053485975,0,32.4722447309273,139.02500000004213,59.812574507403234,37.14078096564472,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
25,,,27737.0,5.000000000000001,34999999.99999999,14.516452418642213,3.5,183448988.40982795,6613.872747947794
,25,0,0.0,0.46587316709646276,13117777.06938538,-23.09225433550848,0,0.0,0,36.6606641213496,152.42600000004214,59.84817369852286,637.3336026208817,0
,25,1,0.0,0.10115347042573815,11086974.267950173,-20.288496811050027,0,0.0,0,35.37713821419722,149.52600000004213,59.7816151820773,345.0382987156423,1
,25,2,0.0,0.733129769961287,10795248.662664441,-11.38521498546603,0,0.0,0,34.53725679415229,149.52600000004213,59.77152247348542,345.1764334983943,2
,25,3,0.0,0.9488648747066316,13117777.06938538,1.4448004796061664,1.0,13117777.06938538,0,34.87393469958642,147.82600000004214,59.94349297341144,132.1229129610885,0
,25,4,0.0,0.7262898149842224,11086974.267950173,17.667123223333093,4.0,44347897.071800694,0,32.926794331506485,145.52600000004213,59.83522481571734,37.19701548736086,1
,25,5,0.0,1.1065821536659035,10795248.662664441,19.64355500871571,4.5,48578618.98198999,0,33.538406080908246,143.22600000004215,60.044408751078635,34.98619449595067,2
,25,6,27737.0,0.16724659955356827,13117777.06938538,10.829980691820627,2.52,33056798.214851156,1191.7942897519974,37.56052983902359,140.72600000004215,59.97749313491707,35.03447472837732,0
,25,7,0.0,0.7508601496061875,11086974.267950173,17.936382113799283,4.0,44347897.071800694,0,32.46820016142165,139.02600000004213,59.813857354809734,37.12093798783624,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
26,,,27737.0,5.0,35000000.0,14.486186655400894,3.5,183449748.12130785,6613.900137769328
,26,0,0.0,0.46589948782977325,13118607.339346586,-23.10440451318311,0,0.0,0,36.659933077292145,152.42700000004214,59.8380247308364,637.634993222222,0
,26,1,0.0,0.10123539591722638,11087423.803962145,-20.290279961698484,0,0.0,0,35.37380451381546,149.52700000004214,59.77241037719093,345.20054617176993,1
,26,2,0.0,0.7331123121765939,10793968.85669127,-11.39102450025618,0,0.0,0,34.53133617167564,149.52700000004214,59.76200435844575,344.9782951854742,2
,26,3,0.0,0.9488140620426783,13118607.339346586,1.4395038406988796,1.0,13118607.339346586,0,34.86854231277438,147.82700000004215,59.94671532404341,132.12931034530632,0
,26,4,0.0,0.7262726698780019,11087423.803962145,17.6693550480752,4.0,44349695.21584858,0,32.927956857583084,145.52700000004214,59.83346979230435,37.04525928450981,1
,26,5,0.0,1.106506553490904,10793968.85669127,19.64715925092321,4.5,48572859.85511071,0,33.53457837298279,143.22700000004215,60.04632192805345,34.498066883739824,2
,26,6,27737.0,0.16732039101326457,13118607.339346586,10.832097099287596,2.52,33058890.495153397,1191.869722578267,37.564255880524215,140.72700000004215,59.97958555606479,34.64526024101417,0
,26,7,0.0,0.7508391276515576,11087423.803962145,17.817254107122082,4.0,44349695.21584858,0,32.46183947299342,139.02700000004214,59.814826195841306,37.50867244213171,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
27,,,27737.0,5.0,35000000.0,14.486355881000259,3.5,170331069.4603105,6140.933390788856
,27,0,0.0,0.46592580663626115,13119451.032630265,-23.1029367392693,0,0.0,0,36.66011113225407,152.42800000004215,59.82754339673543,637.6775327483417,0
,27,1,0.0,0.10131724267797396,11087880.715690974,-20.266440795705243,0,0.0,0,35.37063163578176,149.52800000004214,59.76318516995204,344.38819736347006,1
,27,2,0.0,0.733094762474894,10792668.251678761,-11.397472690463044,0,0.0,0,34.52563126631003,149.52800000004214,59.752412056908106,344.7937529442263,2
,27,3,0.0,0.9487635702079497,13119451.032630265,1.266645830536274,0,0.0,0,34.8603076008544,147.82800000004215,59.94923793919361,136.46068817452894,0
,27,4,0.0,0.7262555315757877,11087880.715690974,17.67149277556281,4.0,44351522.8627639,0,32.92911815128963,145.52800000004214,59.83180180184006,36.89417316863724,1
,27,5,0.0,1.1064308728561574,10792668.251678761,19.649927346032324,4.5,48567007.13255443,0,33.531234346088596,143.22800000004216,60.047940470841844,34.06656836775645,2
,27,6,27737.0,0.16739453150670955,13119451.032630265,10.832905067088102,2.52,33061016.60222827,1191.946374958657,37.56558243501554,140.72800000004216,59.98140278669838,34.46782208075174,0
,27,7,0.0,0.7508176820642658,11087880.715690974,17.815340025281337,4.0,44351522.8627639,0,32.456112525223126,139.02800000004214,59.815497944326815,37.132258168119606,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
28,,,27737.0,5.000000000000001,35000000.0,14.487029514917026,3.5,170330997.75257856,6140.930805515324
,28,0,0.0,0.4659521537979669,13120307.808025545,-23.10154435867559,0,0.0,0,36.66011773387603,152.42900000004215,59.816960440105554,637.7704974124656,0
,28,1,0.0,0.10139900239357354,11088344.91784833,-20.268109472988463,0,0.0,0,35.36744871897468,149.52900000004215,59.75425807678087,344.56740519053494,1
,28,2,0.0,0.7330771699874267,10791347.274126124,-11.437003627959808,0,0.0,0,34.51906658423532,149.52900000004215,59.74275451804553,345.75811326176836,2
,28,3,0.0,0.9487131342697604,13120307.808025545,1.268603840095495,0,0.0,0,34.85015935754701,147.82900000004216,59.953883609385905,136.00607972648652,0
,28,4,0.0,0.7262384515714394,11088344.91784833,17.67354405149667,4.0,44353379.67139332,0,32.930281383254666,145.52900000004215,59.830207891111286,36.7433010789675,1
,28,5,0.0,1.1063551953947015,10791347.274126124,19.652076197635783,4.5,48561062.73356756,0,33.52832234984909,143.22900000004216,60.049282717171984,33.82771428684743,2
,28,6,27737.0,0.16746897917917858,13120307.808025545,10.832992275628417,2.52,33063175.676224373,1192.0242158930084,37.56493064601375,140.72900000004216,59.98296578569316,34.45508810263365,0
,28,7,0.0,0.7507959134059544,11088344.91784833,17.812565566366136,4.0,44353379.67139332,0,32.45094735981574,139.02900000004215,59.815889398505355,37.163709582024524,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
29,,,27737.0,5.0,35000000.0,14.451192135396981,3.5,170330924.35566568,6140.928159341878
,29,0,0.0,0.46597855205065425,13121176.805745585,-23.11271347375165,0,0.0,0,36.65996967986138,152.43000000004216,59.806138708653165,637.9217083170186,0
,29,1,0.0,0.10148071518219297,11088815.551726274,-20.26976583637012,0,0.0,0,35.36277958149298,149.53000000004215,59.74559929200193,344.7471798041619,1
,29,2,0.0,0.733059516512027,10790007.642528139,-11.416760686096808,0,0.0,0,34.511657100188394,149.53000000004215,59.73385145505909,345.45743612759634,2
,29,3,0.0,0.9486625662654198,13121176.805745585,1.1250786122826002,0,0.0,0,34.84012256875236,147.83000000004216,59.957716264663475,136.18596540853963,0
,29,4,0.0,0.7262214686228061,11088815.551726274,17.675522078661686,4.0,44355262.2069051,0,32.93144886637426,145.53000000004215,59.82867698078675,36.592306951827176,1
,29,5,0.0,1.1062795841091135,10790007.642528139,19.653766762362178,4.5,48555034.39137663,0,33.52579730631243,143.23000000004217,60.05036679853298,33.62801122725735,2
,29,6,27737.0,0.167543695003878,13121176.805745585,10.694853654480633,2.52,33065365.550478876,1192.103167266787,37.56032218610022,140.73000000004217,59.98425436294631,37.65991758045306,0
,29,7,0.0,0.7507739022539085,11088815.551726274,17.7043268447311,4.0,44355262.2069051,0,32.4442472685192,139.03000000004215,59.81598442823969,38.11913159849027,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
30,,,27737.0,5.0,35000000.0,14.480019609475274,3.5,170330849.0277614,6140.925443550543
,30,0,0.0,0.4660050422428473,13122056.929191308,-23.11116108593869,0,0.0,0,36.65968246517776,152.43100000004216,59.795118407165965,638.0150487738424,0
,30,1,0.0,0.10156236547044101,11089291.927874332,-20.271992961136966,0,0.0,0,35.35817073273701,149.53100000004216,59.73717499314839,344.967971442127,1
,30,2,0.0,0.7330418020438236,10788651.142934363,-11.42088121958059,0,0.0,0,34.504592489284036,149.53100000004216,59.725651950898026,345.10908917978975,2
,30,3,0.0,0.9486119814409957,13122056.929191308,1.12618914958538,0,0.0,0,34.830162282976424,147.83100000004217,59.960794388554085,135.97320282443843,0
,30,4,0.0,0.7262046490973726,11089291.927874332,17.677421503929295,4.0,44357167.71149733,0,32.93262217385225,145.53100000004216,59.82719924215904,36.44094541380601,1
,30,5,0.0,1.1062041429570861,10788651.142934363,19.655113156851787,4.5,48548930.14320464,0,33.52361966844568,143.23100000004217,60.05121015301055,33.44454070135335,2
,30,6,27737.0,0.16761842308906108,13122056.929191308,10.696140233130528,2.52,33067583.461562097,1192.1831294502686,37.55585396788846,140.73100000004217,59.98529324612902,37.31959671333345,0
,30,7,0.0,0.7507515936583734,11089291.927874332,17.808204442814237,4.0,44357167.71149733,0,32.438231313119346,139.03100000004216,59.81933340169205,37.80458331079085,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
31,,,27737.0,5.000000000000001,35000000.0,14.481357585739099,3.5,170330771.82429874,6140.9226601398395
,31,0,0.0,0.4660316152137039,13122948.026084056,-23.109653220405928,0,0.0,0,36.65927016427221,152.43200000004217,59.78393262103321,638.1151995550986,0
,31,1,0.0,0.1016439540754929,11089773.975984333,-20.274762687078752,0,0.0,0,35.353577894228565,149.53200000004216,59.72895423469968,345.1877635237472,1
,31,2,0.0,0.7330240265083254,10787277.99793161,-11.46233054882492,0,0.0,0,34.4990188298376,149.53200000004216,59.717229700229964,345.28212479951657,2
,31,3,0.0,0.9485613861771913,13122948.026084056,1.1254618559011857,0,0.0,0,34.82024601825297,147.83200000004217,59.96317329791552,135.7715346719551,0
,31,4,0.0,0.7261879807162018,11089773.975984333,17.679247414176626,4.0,44359095.90393733,0,32.933802137247824,145.53200000004216,59.825766164036835,36.28904941763713,1
,31,5,0.0,1.1061288554883733,10787277.99793161,19.656202698114758,4.5,48542750.99069225,0,33.521754419680384,143.23200000004218,60.05182955959541,33.27507566380034,2
,31,6,27737.0,0.16769315650319394,13122948.026084056,10.696580047241076,2.52,33069829.02573182,1192.2640886084228,37.5514658847563,140.73200000004218,59.9861044361348,36.99107803519081,0
,31,7,0.0,0.7507290253175178,11089773.975984333,17.809719447269153,4.0,44359095.90393733,0,32.434397592342364,139.03200000004216,59.82489984077659,37.52319191366865,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
32,,,27737.0,5.0,35000000.0,14.482391760259713,3.5,170330693.17720458,6140.919824681998
,32,0,0.0,0.46605823569355553,13123850.369929502,-23.10820056935699,0,0.0,0,36.65802372473441,152.43300000004217,59.77277747853345,638.2214710860695,0
,32,1,0.0,0.1017254769216246,11090261.974190004,-20.27806541317088,0,0.0,0,35.34896140700261,149.53300000004216,59.720908527077285,345.40775552649995,1
,32,2,0.0,0.7330061913638153,10785887.655880492,-11.466084527978973,0,0.0,0,34.49366543596504,149.53300000004216,59.70861588101107,345.687523221955,2
,32,3,0.0,0.9485107471962445,13123850.369929502,1.122928184633007,0,0.0,0,34.810343468595086,147.83300000004218,59.964905161875656,135.57988490145024,0
,32,4,0.0,0.7261714249127516,11090261.974190004,17.68100052659152,4.0,44361047.89676002,0,32.93498918101796,145.53300000004216,59.82437028356296,36.136530626954695,1
,32,5,0.0,1.106053664833648,10785887.655880492,19.657115862854543,4.5,48536494.45146222,0,33.520170667370365,143.23300000004218,60.05224100317009,33.11775627455267,2
,32,6,27737.0,0.16776788145234994,13123850.369929502,10.696190218736714,2.52,33072102.932222344,1192.3460695901626,37.547103045772786,140.73300000004218,59.98670732428581,36.67084486103652,0
,32,7,0.0,0.7507063776260107,11090261.974190004,17.810600622557395,4.0,44361047.89676002,0,32.43104490068913,139.03300000004216,59.82981042203811,37.36380007556585,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
33,,,27737.0,5.0,35000000.0,14.449158610665823,3.5,170330613.1674509,6140.916940096294
,33,0,0.0,0.46608490018836285,13124763.804035839,-23.11517893585327,0,0.0,0,36.656894452550674,152.43400000004218,59.76138795659118,638.3725908047433,0
,33,1,0.0,0.10180693338077139,11090755.856983384,-20.28190532125513,0,0.0,0,35.34428521759733,149.53400000004217,59.713011571463966,345.6290442643809,1
,33,2,0.0,0.7329882991881734,10784480.33898078,-11.43969111576981,0,0.0,0,34.4884852133815,149.53400000004217,59.70022548723664,344.9907564284299,2
,33,3,0.0,0.9484600686362802,13124763.804035839,1.1185786643140698,0,0.0,0,34.80042629082613,147.83400000004218,59.96603844012977,135.3973465995917,0
,33,4,0.0,0.7261549752986391,11090755.856983384,17.682675273148746,4.0,44363023.42793354,0,32.93618327589877,145.53400000004217,59.823005068553414,36.00145495140369,1
,33,5,0.0,1.105978562980296,10784480.33898078,19.65790574046518,4.5,48530161.52541351,0,33.518840896707246,143.2340000000422,60.05245960354791,32.97103088839188,2
,33,6,27737.0,0.16784259089165945,13124763.804035839,10.578177620450873,2.52,33074404.786170315,1192.4290581595094,37.54095096239984,140.7340000000422,59.987127615503844,37.953328864287826,0
,33,7,0.0,0.7506836694358178,11090755.856983384,17.70613060153566,4.0,44363023.42793354,0,32.428132710368075,139.03400000004217,59.83086608840401,38.13529153469304,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
34,,,27737.0,4.999999999999999,35000000.0,14.445251496154171,3.5,170330532.43495128,6140.914029453484
,34,0,0.0,0.4661116357076577,13125688.732387654,-23.07087903176429,0,0.0,0,36.65586940233845,152.43500000004218,59.750375952207456,638.4296791934447,0
,34,1,0.0,0.10188832854187868,11091256.035736805,-20.311315286780165,0,0.0,0,35.339516172965034,149.53500000004217,59.704901399581395,345.8526488437115,1
,34,2,0.0,0.7329704432950287,10783055.23187554,-11.468609085902113,0,0.0,0,34.48237960934132,149.53500000004217,59.69170089153243,345.3146882918681,2
,34,3,0.0,0.9484094123092136,13125688.732387654,1.1124063472889076,0,0.0,0,34.790467889475046,147.83500000004219,59.966618290670105,135.22316753212937,0
,34,4,0.0,0.7261386728883062,11091256.035736805,17.684264846787485,4.0,44365024.14294722,0,32.93738401395767,145.53500000004217,59.82166476101227,35.90131312108589,1
,34,5,0.0,1.1059036140910086,10783055.23187554,19.658617040905607,4.5,48523748.54343993,0,33.51774063055403,143.2350000000422,60.05249956047542,32.83359421009432,2
,34,6,27737.0,0.16791709284540382,13125688.732387654,10.477388923441124,2.52,33076735.60561689,1192.5130910198252,37.53467199333639,140.7350000000422,59.98470903944092,38.35227483750256,0
,34,7,0.0,0.7506608003215025,11091256.035736805,17.708147666829323,4.0,44365024.14294722,0,32.425588934872856,139.03500000004217,59.83173806487998,37.947134935129256,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
35,,,27737.0,4.999999999999998,34999999.99999999,14.446697637309176,3.5,170330450.47402787,6140.9110745224025
,35,0,0.0,0.4661384557636617,13126624.384514058,-23.069865039894957,0,0.0,0,36.655178189819054,152.43600000004218,59.73970367131639,638.4900294164233,0
,35,1,0.0,0.10196966402054851,11091761.930104492,-20.314676925039894,0,0.0,0,35.33462359744274,149.53600000004218,59.69661281114018,346.079528269185,1
,35,2,0.0,0.7329526017930368,10781613.685381444,-11.471176413731659,0,0.0,0,34.476575453312414,149.53600000004218,59.68307145575404,345.68173416346343,2
,35,3,0.0,0.9483588096661844,13126624.384514058,1.1043771339264967,0,0.0,0,34.780443148022236,147.8360000000422,59.96668653342913,135.05673729010775,0
,35,4,0.0,0.7261225383287446,11091761.930104492,17.685774722669326,4.0,44367047.72041797,0,32.93859066804274,145.53600000004218,59.82034430727156,35.80093343377907,1
,35,5,0.0,1.1058288513402164,10781613.685381444,19.65927196332573,4.5,48517261.5842165,0,33.51684771050129,143.2360000000422,60.05237417001038,32.704347287861246,2
,35,6,27737.0,0.16799124584771122,13126624.384514058,10.485298542148245,2.52,33079093.448975425,1192.5980981712307,37.52881546559959,140.7360000000422,59.98239793552099,37.660370020505695,0
,35,7,0.0,0.7506378332398964,11091761.930104492,17.70975919271793,4.0,44367047.72041797,0,32.42338163010875,139.03600000004218,59.83243019098882,37.79231731128713,1

