iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
,16,7,0.0,0.48115595095243585,6495162.114210779,18.21232862133457,4.0,25980648.456843115,0,31.6652268422222,132.41700000001057,59.84092323186389,37.5197656990508,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
17,,,170488.0,5.000000000000001,35000000.0,18.10300513590386,4.0,315636298.1365165,1851.3695869299688
,17,0,650.0,1.2065252605492045,8753261.398438925,21.35679120743166,4.5,39389676.292975165,60599.50198919256,43.491172619952685,145.81800000001058,59.91309029056377,32.789632552206164,0
,17,1,4178.0,0.303350378906023,6445124.966325815,16.680673796476086,4.0,25780499.86530326,6170.536109455064,42.44238786664238,142.91800000001058,60.078912969784284,30.00608453994412,1
,17,2,0.0,0.32427769931495587,19801613.63523526,12.108662788930747,3.0,59404840.90570578,0,38.11951285195005,142.91800000001058,60.078021171028965,29.994975823317922,2
,17,3,0.0,0.0956982848307545,8753261.398438925,10.008166742615185,2.52,22058218.72406609,0,35.275211152671275,141.2180000000106,60.12759083614374,35.620172612039234,0
,17,4,106341.0,1.0842416218947495,6445124.966325815,21.686147173385795,4.5,29003062.348466165,272.73640786212434,36.189228936445915,138.91800000001058,59.89785128715227,37.48690403527652,1
,17,5,8152.0,1.043478770735666,19801613.63523526,16.758248785336598,4.0,79206454.54094104,9716.199035934867,34.019989762570574,136.6180000000106,60.085941462386366,36.85736616393684,2
,17,6,51167.0,0.46124813275348725,8753261.398438925,16.75153042706559,4.0,35013045.5937557,684.2895927796372,34.82399898001055,134.1180000000106,59.98886573536453,36.41036236138476,0
,17,7,0.0,0.4811798510151596,6445124.966325815,18.142292053326877,4.0,25780499.86530326,0,31.670281014362303,132.41800000001058,59.83138635996595,37.99480409921676,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
18,,,170488.0,5.0,35000000.0,18.159584101723116,4.0,315220508.3918321,1848.9307657537897
,18,0,650.0,1.2064329732516188,8719151.080093723,21.38100551692654,4.5,39236179.860421754,60363.35363141808,43.49868607641293,145.8190000000106,59.91716642446156,32.086968120483064,0
,18,1,4178.0,0.3034036055038387,6394458.372700978,16.715521342074847,4.0,25577833.490803912,6122.028121302995,42.44228659322272,142.91900000001058,60.08087944779602,29.919970746910256,1
,18,2,0.0,0.3243245495061783,19886390.547205295,12.091349196934644,3.0,59659171.64161588,0,38.11944440813358,142.91900000001058,60.07989690917894,29.91127472398749,2
,18,3,0.0,0.09578371777323988,8719151.080093723,10.0280653046896,2.52,21972260.721836183,0,35.276905761348615,141.2190000000106,60.1361883545732,35.61524380538618,0
,18,4,106341.0,1.0841681936058478,6394458.372700978,21.829913029832603,4.5,28775062.6771544,270.5923649124458,36.194369799273026,138.91900000001058,59.89484317333878,36.016356107292644,1
,18,5,8152.0,1.0434088338023175,19886390.547205295,16.749290408619476,4.0,79545562.18882118,9757.797128167465,34.027461058217185,136.6190000000106,60.081996834520545,36.058413342272296,2
,18,6,51167.0,0.4612745383750988,8719151.080093723,16.76987815375597,4.0,34876604.32037489,681.62300546006,34.8232613980092,134.1190000000106,59.98904633093156,36.42119641749963,0
,18,7,0.0,0.4812035881818608,6394458.372700978,18.181554553931537,4.0,25577833.490803912,0,31.67580506326918,132.41900000001058,59.82193304031206,37.437950429407756,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
19,,,170488.0,5.0,35000000.0,18.18436619326242,4.0,314798979.2190497,1846.4582798733618
,19,0,650.0,1.206340924352607,8684526.142774072,21.402914783153477,4.5,39080367.642483324,60123.64252689742,43.505736349330505,145.8200000000106,59.920826343261986,31.42981704519409,0
,19,1,4178.0,0.3034569729823494,6343124.386381438,16.75127756004639,4.0,25372497.545525752,6072.88117413254,42.44229181168894,142.9200000000106,60.08262666016092,29.84262575121049,1
,19,2,0.0,0.3243712086803028,19972349.470844492,12.073807007848657,3.0,59917048.41253348,0,38.11947888008404,142.9200000000106,60.081550854409116,29.83643881331582,2
,19,3,0.0,0.09586926244116588,8684526.142774072,10.048275999431679,2.52,21885005.87979066,0,35.27838558159938,141.2200000000106,60.14514728483543,35.67927757718101,0
,19,4,106341.0,1.0840948260439258,6343124.386381438,21.86558617231718,4.5,28544059.738716472,268.4200801075453,36.196330577979296,138.9200000000106,59.89204899629654,35.59428566035645,1
,19,5,8152.0,1.0433386410556111,19972349.470844492,16.73753935910115,4.0,79889397.88337797,9799.97520649877,34.03451774636593,136.6200000000106,60.07831697277665,35.30362046874754,2
,19,6,51167.0,0.4613009568170551,8684526.142774072,16.789511397142086,4.0,34738104.571096286,678.9161876032655,34.821919162044146,134.1200000000106,59.98924857524026,36.369949668977846,0
,19,7,0.0,0.4812272076269825,6343124.386381438,18.22015200450832,4.0,25372497.545525752,0,31.680916702136905,132.4200000000106,59.81333234403672,36.86883912185485,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
20,,,170488.0,5.0,35000000.0,18.208135510098767,4.0,314371582.36960745,1843.9513770447625
,20,0,650.0,1.2062490605634535,8649406.486723917,21.422930372399357,4.5,38922329.190257624,59880.50644655019,43.51232716171483,145.8210000000106,59.92407651287061,30.81696689376566,0
,20,1,4178.0,0.3035104915471591,6291085.144177692,16.787939968494257,4.0,25164340.576710768,6023.059017881946,42.442396540415416,142.9210000000106,60.08417408598763,29.773599558334936,1
,20,2,0.0,0.3244176687504493,20059508.369098395,12.056034821254592,3.0,60178525.107295185,0,38.11960593481811,142.9210000000106,60.08300260709092,29.76964970581596,2
,20,3,0.0,0.09595491759826912,8649406.486723917,10.068831033854176,2.52,21796504.34654427,0,35.279655753270696,141.2210000000106,60.15440830473315,35.727523432608436,0
,20,4,106341.0,1.0840215202795442,6291085.144177692,21.899571384652504,4.5,28309883.148799613,266.2179512022608,36.195895090891405,138.9210000000106,59.88944247074963,35.605310562733465,1
,20,5,8152.0,1.0432681842125926,20059508.369098395,16.723331360902563,4.0,80238033.47639358,9842.742084935424,34.04114247235557,136.6210000000106,60.07484291042789,34.595848476153726,2
,20,6,51167.0,0.4613273952018384,8649406.486723917,16.81034118735775,4.0,34597625.94689567,676.1706949185152,34.81996488488937,134.1210000000106,59.98945208244458,36.25482072787806,0
,20,7,0.0,0.4812507618466932,6291085.144177692,18.258341657158475,4.0,25164340.576710768,0,31.685660968099164,132.4210000000106,59.80548675483146,37.335786347289385,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
21,,,170488.0,5.0,35000000.0,18.214775282785546,4.0,313938178.7787614,1841.4092415815858
,21,0,650.0,1.2061573354021389,8613809.238561187,21.44143299080747,4.5,38762141.57352534,59634.063959269755,43.5184658989471,145.8220000000106,59.926927446296574,30.24683268835147,0
,21,1,4178.0,0.3035641726143489,6238302.843590078,16.825658973532565,4.0,24953211.37436031,5972.52546059366,42.44259365819362,142.9220000000106,60.08554187458456,29.712411479246914,1
,21,2,0.0,0.32446392214281505,20147887.917848732,12.038029870860802,3.0,60443663.75354619,0,38.11981615643997,142.9220000000106,60.08426981710736,29.710168476999673,2
,21,3,0.0,0.09604068316998866,8613809.238561187,10.089760345047695,2.52,21706799.28117419,0,35.280717222960554,141.2220000000106,60.163924349389276,35.76012375626604,0
,21,4,106341.0,1.0839482761088264,6238302.843590078,21.826348027475035,4.5,28072362.796155352,263.98437851962416,36.19171904547384,138.9220000000106,59.886952594276714,38.07159952670837,1
,21,5,8152.0,1.0431974526026215,20147887.917848732,16.70700119308353,4.0,80591551.67139493,9886.10790865983,34.0473274856938,136.62200000001062,60.07152447398833,33.93666612128586,2
,21,6,51167.0,0.46135386203057105,8613809.238561187,16.832220129975788,4.0,34455236.95424475,673.3878662857848,34.81740070834844,134.12200000001062,59.989632823846534,36.07524475665447,0
,21,7,0.0,0.48127429592868937,6238302.843590078,18.407646820199098,4.0,24953211.37436031,0,31.69007659669119,132.4220000000106,59.79948958959663,35.93948615899541,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
22,,,170488.0,4.999999999999998,35000000.0,18.238724630583416,4.0,313498617.8528155,1838.8309901741795
,22,0,650.0,1.2060657033016773,8577749.144731687,21.458769157894103,4.5,38599871.15129259,59384.41715583476,43.524162954245696,145.8230000000106,59.92939349808903,29.99475060778956,0
,22,1,4178.0,0.30361802780419517,6184739.325635297,16.864208093802937,4.0,24738957.30254119,5921.243969014166,42.44287408966319,142.9230000000106,60.08674494709927,29.658571308903895,1
,22,2,0.0,0.32450996036530516,20237511.529633015,12.019788344335307,3.0,60712534.588899046,0,38.12010094443424,142.9230000000106,60.085368419239884,29.657324825547242,2
,22,3,0.0,0.09612655968320517,8577749.144731687,10.111092101942763,2.52,21615927.844723854,0,35.281567408243056,141.22300000001061,60.173657832962306,35.77692167384885,0
,22,4,106341.0,1.0838749368104015,6184739.325635297,21.861305879403503,4.5,27831326.96535884,261.71774729745664,36.18729139668263,138.9230000000106,59.884565331840996,37.674298991848204,1
,22,5,8152.0,1.043126429565117,20237511.529633015,16.688868758527803,4.0,80950046.11853206,9930.0841656688,34.0530728388157,136.62300000001062,60.06832030849055,33.62882050044082,2
,22,6,51167.0,0.4613803648581507,8577749.144731687,16.85495002191546,4.0,34310996.57892675,670.5688545141742,34.81423559840458,134.12300000001062,59.989764814704465,35.83171226244208,0
,22,7,0.0,0.48129801761194635,6184739.325635297,18.449697200239164,4.0,24738957.30254119,0,31.694214461691256,132.4230000000106,59.79403409294954,35.673467560015304,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
23,,,170488.0,5.000000000000001,35000000.0,18.262516904652152,4.0,313052740.94649446,1836.2156922862282
,23,0,650.0,1.2059741261689783,8541238.569012001,21.47524973350032,4.5,38435573.560554005,59131.65163162155,43.52943114382005,145.8240000000106,59.93149245085315,30.35474846830981,0
,23,1,4178.0,0.3036720696599705,6130356.708921142,16.90363265854426,4.0,24521426.835684568,5869.178275654516,42.44322951184687,142.9240000000106,60.08779672682493,29.6114365878906,1
,23,2,0.0,0.32455577588608436,20328404.722066857,12.001305802148512,3.0,60985214.16620057,0,38.12045242833216,142.9240000000106,60.08631283137726,29.61050823223792,2
,23,3,0.0,0.09621254871553034,8541238.569012001,10.132852960885653,2.52,21523921.193910245,0,35.282200655450175,141.22400000001062,60.18357866802962,35.77750484091877,0
,23,4,106341.0,1.0838015263071925,6130356.708921142,21.8962138786126,4.5,27586605.19014514,259.41645452031804,36.182574825059,138.9240000000106,59.88226761463222,37.25912807384321,1
,23,5,8152.0,1.0430550993283538,20328404.722066857,16.66923002665908,4.0,81313618.88826743,9974.683376872845,34.058384839078144,136.62400000001062,60.065197423078544,33.51341845912963,2
,23,6,51167.0,0.4614069126305854,8541238.569012001,16.878291897189893,4.0,34164954.276048005,667.7146261466962,34.81048163455716,134.12400000001062,59.98982219202834,35.5254817094206,0
,23,7,0.0,0.4813219413033046,6130356.708921142,18.491763848413715,4.0,24521426.835684568,0,31.69810481363278,132.4240000000106,59.789057814646334,35.423050513391296,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
24,,,170488.0,5.0,35000000.0,18.286216663028537,4.0,312600381.2029533,1833.5623692163276
,24,0,650.0,1.205882570246021,8504287.678578908,21.491149738272618,4.5,38269294.55360509,58875.83777477706,43.53428518652256,145.82500000001062,59.933244974078335,30.69058875500674,0
,24,1,4178.0,0.3037263110033678,6075117.224557464,16.94397976647332,4.0,24300468.898229856,5816.2922207347665,42.443652260934435,142.9250000000106,60.08870928660064,29.570419664916262,1
,24,2,0.0,0.32460136137788925,20420595.096863627,11.982577363032824,3.0,61261785.29059088,0,38.12086339523,142.9250000000106,60.0871161232617,29.569160675547764,2
,24,3,0.0,0.09629865258759286,8504287.678578908,10.155067796076395,2.52,21430804.95001885,0,35.282608553189306,141.22500000001062,60.19366281709722,35.7612362420656,0
,24,4,106341.0,1.0837280653906907,6075117.224557464,21.93093764563453,4.5,27338027.51050859,257.0789019334837,36.17753416478056,138.9250000000106,59.88004692050152,36.914963681117555,1
,24,5,8152.0,1.0429834452731017,20420595.096863627,16.648351512440296,4.0,81682380.38745451,10019.919085801585,34.06327471041754,136.62500000001063,60.062130428548016,33.438882986665085,2
,24,6,51167.0,0.46143351424774903,8504287.678578908,16.90197529570971,4.0,34017150.71431563,664.8259760063249,34.80614953244547,134.12500000001063,59.989781416527904,35.15818741735925,0
,24,7,0.0,0.4813460798735876,6075117.224557464,18.534020597094486,4.0,24300468.898229856,0,31.701773727741443,132.4250000000106,59.784506360058906,35.186244443994056,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
25,,,170488.0,5.0,35000000.0,18.34147420904464,4.0,312141363.32572794,1830.8699927603582
,25,0,650.0,1.2057910056749723,8466904.591773883,21.50670928706424,4.5,38101070.66298247,58617.0317892038,43.53874124454239,145.82600000001062,59.934674020422854,31.00151627356914,0
,25,1,4178.0,0.3037807649485432,6018983.066690363,16.985163888165683,4.0,24075932.266761452,5762.549609086034,42.4441352491962,142.92600000001062,60.0894906521092,29.534979797229344,1
,25,2,0.0,0.32464670967279513,20514112.34153575,11.963597844158691,3.0,61542337.024607256,0,38.12132722753303,142.92600000001062,60.08779016155221,29.532770574885806,2
,25,3,0.0,0.09638487428166809,8466904.591773883,10.17775910260889,2.52,21336599.571270183,0,35.2827801415323,141.22600000001063,60.20389120963005,35.79856175416096,0
,25,4,106341.0,1.0836545718687993,6018983.066690363,22.073369550605968,4.5,27085423.800106633,254.7034897180451,36.173993694090825,138.92600000001062,59.87790534321793,36.84672337175249,1
,25,5,8152.0,1.04291145035231,20514112.34153575,16.62646761786242,4.0,82056449.366143,10065.805859438544,34.06775743964932,136.62600000001063,60.059100601353855,33.69700855379937,2
,25,6,51167.0,0.461460178121633,8466904.591773883,16.92570373685687,4.0,33867618.36709553,661.9035387475429,34.80124378533366,134.12600000001063,59.98962324674776,34.731370726013985,0
,25,7,0.0,0.4813704450792789,6018983.066690363,18.576669313977533,4.0,24075932.266761452,0,31.70524373124303,132.42600000001062,59.78033268859694,34.96137306626649,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
26,,,170488.0,5.0,35000000.0,18.36718607007048,4.0,311675504.9794763,1828.1374934275507
,26,0,650.0,1.2056993640686389,8429095.391387803,21.52213523212476,4.5,37930929.26124512,58355.27578653095,43.542816522039715,145.82700000001063,59.935804209226575,31.287183293282148,0
,26,1,4178.0,0.30383543381270534,5961916.637472238,17.027331273623574,4.0,23847666.549888954,5707.914444683809,42.44467077313104,142.92700000001062,60.09015122562406,29.50461622692252,1
,26,2,0.0,0.3246918023973196,20608987.97113996,11.944361766814723,3.0,61826963.91341988,0,38.12183784894006,142.92700000001062,60.088345735597656,29.500867711962503,2
,26,3,0.0,0.09647121400813356,8429095.391387803,10.200945968528988,2.52,21241320.386297263,0,35.28270204355266,141.22700000001063,60.214248915978644,35.89670107901189,0
,26,4,106341.0,1.0835811977290188,5961916.637472238,22.11409952739247,4.5,26828624.868625075,252.28862685723357,36.17066390395119,138.92700000001062,59.87583807721275,37.094844847638015,1
,26,5,8152.0,1.0428390610410965,20608987.97113996,16.60378000795304,4.0,82435951.88455984,10112.359161501452,34.071850790036834,136.62700000001064,60.05609487684549,33.94736377891809,2
,26,6,51167.0,0.46148689563860823,8429095.391387803,16.949153390094885,4.0,33716381.565551214,658.9477898948778,34.79575778730897,134.12700000001064,59.989334102724065,34.24597846234627,0
,26,7,0.0,0.48139503130447914,5961916.637472238,18.61981848886473,4.0,23847666.549888954,0,31.708534551453436,132.42700000001062,59.77649503050183,34.747018860761784,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
27,,,170488.0,4.999999999999999,35000000.0,18.430254108176285,4.0,311202615.13658386,1825.3637507424796
,27,0,650.0,1.20560762587946,8390864.330964457,21.543200973751716,4.5,37758889.48934006,58090.59921436932,43.541758813448766,145.82800000001063,59.9402314492997,31.547582413672092,0
,27,1,4178.0,0.3038903316503695,5903880.095655765,17.070401421294502,4.0,23615520.38262306,5652.3504984736865,42.445251853993845,142.92800000001063,60.09069733908251,29.478773999564396,1
,27,2,0.0,0.3247366335508582,20705255.573379777,11.92486369237145,3.0,62115766.72013933,0,38.12238967715179,142.92800000001063,60.08879266729456,29.473018938608217,2
,27,3,0.0,0.09655767615590881,8390864.330964457,10.224654286993356,2.52,21144978.114030432,0,35.282358537775735,141.22800000001064,60.22472457664727,35.99033264771614,0
,27,4,106341.0,1.0835079443560873,5903880.095655765,22.273963876175582,4.5,26567460.430450946,249.83271203440768,36.169410031661634,138.92800000001063,59.8738121161293,36.15124948519497,1
,27,5,8152.0,1.042766263432555,20705255.573379777,16.58045886616272,4.0,82821022.29351911,10159.595472708428,34.07557446722206,136.62800000001064,60.0531048467858,34.18881262411092,2
,27,6,51167.0,0.4615136742788763,8390864.330964457,16.971956030876377,4.0,33563457.32385783,655.9590619707591,34.789669138463665,134.12800000001064,59.98890620045352,33.701870856961506,0
,27,7,0.0,0.4814198506958846,5903880.095655765,18.663647984084726,4.0,23615520.38262306,0,31.711663298968,132.42800000001063,59.772957247815185,34.541970590727345,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
28,,,170488.0,5.0,35000000.0,18.458712455345978,4.0,310722476.281489,1822.5474888642545
,28,0,650.0,1.2055157332526625,8352206.999213673,21.564231517994234,4.5,37584931.496461526,57822.971533017735,43.540842408435715,145.82900000001064,59.94425952383513,31.396114045054887,0
,28,1,4178.0,0.3039454596288569,5844837.117209099,17.114402967485102,4.0,23379348.468836397,5595.822993977117,42.445867325798154,142.92900000001063,60.091138527028725,29.456948212446495,1
,28,2,0.0,0.32478118368937353,20802955.883577228,11.905096872646201,3.0,62408867.65073168,0,38.12297758213024,142.92900000001063,60.08913990768312,29.448824522164564,2
,28,3,0.0,0.09664426156975385,8352206.999213673,10.24888444346604,2.52,21047561.638018455,0,35.281731551594255,141.22900000001064,60.23530997684214,36.079230820233846,0
,28,4,106341.0,1.083434965405414,5844837.117209099,22.317582857015772,4.5,26301767.027440947,247.33420813647555,36.170575739586056,138.92900000001063,59.871818957978526,36.27233515715127,1
,28,5,8152.0,1.0426930005906048,20802955.883577228,16.5566435018433,4.0,83211823.53430891,10207.534780950553,34.07894942304538,136.62900000001065,60.050125812689245,34.42059085860686,2
,28,6,51167.0,0.46154050049376094,8352206.999213673,16.99370293139718,4.0,33408827.996854693,652.9370101208727,34.78293506726041,134.12900000001065,59.98833706703178,33.12861015022677,0
,28,7,0.0,0.4814448953695741,5844837.117209099,18.708288131987654,4.0,23379348.468836397,0,31.71464576772697,132.42900000001063,59.76968677825938,34.34519638136177,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
29,,,170488.0,5.0,35000000.0,18.487423049615646,4.0,310234865.77164954,1819.6874018796018
,29,0,650.0,1.2054236829566456,8313118.153179411,21.585397555024677,4.5,37409031.68930735,57552.356445088226,43.54005739151007,145.83000000001064,59.947915396755526,31.256045927108623,0
,29,1,4178.0,0.30400083207262424,5784751.053794236,17.159423552808928,4.0,23139004.215176944,5538.296844226172,42.446507609205256,142.93000000001064,60.09148373274345,29.438294189716707,1
,29,2,0.0,0.32482544774680044,20902130.79302635,11.885054922443919,3.0,62706392.37907905,0,38.12359684899309,142.93000000001064,60.089395622331345,29.42791501163488,2
,29,3,0.0,0.09673097579317592,8313118.153179411,10.273641250391199,2.52,20949057.746012114,0,35.28080070660948,141.23000000001065,60.245999417760565,36.16320552707019,0
,29,4,106341.0,1.0833622416632778,5784751.053794236,22.361437794883678,4.5,26031379.74207406,244.79156432677954,36.17364177960472,138.93000000001064,59.86984568585589,36.12890363629496,1
,29,5,8152.0,1.0426192620859807,20902130.79302635,16.532446623473575,4.0,83608523.1721054,10256.197641327944,34.08199728260112,136.63000000001065,60.047155927015886,34.64225128975455,2
,29,6,51167.0,0.46156737877350373,8313118.153179411,17.013880618428633,4.0,33252472.612717643,649.881224475104,34.7754881917687,134.13000000001065,59.98762685249601,32.97631590481887,0
,29,7,0.0,0.48147017890799104,5784751.053794236,18.75383620739467,4.0,23139004.215176944,0,31.717495625013097,132.43000000001064,59.76665478941067,34.21296047356055,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
30,,,170488.0,4.999999999999999,35000000.0,18.480844268108903,4.0,309739554.9328952,1816.78214849664
,30,0,650.0,1.2053315205296686,8273591.851355854,21.606728192447243,4.5,37231163.33110134,57278.71281707899,43.53939417169208,145.83100000001065,59.951224449278406,31.126577816130272,0
,30,1,4178.0,0.3040564752771157,5723584.6709899455,17.205477601615808,4.0,22894338.683959782,5479.736401139249,42.44715406542137,142.93100000001064,60.091748973145386,29.42208073307738,1
,30,2,0.0,0.32486943350934816,21002823.477654196,11.864731790180098,3.0,63008470.43296259,0,38.1242431448175,142.93100000001064,60.089567267163005,29.409948531986597,2
,30,3,0.0,0.09681782857377826,8273591.851355854,10.29891630433265,2.52,20849451.46541675,0,35.2795432833374,141.23100000001065,60.256789380660024,36.24212065167613,0
,30,4,106341.0,1.0832895998336451,5723584.6709899455,22.28838945435298,4.5,25756131.019454755,242.20320496755488,36.17909451544359,138.93100000001064,59.870650812871254,37.46246908225822,1
,30,5,8152.0,1.0425450792003246,21002823.477654196,16.507957236226833,4.0,84011293.91061679,10305.605239280763,34.0847398799491,136.63100000001066,60.04419543932876,34.94755966698748,2
,30,6,51167.0,0.46159432888055174,8273591.851355854,17.031830122758034,4.0,33094367.405423418,646.7912405539394,34.767232470516575,134.13100000001066,59.98677376419873,33.07695302012391,0
,30,7,0.0,0.4814957341955673,5723584.6709899455,18.80041139318494,4.0,22894338.683959782,0,31.72022647593771,132.43100000001064,59.76383433294638,34.21564934635897,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
31,,,170488.0,5.0,35000000.0,18.481008287177605,4.0,309236308.8291164,1813.8303506939867
,31,0,650.0,1.2052392794521098,8233621.524952924,21.628249768284746,4.5,37051296.862288155,57001.995172751005,43.53884350440481,145.83200000001065,59.9542105425501,31.00694495372478,0
,31,1,4178.0,0.3041124122255842,5661300.054328307,17.252775497104025,4.0,22645200.217313226,5420.105365560848,42.4477980216533,142.93200000001065,60.091944230513924,29.4068397653361,1
,31,2,0.0,0.32491314526168213,21105078.42071877,11.844121543604434,3.0,63315235.26215631,0,38.12491248877502,142.93200000001065,60.08966165606687,29.39460843262856,2
,31,3,0.0,0.09690482893297621,8233621.524952924,10.324686407155433,2.52,20748726.24288137,0,35.277934168458614,141.23200000001066,60.26767823798347,36.31591544202564,0
,31,4,106341.0,1.0832169103525364,5661300.054328307,22.236268658587257,4.5,25475850.24447738,239.56752564370638,36.18529311561126,138.93200000001065,59.871224257372816,37.52588287666041,1
,31,5,8152.0,1.0424704725101792,21105078.42071877,16.483243455892026,4.0,84420313.68287508,10355.77940172658,34.08719888833541,136.63200000001066,60.04124605344937,35.266156678776454,2
,31,6,51167.0,0.4616213618218279,8233621.524952924,17.046671569795016,4.0,32934486.099811696,643.6665448396759,34.75804016980189,134.13200000001066,59.985766984744245,33.467723107225076,0
,31,7,0.0,0.481521589443104,5661300.054328307,18.848081092991826,4.0,22645200.217313226,0,31.72284865622169,132.43200000001065,59.76120233578451,34.21739299422606,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
32,,,170488.0,5.0,35000000.0,18.511730527613533,4.0,308724884.5226514,1810.8305835170297
,32,0,650.0,1.2051469445043974,8193200.131351476,21.649986713595105,4.5,36869400.59108164,56722.154755510215,43.5383965072909,145.83300000001066,59.95689609480392,30.8964177465801,0
,32,1,4178.0,0.30416865381737435,5597858.180839718,17.30145066516189,4.0,22391432.723358873,5359.366377060525,42.448437782460545,142.93300000001065,60.09207532812416,29.391880843231757,1
,32,2,0.0,0.3249565739321097,21208941.687808804,11.823218183671937,3.0,63626825.06342641,0,38.125601225130886,142.93300000001065,60.089685021378095,29.38160123050928,2
,32,3,0.0,0.09699198214021375,8193200.131351476,10.350265656894553,2.52,20646864.33100572,0,35.27690011727435,141.23300000001066,60.277636191891304,36.38463075796329,0
,32,4,106341.0,1.0831442070976718,5597858.180839718,22.28653857315496,4.5,25190361.813778732,236.88287503200772,36.191052831589474,138.93300000001065,59.871599558199755,37.13161910350515,1
,32,5,8152.0,1.0423954203324983,21208941.687808804,16.45835529168194,4.0,84835766.75123522,10406.74273199647,34.08939553156455,136.63300000001067,60.03831039392649,35.555370634260996,2
,32,6,51167.0,0.46164846476172766,8193200.131351476,17.057207869596006,4.0,32772800.525405902,640.5065867728399,34.74775163242891,134.13300000001067,59.98457655959157,34.37357620063852,0
,32,7,0.0,0.48154775341400696,5597858.180839718,18.896894790711162,4.0,22391432.723358873,0,31.725370139926564,132.43300000001065,59.75873882684498,34.21820988849614,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
33,,,170488.0,5.000000000000002,35000000.0,18.542449434977634,4.0,308205029.2667164,1807.781364475602
,33,0,650.0,1.2050545037949896,8152320.294811578,21.671961287362574,4.5,36685441.3266521,56439.1405025417,43.538044664852876,145.83400000001066,59.9593021480534,30.794301167740485,0
,33,1,4178.0,0.3042252124604039,5533218.48755889,17.3515811316554,4.0,22132873.95023556,5297.480600822298,42.44907177361599,142.93400000001066,60.092147559964474,29.37706559298694,1
,33,2,0.0,0.324999711133748,21314461.217629533,11.802015770193595,3.0,63943383.652888596,0,38.12630599872739,142.93400000001066,60.08964306812626,29.370654799609227,2
,33,3,0.0,0.09707929274534366,8152320.294811578,10.375848181766628,2.52,20543847.142925177,0,35.276343803892466,141.23400000001067,60.2867345972272,36.46338861011933,0
,33,4,106341.0,1.0830715203941843,5533218.48755889,22.336955353011746,4.5,24899483.194015004,234.14753664169984,36.19638445332573,138.93400000001066,59.87180381544773,36.985058034896504,1
,33,5,8152.0,1.0423199038089745,21314461.217629533,16.4333275748691,4.0,85257844.87051813,10458.518752516944,34.09135036420846,136.63400000001067,60.03539157510118,35.81739415004096,2
