iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
,4,5,0.0,1.1879808475035596,4360090.462178929,24.15131904314887,4.5,19620407.07980518,0,33.615288818023075,143.10500000004157,60.04986554087409,36.28287417258621,2
,4,6,24332.0,1.090398742477572,7731928.484278895,21.267764785264415,4.5,34793678.17925502,1429.9555391770107,37.595492547974885,140.60500000004157,60.04997107878805,35.57920173478475,0
,4,7,0.0,0.4653468544152114,22907981.053542174,12.710982117323788,3.0,68723943.16062653,0,32.55118967579807,138.90500000004155,60.0314279651887,36.31244254837057,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
5,,,24332.0,5.000000000000001,35000000.0,17.423966377421138,4.0,212596651.39089033,8737.32744496508
,5,0,0.0,0.339071575191076,7732179.085406534,-22.599218331518504,0,0.0,0,36.66971876931825,152.30600000004156,59.94065413484109,696.7851120653952,0
,5,1,0.0,0.171239263530011,22909018.24420123,-18.59537529544785,0,0.0,0,35.64857815557649,149.40600000004156,60.05783870239624,278.75543212323,1
,5,2,0.0,0.13512879646388748,4358802.670392236,-12.73324440997712,0,0.0,0,34.82560522450149,149.40600000004156,60.05830851994057,279.0293583156985,2
,5,3,0.0,0.9860982336469026,7732179.085406534,3.609118479737794,1.2,9278614.90248784,0,35.24624114359995,147.70600000004157,59.94058829877773,134.73072217440287,0
,5,4,0.0,0.6248749569814958,22909018.24420123,14.312298960408967,3.5,80181563.8547043,0,32.907738917211645,145.40600000004156,59.968887242564236,30.33353994337001,1
,5,5,0.0,1.1878906205277941,4358802.670392236,24.152613448103327,4.5,19614612.01676506,0,33.612504335039915,143.10600000004158,60.058092039886205,36.37535528866087,2
,5,6,24332.0,1.0903241297178436,7732179.085406534,21.266694486506353,4.5,34794805.88432941,1430.0018857607024,37.5961099081681,140.60600000004158,60.059953123659525,35.68104355645061,0
,5,7,0.0,0.46537242394099015,22909018.24420123,12.710819148264774,3.0,68727054.7326037,0,32.55175285505437,138.90600000004156,60.03803993212979,36.31444553996741,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
6,,,24332.0,4.999999999999999,35000000.0,17.414605048499276,4.0,212599213.27778816,8737.432733757527
,6,0,0.0,0.33911725838535467,7732449.43833751,-22.594469364169704,0,0.0,0,36.67225312346207,152.30700000004157,59.930839105072984,697.2990211532949,0
,6,1,0.0,0.1713120602123403,22910136.97589157,-18.601932819622277,0,0.0,0,35.65376465486285,149.40700000004156,60.06757133755009,278.53632059393385,1
,6,2,0.0,0.13520720206469525,4357413.585770919,-12.738703423587792,0,0.0,0,34.82815855579154,149.40700000004156,60.067618751557696,279.0673862195338,2
,6,3,0.0,0.9860401561239508,7732449.43833751,3.6111445143701504,1.2,9278939.326005012,0,35.23364521374905,147.70700000004157,59.931606908560255,134.0856936379005,0
,6,4,0.0,0.6248754305837039,22910136.97589157,14.149312934852382,3.5,80185479.4156205,0,32.91944881861359,145.40700000004156,59.96148972640086,37.66089171637866,1
,6,5,0.0,1.1878003956700212,4357413.585770919,24.15381019497513,4.5,19608361.135969136,0,33.608003178932655,143.10700000004158,60.0616136671549,36.465488999168564,2
,6,6,24332.0,1.0902495132279677,7732449.43833751,21.265722132059114,4.5,34796022.472518794,1430.051885275308,37.596550887590794,140.60700000004158,60.06993059371892,35.78197819196159,0
,6,7,0.0,0.4653979837319659,22910136.97589157,12.710729462940403,3.0,68730410.92767471,0,32.55196801703134,138.90700000004156,60.04533241805364,36.279045930684525,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
7,,,24332.0,4.999999999999999,34999999.99999999,17.41436434293261,4.0,212601968.15074518,8737.54595391851
,7,0,0.0,0.33916295222930176,7732741.021205792,-22.571740437362276,0,0.0,0,36.675122167083096,152.30800000004157,59.92120003941673,697.1959021571885,0
,7,1,0.0,0.1713850952329402,22911339.46264913,-18.60916808358496,0,0.0,0,35.65827759158066,149.40800000004157,60.07712656113499,278.4340886261106,1
,7,2,0.0,0.1352857645827873,4355919.516145075,-12.744401233081202,0,0.0,0,34.83034124585262,149.40800000004157,60.07716630588451,279.2543499493926,2
,7,3,0.0,0.985981940992839,7732741.021205792,3.609739102437924,1.2,9279289.22544695,0,35.222131372247844,147.70800000004158,59.9227065702645,133.5331109998176,0
,7,4,0.0,0.6248757424169745,22911339.46264913,14.147298014124129,3.5,80189688.11927195,0,32.93102773144982,145.40800000004157,59.95361787295477,36.35884118527508,1
,7,5,0.0,1.1877101324392143,4355919.516145075,24.154034975506875,4.5,19601637.822652835,0,33.60176877305795,143.10800000004159,60.0601097254117,36.55741208213602,2
,7,6,24332.0,1.0901748554431014,7732741.021205792,21.264912950274528,4.5,34797334.59542607,1430.1058110893503,37.59676789279736,140.60800000004159,60.07990396290894,35.881591982221394,0
,7,7,0.0,0.46542351666284115,22911339.46264913,12.71070203400396,3.0,68734018.38794738,0,32.55190872425404,138.90800000004157,60.05312229467514,36.24011859426691,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
8,,,24332.0,5.000000000000001,35000000.0,17.412473966136364,4.0,212604902.08526883,8737.66653317725
,8,0,0.0,0.3392086701127913,7733052.121572669,-22.562627236216557,0,0.0,0,36.67787209304976,152.30900000004158,59.911778012650096,697.0694682896147,0
,8,1,0.0,0.17145829245198124,22912619.769690834,-18.61642228416247,0,0.0,0,35.664732972736374,149.40900000004157,60.085317034931805,278.35786377225975,1
,8,2,0.0,0.13536443026177186,4354328.108736494,-12.750335297601374,0,0.0,0,34.832220567505644,149.40900000004157,60.08688895845062,279.42742994951425,2
,8,3,0.0,0.9859236283965944,7733052.121572669,3.605621301103543,1.2,9279662.545887202,0,35.21137117274647,147.70900000004158,59.91376114516563,133.83465549620396,0
,8,4,0.0,0.6248759307859655,22912619.769690834,14.14031080231879,3.5,80194169.19391792,0,32.9423828131196,145.40900000004157,59.94536609766658,35.071304449853464,1
,8,5,0.0,1.1876198471735608,4354328.108736494,24.151860401330257,4.5,19594476.48931422,0,33.59377196988253,143.1090000000416,60.05558617619554,36.65892233696647,2
,8,6,24332.0,1.0901001720968215,7733052.121572669,21.26433592592546,4.5,34798734.54707701,1430.1633465016032,37.59670620722703,140.6090000000416,60.089874429563984,35.979429671091175,0
,8,7,0.0,0.4654490287205141,22912619.769690834,12.710734490049935,3.0,68737859.3090725,0,32.55159984505111,138.90900000004157,60.061290693843965,36.32827481541399,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
9,,,24332.0,5.000000000000001,35000000.0,17.50568066241939,4.0,212608023.68219307,8737.794825012044
,9,0,0.0,0.33925439894898257,7733384.442952772,-22.55456371836587,0,0.0,0,36.67893935353143,152.31000000004158,59.90251780472697,696.9515028343031,0
,9,1,0.0,0.17153178084981757,22913981.17532487,-18.623875558990317,0,0.0,0,35.67049494495052,149.41000000004158,60.09233182243771,278.2113865020854,1
,9,2,0.0,0.13544335793819964,4352634.381722361,-12.75803746439163,0,0.0,0,34.833778749265825,149.41000000004158,60.09634093983083,279.5891040273375,2
,9,3,0.0,0.9858651650177829,7733384.442952772,3.599172795436009,1.2,9280061.331543326,0,35.20111579426787,147.7100000000416,59.904701335986516,134.46713518826456,0
,9,4,0.0,0.6248759669856216,22913981.17532487,14.131433567872588,3.5,80198934.11363705,0,32.9513416297661,145.41000000004158,59.94947415346804,34.179550624234345,1
,9,5,0.0,1.1875294545297754,4352634.381722361,24.309723482231725,4.5,19586854.717750624,0,33.5944372991476,143.1100000000416,60.04957712437823,31.674250107485438,2
,9,6,24332.0,1.090025388336688,7733384.442952772,21.264055249623777,4.5,34800229.993287474,1430.2248065628585,37.5963029596161,140.6100000000416,60.09984405532702,36.07501402438075,0
,9,7,0.0,0.4654744873931334,22913981.17532487,12.710821827000917,3.0,68741943.5259746,0,32.55104192279456,138.91000000004158,60.06975649636472,36.42945263876923,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
10,,,24332.0,5.0,35000000.0,17.49984645197678,4.0,212611320.599638,8737.930322194557
,10,0,0.0,0.3393001403308838,7733736.403993049,-22.54720622795435,0,0.0,0,36.678737911082905,152.3110000000416,59.893377814290126,697.0114257192739,0
,10,1,0.0,0.17160547575862595,22915418.45742316,-18.63147622621393,0,0.0,0,35.675644706129404,149.41100000004158,60.09831940366665,278.0919123574366,1
,10,2,0.0,0.1355224673321679,4350845.138583791,-12.765923541016583,0,0.0,0,34.83479500200821,149.41100000004158,60.1055704844391,279.73863983573676,2
,10,3,0.0,0.9858065517397923,7733736.403993049,3.5905967117383533,1.2,9280483.684791658,0,35.191170767216974,147.7110000000416,59.89548801485722,135.0810533983899,0
,10,4,0.0,0.6248758538321102,22915418.45742316,13.991310285293421,3.5,80203964.60098107,0,32.95861441514542,145.41100000004158,59.95304844009451,37.47746823487726,1
,10,5,0.0,1.1874391237208228,4350845.138583791,24.313249558561388,4.5,19578803.123627063,0,33.596048358613004,143.1110000000416,60.04265430667241,31.553467883542634,2
,10,6,24332.0,1.0899504978062797,7733736.403993049,21.26412700888669,4.5,34801813.81796872,1430.289898815088,37.59548625118095,140.6110000000416,60.109815914299936,36.16788257119738,0
,10,7,0.0,0.4654998894793175,22915418.45742316,12.710960805729574,3.0,68746255.37226948,0,32.550221206689415,138.91100000004158,60.07846239030615,36.543593447943536,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
11,,,24332.0,5.0,35000000.0,17.502045178005535,4.0,212614804.7309197,8738.073513517988
,11,0,0.0,0.3393459026730624,7734109.8089581495,-22.540399837985344,0,0.0,0,36.67739672508568,152.3120000000416,59.884327646155434,697.0953395817057,0
,11,1,0.0,0.17167931674433687,22916936.480084967,-18.639189946039814,0,0.0,0,35.6802488534384,149.4120000000416,60.10339941053895,277.9960105007219,1
,11,2,0.0,0.13560193085779088,4348953.710956882,-12.773280665029347,0,0.0,0,34.833637789505865,149.4120000000416,60.11462284221148,279.867574727252,2
,11,3,0.0,0.985747808129951,7734109.8089581495,3.579948173341447,1.2,9280931.77074978,0,35.18137898984796,147.7120000000416,59.8860989865561,135.68547795774973,0
,11,4,0.0,0.6248754346932996,22916936.480084967,13.988460448264817,3.5,80209277.68029739,0,32.96385891632274,145.4120000000416,59.95861050651976,36.82217223151404,1
,11,5,0.0,1.1873488428856391,4348953.710956882,24.31703075968874,4.5,19570291.699305966,0,33.59830062242899,143.1120000000416,60.03513714952499,31.361493573062553,2
,11,6,24332.0,1.0898755208480464,7734109.8089581495,21.264583361285826,4.5,34803494.14031167,1430.358956941956,37.59417455207068,140.6120000000416,60.11979423785336,36.25764841994755,0
,11,7,0.0,0.4655252431678736,22916936.480084967,12.711133017653557,3.0,68750809.4402549,0,32.54911455175661,138.9120000000416,60.08736689977221,36.67143310728488,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
12,,,24332.0,4.999999999999999,35000000.0,17.504971889677325,4.0,212618464.7841002,8738.223934904661
,12,0,0.0,0.33939169556786836,7734503.195182977,-22.544887213114393,0,0.0,0,36.67480418215266,152.3130000000416,59.87520628285096,697.9610414118505,0
,12,1,0.0,0.17175325851184914,22918530.474940307,-18.646978631449972,0,0.0,0,35.684363056632634,149.4130000000416,60.107670240273094,277.9208921969572,1
,12,2,0.0,0.13568165942309765,4346966.329876715,-12.780909913170426,0,0.0,0,34.832494526825414,149.4130000000416,60.122638668967454,279.9137219495337,2
,12,3,0.0,0.985688956093132,7734503.195182977,3.6933262187370763,1.2,9281403.834219573,0,35.175957224170205,147.7130000000416,59.877202021762685,131.4493759053681,0
,12,4,0.0,0.6248747694775888,22918530.474940307,13.985724936570954,3.5,80214856.66229108,0,32.96733902050284,145.4130000000416,59.96541832353739,36.36712407744769,1
,12,5,0.0,1.187258616235566,4346966.329876715,24.32078745498481,4.5,19561348.484445218,0,33.60092504924655,143.1130000000416,60.02721819148927,31.12160699068258,2
,12,6,24332.0,1.089800485021817,7734503.195182977,21.265374989982465,4.5,34805264.3783234,1430.43171043578,37.59227658485596,140.6130000000416,60.12978435816193,36.344093939411394,0
,12,7,0.0,0.4655505596690807,22918530.474940307,12.711312144827891,3.0,68755591.42482093,0,32.54769199462573,138.9130000000416,60.09643961084135,36.814255933551,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
13,,,24332.0,5.000000000000001,35000000.0,17.50070899125196,4.0,212622290.90912005,8738.38118153543
,13,0,0.0,0.3394375106292994,7734915.355907669,-22.547510494733306,0,0.0,0,36.672577770039695,152.3140000000416,59.865960968025355,697.8538871041476,0
,13,1,0.0,0.17182726538761386,22920196.241015423,-18.654819704776276,0,0.0,0,35.68803469039518,149.4140000000416,60.111214109482894,278.128059260107,1
,13,2,0.0,0.1357615832948941,4344888.403076908,-12.788449440111423,0,0.0,0,34.831360768734754,149.4140000000416,60.12972820530292,279.9604834542883,2
,13,3,0.0,0.9856301750996094,7734915.355907669,3.688376478548398,1.2,9281898.427089203,0,35.16809598282781,147.7140000000416,59.8798403340956,131.6423443711179,0
,13,4,0.0,0.6248737520723984,22920196.241015423,13.866954735355613,3.5,80220686.84355398,0,32.97142297060331,145.4140000000416,59.97144862307852,37.722480014804624,1
,13,5,0.0,1.1871684500590365,4344888.403076908,24.32434818430753,4.5,19551997.813846085,0,33.60369413973766,143.1140000000416,60.019015906871466,30.854446714641444,2
,13,6,24332.0,1.0897254146526338,7734915.355907669,21.26582612195786,4.5,34807119.10158451,1430.5079361164107,37.59059922288101,140.6140000000416,60.1388572932712,36.427307591133136,0
,13,7,0.0,0.46557584880451475,22920196.241015423,12.71145236751737,3.0,68760588.72304627,0,32.545918348131345,138.9140000000416,60.105658144243584,36.97377903761765,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
14,,,24332.0,5.000000000000001,35000000.0,17.507892347705337,4.0,212626274.4700488,8738.544898489594
,14,0,0.0,0.3394833632292237,7735345.18586082,-22.52878102843479,0,0.0,0,36.670671716388874,152.3150000000416,59.856775584056805,697.7724715411989,0
,14,1,0.0,0.17190131325578129,22921930.123507913,-18.662686728660297,0,0.0,0,35.69130470547536,149.4150000000416,60.11410065684929,278.35154737885387,1
,14,2,0.0,0.13584165049465166,4342724.690631266,-12.795878589883172,0,0.0,0,34.83023243457682,149.4150000000416,60.13598508763152,280.007688160768,2
,14,3,0.0,0.9855713301159811,7735345.18586082,3.5700405892706515,1.2,9282414.223032983,0,35.16038124433267,147.7150000000416,59.88195558015995,136.4766700434345,0
,14,4,0.0,0.6248724701707221,22921930.123507913,13.867185794964437,3.5,80226755.4322777,0,32.975989503325565,145.4150000000416,59.976801348899286,37.29598721968737,1
,14,5,0.0,1.1870783823151339,4342724.690631266,24.32764600705697,4.5,19542261.107840694,0,33.60642207284371,143.11500000004162,60.01060594643185,30.577313801354684,2
,14,6,24332.0,1.0896503591809295,7735345.18586082,21.266152888589787,4.5,34809053.33637369,1430.587429573142,37.588954926966515,140.61500000004162,60.1471008882133,36.513096661806046,0
,14,7,0.0,0.46560113123757757,22921930.123507913,12.846751983849584,3.0,68765790.37052374,0,32.54475115207867,138.9150000000416,60.11510187603096,35.27262081676521,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
15,,,24332.0,5.0,35000000.0,17.50937919963858,4.0,212630407.80805367,8738.714771003357
,15,0,0.0,0.3395292548935434,7735791.707037406,-22.524270718331994,0,0.0,0,36.66905125172388,152.3160000000416,59.847631279139996,697.9020719267747,0
,15,1,0.0,0.17197537684400238,22923728.8798044,-18.670556447213833,0,0.0,0,35.69420889244066,149.4160000000416,60.116389570152094,278.56089639388955,1
,15,2,0.0,0.1359218146162614,4340479.413158196,-12.803182236988722,0,0.0,0,34.82910573331454,149.4160000000416,60.14148977394147,280.0551798163069,2
,15,3,0.0,0.9855124407670917,7735791.707037406,3.4617223962451327,1.2,9282950.048444888,0,35.15270429862146,147.71600000004162,59.87996158809867,135.9646478660391,0
,15,4,0.0,0.6248709741924654,22923728.8798044,13.866631609964921,3.5,80233051.0793154,0,32.98093055383544,145.4160000000416,59.98156148388879,36.82672261566139,1
,15,5,0.0,1.1869884061474705,4340479.413158196,24.330698604958194,4.5,19532157.35921188,0,33.608963660133846,143.11600000004162,60.00204196300861,30.30409394405445,2
,15,6,24332.0,1.0895753239736528,7735791.707037406,21.26643912139582,4.5,34811062.681668326,1430.6700099321192,37.5871676164129,140.61600000004162,60.154590986070964,36.6000616475792,0
,15,7,0.0,0.46562640856551263,22923728.8798044,12.849975584005533,3.0,68771186.6394132,0,32.541324503092504,138.9160000000416,60.12473959500279,35.11617201712087,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
16,,,24332.0,5.000000000000001,35000000.0,17.565169209516064,4.0,212634684.09040776,8738.890518264334
,16,0,0.0,0.33957517944866583,7736254.027149251,-22.519820340813492,0,0.0,0,36.66783754556109,152.31700000004162,59.8383144037203,698.0899349414844,0
,16,1,0.0,0.1720494285549693,22925589.628914326,-18.678416507526514,0,0.0,0,35.69677873117775,149.4170000000416,60.11813248976444,278.7572675927877,1
,16,2,0.0,0.13600203239211464,4338156.343936423,-12.810350102090851,0,0.0,0,34.82797711264393,149.4170000000416,60.146312065231044,280.1028140456834,2
,16,3,0.0,0.9854534835717478,7736254.027149251,3.462853420081791,1.2,9283504.8325791,0,35.14497914849811,147.71700000004162,59.87570421458553,135.45899707384402,0
,16,4,0.0,0.6248692801090577,22925589.628914326,13.985004019575697,3.5,80239563.70120014,0,32.98775886742288,145.4170000000416,59.985745373715844,36.324993040282635,1
,16,5,0.0,1.1868984699804495,4338156.343936423,24.33357822007942,4.5,19521703.5477139,0,33.6112127260902,143.11700000004163,59.99336836315095,30.277118823309017,2
,16,6,24332.0,1.0895002712200395,7736254.027149251,21.424603979006456,4.5,34813143.122171625,1430.7555121721036,37.58507537437775,140.61700000004163,60.162600117466056,31.780689516716937,0
,16,7,0.0,0.4656518547229565,22925589.628914326,12.85241833669247,3.0,68776768.88674298,0,32.538291344336166,138.9170000000416,60.133508280032125,34.802504527793694,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
17,,,24332.0,4.999999999999999,35000000.0,17.56715288201613,4.0,212639097.1661804,8739.0718874807
,17,0,0.0,0.33962113890299744,7736731.363330679,-22.515839709865656,0,0.0,0,36.66742137756319,152.31800000004162,59.82874592953803,698.249332009829,0
,17,1,0.0,0.17212345165965803,22927509.765091795,-18.686251097623355,0,0.0,0,35.69904207591243,149.41800000004162,60.11937449915331,278.94169697540326,1
,17,2,0.0,0.13608227303255188,4335758.871577524,-12.817376022404087,0,0.0,0,34.82684322370939,149.41800000004162,60.15051300084461,280.150456341987,2
,17,3,0.0,0.9853943141719491,7736731.363330679,3.4629838404086466,1.2,9284077.635996815,0,35.13848347115226,147.71800000004163,59.87173875320762,134.95330708809644,0
,17,4,0.0,0.62486759323531,22927509.765091795,13.987124587475623,3.5,80246284.17782128,0,32.99366428113604,145.41800000004162,59.989421260742404,36.5300879900165,1
,17,5,0.0,1.1868085744912786,4335758.871577524,24.336381036157032,4.5,19510914.922098856,0,33.613099441235654,143.11800000004163,59.98462659690516,30.372583242353617,2
