iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
,17,3,0.0,0.5389818754383278,6499224.831693386,19.087639671785066,4.0,25996899.326773543,0,35.24665453494503,144.41800000002587,59.81594460576333,31.7987901701831,0
,17,4,0.0,0.8399048030257147,9192760.934375925,19.236308037811586,4.0,36771043.7375037,0,34.61570500413613,142.11800000002586,60.01993973168347,36.859133007663054,1
,17,5,117.0,0.9861897662115714,19308014.233930696,16.86689457507891,4.0,77232056.93572278,660103.0507326734,33.13015935851183,139.81800000002588,60.169955499750635,33.8926590534188,2
,17,6,29913.0,0.8038042241633299,6499224.831693386,20.536420759551163,4.5,29246511.742620237,977.7191101735111,36.745226963722075,137.31800000002588,60.12333988766305,37.26201898050761,0
,17,7,0.0,0.5366962307252876,9192760.934375925,17.44460728668775,4.0,36771043.7375037,0,32.86791100303152,135.61800000002586,59.92054503259504,34.889121022601685,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
18,,,30030.0,5.000000000000001,35000000.0,17.492162446205512,4.0,310170674.76251566,10328.69379828557
,18,0,0.0,0.35940791996307286,6528389.400032589,-11.039041053818243,0,0.0,0,36.22609184922699,149.01900000002587,60.04165793429355,281.8093960914941,0
,18,1,0.0,0.42633795342831765,9142730.08055181,16.21448996147926,4.0,36570920.32220724,0,41.580971179095435,146.11900000002586,59.82128986578681,37.133824487411,1
,18,2,0.0,0.5087715036206465,19328880.5194156,13.987407427460736,3.5,67651081.8179546,0,37.72984983198433,146.11900000002586,59.96463489329447,34.39142490562289,2
,18,3,0.0,0.5389943931080245,6528389.400032589,19.070927527449193,4.0,26113557.600130357,0,35.24195550118369,144.41900000002587,59.8063586218092,31.53837313347919,0
,18,4,0.0,0.8398701591348502,9142730.08055181,19.26040593072438,4.0,36570920.32220724,0,34.61685815288219,142.11900000002586,60.016724874618845,36.91709816768892,1
,18,5,117.0,0.9861318051633982,19328880.5194156,16.861876198275393,4.0,77315522.0776624,660816.4280142084,33.12995600002267,139.81900000002588,60.17764182879686,33.79530696487762,2
,18,6,29913.0,0.8037733135425671,6528389.400032589,20.515886502272927,4.5,29377752.30014665,982.1065189097266,36.74689511107337,137.31900000002588,60.12789233245638,37.01253881374677,0
,18,7,0.0,0.5367129520391238,9142730.08055181,17.47146433943733,4.0,36570920.32220724,0,32.87191291218418,135.61900000002586,59.922460998940025,34.95505044722711,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
19,,,30030.0,4.999999999999999,35000000.0,17.47628114807721,4.0,309973793.1133567,10322.137632812412
,19,0,0.0,0.3594490328058953,6557751.720891622,-11.055774750971821,0,0.0,0,36.226140041464,149.02000000002587,60.03351907372904,281.8297615752823,0
,19,1,0.0,0.4263709420564311,9092453.642770024,16.140789302870267,4.0,36369814.571080096,0,41.58668015776524,146.12000000002587,59.81226519811187,37.56577395890543,1
,19,2,0.0,0.5087914643931771,19349794.636338353,13.838872196854242,3.5,67724281.22718424,0,37.72258952785871,146.12000000002587,59.96488943513598,37.94332603219844,2
,19,3,0.0,0.5390068423729147,6557751.720891622,19.0533260916495,4.0,26231006.883566488,0,35.236795724001084,144.42000000002588,59.79718167950463,31.249838670291748,0
,19,4,0.0,0.839835642345302,9092453.642770024,19.284671801387752,4.0,36369814.571080096,0,34.61803479759051,142.12000000002587,60.01365402431629,36.97903978741859,1
,19,5,117.0,0.9860738725643879,19349794.636338353,16.856659403321586,4.0,77399178.54535341,661531.4405585761,33.12988976151078,139.82000000002589,60.184673949215345,33.71961580224006,2
,19,6,29913.0,0.8037421600499822,6557751.720891622,20.495794066920176,4.5,29509882.7440123,986.5236767964531,36.74722919605503,137.32000000002589,60.13313054575947,36.90253243287994,0
,19,7,0.0,0.536730043411909,9092453.642770024,17.497753108424227,4.0,36369814.571080096,0,32.87568882526538,135.62000000002587,59.924138301650466,35.028618854759735,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
20,,,30030.0,4.999999999999999,35000000.0,17.471445466453442,4.0,300089803.8418584,9993.000460934345
,20,0,0.0,0.3594899515113434,6587261.001909294,-11.074881568897787,0,0.0,0,36.22401582406747,149.02100000002588,60.02691750153276,281.90331287993195,0
,20,1,0.0,0.426403906240477,9041782.467798889,16.16930467552147,4.0,36167129.871195555,0,41.591957479971036,146.12100000002587,59.80405601348064,36.94015891036508,1
,20,2,0.0,0.5088111019020094,19370956.530291818,13.719714716874256,3.0,58112869.590875454,0,37.716021451992866,146.12100000002587,59.96499507833381,37.387507682914446,2
,20,3,0.0,0.5390192620559329,6587261.001909294,19.03361041188225,4.0,26349044.007637177,0,35.23693646637296,144.42100000002588,59.799662153249805,30.93337953637722,0
,20,4,0.0,0.8398013491016241,9041782.467798889,19.30916462016228,4.0,36167129.871195555,0,34.61922459758506,142.12100000002587,60.01071526996394,37.043829004914585,1
,20,5,117.0,0.9860160504758774,19370956.530291818,16.85134676838677,4.0,77483826.12116727,662254.9241125408,33.12986122354152,139.8210000000259,60.19110810098016,33.6562622890865,2
,20,6,29913.0,0.803710851904017,6587261.001909294,20.47614848548841,4.5,29642674.508591823,990.9629428205737,36.74632069245406,137.3210000000259,60.13895930221437,36.920229102180436,0
,20,7,0.0,0.5367475268087177,9041782.467798889,17.52366543402966,4.0,36167129.871195555,0,32.87925122670105,135.62100000002587,59.92559065981148,35.108722391424806,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
21,,,30030.0,5.000000000000001,35000000.0,17.44499076862673,4.0,299878798.94446564,9985.973990824696
,21,0,0.0,0.35953069711597996,6616933.17583992,-11.136644051793066,0,0.0,0,36.220175401436975,149.02200000002588,60.02081979588542,282.46665962285726,0
,21,1,0.0,0.4264369081027794,8990679.83614114,16.196937046363207,4.0,35962719.34456456,0,41.59685012736839,146.12200000002588,59.796568208640004,37.33295747892841,1
,21,2,0.0,0.5088304794310377,19392386.98801894,13.715462201049311,3.0,58177160.96405682,0,37.710022903517405,146.12200000002588,59.964958139613216,36.98280676365814,2
,21,3,0.0,0.5390313998850907,6616933.17583992,18.85508892046101,4.0,26467732.70335968,0,35.23718607681068,144.4220000000259,59.80176608991648,36.970463956906954,0
,21,4,0.0,0.8397673248547843,8990679.83614114,19.33390558359528,4.0,35962719.34456456,0,34.62041863252564,142.12200000002588,60.007897474273385,37.110481910502145,1
,21,5,117.0,0.985958364547773,19392386.98801894,16.846041950956113,4.0,77569547.95207576,662987.5893339809,33.12977674919577,139.8220000000259,60.19699470481492,33.664272577917224,2
,21,6,29913.0,0.8036794285794799,6616933.17583992,20.456896635302595,4.5,29776199.291279636,995.4267138461416,36.744245553198006,137.3220000000259,60.14530471942368,37.05630255446131,0
,21,7,0.0,0.5367653974830758,8990679.83614114,17.549323262184437,4.0,35962719.34456456,0,32.8826117604261,135.62200000002588,59.926831300575465,35.19439201314441,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
22,,,30030.0,5.000000000000001,35000000.0,17.513925832049647,4.0,299665735.17999226,9978.878960372702
,22,0,0.0,0.3595712410540885,6646784.735231148,-11.10679077127591,0,0.0,0,36.216673350565195,149.0230000000259,60.01614501349846,282.2866889991931,0
,22,1,0.0,0.4264699809554534,8939111.615429107,16.334674533835095,4.0,35756446.46171643,0,41.60139860579679,146.12300000002588,59.79085881063813,35.85096842314012,1
,22,2,0.0,0.5088496257622916,19414103.649339743,13.612636714364484,3.0,58242310.94801923,0,37.70298931737125,146.12300000002588,59.9648314858313,37.63176736645697,2
,22,3,0.0,0.5390432727273907,6646784.735231148,18.835939495182398,4.0,26587138.940924592,0,35.23753282147452,144.4230000000259,59.8035269589389,36.87483411767514,0
,22,4,0.0,0.8397335715497855,8939111.615429107,19.498237868358615,4.0,35756446.46171643,0,34.625820561898834,142.12300000002588,60.00531022643319,35.14097484889721,1
,22,5,117.0,0.9859007923676701,19414103.649339743,16.84082857508745,4.0,77656414.59735897,663730.0392936664,33.12954850311143,139.8230000000259,60.20237888847586,33.71425953917698,2
,22,6,29913.0,0.8036478877722103,6646784.735231148,20.575157449266925,4.5,29910531.308540165,999.9174709504284,36.74198595762804,137.3230000000259,60.15224363191001,34.894558607351385,0
,22,7,0.0,0.5367836278111101,8939111.615429107,17.57490604206832,4.0,35756446.46171643,0,32.885781312257414,135.62300000002588,59.92787465217336,35.28477772667458,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
23,,,30030.0,5.000000000000001,35000000.0,17.518179306433343,4.0,303893136.879634,10119.65157774339
,23,0,0.0,0.359611555703267,6676834.800963573,-11.124204457907352,0,0.0,0,36.21537157989857,149.0240000000259,60.01183402299838,282.12983236900544,0
,23,1,0.0,0.4265032845580356,8886888.123307034,16.365314205704887,4.0,35547552.49322814,0,41.6056555997169,146.1240000000259,59.78566710577482,35.57748197522336,1
,23,2,0.0,0.5088683702863819,19436277.075729392,13.611634827966277,3.0,58308831.22718818,0,37.69706906486162,146.1240000000259,59.96460498568019,37.03877033807749,2
,23,3,0.0,0.5390548450266829,6676834.800963573,18.81667877863296,4.0,26707339.203854293,0,35.23796644859551,144.4240000000259,59.80497404016512,36.7794705395526,0
,23,4,0.0,0.8397002223840415,8886888.123307034,19.528295239821173,4.5,39990996.554881655,0,34.6308837599482,142.1240000000259,60.00291177729578,34.73216754383021,1
,23,5,117.0,0.9858432239322381,19436277.075729392,16.835775443871444,4.0,77745108.30291757,664488.1051531417,33.12909474733308,139.8240000000259,60.20730127101817,33.751692059332576,2
,23,6,29913.0,0.8036163525322638,6676834.800963573,20.55918890564637,4.5,30045756.60433608,1004.4380906072971,36.73930731754556,137.3240000000259,60.159708522816565,34.635840224681516,0
,23,7,0.0,0.5368021455770895,8886888.123307034,17.600512357713697,4.0,35547552.49322814,0,32.888770051416614,135.6240000000259,59.92873268527427,35.37913476124878,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
24,,,30030.0,5.0,35000000.0,17.527467554900277,4.0,303647641.90390366,10111.476586876579
,24,0,0.0,0.35965164659226856,6707094.912862358,-11.142412229718282,0,0.0,0,36.21589818352841,149.0250000000259,60.00783644734979,282.1199267642661,0
,24,1,0.0,0.4265368257081361,8833999.915383656,16.395507451742827,4.0,35335999.66153462,0,41.60965255763685,146.1250000000259,59.78093244087264,35.32060618596061,1
,24,2,0.0,0.508886760249148,19458905.171753988,13.71560935792756,3.0,58376715.51526196,0,37.693818087044335,146.1250000000259,59.96426533092208,36.22040585564853,2
,24,3,0.0,0.5390661295473188,6707094.912862358,18.79731297036892,4.0,26828379.65144943,0,35.2384776565585,144.4250000000259,59.80613402489956,36.684381895264146,0
,24,4,0.0,0.8396672594779169,8833999.915383656,19.557540192803987,4.5,39752999.61922645,0,34.635618236581614,142.1250000000259,60.00066596883154,34.358163348033685,1
,24,5,117.0,0.9857856449306591,19458905.171753988,16.83096866886699,4.0,77835620.68701595,665261.7152736406,33.12834013438222,139.8250000000259,60.2117984510491,33.76941211607668,2
,24,6,29913.0,0.8035848004902361,6707094.912862358,20.542096015411346,4.5,30181927.10788061,1008.990308824946,36.73722659840966,137.3250000000259,60.16655804717277,34.34006753254907,0
,24,7,0.0,0.5368209330043168,8833999.915383656,17.626222548411185,4.0,35335999.66153462,0,32.891587516348004,135.6250000000259,59.92941697588568,35.4768113469034,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
25,,,30030.0,4.999999999999999,35000000.0,17.531049158501645,4.0,303399006.82858396,10103.197030588877
,25,0,0.0,0.3596915072979961,6737603.167663759,-11.161359291165741,0,0.0,0,36.21794023993296,149.0260000000259,60.00410554884163,282.23184331924193,0
,25,1,0.0,0.4265705964131336,8780473.10492514,16.425387470275517,4.0,35121892.41970056,0,41.61341667728911,146.1260000000259,59.77660207912445,35.07821866554327,1
,25,2,0.0,0.5089049818002566,19481923.7274111,13.713083019883703,3.0,58445771.1822333,0,37.69252696336341,146.1260000000259,59.96382000788785,35.849263828307826,2
,25,3,0.0,0.5390771197151055,6737603.167663759,18.77781096986403,4.0,26950412.670655034,0,35.23905791871946,144.4260000000259,59.80703102200048,36.58958191146213,0
,25,4,0.0,0.8396346396686637,8780473.10492514,19.586155819576355,4.5,39512128.97216313,0,34.64003533209214,142.1260000000259,59.998541794406236,34.11479451452041,1
,25,5,117.0,0.9857280120502226,19481923.7274111,16.826463499110172,4.0,77927694.9096444,666048.6744414051,33.127216269366215,139.8260000000259,60.215903187276815,33.76091171769532,2
,25,6,29913.0,0.8035531846154956,6737603.167663759,20.524166272587614,4.5,30319214.254486915,1013.5798567340927,36.735644681685514,137.3260000000259,60.17283696877276,34.097571371074615,0
,25,7,0.0,0.5368399584391262,8780473.10492514,17.652090447530806,4.0,35121892.41970056,0,32.89424266214015,135.6260000000259,59.929938704861854,35.57723784756983,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
26,,,30030.0,5.0,35000000.0,17.534415178208057,4.0,303147158.17407703,10094.810462007228
,26,0,0.0,0.35973114417982965,6768366.076055276,-11.133286144182096,0,0.0,0,36.22123539520582,149.0270000000259,60.00155615801354,280.79251390930284,0
,26,1,0.0,0.42660460364396935,8726292.55636257,16.455083290478488,4.0,34905170.22545028,0,41.616971538052766,146.1270000000259,59.77263001503309,34.848528557445654,1
,26,2,0.0,0.5089230501696441,19505341.367582157,13.708580512293416,3.0,58516024.10274647,0,37.69284795279369,146.1270000000259,59.963276886320955,35.68083176803743,2
,26,3,0.0,0.5390878271018676,6768366.076055276,18.75816769022775,4.0,27073464.304221105,0,35.23969935011916,144.4270000000259,59.80768689008501,36.49508700042052,0
,26,4,0.0,0.8396023524299163,8726292.55636257,19.61432628024932,4.5,39268316.50363156,0,34.644147363287864,142.1270000000259,59.99651293214772,34.609673092986185,1
,26,5,117.0,0.9856703206896302,19505341.367582157,16.822268521904004,4.0,78021365.47032863,666849.2775241763,33.12566213179544,139.82700000002592,60.21964496468031,33.720403111488785,2
,26,6,29913.0,0.8035214888478827,6768366.076055276,20.50559076741291,4.5,30457647.34224874,1018.2077137782483,36.7344705145242,137.32700000002592,60.178587633324724,33.899358056275695,0
,26,7,0.0,0.5368592129372599,8726292.55636257,17.678183006660767,4.0,34905170.22545028,0,32.89674390174242,135.6270000000259,59.93030865314542,35.67991721371821,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
27,,,30030.0,5.0,35000000.0,17.537643031270715,4.0,302892018.40833163,10086.314299311744
,27,0,0.0,0.3597705627226109,6799389.400146343,-11.200627177137907,0,0.0,0,36.22420935727406,149.0280000000259,60.00002933873146,282.7679146138587,0
,27,1,0.0,0.4266388538558004,8671442.60147493,16.484704860287785,4.0,34685770.40589972,0,41.62033762603055,146.1280000000259,59.768975997863734,34.630018566569916,1
,27,2,0.0,0.5089409759709439,19529167.998378724,13.70238532083919,3.0,58587503.99513617,0,37.69449792486031,146.1280000000259,59.962644043840314,35.67934209974583,2
,27,3,0.0,0.5390982617581965,6799389.400146343,18.73838402767284,4.0,27197557.60058537,0,35.24039460881234,144.42800000002592,59.808121760930575,36.400914402728056,0
,27,4,0.0,0.8395703888589126,8671442.60147493,19.642217579420784,4.5,39021491.70663718,0,34.647967321513946,142.1280000000259,59.99455726884444,35.07090373799009,1
,27,5,117.0,0.9856125682297167,19529167.998378724,16.81835084850635,4.0,78116671.9935149,667663.863192435,33.12362455974234,139.82800000002592,60.2230503812961,33.64288050172471,2
,27,6,29913.0,0.8034896985176938,6799389.400146343,20.486515070646753,4.5,30597252.300658543,1022.8747467876356,36.733620213258035,137.32800000002592,60.18384984836344,33.73727774555751,0
,27,7,0.0,0.5368786900861248,8671442.60147493,17.70456136101748,4.0,34685770.40589972,0,32.8990991423088,135.6280000000259,59.930537195123854,35.784416500324696,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
28,,,30030.0,5.000000000000001,35000000.0,17.54082771916752,4.0,302633506.3525485,10077.705839245704
,28,0,0.0,0.3598097670295864,6830678.374089185,-11.217848666586423,0,0.0,0,36.22688998664529,149.02900000002592,59.99945072650957,282.64644200832146,0
,28,1,0.0,0.4266733531664332,8615907.052984491,16.514346951973252,4.0,34463628.211937964,0,41.623532773048076,146.1290000000259,59.76560472013129,34.42139813865264,1
,28,2,0.0,0.5089587661644832,19553414.57292632,13.694552458382196,3.0,58660243.71877896,0,37.69724013787696,146.1290000000259,59.96192994540511,35.81597581317979,2
,28,3,0.0,0.5391084324342289,6830678.374089185,18.71845545818674,4.0,27322713.49635674,0,35.24113682149108,144.42900000002592,59.80835402674302,36.30708073202101,0
,28,4,0.0,0.8395387416018576,8615907.052984491,19.669978539963864,4.5,38771581.73843021,0,34.65150861647032,142.1290000000259,59.992656428249866,35.49993149840656,1
,28,5,117.0,0.9855547536235796,19553414.57292632,16.814628776887712,4.0,78213658.29170528,668492.805912011,33.121058606579936,139.82900000002593,60.22614350688436,33.66265366142168,2
,28,6,29913.0,0.8034578003103168,6830678.374089185,20.467051869008902,4.5,30738052.68340133,1027.5817431685666,36.73301635007979,137.32900000002593,60.188660831413586,33.60389242720696,0
,28,7,0.0,0.5368983856695145,8615907.052984491,17.731281614017586,4.0,34463628.211937964,0,32.90131581774065,135.6290000000259,59.93063429151075,35.89035932910513,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
29,,,30030.0,5.000000000000002,35000000.0,17.54412598794668,4.0,302371537.6025652,10068.982271147694
,29,0,0.0,0.3598487934982805,6862234.7668924,-11.235613453913516,0,0.0,0,36.229290958778286,149.03000000002592,59.998883467076006,282.5448482269306,0
,29,1,0.0,0.4267081044058334,8559670.08222303,16.544091785587835,4.0,34238680.32889212,0,41.62657252593671,146.13000000002592,59.76248513828136,34.22156542545301,1
,29,2,0.0,0.508976420851991,19578095.15088457,13.68729741643632,3.0,58734285.452653706,0,37.699288319623825,146.13000000002592,59.964022322093285,36.066798243414716,2
,29,3,0.0,0.5391183428140267,6862234.7668924,18.698379995601016,4.0,27448939.0675696,0,35.24191952561559,144.43000000002593,59.808400542923366,36.21360083491476,0
,29,4,0.0,0.8395073987059488,8559670.08222303,19.697741543240753,4.5,38518515.37000363,0,34.65478486057899,142.13000000002592,59.990795314584446,35.89824778098778,1
,29,5,117.0,0.985496869838581,19578095.15088457,16.810952580611268,4.0,78312380.60353827,669336.586355028,33.11792769981077,139.83000000002593,60.22894609825951,33.94938136099338,2
,29,6,29913.0,0.8034257763843292,6862234.7668924,20.44729396742296,4.5,30880056.4510158,1032.328969044088,36.73258738060501,137.33000000002593,60.193055218976696,33.49237323608317,0
,29,7,0.0,0.5369182935010106,8559670.08222303,17.758395068209385,4.0,34238680.32889212,0,32.90340091822603,135.63000000002592,59.9306094827303,35.99741919135249,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
30,,,30030.0,5.000000000000001,35000000.0,17.54214275012586,4.0,302105784.54994076,10060.132685645713
,30,0,0.0,0.3598876561055041,6894034.236164772,-11.253772307222274,0,0.0,0,36.23143748125129,149.03100000002593,59.99830831991735,282.4621433050735,0
,30,1,0.0,0.42674312765239414,8502678.762853384,16.574030761476543,4.0,34010715.051413536,0,41.6294704590246,146.13100000002592,59.759589900143,34.05719928203465,1
,30,2,0.0,0.5089937908830328,19603287.00098185,13.573159616386016,3.0,58809861.00294554,0,37.70290616755491,146.13100000002592,59.96585956975254,37.80973948537859,2
,30,3,0.0,0.5391280174608492,6894034.236164772,18.678174506631603,4.0,27576136.944659088,0,35.24273663765957,144.43100000002593,59.80827679030683,36.12048690163368,0
,30,4,0.0,0.8394763837397091,8502678.762853384,19.72564311454988,4.5,38262054.43284023,0,34.657809689005504,142.13100000002592,59.988961678822896,36.26736640651201,1
,30,5,117.0,0.9854389505093419,19603287.00098185,16.807138307415748,4.0,78413148.0039274,670197.8461874137,33.114203733915105,139.83100000002594,60.231478042477576,34.29897858674612,2
,30,6,29913.0,0.8033936427559841,6894034.236164772,20.42733518391037,4.5,31023154.062741473,1037.1127624357796,36.73226717272408,137.33100000002594,60.19706511828831,33.396421644362704,0
,30,7,0.0,0.5369384308931849,8502678.762853384,17.785968063634783,4.0,34010715.051413536,0,32.90536101725126,135.63100000002592,59.930471882991164,36.105313501214845,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
31,,,30030.0,5.000000000000001,35000000.0,17.578816080094665,4.0,301836190.2243134,10051.15518562482
,31,0,0.0,0.3599263540117094,6926084.833254039,-11.272284120539844,0,0.0,0,36.23335118926565,149.03200000002593,59.9977088869464,282.3965831810064,0
,31,1,0.0,0.4267784265147065,8444920.540805882,16.604227016633395,4.0,33779682.16322353,0,41.63223843950642,146.13200000002593,59.75689485996997,34.061906082322125,1
,31,2,0.0,0.5090108982029566,19628994.625940077,13.564972377826157,3.0,58886983.87782023,0,37.70621316297661,146.13200000002593,59.96746869549532,37.60524438332074,2
,31,3,0.0,0.5391374591967479,6926084.833254039,18.657833907974556,4.0,27704339.333016157,0,35.243582426358955,144.43200000002594,59.80799701532123,36.027747843427775,0
,31,4,0.0,0.8394456891895014,8444920.540805882,19.910823507808818,4.5,38002142.433626465,0,34.66059661147982,142.13200000002593,59.9921008359212,32.5770872638223,1
,31,5,117.0,0.9853809914259377,19628994.625940077,16.802915986496327,4.0,78515978.50376031,671076.7393483787,33.10986621019415,139.83200000002594,60.2337577378625,34.71454178310625,2
,31,6,29913.0,0.8033613855412498,6926084.833254039,20.407238656342134,4.5,31167381.749643177,1041.934334558325,36.73199463217681,137.33200000002594,60.20072019507358,33.38729814814106,0
,31,7,0.0,0.5369587959171911,8444920.540805882,17.814043230189963,4.0,33779682.16322353,0,32.90720229671147,135.63200000002593,59.93023017639695,36.21379831914221,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
32,,,30030.0,5.0,35000000.0,17.584277446673916,4.0,301562691.8781571,10042.047681590313
,32,0,0.0,0.35996488575473756,6958394.328811657,-11.291115368067207,0,0.0,0,36.23505071868305,149.03300000002594,59.99707113367246,282.3466741347493,0
,32,1,0.0,0.42681400489531357,8386381.888170832,16.63467162709222,4.0,33545527.552683327,0,41.63488685480457,146.13300000002593,59.75437774387263,34.06539840665433,1
,32,2,0.0,0.5090277616407318,19655223.783017512,13.556517217214862,3.0,58965671.34905253,0,37.70922994055214,146.13300000002593,59.96887286629027,37.427432807650874,2
,32,3,0.0,0.5391466701951372,6958394.328811657,18.637353969254658,4.0,27833577.315246627,0,35.24445149402274,144.43300000002594,59.807574350745476,35.93538884876614,0
,32,4,0.0,0.8394153087490468,8386381.888170832,19.946461106657505,4.5,37738718.49676874,0,34.66684780479921,142.13300000002593,59.99501772430989,32.42222465482316,1
,32,5,117.0,0.9853229883012912,19655223.783017512,16.79797755295858,4.0,78620895.13207005,671973.4626672653,33.104901887938574,139.83300000002595,60.23580217851134,35.19832201954168,2
,32,6,29913.0,0.803328992184469,6958394.328811657,20.387059783683057,4.5,31312774.479652457,1046.7948543995071,36.731713390801886,137.33300000002595,60.204047785260755,33.421195601653025,0
,32,7,0.0,0.5369793882792737,8386381.888170832,17.842745324828154,4.0,33545527.552683327,0,32.90893056517367,135.63300000002593,59.92989425718898,36.322663675571455,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
33,,,30030.0,5.0,35000000.0,17.589450637868065,4.0,301285222.74001604,10032.807950050485
,33,0,0.0,0.36000322853930583,6990970.226426933,-11.310238814443823,0,0.0,0,36.236552178146724,149.03400000002594,59.99638299983762,282.3111320165296,0
,33,1,0.0,0.42684984183772945,8327048.618250119,16.66548699426261,4.0,33308194.473000474,0,41.637424802397184,146.13400000002594,59.752019801362785,34.06765737566281,1
,33,2,0.0,0.5090443679556675,19681981.155322947,13.54607979267864,3.0,59045943.46596884,0,37.7136008935896,146.13400000002594,59.96737530745243,37.27413815353201,2
,33,3,0.0,0.5391556208306796,6990970.226426933,18.61673105636843,4.0,27963880.90570773,0,35.24533876364693,144.43400000002595,59.80702092044759,35.84341111205445,0
,33,4,0.0,0.8393854785466812,8327048.618250119,19.980695317221034,4.5,37471718.78212553,0,34.672605422374275,142.13400000002594,59.99768896653234,31.998727872491166,1
,33,5,117.0,0.9852648791828653,19681981.155322947,16.791971049895977,4.0,78727924.62129179,672888.2446264256,33.09930382892456,139.83400000002595,60.23762724096112,35.75176435668604,2
,33,6,29913.0,0.8032964048600236,6990970.226426933,20.366846951301273,4.5,31459366.018921196,1051.6954507712767,36.731371539891725,137.33400000002595,60.207073023082835,33.454595420837855,0
,33,7,0.0,0.5370001782470485,8327048.618250119,17.87202092501809,4.0,33308194.473000474,0,32.91055127528969,135.63400000002594,59.92947144341717,36.431729391106586,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
34,,,30030.0,4.999999999999999,35000000.00000001,17.616538041162816,4.0,301003707.18016946,10023.433472533115
,34,0,0.0,0.36004138231481847,7023819.435894253,-11.378010302162377,0,0.0,0,36.23786953943764,149.03500000002595,59.99469850861157,282.2888488017993,0
,34,1,0.0,0.4268859441689128,8266905.095696006,16.696722339797795,4.0,33067620.382784024,0,41.63986026107006,146.13500000002594,59.749804400401835,34.06867297370079,1
,34,2,0.0,0.5090607317644262,19709275.468409747,13.642573380617243,3.0,59127826.40522924,0,37.71917045034708,146.13500000002594,59.96588417216018,37.02423903362053,2
,34,3,0.0,0.539164315596253,7023819.435894253,18.59596283571745,4.0,28095277.74357701,0,35.24623947006092,144.43500000002595,59.80634793073374,35.75181171382162,0
,34,4,0.0,0.839356171599646,8266905.095696006,20.01392429505351,4.5,37201072.930632025,0,34.67789995300965,142.13500000002594,60.0001000614636,31.62286548560493,1
,34,5,117.0,0.9852066643100256,19709275.468409747,16.943420461170703,4.0,78837101.87363899,673821.3835353759,33.09455128609261,139.83500000002596,60.239258708539964,31.83282844190441,2
,34,6,29913.0,0.8032636185169724,7023819.435894253,20.346642072407416,4.5,31607187.461524136,1056.637163157294,36.73092139460979,137.33500000002596,60.209818979677735,33.482927636407396,0
