iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
,16,3,148004.0,1.6334648657450892,5118935.668791894,24.57138642731985,4.5,23035210.50956352,155.63910779143484,36.36110265915456,139.3170000000015,59.92477507873705,36.79297256657666,0
,16,4,153642.0,0.45352207579693826,22940315.74529011,12.47101206074385,3.0,68820947.23587033,447.9305608874548,35.37292062786313,137.0170000000015,60.1489194839007,37.12590643033725,1
,16,5,39316.0,0.224763601805624,6940748.585917999,14.631900134923793,3.5,24292620.050712995,617.8812710019583,34.252157927057404,134.71700000000152,60.074283706905526,34.10677426465096,2
,16,6,47474.0,0.1793069435375414,5118935.668791894,14.949437176416733,3.5,17916274.84077163,377.39130557297955,34.06624757185813,132.21700000000152,59.97517016101622,34.983187959548694,0
,16,7,17260.0,0.41710725982511554,22940315.74529011,12.554957245545655,3.0,68820947.23587033,3987.3086463424293,32.19273377305702,130.5170000000015,59.82435154047001,32.329174656913814,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
17,,,459378.0,5.000000000000001,35000000.0,18.97678384529945,4.0,323275601.6329908,703.7246050811984
,17,0,4037.0,0.3809639294092397,5056774.782875067,18.277976745733497,4.0,20227099.131500266,5010.42832090668,43.613665861730645,143.9180000000015,59.90987993942748,36.05069434461185,0
,17,1,7328.0,0.45368971907451533,23048502.5014905,12.600745795992104,3.0,69145507.5044715,9435.795238055609,41.866545982402414,141.0180000000015,59.94201494420612,36.8179228847022,1
,17,2,42317.0,1.2571476145303007,6894722.715634439,22.036724275294905,4.5,31026252.220354974,733.1864787285245,38.400659189676524,141.0180000000015,59.8412201541104,37.41974594695293,2
,17,3,148004.0,1.6333034650518636,5056774.782875067,24.629506441110934,4.5,22755486.5229378,153.7491319352031,36.36517507995027,139.31800000000152,59.92445461853147,36.36493144172956,0
,17,4,153642.0,0.4535475094070976,23048502.5014905,12.443708224071289,3.0,69145507.5044715,450.04300584782476,35.376164148413096,137.0180000000015,60.152463643947506,37.277721824851646,1
,17,5,39316.0,0.22482882440759125,6894722.715634439,14.662106094296592,3.5,24131529.50472054,613.783943044067,34.2517695133768,134.71800000000152,60.08482334563745,34.004819242879016,2
,17,6,47474.0,0.17938052968891294,5056774.782875067,15.004328420338444,3.5,17698711.740062732,372.80852129718863,34.06599389263371,132.21800000000152,59.98381166075903,34.885715360085484,0
,17,7,17260.0,0.4171384084304792,23048502.5014905,12.538206389160113,3.0,69145507.5044715,4006.1128333992756,32.1892687102855,130.5180000000015,59.81364001675785,32.50061777343842,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
18,,,459378.0,5.000000000000002,35000000.0,19.022933037696145,4.0,323132609.52892077,703.4133317854158
,18,0,4037.0,0.3810052892895389,4993600.276476447,18.329901851296658,4.0,19974401.105905786,4947.832822864946,43.61716034379521,143.91900000000152,59.90843863073507,36.26723119032116,0
,18,1,7328.0,0.45371593905442065,23158208.423015006,12.715231859250341,3.0,69474625.26904503,9480.707596758328,41.868176283551634,141.0190000000015,59.94409150568301,35.53395736445573,1
,18,2,42317.0,1.2570460340490754,6848191.300508549,22.065237707851644,4.5,30816860.852288473,728.238316806212,38.40029996531788,141.0190000000015,59.831428053491805,37.39118461526845,2
,18,3,148004.0,1.6331421503479087,4993600.276476447,24.688155403514735,4.5,22471201.244144008,151.8283373702333,36.36899410596987,139.31900000000152,59.924127538809415,35.96739541487794,0
,18,4,153642.0,0.4535726835933605,23158208.423015006,12.416394141043979,3.0,69474625.26904503,452.18511389493125,35.37919711548762,137.0190000000015,60.155605259113955,37.597912140551756,1
,18,5,39316.0,0.22489416522033384,6848191.300508549,14.692825510660612,3.5,23968669.551779922,609.6416103311609,34.25129939152961,134.71900000000153,60.09530860193309,33.899482459436136,2
,18,6,47474.0,0.17945437498963887,4993600.276476447,15.060694844159844,3.5,17477600.967667565,368.15100829227714,34.06566719800234,132.21900000000153,59.99279012842819,34.78528303268125,0
,18,7,17260.0,0.41716936345572375,23158208.423015006,12.524947713501373,3.0,69474625.26904503,4025.1810700489586,32.180375584145644,130.5190000000015,59.81573604168169,32.29699787529724,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
19,,,459378.0,5.0,35000000.0,19.065185227194558,4.0,322987038.131619,703.0964437383135
,19,0,4037.0,0.381046918353247,4929400.5666725105,18.383066180263995,4.0,19717602.266690042,4884.2215176343925,43.6203420094119,143.92000000000152,59.907025903874285,36.476179309480955,0
,19,1,7328.0,0.4537421479201846,23269435.864928953,12.696762999910698,3.0,69808307.59478685,9526.242848633578,41.86977224752601,141.02000000000152,59.945932704992934,35.61355947320035,1
,19,2,42317.0,1.2569443865359893,6801163.568398536,22.094248557896094,4.5,30605236.057793412,723.2373764159419,38.39997707117787,141.02000000000152,59.82151838496746,37.39340377097908,2
,19,3,148004.0,1.6329809324036129,4929400.5666725105,24.74752971544469,4.5,22182302.550026298,149.87637192255815,36.372578797796926,139.32000000000153,59.92377538263876,35.59797791429417,0
,19,4,153642.0,0.45359758670077915,23269435.864928953,12.518773016400846,3.0,69808307.59478685,454.3569310135695,35.38205425058551,137.02000000000152,60.15972820824006,38.0901124024159,1
,19,5,39316.0,0.22495963439402925,6801163.568398536,14.724056884270315,3.5,23804072.489394877,605.4550943482266,34.250757411247314,134.72000000000153,60.10564116309115,33.79108241603483,2
,19,6,47474.0,0.17952849986128916,4929400.5666725105,15.118596151816845,3.5,17252901.983353786,363.4179126122464,34.06528112167507,132.22000000000153,60.0019785018843,34.68232065910167,0
,19,7,17260.0,0.4171998938308694,23269435.864928953,12.350904278107356,3.0,69808307.59478685,4044.513765630756,32.17274466680208,130.52000000000152,59.81750275702979,36.99692194447926,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
20,,,459378.0,5.000000000000001,34999999.99999999,19.106137078848093,4.0,322838789.5806283,702.773727911716
,20,0,4037.0,0.3810888097884104,4864133.373719879,18.438940550484638,4.0,19456533.494879518,4819.552512974862,43.6210797452761,143.92100000000153,59.90562044892466,36.67736220751157,0
,20,1,7328.0,0.4537682846643499,23382256.085748833,12.677937218907381,3.0,70146768.2572465,9572.430166108965,41.87133871978652,141.02100000000152,59.94755672783496,35.69447669322759,1
,20,2,42317.0,1.2568426232157943,6753610.540531284,22.123780324880393,4.5,30391247.43239078,718.1805759479826,38.39967097370881,141.02100000000152,59.81150858507425,37.47352345042582,2
,20,3,148004.0,1.6328197458932394,4864133.373719879,24.80782045458611,4.5,21888600.181739457,147.891950094183,36.37594560562622,139.32100000000153,59.92338340021653,35.254555414419585,0
,20,4,153642.0,0.45362237997656557,23382256.085748833,12.37866535558396,3.0,70146768.2572465,456.5598485911827,35.385370624032696,137.02100000000152,60.16336571826305,37.948002372841266,1
,20,5,39316.0,0.2250252315068867,6753610.540531284,14.7558234803615,3.5,23637636.891859494,601.2218153387805,34.25015480572152,134.72100000000154,60.115698102823856,33.68000025188855,2
,20,6,47474.0,0.17960291677491041,4864133.373719879,15.178124306590679,3.5,17024466.80801958,358.6061172014066,34.064850838150676,132.22100000000154,60.011245988255894,34.57730295858032,0
,20,7,17260.0,0.4172300081798436,23382256.085748833,12.331689178733685,3.0,70146768.2572465,4064.1233057500867,32.166147705399574,130.52100000000152,59.81897932627825,36.870323774244724,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
21,,,459378.0,5.0,35000000.0,19.143545673735535,4.0,322688162.59616584,702.4458345766794
,21,0,4037.0,0.3811308502878371,4797879.757837213,18.393444394258644,4.0,19191519.03134885,4753.906126170139,43.623351358738795,143.92200000000153,59.902421873585375,37.886020588885806,0
,21,1,7328.0,0.453794342238442,23496643.564817015,12.658754060685977,3.0,70489930.69445105,9619.25910131701,41.87287878335562,141.02200000000153,59.948980199666224,35.77660178085384,1
,21,2,42317.0,1.2567408307229844,6705476.677345773,22.15358761233523,4.5,30174645.04805598,713.0620093120018,38.39832399320809,141.02200000000153,59.80238236789691,37.554336714034626,2
,21,3,148004.0,1.6326587022448464,4797879.757837213,24.86914116617185,4.5,21590458.910267457,145.87753648730748,36.379109921973814,139.32200000000154,59.92293979817742,34.93528964742136,0
,21,4,153642.0,0.4536468845455849,23496643.564817015,12.480366965561227,3.0,70489930.69445105,458.7933683136841,35.386451401254476,137.02200000000153,60.16788823574973,37.51883669818576,1
,21,5,39316.0,0.22509098043595777,6705476.677345773,14.788186100474228,3.5,23469168.370710205,596.9368290444146,34.249503973621174,134.72200000000154,60.12533650345162,33.566671494042964,2
,21,6,47474.0,0.1796776581457828,4797879.757837213,15.239260683889404,3.5,16792579.152430244,353.72159818911916,34.064391222260895,132.22200000000154,60.020454042029314,34.47076016659613,0
,21,7,17260.0,0.41725975137856475,23496643.564817015,12.310538954788395,3.0,70489930.69445105,4084.0052546031893,32.16039916259967,130.52200000000153,59.8201985113021,36.76335426067184,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
22,,,459378.0,5.0,35000000.0,19.18668836594704,4.0,322534968.12105256,702.1123521828484
,22,0,4037.0,0.38117307632456865,4730569.815328961,18.454348582436232,4.0,18922279.261315845,4687.213094207542,43.625472748944,143.92300000000154,59.89942794667931,37.63326974576362,0
,22,1,7328.0,0.45382028261784946,23612688.859736763,12.639228449108087,3.0,70838066.57921028,9666.76672751232,41.874395318593685,141.02300000000153,59.9502183829562,35.85985396566796,1
,22,2,42317.0,1.2566389981551023,6656741.324934273,22.183905419431934,4.5,29955335.96220423,707.8794801664634,38.397108046388006,141.02300000000153,59.793043886497735,37.599450700868,2
,22,3,148004.0,1.6324977877294913,4730569.815328961,24.931686007960412,4.5,21287564.168980327,143.83100570917222,36.38208560049111,139.32300000000154,59.9224349123864,34.63846351957518,0
,22,4,153642.0,0.453671094484073,23612688.859736763,12.339409999702909,3.0,70838066.57921028,461.05925840076463,35.388688300219,137.02300000000153,60.17188957023929,37.80680992600504,1
,22,5,39316.0,0.2251568878290198,6656741.324934273,14.821145155746349,3.5,23298594.637269955,592.5982968071512,34.24881839252903,134.72300000000155,60.134365510029575,33.45157507676742,2
,22,6,47474.0,0.17975274297885135,4730569.815328961,15.302130874329436,3.5,16556994.353651363,348.7592019558361,34.063917215087486,132.22300000000155,60.02945266278054,34.36321180557557,0
,22,7,17260.0,0.41728912988104405,23612688.859736763,12.288027322455315,3.0,70838066.57921028,4104.175352213805,32.15534636785346,130.52300000000153,59.821187239287426,36.66958429798746,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
23,,,459378.0,5.0,35000000.0,19.234296573856188,4.0,322379022.90097606,701.7728818118762
,23,0,4037.0,0.3812155217719144,4662135.480950336,18.516947363522714,4.0,18648541.923801344,4619.4059756753395,43.627458533278734,143.92400000000154,59.8966110263215,37.393215232324444,0
,23,1,7328.0,0.45384607139930133,23730480.977174688,12.619350729994206,3.0,71191442.93152407,9714.989483013656,41.875890273280945,141.02400000000154,59.951285309563026,35.94416193024941,1
,23,2,42317.0,1.2565371149776168,6607383.541874973,22.214826354248576,4.5,29733225.93843738,702.6307615955143,38.39599427452629,141.02400000000154,59.783519363928576,37.64977721310097,2
,23,3,148004.0,1.6323369899817104,4662135.480950336,24.99565972831592,4.5,20979609.66427651,141.75028826434766,36.384885156490995,139.32400000000155,59.92186110425416,34.36253040551351,0
,23,4,153642.0,0.4536950046033356,23730480.977174688,12.320288680656455,3.0,71191442.93152407,463.359256788665,35.39158873569161,137.02400000000154,60.175421636450636,37.736226180982406,1
,23,5,39316.0,0.22522296048123203,6607383.541874973,14.854731254862463,3.5,23125842.396562405,588.204354373853,34.24811198848645,134.72400000000155,60.14255990578139,33.335227392955375,2
,23,6,47474.0,0.17982819090823204,4662135.480950336,15.366864204408014,3.5,16317474.183326175,343.713910420992,34.06344331425353,132.22400000000155,60.03807649333071,34.25517757480433,0
,23,7,17260.0,0.417318145876658,23730480.977174688,12.264517857715486,3.0,71191442.93152407,4124.64906903384,32.150861198062394,130.52400000000154,59.821967501057486,36.58467277138296,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
24,,,459378.0,4.999999999999999,35000000.0,19.283255613204528,4.0,322220147.1662924,701.427032131039
,24,0,4037.0,0.3812582185600024,4592509.751924189,18.58140555269135,4.0,18370039.007696755,4550.418381891691,43.62932122576535,143.92500000000155,59.89394713416916,37.29664712264702,0
,24,1,7328.0,0.4538716771638231,23850108.1585957,12.599107306345186,3.0,71550324.4757871,9763.963492874878,41.87736453871925,141.02500000000154,59.95219400697654,36.02946803008163,1
,24,2,42317.0,1.2564351709517594,6557382.089480108,22.246378650371888,4.5,29508219.402660485,697.3135950719684,38.39495802946165,141.02500000000154,59.773831351040705,37.704175567957954,2
,24,3,148004.0,1.6321762979835281,4592509.751924189,25.061261399638767,4.5,20666293.88365885,139.63334696129056,36.38751992304192,139.32500000000155,59.92121241080952,34.282682945955095,0
,24,4,153642.0,0.45371860925981294,23850108.1585957,12.300490686865404,3.0,71550324.4757871,465.695086472365,35.394374631125196,137.02500000000154,60.178538796716744,37.6241495379025,1
,24,5,39316.0,0.22528920533937763,6557382.089480108,14.888976088995554,3.5,22950837.313180376,583.7531110280897,34.24739868074707,134.72500000000156,60.14966770404347,33.2181565245711,2
,24,6,47474.0,0.1799040223033653,4592509.751924189,15.43359951874673,3.5,16073784.131734662,338.58078383398623,34.062982997846916,132.22500000000156,60.046145507463365,34.14715871003493,0
,24,7,17260.0,0.41734679843833117,23850108.1585957,12.240241004690674,3.0,71550324.4757871,4145.441742513737,32.14683411484768,130.52500000000154,59.82255740624895,36.505722726901425,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
25,,,459378.0,4.999999999999999,35000000.0,19.333708200888523,4.0,322058162.65144026,701.0744150817851
,25,0,4037.0,0.38130119724736183,4521626.0234604925,18.64789074658061,4.0,18086504.09384197,4480.184318514236,43.63107155459175,143.92600000000155,59.89141537948209,37.45619803741757,0
,25,1,7328.0,0.4538970709738282,23971658.557598326,12.578489516533494,3.0,71914975.67279498,9813.724846178355,41.878818536063605,141.02600000000155,59.9529564577697,36.11572638115939,1
,25,2,42317.0,1.2563331561424933,6506715.41894118,22.278588621146987,4.5,29280219.38523531,691.9256890903256,38.393978209610744,141.02600000000155,59.763999261444866,37.76170336110811,2
,25,3,148004.0,1.6320157021572452,4521626.0234604925,25.12868979391819,4.5,20347317.105572216,137.4781567090904,36.39000018145776,139.32600000000156,59.92048425097834,34.273309265958474,0
,25,4,153642.0,0.4537419012434943,23971658.557598326,12.280040758643922,3.0,71914975.67279498,468.06846873117365,35.397042308776825,137.02600000000155,60.18128812741872,37.52211673777554,1
,25,5,39316.0,0.22535562952651259,6506715.41894118,14.923915474658461,3.5,22773503.966294132,579.2426484457761,34.24669186212768,134.72600000000156,60.15542899030495,33.1008838388702,2
,25,6,47474.0,0.17998025838988488,4521626.0234604925,15.502485691582105,3.5,15825691.082111724,333.3549117856453,34.06254812301145,132.22600000000156,60.05346971019424,34.03961794504265,0
,25,7,17260.0,0.4173750843191793,23971658.557598326,12.215335604780382,3.0,71914975.67279498,4166.568694831691,32.14317000423283,130.52600000000155,59.82297180836952,36.430852761334734,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
26,,,459378.0,5.0,35000000.00000001,19.397034302738355,4.0,321892890.87456226,700.7146421347176
,26,0,4037.0,0.3813444874180951,4449417.510906917,18.82144954783511,4.0,17797670.04362767,4408.6376129867895,43.636454280117356,143.92700000000156,59.889021970302856,36.73733374934914,0
,26,1,7328.0,0.4539222258854539,24095220.830934532,12.557488610183382,3.0,72285662.4928036,9864.309837991757,41.88025231061586,141.02700000000155,59.95358369749543,36.20289649368297,1
,26,2,42317.0,1.2562310606249418,6455361.658158558,22.31091452060225,4.5,29049127.46171351,686.464717766229,38.391955175791644,141.02700000000155,59.75504293247632,37.82157927608421,2
,26,3,148004.0,1.6318551940705208,4449417.510906917,25.198175385270307,4.5,20022378.799081128,135.2826869481982,36.392335967993795,139.32700000000156,59.91967343450718,34.27234543196655,0
,26,4,153642.0,0.4537648719413024,24095220.830934532,12.258965162825977,3.0,72285662.4928036,470.4811346689291,35.39959033047064,137.02700000000155,60.183710512436626,37.430129173024596,1
,26,5,39316.0,0.22542224031664324,6455361.658158558,14.95960952309744,3.5,22593765.803554956,574.6710195227123,34.24600383903603,134.72700000000157,60.159624255912554,32.9839041613642,2
,26,6,47474.0,0.18005692133220888,4449417.510906917,15.57367840453046,3.5,15572961.28817421,328.0313706065259,34.06214734598507,132.22700000000157,60.059860134293864,33.932959438297026,0
,26,7,17260.0,0.41740299841083395,24095220.830934532,12.18987187004248,3.0,72285662.4928036,4188.04533562014,32.13978487999411,130.52700000000155,59.823222971485094,36.35890677832836,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
27,,,459378.0,5.000000000000001,34999999.99999999,19.44778989924764,4.0,321723690.3599216,700.3463168891884
,27,0,4037.0,0.381388273021166,4375673.251145253,18.89382319803105,4.0,17502693.00458101,4335.56923571489,43.641447405616574,143.92800000000156,59.886741935842686,36.742129765470956,0
,27,1,7328.0,0.45394710137826605,24220997.35534057,12.536074537250716,3.0,72662992.06602171,9915.801319053182,41.88166561153156,141.02800000000155,59.95408588444299,36.290941497762475,1
,27,2,42317.0,1.256128831301747,6403329.393514173,22.343142479361852,4.5,28814982.270813778,680.9315941776066,38.389004514864524,141.02800000000155,59.74684393861271,37.84843118659565,2
,27,3,148004.0,1.631694711980416,4375673.251145253,25.2700365421563,4.5,19690529.630153637,133.0405234328372,36.3945357114838,139.32800000000157,59.918777654676354,34.279020629697506,0
,27,4,153642.0,0.45378749631540605,24220997.35534057,12.237278378635661,3.0,72662992.06602171,472.9370358757482,35.40201905083786,137.02800000000155,60.18584166278316,37.34803978088574,1
,27,5,39316.0,0.22548903764722247,6403329.393514173,14.996073158893557,3.5,22411652.877299607,570.0389886382035,34.24534552979966,134.72800000000157,60.162083629732514,32.867665498133974,2
,27,6,47474.0,0.1801340282717505,4375673.251145253,15.64749421643435,3.5,15314856.379008386,322.5946071325017,34.06178779495991,132.22800000000157,60.06513952744584,33.8274758309474,0
,27,7,17260.0,0.4174305200840262,24220997.35534057,12.030497442850434,3.0,72662992.06602171,4209.906840441582,32.13393890821921,130.52800000000155,59.82330662299291,37.434501119914906,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
28,,,459378.0,4.999999999999998,35000000.0,19.51691095969991,4.5,321550441.7475263,699.9691795156195
,28,0,4037.0,0.38143257755413074,4300344.908450446,19.088464390880574,4.0,17201379.633801784,4260.931293981121,43.64805453665968,143.92900000000157,59.88465753091941,36.11330589728883,0
,28,1,7328.0,0.4539716941512574,24349062.11372458,12.514243253302412,3.0,73047186.34117374,9968.229577125237,41.88305795813223,141.02900000000156,59.95447242346538,36.37982678510846,1
,28,2,42317.0,1.2560265131187962,6350592.977824971,22.375095163518953,4.5,28577668.40021237,675.3235909968186,38.385246833131745,141.02900000000156,59.73927670841952,37.84797021920329,2
,28,3,148004.0,1.6315343245033596,4300344.908450446,25.344491728656898,4.5,19351552.088027008,130.75019653541125,36.396607076339144,139.32900000000157,59.917795975318754,34.2926725418523,0
,28,4,153642.0,0.4538097842102355,24349062.11372458,12.214999331975864,3.0,73047186.34117374,475.43761693530246,35.404330247402505,137.02900000000156,60.18771264197155,37.27558984271113,1
,28,5,39316.0,0.22555603948153796,6350592.977824971,15.033347694051402,3.5,22227075.4223874,565.3442726215128,34.2447258805154,134.72900000000158,60.16271469769525,32.75255913757318,2
,28,6,47474.0,0.18021161201412214,4300344.908450446,15.724102456250895,3.5,15051207.17957656,317.0410578332679,34.06147353405416,132.22900000000158,60.069154221500014,33.723407061916774,0
,28,7,17260.0,0.41745745496655956,24349062.11372458,12.006878316196023,3.0,73047186.34117374,4232.166068434168,32.12839013049732,130.52900000000156,59.82321999388332,36.79981424399638,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
29,,,459378.0,4.999999999999999,35000000.0,19.576102200056965,4.5,323484082.77320284,704.1784386130873
,29,0,4037.0,0.38147759041521884,4223212.897634296,19.171027513965285,4.0,16892851.590537183,4184.506215144212,43.65420692164484,143.93000000000157,59.88272221137073,36.09114949087891,0
,29,1,7328.0,0.4539959625037076,24479624.733848494,12.491965440850674,3.0,73438874.20154548,10021.680431433608,41.88442869952947,141.03000000000156,59.95475200272249,36.4695189931338,1
,29,2,42317.0,1.2559240401526621,6297162.368517215,22.410306155074803,4.5,28337230.658327468,669.6417670989783,38.38195892975786,141.03000000000156,59.73117853394373,38.261160931006145,2
,29,3,148004.0,1.6313739597681096,4223212.897634296,25.42190780714781,4.5,19004458.03935433,128.40502985969522,36.39855704910618,139.33000000000158,59.916727456356796,34.312708865344426,0
,29,4,153642.0,0.45383170505220594,24479624.733848494,12.192130245105698,3.0,73438874.20154548,477.9869710205899,35.4065267987765,137.03000000000156,60.1893506499253,37.212438632175015,1
,29,5,39316.0,0.22562324436243242,6297162.368517215,15.0714233712859,3.5,22040068.289810255,560.5877579054394,34.24415134192351,134.73000000000158,60.16149750306886,32.63890007043801,2
,29,6,47474.0,0.180289691172649,4223212.897634296,15.803861402741,4.0,16892851.590537183,355.8337530129583,34.061205323268915,132.23000000000158,60.07179371206391,33.62088899688868,0
,29,7,17260.0,0.4174838065730137,24479624.733848494,11.981779040006382,3.0,73438874.20154548,4254.859455477722,32.12304784655745,130.53000000000156,59.822963625485144,36.21540893047359,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
30,,,459378.0,4.999999999999999,35000000.0,19.663853376108953,4.5,323261835.29123664,703.6946377302279
,30,0,4037.0,0.38152330382104815,4144240.3299389468,19.255245038978856,4.0,16576961.319755787,4106.257448539952,43.6599324649263,143.93100000000157,59.88089750392396,36.0907346870675,0
,30,1,7328.0,0.45401988591335796,24612753.806511432,12.469237748424922,3.0,73838261.4195343,10076.181962272693,41.88577706383549,141.03100000000157,59.95493265545402,36.55998524518401,1
,30,2,42317.0,1.2558213955989848,6243005.863549617,22.55540925821229,4.5,28093526.38597328,663.8827512813592,38.37910050841518,141.03100000000157,59.723647764338246,37.91456663158634,2
,30,3,148004.0,1.6312136204817083,4144240.3299389468,25.502500942181648,4.5,18649081.48472526,126.00390181836477,36.400391976420124,139.33100000000158,59.915571566904,34.338598777825965,0
,30,4,153642.0,0.4538532477312505,24612753.806511432,12.168696577519047,3.0,73838261.4195343,480.5864374294418,35.408612419996466,137.03100000000157,60.19077956653549,37.15818813059357,1
,30,5,39316.0,0.22569066101433788,6243005.863549617,15.110346870721326,3.5,21850520.52242366,555.7666223019548,34.243625152213134,134.7310000000016,60.15850464754135,32.526910133106384,2
,30,6,47474.0,0.18036829431815812,4144240.3299389468,15.886963318702009,4.0,16576961.319755787,349.1797893532415,34.06098065276168,132.2310000000016,60.07299377088512,33.519946187964145,0
,30,7,17260.0,0.4175095911211538,24612753.806511432,11.955269750091812,3.0,73838261.4195343,4277.998923495614,32.117829664285104,130.53100000000157,59.822540153074094,36.19031508229129,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
31,,,459378.0,4.999999999999999,35000000.0,19.728600247887016,4.5,323033988.09380466,703.1986470701789
,31,0,4037.0,0.38156969837790766,4063407.072077387,19.34159693814425,4.0,16253628.288309548,4026.165045407369,43.66525758346226,143.93200000000158,59.87915187708961,36.16013009801988,0
,31,1,7328.0,0.454043426985392,24748656.269456383,12.446032803499595,3.0,74245968.80836914,10131.818887604959,41.88710219995787,141.03200000000157,59.95502181607143,36.65119262612051,1
,31,2,42317.0,1.255718706034402,6187936.658466234,22.59625477893789,4.5,27845714.963098053,658.0266787130007,38.37616754541192,141.03200000000157,59.716646907232274,37.835679855801054,2
,31,3,148004.0,1.6310532477476902,4063407.072077387,25.586481860088497,4.5,18285331.82434824,123.54620026721062,36.40211761701505,139.33200000000159,59.91432807553829,34.369866816095964,0
,31,4,153642.0,0.45387438283571246,24748656.269456383,12.144696796800535,3.0,74245968.80836914,483.24005680978604,35.410591441110974,137.03200000000157,60.19202041209553,37.112402602029235,1
,31,5,39316.0,0.22575828952342217,6187936.658466234,15.150272773254791,3.5,21657778.304631818,550.8642360522896,34.243144051438115,134.7320000000016,60.153887568057854,32.41669425504624,2
,31,6,47474.0,0.1804474450010322,4063407.072077387,15.973595856943039,4.0,16253628.288309548,342.3690501813529,34.060793991537565,132.2320000000016,60.072736985191284,33.420493362948676,0
,31,7,17260.0,0.4175348034944402,24748656.269456383,11.927331034124322,3.0,74245968.80836914,4301.620440809336,32.112660134104694,130.53200000000157,59.821953344938564,36.17318458183479,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
32,,,459378.0,5.000000000000001,35000000.0,19.809395178633064,4.5,324790713.34357977,707.0227859052453
,32,0,4037.0,0.3816167730831147,3980662.739449947,19.56497466737224,4.5,17912982.327524763,4437.201468299421,43.67020722779298,143.93300000000158,59.88080701776178,36.14265952799001,0
,32,1,7328.0,0.45406656656753785,24887399.646330014,12.42234832106596,3.0,74662198.93899004,10188.61885084471,41.88840321311841,141.03300000000158,59.955026363656735,36.743107839885404,1
,32,2,42317.0,1.2556159493232566,6131937.614220038,22.637831463886226,4.5,27593719.26399017,652.0717268235029,38.37311102867514,141.03300000000158,59.71014116643922,37.84902445300322,2
,32,3,148004.0,1.6308928478342968,3980662.739449947,25.67410778451957,4.5,17912982.327524763,121.03039328345695,36.40373918699233,139.3330000000016,59.91299695328255,34.43475731109355,0
,32,4,153642.0,0.45389509798409555,24887399.646330014,12.1201576593982,3.0,74662198.93899004,485.9491476223301,35.412468622859784,137.03300000000158,60.19309181237519,37.10945684555659,1
,32,5,39316.0,0.2258261391267701,6131937.614220038,15.191232966881662,3.5,21461781.649770133,545.8790733993827,34.242702027954174,134.7330000000016,60.14782212752738,32.308123789538826,2
,32,6,47474.0,0.180527175826012,3980662.739449947,16.063992760840094,4.0,15922650.957799789,335.3972902599273,34.060637269684335,132.2330000000016,60.071047024547475,33.322343538635586,0
