iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
,7,0,1354.0,0.10067220253114872,14980694.791648326,8.24639733206096,1.98,29661775.687463686,21906.776726339504,43.71401631071783,145.00800000000672,60.08069799065173,30.071928901213067,0
,7,1,13264.0,0.6628964872405669,8634756.535791166,18.83194434725852,4.0,34539026.143164665,2603.9675922168776,42.967394869120085,142.1080000000067,60.06479053292706,28.5576771626417,1
,7,2,2943.0,0.6371634431865342,11384548.672560506,17.45212011028348,4.0,45538194.69024202,15473.392691213736,39.00390964329694,142.1080000000067,60.026533208566796,28.79265362230705,2
,7,3,0.0,0.8065404886259504,14980694.791648326,16.951263569405693,4.0,59922779.166593306,0,34.55293088026877,140.40800000000672,60.08058655413836,36.854955413522696,0
,7,4,22488.0,0.041122982779903866,8634756.535791166,6.291581648533214,1.67,14420043.414771248,641.2328092658861,35.6715522203446,138.1080000000067,59.96404704039958,36.760218563067205,1
,7,5,87654.0,1.037779635389686,11384548.672560506,19.380445915579575,4.0,45538194.69024202,519.5221517585281,34.1648975638847,135.80800000000673,60.07895492384804,34.681961420990845,2
,7,6,28514.0,0.7465810241837388,14980694.791648326,16.514871824573824,4.0,59922779.166593306,2101.521328701456,34.927897888746976,133.30800000000673,59.95141128270936,36.25297193090125,0
,7,7,1823.0,0.9672437360624708,8634756.535791166,20.01968674916067,4.5,38856404.411060244,21314.538898003426,31.29755936124514,131.6080000000067,59.939435922543396,37.49324619209297,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
8,,,158040.0,5.000000000000001,35000000.0,17.228429941155945,4.0,328414548.4551575,2078.0470036393162
,8,0,1354.0,0.10075584345256057,15028852.922838107,8.2360303363717,1.98,29757128.78721945,21977.199990560894,43.713730455814385,145.00900000000672,60.09089286905236,30.006608791267293,0
,8,1,13264.0,0.6628907199132669,8597889.24789773,18.844229140016196,4.0,34391556.99159092,2592.8495922490138,42.957418747036456,142.10900000000672,60.0622213883119,29.26416380848391,1
,8,2,2943.0,0.6371615709092537,11373257.829264166,17.451125371881385,4.0,45493031.31705666,15458.046658870766,38.99533346263333,142.10900000000672,60.01878719094121,29.379050001496196,2
,8,3,0.0,0.8065112215574416,15028852.922838107,16.93749468562506,4.0,60115411.69135243,0,34.55158568900237,140.40900000000673,60.09047872424434,36.93910985806049,0
,8,4,22488.0,0.04121658773187459,8597889.24789773,6.319790223386406,1.67,14358475.043989208,638.4949770539491,35.67659510710665,138.10900000000672,59.96412750463736,36.66003325476651,1
,8,5,87654.0,1.0377140415885682,11373257.829264166,19.38446841858043,4.0,45493031.31705666,519.0069057550901,34.16566923993576,135.80900000000673,60.087683758401184,34.556796483303046,2
,8,6,28514.0,0.7465612163840621,15028852.922838107,16.504036290000485,4.0,60115411.69135243,2108.2770460599154,34.931028031433904,133.30900000000673,59.94849790458946,35.6377341465391,0
,8,7,1823.0,0.9671887984629721,8597889.24789773,19.93520739147446,4.5,38690501.61553978,21223.533524706407,31.301479922701148,131.60900000000672,59.93132240062651,38.053903035521905,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
9,,,158040.0,5.0,34999999.99999999,17.200049327572458,4.0,328429728.6029007,2078.1430562066607
,9,0,1354.0,0.10083941765655874,15077037.926518513,8.225883743680061,1.98,29852535.094506655,22047.66255133431,43.71311404874699,145.01000000000673,60.101062003856406,29.91777149842089,0
,9,1,13264.0,0.662885014254146,8560918.667462703,18.69673747236134,4.0,34243674.66985081,2581.700442540019,42.94539063000539,142.11000000000672,60.057218822648835,37.87884448173919,1
,9,2,2943.0,0.6371597083781608,11362043.40601878,17.28941185249505,4.0,45448173.62407512,15442.804493399633,38.98430529787849,142.11000000000672,60.01346989718913,37.87533806188029,2
,9,3,0.0,0.8064819091324856,15077037.926518513,17.0581606342466,4.0,60308151.70607405,0,34.54815572574968,140.41000000000673,60.098967516492486,35.41901453367801,0
,9,4,22488.0,0.0413103316836217,8560918.667462703,6.3471516399545695,1.67,14296734.174662713,635.7494741490001,35.68114500169112,138.11000000000672,59.96405191155076,36.58819791813531,1
,9,5,87654.0,1.0376485155270085,11362043.40601878,19.38748401499145,4.0,45448173.62407512,518.4951471019591,34.167629352839825,135.81000000000674,60.09552376255961,34.53639524452956,2
,9,6,28514.0,0.7465413732364948,15077037.926518513,16.49038236184167,4.0,60308151.70607405,2115.0365331442117,34.93182290446763,133.31000000000674,59.945860481725944,35.34449456391916,0
,9,7,1823.0,0.9671337301315237,8560918.667462703,19.95786462477657,4.5,38524134.003582165,21132.273178048363,31.30504997595048,131.61000000000672,59.92408179767699,37.61086033266726,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
10,,,158040.0,5.000000000000001,35000000.0,17.23151015068385,4.0,328444611.7711308,2078.2372296325666
,10,0,1354.0,0.10092292500284847,15125118.865007577,8.216011517306907,1.98,29947735.352715004,22117.972934058347,43.71213190157521,145.01100000000673,60.11115429910956,29.802097225240676,0
,10,1,13264.0,0.6628792019339789,8523906.18360175,18.713234189293424,4.0,34095624.734407,2570.5386560922043,42.932822232729855,142.11100000000673,60.05256531265206,36.544064595312264,1
,10,2,2943.0,0.6371576759622994,11350974.951390674,17.292243284337285,4.0,45403899.8055627,15427.760722243525,38.97258876306148,142.11100000000673,60.00854425970743,36.652475503511404,2
,10,3,0.0,0.8064527494630706,15125118.865007577,17.045573583760216,4.0,60500475.46003031,0,34.54485725773296,140.41100000000674,60.105230364665395,35.78915957943793,0
,10,4,22488.0,0.04140420226980203,8523906.18360175,6.3738721095087945,1.67,14234923.326614922,633.00085941902,35.6852580997103,138.11100000000673,59.9638299241643,36.567470017767775,1
,10,5,87654.0,1.037583091511529,11350974.951390674,19.390429470612297,4.0,45403899.8055627,517.9900495763194,34.16942280986505,135.81100000000674,60.10373339497299,34.60067610313764,2
,10,6,28514.0,0.7465215200436269,15125118.865007577,16.474715764404085,4.0,60500475.46003031,2121.781421758796,34.93076211580308,133.31100000000674,59.94345176957691,35.29523396857899,0
,10,7,1823.0,0.9670786338128446,8523906.18360175,20.08630746363408,4.5,38357577.826207876,21040.909394518858,31.30832407275803,131.61100000000673,59.91962642716184,37.20475974763814,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
11,,,158040.0,5.0,35000000.0,17.23590696014517,4.0,328459236.71422,2078.3297691357884
,11,0,1354.0,0.10100635994535674,15173177.847102862,8.206364600411696,1.98,30042892.137263667,22188.25120920507,43.710754401118166,145.01200000000674,60.1210895057235,29.65666240702439,0
,11,1,13264.0,0.6628733223185906,8486794.73592459,18.722592837033247,4.0,33947178.94369836,2559.347025308984,42.91905904100376,142.11200000000673,60.04810831638875,35.149650416068496,1
,11,2,2943.0,0.6371555093337278,11340027.416972546,17.288413192784155,4.0,45360109.66789018,15412.881300676243,38.95934751458209,142.11200000000673,60.00385916156239,35.35356962056315,2
,11,3,0.0,0.806423692787628,15173177.847102862,17.032679780786758,4.0,60692711.38841145,0,34.54181519837683,140.41200000000674,60.10879336950478,36.145242472080774,0
,11,4,22488.0,0.04149818905019176,8486794.73592459,6.400182384772922,1.67,14172947.208994064,630.24489545509,35.68898082359882,138.11200000000673,59.96347102933631,36.787888801003376,1
,11,5,87654.0,1.0375177471421584,11340027.416972546,19.39327321517479,4.0,45360109.66789018,517.4904701199054,34.171076665361,135.81200000000675,60.112233437039556,34.65454910432967,2
,11,6,28514.0,0.7465016373697166,15173177.847102862,16.457187305522602,4.0,60692711.38841145,2128.5232302872782,34.92817185704698,133.31200000000675,59.9412351896452,35.439184189892174,0
,11,7,1823.0,0.9670235420526293,8486794.73592459,20.110747288747017,4.5,38190576.311660655,20949.301322907653,31.31134490324128,131.61200000000673,59.917437887842276,36.82982985611372,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
12,,,158040.0,5.0,35000000.0,17.202532092539297,4.0,328473629.65069866,2078.420840614393
,12,0,1354.0,0.10108971506191151,15221275.891489597,8.196874142551144,1.98,30138126.265149403,22258.586606461893,43.708960057893044,145.01300000000674,60.13074652584124,29.47907018170595,0
,12,1,13264.0,0.6628673810912717,8449540.730667882,18.587490200104188,4.0,33798162.92267153,2548.1124036996025,42.9037659388085,142.11300000000674,60.04190788179541,38.736249234659766,1
,12,2,2943.0,0.637153211512838,11329183.37784252,17.275252569135112,4.0,45316733.51137008,15398.142545487624,38.94433600022413,142.11300000000674,59.999245746084746,33.88585216711749,2
,12,3,0.0,0.8063946798650244,15221275.891489597,17.01958451152,4.0,60885103.56595839,0,34.539122049586005,140.41300000000675,60.10970435155881,36.473426082358465,0
,12,4,22488.0,0.04159228377964747,8449540.730667882,6.426949445441828,1.67,14110733.020215362,627.4783449046319,35.69058364937707,138.11300000000674,59.96584369877176,37.00006703765758,1
,12,5,87654.0,1.037452439663972,11329183.37784252,19.39603175773039,4.0,45316733.51137008,516.9956135643562,34.17260714345469,135.81300000000675,60.12096494415983,34.69969271159559,2
,12,6,28514.0,0.7464816882725488,15221275.891489597,16.330112624159682,4.0,60885103.56595839,2135.2705185508307,34.92161851045543,133.31300000000675,59.9391163357563,38.205648914289,0
,12,7,1823.0,0.9669686007527867,8449540.730667882,20.134534175709096,4.5,38022933.28800547,20857.341353815398,31.314162318727533,131.61300000000674,59.9154703920383,36.48156048580597,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
13,,,158040.0,5.0,35000000.0,17.17478966663554,4.0,328487945.47885233,2078.5114241891442
,13,0,1354.0,0.1011729966128659,15269375.932998724,8.187458279166872,1.98,30233364.347337473,22328.92492417834,43.706736912782524,145.01400000000675,60.13994820556595,29.272885867230894,0
,13,1,13264.0,0.6628612751973858,8412249.36936165,18.48622681662701,4.0,33648997.4774466,2536.8665166953106,42.89249885492258,142.11400000000674,60.034691641140434,38.12067117106713,1
,13,2,2943.0,0.6371508520756666,11318374.697639626,17.019063663507318,4.0,45273498.7905585,15383.451848643732,38.93291665488493,142.11400000000674,59.99304997511139,38.36831106675596,2
,13,3,0.0,0.8063657646074966,15269375.932998724,17.16502366455797,4.0,61077503.7319949,0,34.53683887789602,140.41400000000675,60.114583153056614,32.7085784267389,0
,13,4,22488.0,0.041686345149404135,8412249.36936165,6.347800620988243,1.67,14048456.446833955,624.7090202256295,35.69210268090412,138.11400000000674,59.9678457459337,37.92267136937326,1
,13,5,87654.0,1.037387265893621,11318374.697639626,19.398750371203565,4.0,45273498.7905585,516.5023705770244,34.174023749425835,135.81400000000676,60.12988284695108,34.737071326500825,2
,13,6,28514.0,0.7464615911827269,15269375.932998724,16.31170087172048,4.0,61077503.7319949,2142.0180869746405,34.91553684141993,133.31400000000676,59.93707719844247,37.634479025350316,0
,13,7,1823.0,0.9669139092808332,8412249.36936165,20.15783917088529,4.5,37855122.16212743,20765.289172862,31.316805735323005,131.61400000000674,59.91368530054266,36.154696844982766,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
14,,,158040.0,4.999999999999999,35000000.0,17.181979407650104,4.0,328501816.90272593,2078.5991957904703
,14,0,1354.0,0.10125620498847822,15317321.756755635,8.178035513772475,1.98,30328297.07837616,22399.037724059202,43.70408213151473,145.01500000000675,60.148451459875155,29.159281181984454,0
,14,1,13264.0,0.6628549316593417,8374893.928271787,18.505556903283374,4.0,33499575.71308715,2525.6013052689345,42.88075743633017,142.11500000000675,60.028060164513725,37.133286042815016,1
,14,2,2943.0,0.6371481273306362,11307784.314972578,17.02428016644609,4.0,45231137.25989031,15369.05785249416,38.92293718679531,142.11500000000675,59.98734363966879,37.364290200252995,2
,14,3,0.0,0.8063371716081468,15317321.756755635,17.153941120682983,4.0,61269287.02702254,0,34.53521259715416,140.41500000000676,60.12114293353039,32.4604773903264,0
,14,4,22488.0,0.04178040122572958,8374893.928271787,6.376272620961632,1.67,13986072.860213883,621.9349368647227,35.69354261539475,138.11500000000675,59.96951633084724,37.7318306311042,1
,14,5,87654.0,1.0373222624907172,11307784.314972578,19.401383034466942,4.0,45231137.25989031,516.0190893728787,34.17533123050716,135.81500000000676,60.13895201251828,34.76720250412769,2
,14,6,28514.0,0.746441391133223,15317321.756755635,16.294753567448808,4.0,61269287.02702254,2148.744021428861,34.91208266165168,133.31500000000676,59.93340344374199,37.124192996999405,0
,14,7,1823.0,0.9668595095637269,8374893.928271787,20.180756853085704,4.5,37687022.67722304,20673.07881361659,31.319298929397025,131.61500000000675,59.912051158209835,35.84614006731433,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
15,,,158040.0,4.999999999999999,35000000.0,17.21432763587567,4.0,328515301.4225995,2078.684519252085
,15,0,1354.0,0.10133933365841495,15365210.684841704,8.168424812303641,1.98,30423117.155986574,22469.06732347605,43.700997551011405,145.01600000000676,60.15594815158884,29.013201600528383,0
,15,1,13264.0,0.6628484134707479,8337412.104429916,18.524374395899944,4.0,33349648.417719662,2514.297980829287,42.87838109093875,142.11600000000675,60.02052838994335,37.168190321033485,1
,15,2,2943.0,0.6371451026794341,11297377.210728377,17.1456284653775,4.0,45189508.84291351,15354.912960555048,38.913846971487835,142.11600000000675,59.984981626093,36.50751416221216,2
,15,3,0.0,0.8063088244735696,15365210.684841704,17.14441333934664,4.0,61460842.739366814,0,34.5319128210745,140.41600000000676,60.128826929433686,32.264464636402025,0
,15,4,22488.0,0.04187447301684161,8337412.104429916,6.404724329039061,1.67,13923478.214397958,619.1514680895569,35.694907538132284,138.11600000000675,59.97088786605208,37.54770212753894,1
,15,5,87654.0,1.037257395709418,11297377.210728377,19.403964179829575,4.0,45189508.84291351,515.5441718907695,34.17653099397241,135.81600000000677,60.148144593783705,34.79028198722388,2
,15,6,28514.0,0.746421080066683,15365210.684841704,16.384830770260916,4.0,61460842.739366814,2155.461974446476,34.910661880846156,133.31600000000677,59.92998350948668,36.77471113633919,0
,15,7,1823.0,0.96680537692489,8337412.104429916,20.203403595710125,4.5,37518354.46993462,20580.55648378202,31.32166142965028,131.61600000000675,59.910542254026936,35.55338812265586,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
16,,,158040.0,5.0,35000000.0,17.222013213415178,4.0,328528441.1858603,2078.767661262087
,16,0,1354.0,0.10142237336005283,15413124.136489335,8.158461928392201,1.98,30517985.790248886,22539.132784526504,43.69748026136052,145.01700000000676,60.16210934312345,28.835770331692164,0
,16,1,13264.0,0.6628417524625283,8299749.030235648,18.543618990744925,4.0,33198996.120942593,2502.9399970553823,42.877253548268335,142.11700000000675,60.01228508833062,37.44039245523735,1
,16,2,2943.0,0.6371418083223641,11287126.83327502,17.152096667050262,4.0,45148507.33310008,15340.981084981338,38.90974149374883,142.11700000000675,59.9851562138082,36.43722114514408,2
,16,3,0.0,0.8062806385175821,15413124.136489335,17.13408623406371,4.0,61652496.54595734,0,34.52896218560082,140.41700000000677,60.13584446052447,31.937200787224555,0
