iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
4,,,11883.0,5.0,35000000.0,17.044081912326043,4.0,279082262.3354955,23485.842155642134
,4,0,0.0,0.6238328047210654,11947804.016724175,3.041369591273075,1.2,14337364.82006901,0,37.97200773567005,147.40500000001816,59.95007969442286,74.01742355786847,0
,4,1,0.0,0.22871592575472724,6754390.4728271235,14.935608935935164,3.5,23640366.654894933,0,42.0625799244171,144.50500000001816,59.99504646101105,36.2986393013803,1
,4,2,0.0,0.12998987706788692,16297805.510448698,8.581370704263424,1.98,32269654.910688423,0,37.8591136104631,144.50500000001816,59.94984206256897,33.50251817948171,2
,4,3,0.0,1.2790613999778597,11947804.016724175,19.804145954415187,4.5,53765118.075258784,0,34.99511202614225,142.80500000001817,59.99241247366188,35.67196569931356,0
,4,4,0.0,0.20166245722291204,6754390.4728271235,14.250596445726512,3.5,23640366.654894933,0,34.43961755459946,140.50500000001816,59.98432609181599,36.330398012802,1
,4,5,0.0,1.1756881387149667,16297805.510448698,18.110480100170133,4.0,65191222.04179479,0,32.77696907597218,138.20500000001817,59.962440722944336,36.69242248131246,2
,4,6,11883.0,0.31029057389853504,11947804.016724175,13.6363599926865,3.0,35843412.05017252,3016.3605192436694,36.020486180633974,135.70500000001817,59.96576813356459,37.8316720779297,0
,4,7,0.0,1.050758822642047,6754390.4728271235,21.892968173755865,4.5,30394757.127722055,0,31.993978161777644,134.00500000001816,60.049952237712944,29.53496700273622,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
5,,,11883.0,5.0,35000000.00000001,17.017974085054707,4.0,278818494.0074411,23463.64503975773
,5,0,0.0,0.623832563451873,11974087.202638315,2.9731152773338105,1.2,14368904.643165978,0,37.9731297940565,147.40600000001817,59.94012691740051,74.14762737658508,0
,5,1,0.0,0.2287798199216213,6693655.220337835,14.976084785003854,3.5,23427793.27118242,0,42.06462098113451,144.50600000001816,60.001717975313454,36.19164604201797,1
,5,2,0.0,0.13006903067770176,16332257.577023854,8.574423756692134,1.98,32337870.002507232,0,37.86010994907815,144.50600000001816,59.93973386614922,33.638485606035644,2
,5,3,0.0,1.2789569726889987,11974087.202638315,19.684044694281155,4.5,53883392.41187242,0,34.99876839780644,142.80600000001817,59.99664188176904,37.87447951741704,0
,5,4,0.0,0.2017299584335,6693655.220337835,14.293471270019358,3.5,23427793.27118242,0,34.437433328799315,140.50600000001816,59.99208872735007,36.19840795819951,1
,5,5,0.0,1.1755999274231528,16332257.577023854,17.996213253361162,4.0,65329030.30809542,0,32.783475803375104,138.20600000001818,59.95968908656892,37.67934055214004,2
,5,6,11883.0,0.31034053557761226,11974087.202638315,13.630551071855193,3.0,35922261.60791495,3022.996011774379,36.01342758316867,135.70600000001818,59.96169351869878,37.51271228049622,0
,5,7,0.0,1.0506911918255404,6693655.220337835,21.931510068662014,4.5,30121448.49152026,0,31.994364995719387,134.00600000001816,60.06005294294969,29.514280345169297,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
6,,,11883.0,5.0,35000000.0,17.057983658195155,4.0,278552872.71569216,23441.291989875634
,6,0,0.0,0.6238321607160296,12000539.290591031,2.904492390648301,1.2,14400647.148709238,0,37.9743023894968,147.40700000001817,59.930179204743666,74.2792922631784,0
,6,1,0.0,0.2288438473985298,6632501.05892837,15.017055264498717,3.5,23213753.706249293,0,42.0661747140579,144.50700000001817,60.00907954172451,36.39041607663799,1
,6,2,0.0,0.13014815419928763,16366959.650480598,8.567390842382904,1.98,32406580.107951585,0,37.8611090567799,144.50700000001817,59.92958916669133,33.77471374353439,2
,6,3,0.0,1.2788524696510504,12000539.290591031,19.67158924760242,4.5,54002426.80765964,0,35.001845225925344,142.80700000001818,60.00037558320534,37.666931836100794,0
,6,4,0.0,0.20179758261492575,6632501.05892837,14.336432160265709,3.5,23213753.706249293,0,34.43564046997971,140.50700000001817,59.99886919729536,36.025919860418504,1
,6,5,0.0,1.1755116786981183,16366959.650480598,18.095136918158026,4.0,65467838.60192239,0,32.79423223025785,138.20700000001818,59.95717114459251,37.36202387402132,2
,6,6,11883.0,0.3103903865836902,12000539.290591031,13.742358729502307,3.0,36001617.871773094,3029.6741455670362,36.00762054105797,135.70700000001818,59.96201934906078,37.26500141248272,0
,6,7,0.0,1.0506237201383686,6632501.05892837,21.970748357997437,4.5,29846254.765177663,0,31.994494867430273,134.00700000001817,60.07022310786814,29.477532757302715,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
7,,,11883.0,5.0,34999999.99999999,17.074596873627158,4.0,278285390.1895802,23418.782309987393
,7,0,0.0,0.6238315255450435,12027177.513765551,2.835459860418126,1.2,14432613.016518662,0,37.97553448061621,147.40800000001818,59.920233640474954,74.41290591683244,0
,7,1,0.0,0.2289079950246175,6570917.99857571,15.058602479758104,3.5,22998212.995014984,0,42.06741875708558,144.50800000001817,60.01695369337821,36.56179237313182,1
,7,2,0.0,0.1302272345301002,16401904.487658734,8.560246185746857,1.98,32475770.885564294,0,37.86211179804318,144.50800000001817,59.91940321875718,33.911318102910684,2
,7,3,0.0,1.2787478321162618,12027177.513765551,19.65924003789535,4.5,54122298.81194498,0,35.00435972923587,142.80800000001818,60.003706381751904,37.506241378102025,0
,7,4,0.0,0.20186532761486864,6570917.99857571,14.379721307825841,3.5,22998212.995014984,0,34.43417750436096,140.50800000001817,60.004816311780864,35.86884440600441,1
,7,5,0.0,1.1754234619176158,16401904.487658734,18.085631792257885,4.0,65607617.950634934,0,32.80544814714674,138.2080000000182,59.954812298749495,36.92351587389616,2
,7,6,11883.0,0.31044027601722995,12027177.513765551,13.737041899217697,3.0,36081532.54129665,3036.399271336923,36.00399214135379,135.7080000000182,59.962211867159816,37.05571554109259,0
,7,7,0.0,1.050556347234263,6570917.99857571,22.010734112361497,4.5,29569130.993590694,0,31.99431572559906,134.00800000001817,60.080449847524875,29.420648230521472,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
8,,,11883.0,4.999999999999999,35000000.0,17.074752821794924,4.0,278015981.53064764,23396.110538639034
,8,0,0.0,0.6238306327255267,12054024.561231539,2.7648409609294267,1.2,14464829.473477846,0,37.97683305768118,147.40900000001818,59.910282493138276,74.54881628335808,0
,8,1,0.0,0.228972270593748,6508883.102191636,15.100790145581984,3.5,22781090.857670728,0,42.06843197927121,144.50900000001818,60.02522466757559,36.71560805937562,1
,8,2,0.0,0.13030626814041651,16437092.336576827,8.552968668012802,1.98,32545442.826422118,0,37.863118924513245,144.50900000001818,59.90917095803758,34.04838756249974,2
,8,3,0.0,1.2786430833482414,12054024.561231539,19.64350974165034,4.5,54243110.525541924,0,35.00972421810101,142.8090000000182,60.0023143668019,37.389972338081165,0
,8,4,0.0,0.20193320688864924,6508883.102191636,14.423443530054922,3.5,22781090.857670728,0,34.43299811013318,140.50900000001818,60.01004181874015,35.72442402581715,1
,8,5,0.0,1.1753352610377814,16437092.336576827,17.972229950231917,4.0,65748369.34630731,0,32.81448473928566,138.2090000000182,59.95259362858635,37.9875448437018,2
,8,6,11883.0,0.3104901867203455,12054024.561231539,13.729947012396096,3.0,36162073.683694616,3043.1771172005906,36.00181155618051,135.7090000000182,59.96226354131333,36.894463223663436,0
,8,7,0.0,1.05048909054529,6508883.102191636,22.0515123421525,4.5,29289973.959862363,0,31.993774771123572,134.00900000001818,60.09068859724375,29.33931479730611,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
9,,,11883.0,5.0,35000000.0,17.13189510895688,4.0,275328329.78700596,23169.934342085835
,9,0,0.0,0.6238294701436218,12081107.385684824,2.692816935728679,1.0,12081107.385684824,0,37.978204755184706,147.4100000000182,59.90032187337321,74.68730487094717,0
,9,1,0.0,0.22903669064466978,6446365.792586991,15.143677308671135,3.5,22562280.274054468,0,42.06925211444231,144.51000000001818,60.03381308076779,36.85624099709168,1
,9,2,0.0,0.13038525495727038,16472526.821728189,8.545574683215209,1.98,32615603.107021812,0,37.86413109856967,144.51000000001818,59.898888500475714,34.18599902755404,2
,9,3,0.0,1.2785382696760321,12081107.385684824,19.73529659156442,4.5,54364983.2355817,0,35.01682594263372,142.8100000000182,60.00089864102177,37.06642962106511,0
,9,4,0.0,0.2020012398922294,6446365.792586991,14.467687534118463,3.5,22562280.274054468,0,34.43206586425337,140.51000000001818,60.01463321586243,35.590640113516976,1
,9,5,0.0,1.1752469661855542,16472526.821728189,18.066391306160583,4.0,65890107.286912754,0,32.823755732944306,138.2100000000182,59.95282758502611,37.29345526538152,2
,9,6,11883.0,0.31054011239381396,12081107.385684824,13.721773234174039,3.0,36243322.15705447,3050.0144876760473,36.00065824706569,135.7100000000182,59.962177667435405,36.7614300660581,0
,9,7,0.0,1.0504219961068082,6446365.792586991,22.09311441053999,4.5,29008646.066641457,0,31.992822226457854,134.01000000001818,60.100833700137414,29.229181818968218,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
10,,,11883.0,5.0,35000000.00000001,17.195650704887193,4.0,275049294.18879735,23146.452426895343
,10,0,0.0,0.6238279868173304,12108454.91723193,2.6199424833278147,1.0,12108454.91723193,0,37.97966012043416,147.4110000000182,59.890349389958885,74.82864569747774,0
,10,1,0.0,0.22910125962700942,6383331.1227124715,15.186839051433768,3.5,22341658.92949365,0,42.071114294767064,144.51100000001819,60.04145418554449,36.985784866396656,1
,10,2,0.0,0.1304641870347145,16508213.960055603,8.538073526646325,1.98,32686263.640910093,0,37.865149011791225,144.51100000001819,59.888552628731986,34.32421992727092,2
,10,3,0.0,1.2784334962951127,12108454.91723193,19.84362107968984,4.5,54488047.12754369,0,35.02434740486656,142.8110000000182,59.99951165990312,36.62516227462765,0
,10,4,0.0,0.2020694343314105,6383331.1227124715,14.51253925194633,3.5,22341658.92949365,0,34.43135116143343,140.51100000001819,60.018661479750925,35.465957378609424,1
,10,5,0.0,1.175158558985353,16508213.960055603,18.17489043594622,4.0,66032855.84022241,0,32.83523625602915,138.2110000000182,59.95516149987938,36.59477300481711,2
,10,6,11883.0,0.31059003010444336,12108454.91723193,13.712869740407834,3.0,36325364.75169579,3056.9186865013708,36.0002654683378,135.7110000000182,59.961960762059206,36.64670687164798,0
,10,7,0.0,1.0503550468046263,6383331.1227124715,22.13554935990762,4.5,28724990.05220612,0,31.991417028568883,134.01100000001819,60.11065994692496,29.08619577875053,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
11,,,11883.0,4.999999999999999,35000000.0,17.21884377609681,4.0,277195158.5697282,23327.03514009326
,11,0,0.0,0.6238260987982032,12136096.624506762,3.2694537990104826,1.2,14563315.949408114,0,37.98120466587412,147.4120000000182,59.890322806557926,72.18609815159958,0
,11,1,0.0,0.22916597052287138,6319741.983889455,15.230207022111902,3.5,22119096.943613093,0,42.073876801572,144.5120000000182,60.04823399664224,37.175689299807985,1
,11,2,0.0,0.13054304948969556,16544161.39160378,8.530430531896897,1.98,32757439.555375487,0,37.866172990107856,144.5120000000182,59.878159614447924,34.46312061132011,2
,11,3,0.0,1.27832878411549,12136096.624506762,19.83514186662975,4.5,54612434.81028043,0,35.03046265718002,142.8120000000182,59.99812080189635,36.26868134342116,0
,11,4,0.0,0.20213778754095738,6319741.983889455,14.558066982410722,3.5,22119096.943613093,0,34.4308292925497,140.5120000000182,60.022185421278046,35.34917260150499,1
,11,5,0.0,1.175070237849827,16544161.39160378,18.17075212051277,4.0,66176645.56641512,0,32.84480782784595,138.2120000000182,59.95718535523727,35.735989830001515,2
,11,6,11883.0,0.3106399019847357,12136096.624506762,13.703407286584426,3.0,36408289.873520285,3063.8971533720683,36.00045155366675,135.7120000000182,59.961619821440614,36.54483600093967,0
,11,7,0.0,1.0502881696982191,6319741.983889455,22.17879245168842,4.5,28438838.927502546,0,31.98953364122696,134.0120000000182,60.11971882040228,28.907094957220462,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
12,,,11883.0,5.0,35000000.0,17.238375652943905,4.0,276916945.3126182,23303.62242805842
,12,0,0.0,0.623823777595579,12164065.85426483,3.201826197009173,1.2,14596879.025117794,0,37.98284290758066,147.4130000000182,59.893494517410815,72.24509159692558,0
,12,1,0.0,0.2292308403884835,6255559.092213378,15.276844567628881,3.5,21894456.822746824,0,42.071708979092854,144.5130000000182,60.05428038708633,37.418652416641294,1
,12,2,0.0,0.13062184092972093,16580375.053521797,8.522647795528858,1.98,32829142.605973158,0,37.86720358757899,144.5130000000182,59.867705927845485,34.602733143183364,2
,12,3,0.0,1.2782241139497865,12164065.85426483,19.82494682177739,4.5,54738296.34419173,0,35.03523632620709,142.8130000000182,59.996706121748694,36.510926763786514,0
,12,4,0.0,0.20220631818362492,6255559.092213378,14.604299338419375,3.5,21894456.822746824,0,34.43047867542661,140.5130000000182,60.02525446235626,35.239319410302826,1
,12,5,0.0,1.174981984306933,16580375.053521797,18.162704586379338,4.0,66321500.21408719,0,32.85260880608082,138.2130000000182,59.9589250397911,35.773246578428285,2
,12,6,11883.0,0.31068972368994385,12164065.85426483,13.693478731767216,3.0,36492197.56279449,3070.958307060043,36.00108550431197,135.7130000000182,59.961161249945036,36.452587113409386,0
,12,7,0.0,1.0502214009559285,6255559.092213378,22.22278373195077,4.5,28150015.9149602,0,31.98716536631648,134.0130000000182,60.127233305525316,28.702445265012802,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
13,,,11883.0,5.0,35000000.0,17.287128775961747,4.0,274197299.63912785,23074.753819669095
,13,0,0.0,0.6238218925533918,12191983.08161692,2.4236317260081304,1.0,12191983.08161692,0,37.970060216836494,147.4140000000182,59.89602636406643,75.27329321644739,0
,13,1,0.0,0.22929584227526056,6190851.861132833,15.461486596280192,3.5,21667981.513964918,0,42.07256133856516,144.5140000000182,60.05967749624225,34.79704800465687,1
,13,2,0.0,0.13070053267710624,16617165.057250246,8.514643755636355,1.98,32901986.813355487,0,37.86824157240921,144.5140000000182,59.8571882368099,34.743113331440185,2
,13,3,0.0,1.278119206795602,12191983.08161692,19.814209208752885,4.5,54863923.86727614,0,35.038743670855276,142.8140000000182,59.99526308779128,36.68952761866004,0
,13,4,0.0,0.2022750027609933,6190851.861132833,14.651279620500198,3.5,21667981.513964918,0,34.43028101052609,140.5140000000182,60.027911916406005,35.13558707545379,1
,13,5,0.0,1.1748935383509018,16617165.057250246,18.28880371393516,4.0,66468660.229000986,0,32.85878113129638,138.21400000001822,59.96258035938564,35.109241878047385,2
,13,6,11883.0,0.3107394269988371,12191983.08161692,13.683241102822963,3.0,36575949.244850755,3078.00633214262,36.00206754354258,135.71400000001822,59.960590167893756,36.36792187609875,0
,13,7,0.0,1.0501545575879074,6190851.861132833,22.267390313720515,4.5,27858833.375097748,0,31.984323823543185,134.0140000000182,60.132228608434794,28.58251670351005,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
14,,,11883.0,5.0,35000000.0,17.308064712232422,4.0,273907099.3120552,23050.332349747972
,14,0,0.0,0.6238193511736055,12220383.87283008,2.370258222431717,1.0,12220383.87283008,0,37.957808373874876,147.4150000000182,59.89796498592836,74.89596285410794,0
,14,1,0.0,0.22936121010043256,6125313.759515109,15.510107525452794,3.5,21438598.15830288,0,42.07347837914227,144.5150000000182,60.064497764773854,34.66350912513972,1
,14,2,0.0,0.13077914331222473,16654302.36765481,8.506478061658758,1.98,32975518.687956523,0,37.86928793930546,144.5150000000182,59.8466034111341,34.88433921006204,2
,14,3,0.0,1.2780142547459687,12220383.87283008,19.80313102489847,4.5,54991727.42773536,0,35.04106510371535,142.81500000001822,59.99378527110755,36.803244135955,0
,14,4,0.0,0.20234389154448038,6125313.759515109,14.699237838282617,3.5,21438598.15830288,0,34.43022019507105,140.5150000000182,60.03019479017058,35.03731325357796,1
,14,5,0.0,1.1748052545229146,16654302.36765481,18.283519136986108,4.0,66617209.47061924,0,32.86373604911698,138.21500000001822,59.96583680602297,34.94746160133872,2
,14,6,11883.0,0.3107890571740037,12220383.87283008,13.672551379980472,3.0,36661151.61849024,3085.1764384827266,36.00331771647094,135.71500000001822,59.95991158323334,36.28945434613232,0
,14,7,0.0,1.0500878374263702,6125313.759515109,22.31271106875187,4.5,27563911.917817988,0,31.981018288464117,134.0150000000182,60.13407732599787,28.427885973533265,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
15,,,11883.0,5.0,35000000.0,17.327698440275295,4.0,273613472.0884494,23025.62249334759
,15,0,0.0,0.6238161857423608,12249270.867888909,1.9135336774733236,1.0,12249270.867888909,0,37.94598500796089,147.41600000001822,59.897690336590415,117.11969238795137,0
,15,1,0.0,0.2294269300710215,6058932.8806828465,15.559793220972463,3.5,21206265.082389962,0,42.07445117461335,144.5160000000182,60.06880318690151,34.525753789482,1
,15,2,0.0,0.1308576700401925,16691796.25142825,8.498150605655724,1.98,33049756.577827934,0,37.870343802664436,144.5160000000182,59.835948476989124,35.02651226955792,2
,15,3,0.0,1.2779092455723364,12249270.867888909,19.79204653332105,4.5,55121718.90550009,0,35.042284360517655,142.81600000001822,59.992270648973864,36.85283370462808,0
,15,4,0.0,0.20241300220107816,6058932.8806828465,14.748219248758394,3.5,21206265.082389962,0,34.430281887894424,140.5160000000182,60.032135501207,34.9439358706412,1
,15,5,0.0,1.1747170908822788,16691796.25142825,18.276170544891563,4.0,66767185.005713,0,32.8675297781441,138.21600000001823,59.968731192467544,34.80801279072259,2
,15,6,11883.0,0.31083860908094896,12249270.867888909,13.661433438408332,3.0,36747812.60366672,3092.4692925748313,36.0047687910105,135.71600000001823,59.959130049978306,36.2161522021885,0
,15,7,0.0,1.0500212664097832,6058932.8806828465,22.358602120529515,4.5,27265197.96307281,0,31.97722135889822,134.0160000000182,60.132907504647584,28.753883986920773,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
16,,,11883.0,4.999999999999999,35000000.0,17.342167967512285,4.0,273316339.22285414,23000.617623735936
,16,0,0.0,0.6238124090197994,12278655.111272043,1.6155949031457935,1.0,12278655.111272043,0,37.93450334087579,147.41700000001822,59.895092021284654,118.57598709502778,0
,16,1,0.0,0.2294929951333307,5991689.917110241,15.61057905295783,3.5,20970914.709885843,0,42.07547185960486,144.51700000001821,60.072647285843225,34.38437782661006,1
,16,2,0.0,0.1309361101088518,16729654.971617721,8.489657943850691,1.98,33124716.84380309,0,37.871410371410455,144.51700000001821,59.82522061498598,35.16974627754966,2
,16,3,0.0,1.2778041715901902,12278655.111272043,19.781106573486174,4.5,55253948.00072419,0,35.04248482154356,142.81700000001823,59.99072009519659,36.840628931692834,0
,16,4,0.0,0.20248235289489666,5991689.917110241,14.79826909951443,3.5,20970914.709885843,0,34.43045319515491,140.51700000001821,60.033762605078785,34.8549706930653,1
,16,5,0.0,1.1746290127306636,16729654.971617721,18.267372983007483,4.0,66918619.886470884,0,32.87022314129812,138.21700000001823,59.97129634318482,34.684378090331315,2
,16,6,11883.0,0.310888078012911,12278655.111272043,13.533444050512042,3.0,36835965.333816126,3099.887682724575,36.00636192546616,135.71700000001823,59.95585126249514,37.46780486131485,0
,16,7,0.0,1.049954870509356,5991689.917110241,22.404814923552244,4.5,26962604.626996085,0,31.972830858369953,134.01700000001821,60.12928976872423,29.121078355160392,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
17,,,11883.0,5.0,34999999.99999999,17.337654460129436,4.0,260707052.32374895,21939.497797168136
,17,0,0.0,0.6238080594767402,12308554.06469414,1.2369306674236507,0,0.0,0,37.924765158688906,147.41800000001822,59.89167697917757,121.40175603701893,0
,17,1,0.0,0.2295594184213341,5923559.808951786,15.662509311928694,3.5,20732459.33133125,0,42.07653346444312,144.51800000001822,60.07607661024344,34.239907704259316,1
,17,2,0.0,0.13101446930844896,16767886.12635407,8.48099677773707,1.98,33200414.530181058,0,37.872488926912666,144.51800000001822,59.814417157014525,35.3141646338786,2
