iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
,1,7,0.0,0.8541160960185504,16391945.455481967,16.71086522126602,4.0,65567781.82192787,0,32.27422776828963,134.70200000002148,60.020000698817995,35.63267985850827,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
2,,,28370.0,5.000000000000001,35000000.0,16.512058897397942,4.0,341016073.9521653,12020.305743819714
,2,0,0.0,0.47117394522855083,11326302.074354032,-5.50208983488207,0,0.0,0,37.613376208853865,148.1030000000215,59.971803563351656,194.9198050870364,0
,2,1,0.0,0.8585035411466739,16393074.996447442,16.9812008477401,4.0,65572299.98578977,0,41.77386608866979,145.2030000000215,60.02999874331452,34.16804092343215,1
,2,2,0.0,0.6604808042893354,7280622.929198524,19.53816289556087,4.5,32762803.18139336,0,37.55156307075054,145.2030000000215,60.02493888144815,32.72363260426218,2
,2,3,0.0,0.7084438332540136,11326302.074354032,17.724733899487507,4.0,45305208.29741613,0,34.71196563052514,143.5030000000215,59.97293096158953,34.6241129758649,0
,2,4,0.0,0.63878062663872,16393074.996447442,15.417851350728407,3.5,57375762.48756605,0,34.5516646455361,141.2030000000215,60.02999800400917,36.489031672916894,1
,2,5,0.0,0.31273245087934276,7280622.929198524,15.8367681967749,4.0,29122491.716794096,0,33.283608742546306,138.9030000000215,59.98474236916238,38.48134826105174,2
,2,6,28370.0,0.49580541083097207,11326302.074354032,15.908704046581628,4.0,45305208.29741613,1596.940722503212,36.34207975899175,136.4030000000215,59.97012133754264,38.935353835924,0
,2,7,0.0,0.8540793877323922,16393074.996447442,16.71014396251917,4.0,65572299.98578977,0,32.27520406667577,134.7030000000215,60.0300025982081,35.579300045118956,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
3,,,28370.0,5.000000000000001,35000000.0,16.533172639792983,4.0,340991556.322239,12019.441534093725
,3,0,0.0,0.47119866064704596,11381308.683785714,-5.660765093140123,0,0.0,0,37.610404764302665,148.1040000000215,59.96337420321128,196.26286413359108,0
,3,1,0.0,0.8584661499741749,16394070.221377283,16.97998567931416,4.0,65576280.88550913,0,41.77478153157463,145.2040000000215,60.0399971999173,34.188671499243306,1
,3,2,0.0,0.6604754311905432,7224621.094837004,19.581659196694044,4.5,32510794.92676652,0,37.57072267262414,145.2040000000215,60.03164995347961,31.189744482796854,2
,3,3,0.0,0.7084303972629258,11381308.683785714,17.699269736641416,4.0,45525234.73514286,0,34.71682975849598,143.5040000000215,59.978406251568224,34.77181551252346,0
,3,4,0.0,0.6387783948052712,16394070.221377283,15.417112989017836,3.5,57379245.77482049,0,34.55213254752512,141.2040000000215,60.039996641061,36.538886528652235,1
,3,5,0.0,0.31278233271611217,7224621.094837004,15.869410908581642,4.0,28898484.379348017,0,33.27806577130646,138.9040000000215,59.98822529976371,37.246249632979186,2
,3,6,28370.0,0.4958259274366638,11381308.683785714,16.011768154132792,4.0,45525234.73514286,1604.6963248199809,36.33951884235747,136.4040000000215,59.974796126954026,37.57359306012928,0
,3,7,0.0,0.8540427059672634,16394070.221377283,16.70941038432804,4.0,65576280.88550913,0,32.27615903760298,134.7040000000215,60.0400062114739,35.52587079251502,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
4,,,28370.0,5.000000000000001,34999999.99999999,16.516833503387836,4.0,340966416.8828582,12018.555406515976
,4,0,0.0,0.47122297249369416,11437053.064775594,-5.703025554444516,0,0.0,0,37.607442085900935,148.1050000000215,59.954766691498975,196.20796292314307,0
,4,1,0.0,0.8584287908404892,16394981.138415346,16.978781667398774,4.0,65579924.55366138,0,41.77564196375426,145.2050000000215,60.04999499453267,34.206376537748895,1
,4,2,0.0,0.660470226453281,7167965.796809055,19.611427204099797,4.5,32255846.085640747,0,37.58800189291287,145.2050000000215,60.03713261480283,29.629975404094004,2
,4,3,0.0,0.7084169413032566,11437053.064775594,17.543429269127806,4.0,45748212.259102374,0,34.72020043373629,143.5050000000215,59.98289994366041,37.3024063233488,0
,4,4,0.0,0.638776182696305,16394981.138415346,15.41638143615969,3.5,57382433.98445371,0,34.55216076294442,141.2050000000215,60.04999691118415,36.60484277900179,1
,4,5,0.0,0.3128323057516956,7167965.796809055,15.904478653442876,4.0,28671863.18723622,0,33.27757814180011,138.90500000002152,59.990868477588386,37.45965631412354,2
,4,6,28370.0,0.4958465236120413,11437053.064775594,15.991658260026409,4.0,45748212.259102374,1612.5559485055471,36.33870486856631,136.40500000002152,59.98144329282563,37.3216006494714,0
,4,7,0.0,0.8540060568492374,16394981.138415346,16.70866007298795,4.0,65579924.55366138,0,32.277086038464226,134.7050000000215,60.05001208501044,35.47212943389238,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
5,,,28370.0,4.999999999999999,34999999.99999999,16.521000489631717,4.0,340940888.009235,12017.655551964575
,5,0,0.0,0.47124699319142566,11493410.630982526,-5.92235907012428,0,0.0,0,37.60228415966318,148.1060000000215,59.946167256900154,196.15406369556467,0
,5,1,0.0,0.8583914838564732,16395864.44157544,16.977594522078032,4.0,65583457.76630176,0,41.77643188430799,145.2060000000215,60.059992238877,34.219894655160374,1
,5,2,0.0,0.66046518224512,7110724.927442032,19.636050749991586,4.5,31998262.173489142,0,37.59971332162523,145.2060000000215,60.04173169387112,30.532231807766003,2
,5,3,0.0,0.7084033281383068,11493410.630982526,17.5220123532039,4.0,45973642.5239301,0,34.72456831004568,143.50600000002152,59.98667828359171,36.91870807268093,0
,5,4,0.0,0.6387740052794407,16395864.44157544,15.415648814793045,3.5,57385525.54551404,0,34.55154235632408,141.2060000000215,60.060001969404674,36.691189073256155,1
,5,5,0.0,0.31288238052423833,7110724.927442032,15.941401441445116,4.0,28442899.709768128,0,33.279964843692845,138.90600000002152,59.99286033221587,37.49115664130985,2
,5,6,28370.0,0.4958671662179655,11493410.630982526,15.971107135336709,4.0,45973642.5239301,1620.5020276323617,36.3382298669691,136.40600000002152,59.989131709070335,37.18996377950436,0
,5,7,0.0,0.8539694605470295,16395864.44157544,16.707888262409963,4.0,65583457.76630176,0,32.27797817819232,134.7060000000215,60.060020802862034,35.41779408589402,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
6,,,28370.0,5.0,35000000.0,16.48791543796103,4.0,340915028.40551275,12016.744039672638
,6,0,0.0,0.47127049048120073,11550345.00233647,-5.961630619893596,0,0.0,0,37.597678868518095,148.10700000002151,59.93757740048161,196.0121454494196,0
,6,1,0.0,0.858354271714683,16396733.635560317,16.976444050731438,4.0,65586934.54224127,0,41.77713436086116,145.2070000000215,60.06998920393177,34.22783702581111,1
,6,2,0.0,0.6604603165530618,7052921.3621032145,19.513679691804203,4.5,31738146.129464466,0,37.60541489039557,145.2070000000215,60.04565639380949,37.071742473483404,2
,6,3,0.0,0.7083896349676434,11550345.00233647,17.49944133290761,4.0,46201380.00934588,0,34.72964055621644,143.50700000002152,59.98991779036945,36.425492760326065,0
,6,4,0.0,0.638771894322761,16396733.635560317,15.414855135219712,3.5,57388567.72446111,0,34.55001882035283,141.2070000000215,60.0700169427771,36.80728754720922,1
,6,5,0.0,0.3129325817544017,7052921.3621032145,15.979104490892304,4.0,28211685.448412858,0,33.28419525718763,138.90700000002153,59.994321429812985,37.21178113585518,2
,6,6,28370.0,0.49588785053041917,11550345.00233647,15.950276119003533,4.0,46201380.00934588,1628.5294328285472,36.33792681773092,136.40700000002153,59.99747394974839,37.081608300597466,0
,6,7,0.0,0.8539329596758292,16396733.635560317,16.707103020031106,4.0,65586934.54224127,0,32.2788283128895,134.7070000000215,60.07003299544821,35.36256345806206,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
7,,,28370.0,5.0,35000000.00000001,16.48307079099981,4.0,340888757.4485741,12015.818027796056
,7,0,0.0,0.47129357952676665,11607755.50337961,-6.001719630318104,0,0.0,0,37.59350767300358,148.10800000002152,59.92900158500259,196.3941305524484,0
,7,1,0.0,0.8583171610185244,16397545.066754628,16.97536742864291,4.0,65590180.26701851,0,41.777730897272846,145.2080000000215,60.07998635713338,34.22867646149239,1
,7,2,0.0,0.6604554727803417,6994699.429865767,19.549223424264945,4.5,31476147.434395954,0,37.61161613207187,145.2080000000215,60.04905043617155,36.435767881695625,2
,7,3,0.0,0.7083758891220985,11607755.50337961,17.47546308991631,4.0,46431022.01351844,0,34.73519861068923,143.50800000002153,59.9927448171545,35.85490163114421,0
,7,4,0.0,0.638769854653584,16397545.066754628,15.413804056383452,3.5,57391407.7336412,0,34.54729413279606,141.2080000000215,60.08004929087123,36.96522595388572,1
,7,5,0.0,0.3129829231635819,6994699.429865767,15.912715529709104,4.0,27978797.71946307,0,33.28696572227532,138.90800000002153,59.99515842680857,37.79425871997837,2
,7,6,28370.0,0.49590855880956636,11607755.50337961,15.929266586292139,4.0,46431022.01351844,1636.623969457823,36.337717528200834,136.40800000002153,60.006263490250525,36.9850866374824,0
,7,7,0.0,0.8538965609255362,16397545.066754628,16.706328501858046,4.0,65590180.26701851,0,32.27962904117096,134.7080000000215,60.080049349951864,35.306116821267686,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
8,,,28370.0,5.0,35000000.0,16.5012717576234,4.0,340862236.1990125,12014.883193479469
,8,0,0.0,0.4713163275501322,11665632.956059659,-6.1727423354883,0,0.0,0,37.58926937446862,148.10900000002152,59.92019850292802,197.94741581230798,0
,8,1,0.0,0.8582801512292196,16398350.892347436,16.97438652813191,4.0,65593403.569389746,0,41.77820129057817,145.20900000002152,60.08998442708734,34.22073601585075,1
,8,2,0.0,0.6604507023833162,6936016.151592907,19.58371550419657,4.5,31212072.68216808,0,37.61811802831185,145.20900000002152,60.05201943903805,35.74451389481217,2
,8,3,0.0,0.7083621003124687,11665632.956059659,17.45128602194799,4.0,46662531.824238636,0,34.739443634284775,143.50900000002153,59.9977959425387,35.52965474060941,0
,8,4,0.0,0.6387678854537177,16398350.892347436,15.529644019103195,3.5,57394228.123216026,0,34.54423098987772,141.20900000002152,60.09016979291101,36.296072738645876,1
,8,5,0.0,0.31303329557045007,6936016.151592907,15.953238058700014,4.0,27744064.606371626,0,33.290059662107815,138.90900000002154,59.9954986788707,37.53384423426518,2
,8,6,28370.0,0.4959292736449347,11665632.956059659,15.908122644676224,4.0,46662531.824238636,1644.7843434698145,36.33755227481084,136.40900000002154,60.015375495333664,36.89505269173601,0
,8,7,0.0,0.8538602638557613,16398350.892347436,16.70555933056604,4.0,65593403.569389746,0,32.28037269783879,134.70900000002152,60.09007059433804,35.248114139304576,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
9,,,28370.0,5.0,35000000.0,16.508027843300724,4.0,340835559.1530044,12013.942867571533
,9,0,0.0,0.471338668527243,11723984.23603082,-6.263021951199223,0,0.0,0,37.58436413793487,148.11000000002153,59.9113251207444,197.73889454849686,0
,9,1,0.0,0.8582432145023555,16399183.757006599,16.973532147406893,4.0,65596735.028026395,0,41.77852350937088,145.21000000002152,60.09998439630294,34.202177102905914,1
,9,2,0.0,0.6604460224577746,6876832.006962586,19.617086448972486,4.5,30945744.031331636,0,37.624752521487686,145.21000000002152,60.054645499688775,35.02005401048796,2
,9,3,0.0,0.7083482497065797,11723984.23603082,17.427109729005245,4.0,46895936.94412328,0,34.74274939301115,143.51000000002153,60.004182751417204,35.69542108189184,0
,9,4,0.0,0.638766105285261,16399183.757006599,15.53024289460468,3.5,57397143.149523094,0,34.541931498410015,141.21000000002152,60.10036292278701,36.614246048024846,1
,9,5,0.0,0.3130837341535006,6876832.006962586,15.99414402131286,4.0,27507328.027850345,0,33.293304571446455,138.91000000002154,59.99543516687401,37.27927967685525,2
,9,6,28370.0,0.49594996459279883,11723984.23603082,15.886868615615024,4.0,46895936.94412328,1653.0115242905633,36.33739422408927,136.41000000002154,60.0247282866537,36.80810365636574,0
,9,7,0.0,0.8538240407744873,16399183.757006599,16.70479492171055,4.0,65596735.028026395,0,32.28105128272976,134.71000000002152,60.10009756300093,35.22413797667357,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
10,,,28370.0,5.000000000000001,35000000.0,16.49725316547648,4.0,340808814.52671576,12013.00015955995
,10,0,0.0,0.47136061604055174,11782812.358577706,-6.299044988203059,0,0.0,0,37.58001757742614,148.11100000002153,59.90240888173419,197.83080493637917,0
,10,1,0.0,0.8582063729153522,16400073.568668202,16.97283174927274,4.0,65600294.274672806,0,41.77867345368145,145.21100000002153,60.109987580679686,34.1709900922457,1
,10,2,0.0,0.6604414795118179,6817114.0727540925,19.64941010237482,4.5,30677013.327393416,0,37.631374330732015,145.21100000002153,60.05699565487842,34.28103428964115,2
,10,3,0.0,0.7083342018567563,11782812.358577706,17.28809564061897,4.0,47131249.43431082,0,34.74567422227541,143.51100000002154,60.009798237119405,37.36019195807142,0
,10,4,0.0,0.6387645006797643,16400073.568668202,15.53051180637456,3.5,57400257.490338705,0,34.540629809671934,141.21100000002153,60.110616905443585,36.849517830244494,1
,10,5,0.0,0.3131342836741365,6817114.0727540925,16.035287829684727,4.0,27268456.29101637,0,33.29654279374871,138.91100000002155,59.99503678497672,37.44827072847181,2
,10,6,28370.0,0.49597063182264517,11782812.358577706,15.865360043340104,4.0,47131249.43431082,1661.3059370571316,36.33756045298613,136.41100000002155,60.033885789149245,36.721708789706234,0
,10,7,0.0,0.8537879134989763,16400073.568668202,16.704040288198595,4.0,65600294.274672806,0,32.281656499959205,134.71100000002153,60.110131165454156,35.259512124811636,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
11,,,28370.0,4.999999999999999,35000000.0,16.516836713738734,4.0,340782060.3380227,12012.057114487934
,11,0,0.0,0.4713821340703328,11842127.630348943,-6.335726935437877,0,0.0,0,37.57612814322404,148.11200000002154,59.89375912080342,197.92444824995908,0
,11,1,0.0,0.8581696232657038,16401041.384399058,16.97232066078672,4.0,65604165.53759623,0,41.77862477275541,145.21200000002153,60.119995706389766,34.124975335960976,1
,11,2,0.0,0.6604370942947065,6756830.985252001,19.68086085096666,4.5,30405739.433634005,0,37.63785647125686,145.21200000002153,60.059126656395705,33.75458225839502,2
,11,3,0.0,0.7083199877767374,11842127.630348943,17.26615230219014,4.0,47368510.52139577,0,34.74815125583856,143.51200000002154,60.01474928398391,37.104610051486254,0
,11,4,0.0,0.6387630464916486,16401041.384399058,15.530535933369096,3.5,57403644.845396705,0,34.54110610324967,141.21200000002153,60.119796567982206,36.97608989020581,1
,11,5,0.0,0.31318497366544346,6756830.985252001,16.187488083113205,4.0,27027323.941008005,0,33.302350580282265,138.91200000002155,59.994507885712,36.626290839310926,2
,11,6,28370.0,0.49599126191289716,11842127.630348943,15.843650301553872,4.0,47368510.52139577,1669.6690349452158,36.33795604279719,136.41200000002155,60.04288057012596,36.6578264658469,0
,11,7,0.0,0.853751878522529,16401041.384399058,16.70237516501753,4.0,65604165.53759623,0,32.28303787720594,134.71200000002153,60.119237640010766,35.28767277688033,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
12,,,28370.0,4.999999999999999,35000000.0,16.524568134689243,4.0,340755343.17495626,12011.11537451379
,12,0,0.0,0.47140316922792086,11901941.777223798,-6.427812607147171,0,0.0,0,37.57294857552629,148.11300000002154,59.885058837574476,198.62342899777684,0
,12,1,0.0,0.8581329416473669,16402104.68785605,16.972023150092813,4.0,65608418.7514242,0,41.77834867567843,145.21300000002154,60.13001090123252,34.06173023643797,1
,12,2,0.0,0.6604328669537866,6695953.534920156,19.714603303291337,4.5,30131790.907140702,0,37.64212552312853,145.21300000002154,60.0634538795837,34.26303533075511,2
,12,3,0.0,0.7083056112560804,11901941.777223798,17.243951278603166,4.0,47607767.10889519,0,34.7501236296466,143.51300000002155,60.01912053045903,36.89540923200069,0
,12,4,0.0,0.6387617071503995,16402104.68785605,15.530328441885013,3.5,57407366.40749618,0,34.54300212977734,141.21300000002154,60.128035646611046,36.908357386093606,1
,12,5,0.0,0.3132359631971696,6695953.534920156,16.229624654279668,4.0,26783814.139680624,0,33.30465836973939,138.91300000002155,59.99384505425917,36.05380410948595,2
,12,6,28370.0,0.49601183018351636,11901941.777223798,15.821761683420128,4.0,47607767.10889519,1678.102471233528,36.33850432629198,136.41300000002155,60.051737427479424,36.610031145599145,0
,12,7,0.0,0.8537159103837599,16402104.68785605,16.700889224155855,4.0,65608418.7514242,0,32.28418627467165,134.71300000002154,60.12850139036253,35.39673451408793,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
13,,,28370.0,4.999999999999999,35000000.0,16.532592745621084,4.0,334747595.8866936,11799.35128257644
,13,0,0.0,0.47142376962695054,11962261.12678853,-6.463607222288857,0,0.0,0,37.57005917459646,148.11400000002155,59.87662247009208,198.5043408243564,0
,13,1,0.0,0.8580963180213981,16403285.671160704,16.970979524010062,4.0,65613142.684642814,0,41.778673880417216,145.21400000002154,60.13913104325159,33.978637049492846,1
,13,2,0.0,0.6604288088925749,6634453.202050765,19.750620703551274,4.5,29855039.409228444,0,37.64487808843432,145.21400000002154,60.06965088881504,34.5824095891389,2
,13,3,0.0,0.7082910803281676,11962261.12678853,17.221617880841368,4.0,47849044.50715412,0,34.75154457087911,143.51400000002155,60.022979903751946,36.73797490383151,0
,13,4,0.0,0.6387604608084384,16403285.671160704,15.529630948669846,3.5,57411499.849062465,0,34.54604792456687,141.21400000002154,60.13545050169431,36.68533080858668,1
,13,5,0.0,0.31328724428187676,6634453.202050765,16.269218381061762,4.0,26537812.80820306,0,33.30442700648471,138.91400000002156,59.993046894879384,35.84736914998462,2
,13,6,28370.0,0.4960323205061892,11962261.12678853,15.799715365695075,3.5,41867913.94375986,1475.781245814588,36.33914121504153,136.41400000002156,60.06047558440457,36.57312903878361,0
,13,7,0.0,0.8536799975344044,16403285.671160704,16.699533561628257,4.0,65613142.684642814,0,32.285118515492,134.71400000002154,60.13789701232572,35.48217111159317,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
14,,,28370.0,5.0,35000000.0,16.52966655193695,4.0,334690508.6741173,11797.339043853272
,14,0,0.0,0.47144389144893867,12023041.382268908,-6.541061871609078,0,0.0,0,37.56773375232608,148.11500000002155,59.86819854743842,199.1843412072146,0
,14,1,0.0,0.8580597937337913,16404516.68546209,16.969371731125822,4.0,65618066.74184836,0,41.77947380268585,145.21500000002155,60.14744915323037,33.948615882277224,1
,14,2,0.0,0.660424790075387,6572441.932269003,19.79425801572682,4.5,29575988.695210516,0,37.642819918940845,145.21500000002155,60.07705016198079,34.77002606148807,2
,14,3,0.0,0.7082764413714494,12023041.382268908,17.19925479277967,4.0,48092165.52907563,0,34.75237698982839,143.51500000002156,60.02638249746203,36.63665686660372,0
,14,4,0.0,0.6387593268866006,16404516.68546209,15.528141323574074,3.5,57415808.39911731,0,34.550026364725014,141.21500000002155,60.14214271920973,36.3364568852643,1
,14,5,0.0,0.3133388279632526,6572441.932269003,16.19850567728288,4.0,26289767.729076013,0,33.2998833850356,138.91500000002156,59.991987322209475,38.009802418841765,2
,14,6,28370.0,0.49605274763171403,12023041.382268908,15.77755238237314,3.5,42080644.83794118,1483.2796911505527,36.33981147372701,136.41500000002156,60.06911023220559,36.54274942062734,0
,14,7,0.0,0.8536441808888656,16404516.68546209,16.69833950148341,4.0,65618066.74184836,0,32.28584535978911,134.71500000002155,60.147405023604705,35.545625830107184,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
15,,,28370.0,5.000000000000001,35000000.0,16.539947391483228,4.0,334633402.9462512,11795.326152493873
,15,0,0.0,0.4714635719319466,12084368.052634235,-6.619941409134478,0,0.0,0,37.56591008932078,148.11600000002156,59.859601533879015,199.3738156126412,0
,15,1,0.0,0.8580233446363887,16405923.666295161,16.967250648609276,4.0,65623694.665180646,0,41.78063238490142,145.21600000002155,60.1550461627645,33.96082939388121,1
,15,2,0.0,0.6604210404971955,6509708.281070605,19.83971146232526,4.5,29293687.264817722,0,37.63985685685157,145.21600000002155,60.08496966092092,34.529165101579004,2
,15,3,0.0,0.7082616837111783,12084368.052634235,17.176893914161337,4.0,48337472.21053694,0,34.752593327084206,143.51600000002156,60.02937344555902,36.59484008413418,0
,15,4,0.0,0.6387582777689434,16405923.666295161,15.526515874922062,3.5,57420732.83203307,0,34.55312463833537,141.21600000002155,60.14990386328245,35.885453765724456,1
,15,5,0.0,0.3133905548815543,6509708.281070605,16.237553178921623,4.0,26038833.12428242,0,33.29550060580174,138.91600000002157,59.99067575808253,37.59164213353599,2
,15,6,28370.0,0.4960730893809887,12084368.052634235,15.75526923131131,3.5,42295288.18421982,1490.8455475579776,36.34046619205153,136.41600000002157,60.07765364128617,36.515081960277456,0
,15,7,0.0,0.8536084371918051,16405923.666295161,16.6962622757288,4.0,65623694.665180646,0,32.287202181442574,134.71600000002155,60.15610835815332,35.588128410701664,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
16,,,28370.0,5.000000000000001,35000000.0,16.55032521212847,4.0,334576333.23121524,11793.314530532789
,16,0,0.0,0.47148284364338916,12146252.762486001,-6.655578634954442,0,0.0,0,37.564277091832004,148.11700000002156,59.851059299070954,199.49040917192684,0
,16,1,0.0,0.85798695648227,16407528.66456709,16.964697336073232,4.0,65630114.65826836,0,41.78204207872459,145.21700000002156,60.161992952882194,34.00534957410288,1
,16,2,0.0,0.6604175726161999,6446218.57294691,19.885334000804747,4.5,29007983.578261092,0,37.63718526561041,145.21700000002156,60.09222717176871,34.207872579892445,2
,16,3,0.0,0.7082468026811497,12146252.762486001,17.154558536977472,4.0,48585011.049944006,0,34.75217512380929,143.51700000002157,60.03199012463978,36.61498717388572,0
,16,4,0.0,0.6387572952797912,16407528.66456709,15.524830016738038,3.5,57426350.32598482,0,34.555581319850056,141.21700000002156,60.15845011881932,35.677478077704045,1
,16,5,0.0,0.3134424467106428,6446218.57294691,16.27685907964405,4.0,25784874.29178764,0,33.291191598802044,138.91700000002157,59.98912157720061,37.18804521577976,2
,16,6,28370.0,0.49609333007708695,12146252.762486001,15.732892499951443,3.5,42511884.66870101,1498.4802491611213,36.341061024703144,136.41700000002157,60.08611599298889,36.48670305104508,0
,16,7,0.0,0.8535727525094706,16407528.66456709,16.6933624428755,4.0,65630114.65826836,0,32.2890958931771,134.71700000002156,60.1640872148492,35.69674575916224,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
17,,,28370.0,4.999999999999999,35000000.0,16.57400174835878,4.0,334519321.76827615,11791.304961870856
,17,0,0.0,0.47150164203284634,12208716.712114068,-6.725381466019634,0,0.0,0,37.56254462011459,148.11800000002157,59.84282765505332,199.60496103022965,0
,17,1,0.0,0.8579506341713676,16409346.16013007,16.963113521695707,4.0,65637384.64052028,0,41.78261160475149,145.21800000002156,60.169405955805516,34.0729243391652,1
,17,2,0.0,0.6604144120553953,6381937.127755862,19.93131401319595,4.5,28718717.07490138,0,37.63478412463214,145.21800000002156,60.09887325454779,33.91285850307563,2
,17,3,0.0,0.7082318077890141,12208716.712114068,17.13222102343995,4.0,48834866.84845627,0,34.75111206400998,143.51800000002157,60.03426406854728,36.6987722329843,0
