iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
17,,,110898.0,5.000000000000001,35000000.0,19.678601282453677,4.5,334537532.4317959,3016.623676096917
,17,0,411.0,0.5380538082695714,15820447.512854435,14.728869143859315,3.5,55371566.294990525,134724.00558391854,43.59339071913977,146.2180000000125,60.02222841050867,37.65892441213923,0
,17,1,538.0,0.30055644484310406,2822387.4806078416,20.015452205227827,4.5,12700743.662735287,23607.330228132505,42.1229948057797,143.3180000000125,60.134602088759856,35.08272756829732,1
,17,2,0.0,0.45627712642546225,16357165.006537726,14.423478496624949,3.5,57250077.522882044,0,38.11860336428993,143.3180000000125,59.92981656573538,30.696584575462182,2
,17,3,0.0,0.7267225484584339,15820447.512854435,16.12382314358147,4.0,63281790.05141774,0,35.62433364376652,141.6180000000125,60.17878018844499,36.83412422670444,0
,17,4,95797.0,0.584927182638948,2822387.4806078416,22.741387620593795,4.5,12700743.662735287,132.57976411302323,36.336404358410235,139.3180000000125,60.08116453176382,36.510826490648334,1
,17,5,0.0,0.6332920761992079,16357165.006537726,15.394848940102133,3.5,57250077.522882044,0,33.38954018704109,137.0180000000125,60.11668905394549,37.742162340269424,2
,17,6,14152.0,0.8790796479867882,15820447.512854435,16.975480880168927,4.0,63281790.05141774,4471.57928571352,35.362805330846044,134.5180000000125,60.01596930680441,36.416837697483345,0
,17,7,0.0,0.8810911651784845,2822387.4806078416,24.341757178278964,4.5,12700743.662735287,0,31.911602196153932,132.8180000000125,59.9922429941423,37.78269785018605,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
18,,,110898.0,5.0,35000000.0,19.77841417466451,4.5,334145001.5558999,3013.084109324784
,18,0,411.0,0.5380653482396927,15858960.443734214,14.71662228177216,3.5,55506361.55306975,135051.97458167822,43.59519330254386,146.2190000000125,60.022189922214835,37.70860717177684,0
,18,1,538.0,0.3006128295829097,2735335.316783994,20.15108658276468,4.5,12309008.925527973,22879.19874633452,42.12404131447369,143.3190000000125,60.13795879408155,34.95528651879873,1
,18,2,0.0,0.4563039124133458,16405704.239481792,14.408214179199621,3.5,57419964.83818627,0,38.1275563569917,143.3190000000125,59.932059572551466,30.93925827333067,2
,18,3,0.0,0.7267037058054963,15858960.443734214,16.112792642815315,4.0,63435841.774936855,0,35.62413520209937,141.6190000000125,60.18687775186216,36.94131395260125,0
,18,4,95797.0,0.5849378736966924,2735335.316783994,22.875310874703164,4.5,12309008.925527973,128.49054694330692,36.33562345911793,139.3190000000125,60.08946532957294,36.40359320896976,1
,18,5,0.0,0.6332884151444915,16405704.239481792,15.389627364219734,3.5,57419964.83818627,0,33.385657389392655,137.0190000000125,60.11826989403601,37.23693509681263,2
,18,6,14152.0,0.8790357877887361,15858960.443734214,16.964092264870004,4.0,63435841.774936855,4482.464794724198,35.36320304419365,134.5190000000125,60.022795318804384,36.48788731838872,0
,18,7,0.0,0.8810521273286352,2735335.316783994,24.477966289728066,4.5,12309008.925527973,0,31.916183543679942,132.8190000000125,59.98966221350171,37.47523449175316,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
19,,,110898.0,5.0,35000000.0,19.884278950903386,4.5,333745131.02766025,3009.4783587410075
,19,0,411.0,0.5380765893229607,15898589.753410907,14.70379751607849,3.5,55645064.13693818,135389.4504548374,43.59728583740562,146.2200000000125,60.02206381615022,37.73995861538705,0
,19,1,538.0,0.30066989319005527,2646381.098047876,20.294045888765083,4.5,11908714.94121544,22135.157883300075,42.12506375523162,143.3200000000125,60.140943077068634,34.830998246716405,1
,19,2,0.0,0.45633074802939283,16455029.148541214,14.390078035862503,3.5,57592602.01989425,0,38.135747072197255,143.3200000000125,59.93399327648708,31.537658910128826,2
,19,3,0.0,0.7266844954761794,15898589.753410907,16.10162671449007,4.0,63594359.01364363,0,35.624301057140784,141.6200000000125,60.19415499666849,37.037499816938286,0
,19,4,95797.0,0.5849490336024141,2646381.098047876,23.01651918922119,4.5,11908714.94121544,124.31198201629947,36.3345981424113,139.3200000000125,60.09850030058024,36.27420739842217,1
,19,5,0.0,0.6332843491664119,16455029.148541214,15.382785545772508,3.5,57592602.01989425,0,33.38224533403447,137.02000000001252,60.119667873585705,36.79629790451947,2
,19,6,14152.0,0.8789914991652871,15898589.753410907,16.95322373037578,4.0,63594359.01364363,4493.665843247854,35.36308719473615,134.52000000001252,60.030146568054896,36.50046835014185,0
,19,7,0.0,0.8810133920472988,2646381.098047876,24.620746826503606,4.5,11908714.94121544,0,31.920825545677623,132.8200000000125,59.98719026250026,37.20973194974151,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
20,,,110898.0,4.999999999999999,35000000.0,19.991587146537956,4.5,333337388.7448326,3005.8016262225883
,20,0,411.0,0.5380875151236365,15939349.864886671,14.689593939839638,3.5,55787724.52710335,135736.55602701544,43.60085948321153,146.2210000000125,60.01900785505224,37.763163729085484,0
,20,1,538.0,0.3007276712090114,2555432.9773604004,20.445088244615768,4.5,11499448.398121802,21374.439401713385,42.12606432446468,143.3210000000125,60.143582921472216,34.709584994734236,1
,20,2,0.0,0.4563575564689846,16505217.157752927,14.214296107302317,3.5,57768260.052135244,0,38.14322001645929,143.3210000000125,59.93314107405328,37.662428956943494,2
,20,3,0.0,0.7266648987183888,15939349.864886671,16.090282631830007,4.0,63757399.459546685,0,35.62472145330686,141.62100000001251,60.20069117601687,37.11597809276117,0
,20,4,95797.0,0.584960699968007,2555432.9773604004,23.165735411191676,4.5,11499448.398121802,120.03975487877284,36.333357036375936,139.3210000000125,60.108126308956926,36.25168215834142,1
,20,5,0.0,0.633279878500189,16505217.157752927,15.37469069694845,3.5,57768260.052135244,0,33.3791856499951,137.02100000001252,60.120893373393194,36.45047028384133,2
,20,6,14152.0,0.878946761548105,15939349.864886671,16.941263731603332,4.0,63757399.459546685,4505.186507882044,35.36341937092321,134.52100000001252,60.03694754676771,36.45902312366946,0
,20,7,0.0,0.880975018463677,2555432.9773604004,24.770871991969905,4.5,11499448.398121802,0,31.925418300992607,132.8210000000125,59.98479435074998,37.29456454328793,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
21,,,110898.0,4.999999999999999,35000000.0,20.16171427072311,4.5,332920694.7176168,3002.0441731827154
,21,0,411.0,0.5380981316509442,15981162.452019075,14.782424803108256,3.5,55934068.58206676,136092.62428726704,43.60583769285662,146.2220000000125,60.01609142297672,37.74131277954179,0
,21,1,538.0,0.3007862188924812,2462379.0282355295,20.60510991476483,4.5,11080705.627059883,20596.107113494207,42.12704489360698,143.3220000000125,60.145902587197405,34.59080756251274,1
,21,2,0.0,0.4563840558385843,16556458.519745396,14.20202352401304,3.5,57947604.81910889,0,38.15014055779967,143.3220000000125,59.93229959605676,36.82797099756435,2
,21,3,0.0,0.7266449289227358,15981162.452019075,16.19446301306678,4.0,63924649.8080763,0,35.62529191441349,141.62200000001252,60.20784370376866,36.79533448999406,0
,21,4,95797.0,0.5849729410737207,2462379.0282355295,23.323826446715863,4.5,11080705.627059883,115.66860785890876,36.33190349893951,139.3220000000125,60.118240920507155,36.402502986795895,1
,21,5,0.0,0.6332750273016873,16556458.519745396,15.365584879719362,3.5,57947604.81910889,0,33.37637300754461,137.02200000001253,60.12195664359755,36.1514996690411,2
,21,6,14152.0,0.8789015917494666,15981162.452019075,16.928422694804922,4.0,63924649.8080763,4517.004650090185,35.36411215385685,134.52200000001253,60.043241208565796,36.46522312927486,0
,21,7,0.0,0.880937104570379,2462379.0282355295,25.033844282413448,4.5,11080705.627059883,0,31.929818385459956,132.8220000000125,59.98503991062993,36.625210265807816,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
22,,,110898.0,5.0,35000000.0,20.33646868389663,4.5,332494306.297023,2998.199302936239
,22,0,411.0,0.5381085579752771,16023987.172691077,14.769024277025997,3.5,56083955.10441877,136457.31168958338,43.60904552796569,146.22300000001252,60.01612049251613,37.681805188776046,0
,22,1,538.0,0.30084557045651966,2367132.9261404783,20.775189395065063,4.5,10652098.167632153,19799.438973293963,42.12800702087281,143.3230000000125,60.14792552417776,34.47446248838073,1
,22,2,0.0,0.45641020949136435,16608879.901168447,14.187808085314533,3.5,58131079.65408956,0,38.15653864166148,143.3230000000125,59.931459727814,36.0546779988934,2
,22,3,0.0,0.7266245328062187,16023987.172691077,16.183522628998777,4.0,64095948.69076431,0,35.62476890717788,141.62300000001252,60.215525562718675,36.71603085163504,0
,22,4,95797.0,0.5849857768996438,2367132.9261404783,23.491590858079352,4.5,10652098.167632153,111.19448591951891,36.331475776336895,139.3230000000125,60.12744786920774,36.564906458054026,1
,22,5,0.0,0.633269758621145,16608879.901168447,15.355655628707979,3.5,58131079.65408956,0,33.37371312810092,137.02300000001253,60.1228676141297,35.879758934622416,2
,22,6,14152.0,0.8788559249940482,16023987.172691077,16.91482302526763,4.0,64095948.69076431,4529.108867351915,35.36508464029957,134.52300000001253,60.04906744215739,36.50992977641846,0
,22,7,0.0,0.8808996687557826,2367132.9261404783,25.31802823498286,4.5,10652098.167632153,0,31.933853984295983,132.8230000000125,59.98887564029149,36.254922350587954,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
23,,,110898.0,5.0,35000000.0,20.47762248913907,4.5,332058113.39299357,2994.2660227686124
,23,0,411.0,0.5381185673136529,16067962.769876996,14.760516606791265,3.5,56237869.69456948,136831.79974347807,43.61365491734962,146.22400000001252,60.0159949811145,37.9558532292414,0
,23,1,538.0,0.3009057669555744,2269581.6813149313,20.956528936030825,4.5,10213117.56591719,18983.48989947433,42.128952648853264,143.32400000001252,60.149671293451185,34.36038079058938,1
,23,2,0.0,0.45643597792654245,16662455.548808074,14.172028377288367,3.5,58318594.42082826,0,38.16244458168164,143.32400000001252,59.93061521206978,35.339252363026134,2
,23,3,0.0,0.7266038327566301,16067962.769876996,16.172404308433123,4.0,64271851.079507984,0,35.623231255569294,141.62400000001253,60.22366599544421,36.756413612359104,0
,23,4,95797.0,0.5849992325080415,2269581.6813149313,23.67051159006714,4.5,10213117.56591719,106.61208144218702,36.331912861281225,139.32400000001252,60.13582081509846,36.67219989336999,1
,23,5,0.0,0.6332640324108137,16662455.548808074,15.345073321422461,3.5,58318594.42082826,0,33.37112129726584,137.02400000001253,60.12363579340306,35.625147562125214,2
,23,6,14152.0,0.8788096947338401,16067962.769876996,16.9005293667298,4.0,64271851.079507984,4541.53837475325,35.36626183510507,134.52400000001253,60.054463103434244,36.58467082724657,0
,23,7,0.0,0.8808628953949045,2269581.6813149313,25.50010130516618,4.5,10213117.56591719,0,31.936228085967805,132.82400000001252,59.99482554081038,36.002597686760694,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
24,,,110898.0,4.999999999999999,35000000.0,20.544053807595137,4.5,331611309.6549587,2990.2370615787368
,24,0,411.0,0.5381282773062168,16113044.856066387,14.751860234557812,3.5,56395656.99623235,137215.7104531201,43.617997886012155,146.22500000001253,60.01573576182893,37.645157192871416,0
,24,1,538.0,0.30096684819339836,2169631.969640006,21.150497035928943,4.5,9763343.863380026,18147.479299962873,42.12988254821756,143.32500000001252,60.151158103575,34.30213779472209,1
,24,2,0.0,0.4564613068798105,16717323.174293606,14.154962800481456,3.5,58510631.11002762,0,38.167888615502946,143.32500000001252,59.92976216014515,34.67835720898559,2
,24,3,0.0,0.7265827302254059,16113044.856066387,16.160850809385668,4.0,64452179.42426555,0,35.62194543376858,141.62500000001253,60.23103953729884,36.908042614718,0
,24,4,95797.0,0.5850133227401365,2169631.969640006,23.862803146828433,4.5,9763343.863380026,101.9170105888496,36.333043226364026,139.32500000001252,60.14345901585177,36.73305051096004,1
,24,5,0.0,0.6332577884261978,16717323.174293606,15.333919496323436,3.5,58510631.11002762,0,33.36852124326903,137.02500000001254,60.12427022075393,35.37863625531493,2
,24,6,14152.0,0.8787628082804415,16113044.856066387,16.885654277130367,4.0,64452179.42426555,4554.28062636133,35.367574196303195,134.52500000001254,60.059462098511894,36.68157149837747,0
,24,7,0.0,0.8808269179483917,2169631.969640006,25.476270643781433,4.5,9763343.863380026,0,31.928267992328074,132.82500000001252,60.00021745199315,37.61054031268934,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
25,,,110898.0,5.0,35000000.0,20.71569922635741,4.5,331153435.1859742,2986.108272340116
,25,0,411.0,0.538137690298824,16159284.887591753,14.742041195960569,3.5,56557497.10657114,137609.482011122,43.622083097657296,146.22600000001253,60.01535982957865,37.623472436867765,0
,25,1,538.0,0.3010289027657159,2067177.41412481,21.35850584046547,4.5,9302298.363561645,17290.517404389677,42.13079692672282,143.32600000001253,60.15239427954146,34.316963121880846,1
,25,2,0.0,0.4564862028794776,16773537.69828344,14.136860967705513,3.5,58707381.94399204,0,38.172900543979914,143.32600000001253,59.928898600313886,34.36978024238584,2
,25,3,0.0,0.7265612277124995,16159284.887591753,16.28433988774401,4.0,64637139.55036701,0,35.620892456245876,141.62600000001254,60.23907765319576,35.14730374091664,0
,25,4,95797.0,0.5850281521701657,2067177.41412481,24.069315740823768,4.5,9302298.363561645,97.10427637151106,36.33311610902385,139.32600000001253,60.15209038191058,36.75718685662286,1
,25,5,0.0,0.6332510506017218,16773537.69828344,15.32225829340468,3.5,58707381.94399204,0,33.36584427798382,137.02600000001254,60.124779455422775,35.13214220803218,2
,25,6,14152.0,0.8787152913683639,16159284.887591753,16.870288211768006,4.0,64637139.55036701,4567.350166080201,35.36895729523129,134.52600000001254,60.06409549310966,36.793304617045955,0
,25,7,0.0,0.8807914822032313,2067177.41412481,25.687144000419543,4.5,9302298.363561645,0,31.921169212445626,132.82600000001253,60.00507325132037,37.141004981385194,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
26,,,110898.0,5.0,35000000.0,20.940328711502918,4.5,330684037.17562467,2981.875571927579
,26,0,411.0,0.5381467638177038,16206733.519718658,14.851359568680119,3.5,56723567.3190153,138013.5457883584,43.627866619428076,146.22700000001254,60.01489250824204,36.64810075457028,0
,26,1,538.0,0.3010920015637811,1962113.282598578,21.582437669744735,4.5,8829509.7716936,16411.728200173977,42.13169559569445,143.32700000001253,60.15338551585758,34.33105452182147,1
,26,2,0.0,0.4565106337926508,16831153.19768276,14.117927417267737,3.5,58909036.19188966,0,38.17750944435629,143.32700000001253,59.92802407166905,34.730793327945136,2
,26,3,0.0,0.726539269187512,16206733.519718658,16.273051088875963,4.0,64826934.07887463,0,35.620054179897124,141.62700000001254,60.24767402521485,34.99759187832943,0
,26,4,95797.0,0.5850437827121396,1962113.282598578,24.291852285406847,4.5,8829509.7716936,92.16895906650105,36.33221370760936,139.32700000001253,60.16153083422727,36.837930064635785,1
,26,5,0.0,0.6332437887040391,16831153.19768276,15.3101175676313,3.5,58909036.19188966,0,33.363028622115955,137.02700000001255,60.12517159062641,34.87843456887737,2
,26,6,14152.0,0.8786670959293151,16206733.519718658,16.854521629113023,4.0,64826934.07887463,4580.76131139589,35.37035157309519,134.52700000001255,60.06839162623946,36.91305517698944,0
,26,7,0.0,0.8807566642928593,1962113.282598578,26.016180306719065,4.5,8829509.7716936,0,31.914839767427875,132.82700000001253,60.01093287729702,36.76584953720324,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
27,,,110898.0,5.0,35000000.0,21.134834235060556,4.5,330201839.79366916,2977.527455803253
,27,0,411.0,0.53815562509873,16255252.45646292,14.839634200670279,3.5,56893383.59762022,138426.72408180102,43.63324363184464,146.22800000001254,60.01434518640265,36.457026621000765,0
,27,1,538.0,0.30115621071130705,1854339.0368593994,21.824698955282614,4.5,8344525.665867297,15510.27075440018,42.132577037348845,143.32800000001254,60.15414047278066,34.34438164448371,1
,27,2,0.0,0.4565343340648162,16890408.50667768,13.96612813663056,3.5,59116429.773371875,0,38.18179708234185,143.32800000001254,59.927152722137784,37.38738072948237,2
,27,3,0.0,0.7265169887780943,16255252.45646292,16.262974004903068,4.0,65021009.82585168,0,35.61796512322567,141.62800000001255,60.25675228782864,34.863791516081506,0
,27,4,95797.0,0.5850602582320904,1854339.0368593994,24.53209929126475,4.5,8344525.665867297,87.10633595903104,36.33178834530239,139.32800000001254,60.17014968381609,36.970462706091425,1
,27,5,0.0,0.6332359440185686,16890408.50667768,15.297443003033237,3.5,59116429.773371875,0,33.36001885676768,137.02800000001255,60.12545428453476,34.61106143720764,2
,27,6,14152.0,0.8786181356405639,16255252.45646292,16.838502348333417,4.0,65021009.82585168,4594.474973562159,35.371702131902616,134.52800000001255,60.07237624656241,37.034496725495025,0
,27,7,0.0,0.8807225034558291,1854339.0368593994,26.262388237060673,4.5,8344525.665867297,0,31.911416826901593,132.82800000001254,60.01772819319704,36.4328092441172,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
28,,,110898.0,5.0,35000000.0,21.356236533468227,4.5,329706562.1238432,2973.0613908622627
,28,0,411.0,0.5381641877844974,16304910.126456266,14.967380362241105,3.5,57067185.442596935,138849.59961702419,43.640226924211944,146.22900000001255,60.01376659216087,35.574639745638265,0
,28,1,538.0,0.3012216086763907,1743764.085352317,22.088046782075494,4.5,7846938.384085426,14585.387331013802,42.13343994776285,143.32900000001254,60.15466418060783,34.35680136294375,1
,28,2,0.0,0.4565572899599236,16951325.788191415,13.949820085827017,3.5,59329640.25866996,0,38.18578285978075,143.32900000001254,59.92628164657863,37.015395229395494,2
,28,3,0.0,0.7264942832508273,16304910.126456266,16.253588319991888,4.0,65219640.505825065,0,35.614792037939914,141.62900000001255,60.26625410590844,34.63752503798747,0
,28,4,95797.0,0.5850776346241718,1743764.085352317,24.793162348600855,4.5,7846938.384085426,81.91215157140022,36.33164648681615,139.32900000001254,60.17801111539951,37.07766533340792,1
,28,5,0.0,0.6332274620481324,16951325.788191415,15.284202281555583,3.5,59329640.25866996,0,33.356765439412655,137.02900000001256,60.12563479694429,34.32429201372559,2
,28,6,14152.0,0.8785683314878349,16304910.126456266,16.822323375942343,4.0,65219640.505825065,4608.510493628114,35.372958561766225,134.52900000001256,60.07607261747776,37.1517724669845,0
,28,7,0.0,0.8806892021682223,1743764.085352317,26.529112532186087,4.5,7846938.384085426,0,31.908393134981008,132.82900000001254,60.02390726583743,36.21536202956523,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
29,,,110898.0,5.0,35000000.0,21.59635827645968,4.5,329197519.76902926,2968.471205693784
,29,0,411.0,0.53817259042187,16355648.501946144,14.960200400742377,3.5,57244769.7568115,139281.67824041727,43.646760345305594,146.23000000001255,60.01314875775702,34.92504674892528,0
,29,1,538.0,0.3012882794982222,1630323.3092725489,22.37578552239676,4.5,7336454.89172647,13636.533255997156,42.13428185578133,143.33000000001255,60.154958357352214,34.368187282192274,1
,29,2,0.0,0.45657947530394855,17014028.188781306,13.932622893831983,3.5,59549098.66073457,0,38.18948572758623,143.33000000001255,59.92540879843846,36.675293256916355,2
,29,3,0.0,0.7264710434492364,16355648.501946144,16.24313590123823,4.0,65422594.007784575,0,35.61196611012536,141.63000000001256,60.27494808174632,34.33866007795961,0
,29,4,95797.0,0.5850959672001836,1630323.3092725489,25.07832470239506,4.5,7336454.89172647,76.58334699130943,36.33156963436782,139.33000000001255,60.185174238207445,37.16981799587335,1
,29,5,0.0,0.6332182765684042,17014028.188781306,15.270302595174845,3.5,59549098.66073457,0,33.353224254761564,137.03000000001256,60.12572002784846,34.013067200224555,2
,29,6,14152.0,0.8785175896802313,16355648.501946144,16.806112262883943,4.0,65422594.007784575,4622.851470306994,35.374074779222695,134.53000000001256,60.079501649409515,37.2594808571972,0
,29,7,0.0,0.8806567778779039,1630323.3092725489,26.819939273579507,4.5,7336454.89172647,0,31.905743088482648,132.83000000001255,60.02950698972674,36.01507313150679,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
30,,,110898.0,4.999999999999999,35000000.0,21.903851986834646,4.5,328674603.8358785,2963.7559183743483
,30,0,411.0,0.5381807472111662,16407519.70631526,14.950891478761863,3.5,57426318.97210341,139723.4038250691,43.65286208662759,146.23100000001256,60.01248526936857,34.58473493928454,0
,30,1,538.0,0.30135633167914944,1513963.8703784337,22.691802083080898,4.5,6812837.416702952,12663.26657379731,42.135099195077615,143.33100000001255,60.15501020071619,34.378312117249074,1
,30,2,0.0,0.4566008797906927,17078516.42330631,13.914643927908925,3.5,59774807.48157208,0,38.1929240532401,143.33100000001255,59.92453284184835,36.364919593138964,2
,30,3,0.0,0.7264471943663536,16407519.70631526,16.23180587911322,4.0,65630078.82526104,0,35.609464092748624,141.63100000001256,60.28289029899097,34.411620938037004,0
,30,4,95797.0,0.5851153469688328,1513963.8703784337,25.534165887522718,4.5,6812837.416702952,71.11744017769817,36.32946920810534,139.33100000001255,60.19379073134079,35.16693387991257,1
,30,5,0.0,0.6332083478167437,17078516.42330631,15.255647306770326,3.5,59774807.48157208,0,33.349356161797886,137.03100000001257,60.12571654722204,33.67295548270177,2
,30,6,14152.0,0.8784658548712999,16407519.70631526,16.789966157349582,4.0,65630078.82526104,4637.5126360416225,35.37500887941817,134.53100000001257,60.08268203076467,37.35266264218369,0
,30,7,0.0,0.8806252972957607,1513963.8703784337,27.139072099493845,4.5,6812837.416702952,0,31.903443037605115,132.83100000001255,60.0345596960181,35.830093050081885,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
31,,,110898.0,5.0,35000000.0,22.204149824082084,4.5,328137856.56625646,2958.9159098113264
,31,0,411.0,0.5381885470717774,16460555.17350908,14.939757094324612,3.5,57611943.10728178,140175.04405664667,43.658551986196386,146.23200000001256,60.01177143355989,35.252447039063576,0
,31,1,538.0,0.3014258685997459,1394670.505456253,23.04122594572764,4.5,6276017.274553139,11665.45961812851,42.13588849021471,143.33200000001256,60.154801851007136,34.38685232971457,1
,31,2,0.0,0.4566214657866583,17144774.321034662,13.895977961982727,3.5,60006710.123621315,0,38.19611552067766,143.33200000001256,59.923653017691734,36.16644961244664,2
,31,3,0.0,0.7264226251932865,16460555.17350908,16.219712732405917,4.0,65842220.69403632,0,35.60726342365613,141.63200000001257,60.290134325590614,34.489713733782324,0
,31,4,95797.0,0.5851360737074108,1394670.505456253,25.88423230166207,4.5,6276017.274553139,65.51371415131099,36.32584493304862,139.33200000001256,60.20352038521895,34.945174350907365,1
,31,5,0.0,0.6331976016261791,17144774.321034662,15.24010717384524,3.5,60006710.123621315,0,33.34512651964345,137.03200000001257,60.125630607542654,33.300110084437954,2
,31,6,14152.0,0.8784130258855852,16460555.17350908,16.77392261315555,4.0,65842220.69403632,4652.502875497196,35.375749545974266,134.53200000001257,60.08560284236561,37.462323600761465,0
,31,7,0.0,0.8805947921293572,1394670.505456253,27.49186807713221,4.5,6276017.274553139,0,31.90147184520373,132.83200000001256,60.03909522778695,35.658824349503504,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
32,,,110898.0,5.0,35000000.0,22.540912083547376,4.5,318980721.9807931,2876.34332432319
,32,0,411.0,0.5381959288975281,16514676.492948463,14.92709237354229,3.5,57801367.725319624,140635.93120515725,43.66385095576928,146.23300000001257,60.01100427674182,35.87517512026445,0
,32,1,538.0,0.30149703127994815,1272477.073721545,23.43080789130309,4.5,5726146.831746953,10643.395598042664,42.13664547325978,143.33300000001256,60.1543206463874,34.3934887318778,1
,32,2,0.0,0.4566410382575671,17212846.433329992,13.759439274393305,3.0,51638539.299989976,0,38.19913739036986,143.33300000001256,59.92277486268927,37.76194765200217,2
,32,3,0.0,0.7263972906699887,16514676.492948463,16.206978679648223,4.0,66058705.97179385,0,35.60534234137729,141.63300000001257,60.29673111890497,34.57190370175793,0
,32,4,95797.0,0.5851582318704424,1272477.073721545,26.27316919488966,4.5,5726146.831746953,59.77375942615064,36.32257526568643,139.33300000001256,60.212452016907505,34.618142578763376,1
,32,5,0.0,0.6331860178169685,17212846.433329992,15.223500092071582,3.5,60244962.51665497,0,33.34050468431253,137.03300000001258,60.125468128834704,33.089055410327994,2
,32,6,14152.0,0.8783590784826899,16514676.492948463,16.75805688292752,4.0,66058705.97179385,4667.80002627147,35.37628100593994,134.53300000001258,60.08825917173729,37.56745945689176,0
,32,7,0.0,0.8805653827248675,1272477.073721545,27.88515670128522,4.5,5726146.831746953,0,31.899810759799145,132.83300000001256,60.04314310091039,35.49991501789202,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
33,,,110898.0,5.0,35000000.0,22.930033158991215,4.5,318381818.3982467,2870.942833939717
,33,0,411.0,0.5382028061912786,16569854.778414086,15.071056076870144,3.5,57994491.7244493,141105.81928089855,43.668780502669605,146.23400000001257,60.01404333923788,32.729284356574446,0
,33,1,538.0,0.301569956948282,1147506.3580251809,23.868981636780266,4.5,5163778.611113314,9598.101507645564,42.13736479903825,143.33400000001257,60.153545349654586,34.397830612301505,1
,33,2,0.0,0.4566595993985996,17282638.863560736,13.742934507478054,3.0,51847916.59068221,0,38.20199907904189,143.33400000001257,59.92189667433064,37.43259133452226,2
,33,3,0.0,0.7263711091734156,16569854.778414086,16.19369404787023,4.0,66279419.11365634,0,35.603679972033255,141.63400000001258,60.302728960756085,34.65734069622707,0
,33,4,95797.0,0.5851818899743084,1147506.3580251809,26.70945288185473,4.5,5163778.611113314,53.90334364451198,36.31964803597332,139.33400000001257,60.22062165672397,34.317300221186926,1
,33,5,0.0,0.6331735412918815,17282638.863560736,15.205639638879694,3.5,60489236.02246258,0,33.33546346429771,137.03400000001258,60.12523464638311,33.015058269738994,2
,33,6,14152.0,0.8783039423280055,16569854.778414086,16.74243408175307,4.0,66279419.11365634,4683.395923802737,35.376584243381615,134.53400000001258,60.0906510771608,37.650394944475565,0
,33,7,0.0,0.8805371546942284,1147506.3580251809,28.327560017321307,4.5,5163778.611113314,0,31.898443566746664,132.83400000001257,60.046729862611286,35.35223011363718,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
34,,,110898.0,4.999999999999999,35000000.0,23.374345395823532,4.5,317769371.9911092,2865.420223909441
