iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
,1,5,0.0,1.123924923235007,10379352.810140172,19.871199603260578,4.5,46707087.64563078,0,33.74538862506422,142.20200000003726,60.02000068768423,36.78633750909571,2
,1,6,12050.0,1.1267897974881071,5820098.262721812,22.278415539692226,4.5,26190442.182248157,2173.4806790247435,37.17238537001276,139.70200000003726,59.98059103637148,37.50250502432451,0
,1,7,0.0,0.7628601201696786,18800548.927138012,15.59282939627769,3.5,65801921.24498304,0,32.58530073601303,138.00200000003724,60.01999762832206,36.67900720647109,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
2,,,12050.0,5.0,35000000.0,17.01484816966473,4.0,237184499.48498172,19683.360953110518
,2,0,0.0,0.06209275648971626,5820337.637766751,-27.801378084263014,0,0.0,0,35.853306213589995,151.40300000003725,59.998801697105186,562.5539128847488,0
,2,1,0.0,0.20352845679189635,18801049.64463823,-13.414611665505642,0,0.0,0,38.04003690147069,148.50300000003725,59.971073495673394,208.84588994035866,1
,2,2,0.0,0.2987427522421603,10378612.71759502,-9.210820716758658,0,0.0,0,35.81301924101504,148.50300000003725,59.97214275686555,209.81981495986756,2
,2,3,0.0,0.3258028137012367,5820337.637766751,16.808493876111253,4.0,23281350.551067006,0,35.51278541395383,146.80300000003726,59.969953386319396,34.00172762731161,0
,2,4,0.0,1.096440585614258,18801049.64463823,17.161032048810334,4.0,75204198.57855292,0,33.754914613472025,144.50300000003725,59.98136306737348,37.58953713755654,1
,2,5,0.0,1.123845161921689,10378612.71759502,19.866152416241402,4.5,46703757.229177594,0,33.747820257315155,142.20300000003726,60.028108097772716,36.85845281925494,2
,2,6,12050.0,1.1267093680988158,5820337.637766751,22.278382458579628,4.5,26191519.36995038,2173.5700721950525,37.17212185821462,139.70300000003726,59.97126821400311,37.63309467973959,0
,2,7,0.0,0.7628381051402277,18801049.64463823,15.591994429672713,3.5,65803673.756233804,0,32.580226275837866,138.00300000003725,60.029991371809054,36.67712544719289,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
3,,,12050.0,4.999999999999999,35000000.0,16.982757561087652,4.0,237187332.32960355,19683.596043950503
,3,0,0.0,0.0621828637067554,5820613.265702627,-27.78968800792212,0,0.0,0,35.8633755267585,151.40400000003726,59.99084889055116,563.5473231858799,0
,3,1,0.0,0.2035958285291065,18801626.422264345,-13.412270449404497,0,0.0,0,38.028038213222096,148.50400000003725,59.961321843392554,208.36670049250594,1
,3,2,0.0,0.2987949485517317,10377760.31203303,-9.125324266568352,0,0.0,0,35.81163963891104,148.50400000003725,59.96526358089922,209.59502972975784,2
,3,3,0.0,0.32585067001764667,5820613.265702627,16.80130142433521,4.0,23282453.062810507,0,35.51383461487462,146.80400000003726,59.95989547680318,34.13006110030537,0
,3,4,0.0,1.096365254167405,18801626.422264345,17.05836346231751,4.0,75206505.68905738,0,33.75146210758327,144.50400000003725,59.98042879228037,37.96991420540652,1
,3,5,0.0,1.1237654064997638,10377760.31203303,19.74444536158978,4.5,46699921.40414863,0,33.75557109824446,142.20400000003727,60.02726651734311,38.30887085925423,2
,3,6,12050.0,1.1266289362348607,5820613.265702627,22.277739827323693,4.5,26192759.69566182,2173.6730037893626,37.172346827298426,139.70400000003727,59.96194031521205,37.72533888215256,0
,3,7,0.0,0.7628160922927302,18801626.422264345,15.714271560122441,3.5,65805692.47792521,0,32.57091999723456,138.00400000003725,60.040030532117925,36.02114028650462,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
4,,,12050.0,5.0,35000000.0,17.008324308756098,4.0,237190492.64036274,19683.858310403546
,4,0,0.0,0.06227297372337029,5820920.708541743,-27.78305820620958,0,0.0,0,35.871886340671,151.40500000003726,59.98233991221624,563.1782051373538,0
,4,1,0.0,0.20366319485121775,18802269.93539859,-13.411790634808213,0,0.0,0,38.01633410578084,148.50500000003726,59.951445084523954,208.0017557515829,1
,4,2,0.0,0.2988471404879461,10376809.356059667,-9.124411029892762,0,0.0,0,35.81100162260173,148.50500000003726,59.95902616616729,209.7397401285194,2
,4,3,0.0,0.3258985099814468,5820920.708541743,16.79400124954659,4.0,23283682.834166974,0,35.51492273706261,146.80500000003727,59.94980830663464,34.25959552582041,0
,4,4,0.0,1.0962898708124287,18802269.93539859,17.06176507354462,4.0,75209079.74159436,0,33.74879474271298,144.50500000003726,59.979475704440446,37.63647449557033,1
,4,5,0.0,1.1236855589980037,10376809.356059667,19.853916193117694,4.5,46695642.1022685,0,33.7536805960652,142.20500000003727,60.028473400136505,37.88843424623748,2
,4,6,12050.0,1.1265485338910999,5820920.708541743,22.2767686203223,4.5,26194143.188437846,2173.787816467871,37.172811437870266,139.70500000003727,59.95258491897132,37.78248509314594,0
,4,7,0.0,0.7627942172544867,18802269.93539859,15.717706163347236,3.5,65807944.77389506,0,32.559430827933475,138.00500000003726,60.048460467433316,35.42021712111102,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
5,,,12050.0,4.999999999999999,35000000.0,17.020710370599733,4.0,246595434.67664558,20464.351425447767
,5,0,0.0,0.062363077215254276,5821256.825551728,-27.776798390977994,0,0.0,0,35.87307203729136,151.40600000003727,59.97438058706512,562.8813428655956,0
,5,1,0.0,0.20373054877061922,18802973.535553906,-13.413078669501033,0,0.0,0,38.00478808970032,148.50600000003726,59.94146120516086,208.19588566936213,1
,5,2,0.0,0.2988993190067819,10375769.63889436,-9.123576510448487,0,0.0,0,35.81079671338593,148.50600000003726,59.95323401294731,209.85487288056132,2
,5,3,0.0,0.32594632003404417,5821256.825551728,16.786616336558595,4.0,23285027.30220691,0,35.51605767213428,146.80600000003727,59.93968652738252,34.390762225404245,0
,5,4,0.0,1.096214438087216,18802973.535553906,17.064191098436968,4.0,75211894.14221562,0,33.74670584771459,144.50600000003726,59.97849394427249,37.752313756510986,1
,5,5,0.0,1.1236057494122966,10375769.63889436,19.856154012629005,4.5,46690963.375024624,0,33.75271481713592,142.20600000003728,60.029513598418426,37.66039038974409,2
,5,6,12050.0,1.126468129834652,5821256.825551728,22.275593034480483,4.5,26195655.714982774,2173.9133373429686,37.173401524776914,139.70600000003728,59.94319683199674,37.82262728463796,0
,5,7,0.0,0.7627724176391347,18802973.535553906,15.854755482114705,4.0,75211894.14221562,0,32.55199750195921,138.00600000003726,60.05566364842067,35.16530390620632,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
6,,,12050.0,5.0,35000000.0,17.03396283797882,4.0,246599539.91327277,20464.69210898529
,6,0,0.0,0.06245310587486312,5821619.352910335,-27.77074976910052,0,0.0,0,35.87417142812988,151.40700000003727,59.96683288415467,562.9155793897228,0
,6,1,0.0,0.20379788540662544,18803732.143323272,-13.416086080921803,0,0.0,0,37.993287861089065,148.50700000003727,59.93138257366388,208.725376147308,1
,6,2,0.0,0.2989514809724065,10374648.50376639,-9.205157137844132,0,0.0,0,35.82133128061196,148.50700000003727,59.94770928925761,210.45178158091508,2
,6,3,0.0,0.32599409374989724,5821619.352910335,16.779096499221822,4.0,23286477.41164134,0,35.51724851118372,146.80700000003728,59.92952462535482,34.52388547107599,0
,6,4,0.0,1.0961389635401648,18803732.143323272,17.17221843609364,4.0,75214928.57329309,0,33.74506387686952,144.50700000003727,59.980438040447325,37.18494074184132,1
,6,5,0.0,1.1235259568560736,10374648.50376639,19.857300782165662,4.5,46685918.26694875,0,33.752286055148126,142.20700000003728,60.030413637609556,37.53107903227541,2
,6,6,12050.0,1.1263877127134907,5821619.352910335,22.27428027803647,4.5,26197287.088096507,2174.0487210038596,37.17405460912222,139.70700000003728,59.93377592556105,37.8540800462932,0
,6,7,0.0,0.7627508008864783,18803732.143323272,15.861571364866565,4.0,75214928.57329309,0,32.54406173637248,138.00700000003727,60.0618746594089,34.99032700888559,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
7,,,12050.0,5.0,35000000.0,17.033212223068467,4.0,246603923.0098334,20465.055851438457
,7,0,0.0,0.06254307488440554,5822006.445777305,-27.764864318450048,0,0.0,0,35.87518365598991,151.40800000003728,59.959604191436156,562.9537483012706,0
,7,1,0.0,0.20386520192563984,18804542.06477834,-13.420822855688133,0,0.0,0,37.981738809633875,148.50800000003727,59.921217203977676,209.33050387956249,1
,7,2,0.0,0.299003634233217,10373451.489444356,-9.20129656750689,0,0.0,0,35.830714182501524,148.50800000003727,59.94233424751997,209.89276218871777,2
,7,3,0.0,0.32604182992881103,5822006.445777305,16.77143160373648,4.0,23288025.78310922,0,35.51850312652747,146.80800000003728,59.91931696109478,34.659344635488004,0
,7,4,0.0,1.0960634650806649,18804542.06477834,17.17366561477643,4.0,75218168.25911336,0,33.74377867626325,144.50800000003727,59.984273422194164,37.0406222608333,1
,7,5,0.0,1.1234461821835864,10373451.489444356,19.85791319839057,4.5,46680531.702499606,0,33.75210520827816,142.2080000000373,60.03119310036927,37.459230184790286,2
,7,6,12050.0,1.1263072892779122,5822006.445777305,22.272873905236953,4.5,26199029.005997874,2174.1932785060476,37.1747322256643,139.7080000000373,59.92432355432405,37.881382283044886,0
,7,7,0.0,0.762729322485763,18804542.06477834,15.865818883566112,4.0,75218168.25911336,0,32.53576821377806,138.00800000003727,60.06726042035763,34.83089316974938,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
8,,,12050.0,4.999999999999999,35000000.0,17.032039650394225,4.0,246608567.1107124,20465.44125400103
,8,0,0.0,0.06263299422248035,5822416.568393929,-27.759114941840984,0,0.0,0,35.87589322540415,151.40900000003728,59.95263876493071,562.9958811668675,0
,8,1,0.0,0.2039324942163872,18805400.239181917,-13.337787301999722,0,0.0,0,37.974377607896415,148.50900000003728,59.91123118703421,209.80227512748277,1
,8,2,0.0,0.29905578299033553,10372183.192424152,-9.198843298871125,0,0.0,0,35.839108123685556,148.50900000003728,59.93702797895857,209.40796251682653,2
,8,3,0.0,0.32608952719765155,5822416.568393929,16.7636107296913,4.0,23289666.273575716,0,35.519828543135354,146.8090000000373,59.9090580793275,34.79748441457138,0
,8,4,0.0,1.0959879561386077,18805400.239181917,17.174384787647764,4.0,75221600.95672767,0,33.74278504520434,144.50900000003728,59.98943110114456,36.934523844274246,1
,8,5,0.0,1.1233664275423685,10372183.192424152,19.85848116030195,4.5,46674824.36590868,0,33.75194442523673,142.2090000000373,60.03186644203148,37.41404789129416,2
,8,6,12050.0,1.1262268657930836,5822416.568393929,22.27140522414144,4.5,26200874.55777268,2174.346436329683,37.17540867448348,139.7090000000373,59.91484137418174,37.90730940684546,0
,8,7,0.0,0.7627079518990848,18805400.239181917,15.867089931507843,4.0,75221600.95672767,0,32.52716917620239,138.00900000003728,60.07194583302958,34.69198600651052,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
9,,,12050.0,5.0,35000000.0,17.030676571697807,4.0,246613457.86018884,20465.847125326876
,9,0,0.0,0.0627228691737204,5822848.423477248,-27.753467610536564,0,0.0,0,35.87642437133191,151.4100000000373,59.94589615457792,563.0516676769914,0
,9,1,0.0,0.20399975499657125,18806304.047508527,-13.33702416311451,0,0.0,0,37.978310883576796,148.51000000003728,59.91283385469444,210.1840381909405,1
,9,2,0.0,0.2991079213906081,10370847.529014222,-9.197463912453873,0,0.0,0,35.84663886002062,148.51000000003728,59.93173342278119,209.11310014258035,2
,9,3,0.0,0.32613717544951487,5822848.423477248,16.755619250890724,4.0,23291393.693908993,0,35.52123104520489,146.8100000000373,59.89874228756848,34.93862867347605,0
,9,4,0.0,1.0959125483186711,18806304.047508527,17.17579071994696,4.0,75225216.1900341,0,33.74128034721926,144.51000000003728,59.99385872794372,36.85964580956664,1
,9,5,0.0,1.1232866665486285,10370847.529014222,19.85939973860216,4.5,46668813.880564004,0,33.75161687140832,142.2100000000373,60.03244426660912,37.42006888316926,2
,9,6,12050.0,1.1261464184184689,5822848.423477248,22.269898364199257,4.5,26202817.905647617,2174.5077100122503,37.176065788936874,139.7100000000373,59.905330934428946,37.93369510764909,0
,9,7,0.0,0.7626866457038171,18806304.047508527,15.865021420437051,4.0,75225216.1900341,0,32.518269131738585,138.01000000003728,60.07602749911817,34.57705148881577,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
10,,,12050.0,5.0,35000000.0,17.073750421625107,4.0,246618582.71242735,20466.27242426783
,10,0,0.0,0.06281270501907442,5823300.915181002,-27.747891588097954,0,0.0,0,35.87826138862155,151.4110000000373,59.93877235850621,563.1155013465428,0
,10,1,0.0,0.20406699054171115,18807251.157629527,-13.337426226437252,0,0.0,0,37.98194093866172,148.51100000003728,59.91715610942039,210.11745214516185,1
,10,2,0.0,0.29916005133526136,10369447.927189473,-9.19690546831351,0,0.0,0,35.853406747047984,148.51100000003728,59.926409671622764,208.91545524262628,2
,10,3,0.0,0.326184774335685,5823300.915181002,16.747433690301254,4.0,23293203.660724007,0,35.522716392696296,146.8110000000373,59.88836359112759,35.083084526528054,0
,10,4,0.0,1.095837226581461,18807251.157629527,17.17696555729642,4.0,75229004.63051811,0,33.73985955722528,144.51100000003728,59.99760316310252,36.73140879443726,1
,10,5,0.0,1.1232069080166336,10369447.927189473,19.860986797092433,4.5,46662515.67235263,0,33.750967157768436,142.2110000000373,60.03293409134435,37.411193631710205,2
,10,6,12050.0,1.1260659571846445,5823300.915181002,22.374611836221042,4.5,26204854.11831451,2174.6766903165567,37.17669023757361,139.7110000000373,59.89655699930693,37.47889898388239,0
,10,7,0.0,0.7626653869855284,18807251.157629527,15.859241771558663,4.0,75229004.63051811,0,32.50904679008208,138.01100000003728,60.07957979631103,34.48912817471923,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
11,,,12050.0,5.0,35000000.0,17.07192668606941,4.0,246623930.68951976,20466.716239794172
,11,0,0.0,0.06290250553956958,5823773.082393343,-27.710760580492526,0,0.0,0,35.88120155808346,151.4120000000373,59.931963436100375,563.1206483257574,0
,11,1,0.0,0.20413420488195796,18808239.53141326,-13.420205286608983,0,0.0,0,37.98528332674024,148.5120000000373,59.920480345597014,210.33740797307382,1
,11,2,0.0,0.2992121737122732,10367987.386193397,-9.196973278723062,0,0.0,0,35.859493905473265,148.5120000000373,59.921027126859734,208.74971941150835,2
,11,3,0.0,0.32623232297222804,5823773.082393343,16.73902920837105,4.0,23295092.32957337,0,35.52428989732806,146.8120000000373,59.87791609129991,35.231150803567765,0
,11,4,0.0,1.0957619812289459,18808239.53141326,17.177489238733823,4.0,75232958.12565304,0,33.73879575178678,144.5120000000373,60.00075860818235,36.612555411439175,1
,11,5,0.0,1.123127161154906,10367987.386193397,19.86347826889501,4.5,46655943.23787028,0,33.749867762243596,142.2120000000373,60.033340885743605,37.36824474355943,2
,11,6,12050.0,1.125985491053264,5823773.082393343,22.373283483809097,4.5,26206978.87077004,2174.853018321165,37.17727201656536,139.7120000000373,59.88841399523614,37.51816493669306,0
,11,7,0.0,0.7626441594568553,18808239.53141326,15.849317580346586,4.0,75232958.12565304,0,32.49946550854327,138.0120000000373,60.08265827943913,34.431417755412255,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
12,,,12050.0,5.000000000000001,35000000.0,17.058310810490077,4.0,237224858.43859586,19686.710243866877
,12,0,0.0,0.06299225364170181,5824264.097663918,-27.704571465911314,0,0.0,0,35.883546192810144,151.4130000000373,59.92631100242466,563.3623618514488,0
,12,1,0.0,0.20420140174195728,18809267.349313397,-13.42017086438722,0,0.0,0,37.988351988705894,148.5130000000373,59.92290992198639,210.21612876891493,1
,12,2,0.0,0.29926429005535726,10366468.553022688,-9.197515757300208,0,0.0,0,35.864968894481784,148.5130000000373,59.91556429949731,208.61199006928663,2
,12,3,0.0,0.32627982137865785,5824264.097663918,16.7299354920939,4.0,23297056.39065567,0,35.52594056113342,146.8130000000373,59.86739823919072,35.38312125913332,0
,12,4,0.0,1.0956868103171435,18809267.349313397,17.177510186262378,4.0,75237069.39725359,0,33.73803067086489,144.5130000000373,60.00340199913865,36.531722349014025,1
,12,5,0.0,1.123047440611182,10366468.553022688,19.867013857339625,4.5,46649108.488602094,0,33.74821865969622,142.2130000000373,60.03366754924672,37.27772640911018,2
,12,6,12050.0,1.1259050330161802,5824264.097663918,22.372523335078526,4.5,26209188.43948763,2175.03638501972,37.19190445466018,139.7130000000373,59.88109018042112,38.724065280560524,0
,12,7,0.0,0.7626229492378208,18809267.349313397,15.708566837648917,3.5,65832435.72259689,0,32.48725641101105,138.0130000000373,60.08531022325917,37.562313373925235,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
13,,,12050.0,5.0,35000000.00000001,17.041753384691535,4.0,237230091.61238042,19687.14453214775
,13,0,0.0,0.06308201426093993,5824773.109542061,-27.698823538275363,0,0.0,0,35.885656544417664,151.4140000000373,59.920821845592485,563.5933157694254,0
,13,1,0.0,0.2042685812865178,18810333.05807071,-13.420391808260828,0,0.0,0,37.991159607257465,148.5140000000373,59.92453046039195,210.11194826253694,1
,13,2,0.0,0.2993163975165397,10364893.832387235,-9.198413877218306,0,0.0,0,35.869889889722096,148.5140000000373,59.91000561657707,208.79866193965373,2
,13,3,0.0,0.32632726336137796,5824773.109542061,16.72063067370725,4.0,23299092.438168243,0,35.52767959018032,146.8140000000373,59.856806626450854,35.53864941040365,0
,13,4,0.0,1.0956116995348286,18810333.05807071,17.177118998849906,4.0,75241332.23228285,0,33.73751710799787,144.5140000000373,60.005596859031975,36.482668894247,1
,13,5,0.0,1.1229677467705377,10364893.832387235,19.87162248857006,4.5,46642022.24574256,0,33.745948026194036,142.21400000003732,60.03391542100185,37.12913825083828,2
,13,6,12050.0,1.125824730626205,5824773.109542061,22.38036658357972,4.5,26211478.99293927,2175.226472443093,37.20527302966799,139.71400000003732,59.87446305558716,37.66450155998603,0
,13,7,0.0,0.762601566643053,18810333.05807071,15.486468852554216,3.5,65836165.70324749,0,32.47338524195494,138.0140000000373,60.085275320603806,38.48346460727484,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
14,,,12050.0,5.000000000000001,35000000.0,17.042463916587607,4.0,237235503.42151043,19687.593644938624
,14,0,0.0,0.06317176122233421,5825299.466035585,-27.69322700042444,0,0.0,0,35.887486988950776,151.4150000000373,59.91547896873764,563.8089694838842,0
,14,1,0.0,0.20433575712420646,18811435.18578936,-13.420848749838301,0,0.0,0,37.99371758887101,148.5150000000373,59.925413848391436,210.0239826956202,1
,14,2,0.0,0.299368513642868,10363265.348175053,-9.199573128016619,0,0.0,0,35.874306922462196,148.5150000000373,59.90433987088706,209.0738962750872,2
,14,3,0.0,0.32637466540644106,5825299.466035585,16.711088173646424,4.0,23301197.86414234,0,35.52951533874666,146.81500000003732,59.84613690188607,35.69827407667713,0
,14,4,0.0,1.0955367116095385,18811435.18578936,17.176350437515993,4.0,75245740.74315745,0,33.737215906676646,144.5150000000373,60.00739621544143,36.460346973291905,1
,14,5,0.0,1.1228881580249546,10363265.348175053,19.87721579183528,4.5,46634694.066787735,0,33.74301222150934,142.21500000003732,60.03408485859806,36.91505253214599,2
,14,6,12050.0,1.125744643589131,5825299.466035585,22.38071795449599,4.5,26213847.59716013,2175.4230371087247,37.21748152942457,139.71500000003732,59.86840704430617,36.72587826266866,0
,14,7,0.0,0.7625797893805272,18811435.18578936,15.49132113289251,3.5,65840023.150262766,0,32.462527297561024,138.0150000000373,60.08516661097994,37.021158047200885,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
15,,,12050.0,5.0,35000000.0,17.050158989670837,4.0,237241087.43957675,19688.05704892753
,15,0,0.0,0.06326149442147437,5825842.545267534,-27.687743497544517,0,0.0,0,35.889042918586675,151.41600000003731,59.910266613034786,564.00631975656,0
,15,1,0.0,0.20440292692383458,18812572.419502206,-13.421505628779673,0,0.0,0,37.99603825302605,148.5160000000373,59.92561943833006,209.96311333025366,1
,15,2,0.0,0.29942063325760065,10361585.035230257,-9.200918583091003,0,0.0,0,35.87826350505988,148.5160000000373,59.898559098432095,209.33113553564186,2
,15,3,0.0,0.32642201944957094,5825842.545267534,16.70127650401819,4.0,23303370.181070138,0,35.531454295104425,146.81600000003732,59.83538405168451,35.862440658513236,0
,15,4,0.0,1.0954618275286512,18812572.419502206,17.17576510989907,4.0,75250289.67800882,0,33.736762628779736,144.5160000000373,60.008799268842814,36.460577203465576,1
,15,5,0.0,1.1228086683771805,10361585.035230257,19.883592584447207,4.5,46627132.65853615,0,33.73939376831909,142.21600000003733,60.03417587098316,36.63111222251056,2
,15,6,12050.0,1.1256647392396664,5825842.545267534,22.37535065024567,4.5,26216291.453703906,2175.6258467804073,37.228624038865036,139.71600000003733,59.862823972830704,36.48384681154726,0
,15,7,0.0,0.7625576908020215,18812572.419502206,15.60053606825871,3.5,65844003.468257725,0,32.45606392795036,138.0160000000373,60.085003805774114,36.409196488545994,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
16,,,12050.0,5.000000000000001,35000000.0,17.0467014067033,4.0,237246837.81106916,19688.534258180014
,16,0,0.0,0.06335121235092517,5826401.779377499,-27.687150593664253,0,0.0,0,35.89040323892525,151.41700000003732,59.90501323721299,563.0966200389423,0
,16,1,0.0,0.20447008282049856,18813743.56451972,-13.42234007002601,0,0.0,0,37.99813243772331,148.5170000000373,59.92519915612108,209.96339789569188,1
,16,2,0.0,0.29947274360170334,10359854.656102786,-9.202390611848028,0,0.0,0,35.881797840036725,148.5170000000373,59.8926577498657,209.5717104782194,2
,16,3,0.0,0.3264693092161891,5826401.779377499,16.69116245034268,4.0,23305607.117509995,0,35.533501655078,146.81700000003732,59.8245426310405,36.03799007634199,0
,16,4,0.0,1.0953870020669947,18813743.56451972,17.175141784526968,4.0,75254974.25807887,0,33.7363008509617,144.5170000000373,60.00981414768513,36.44519345338841,1
,16,5,0.0,1.1227292436652505,10359854.656102786,19.890456257651607,4.5,46619345.95246254,0,33.73509686698289,142.21700000003733,60.034188748814564,36.27581273406336,2
,16,6,12050.0,1.1255849523455863,5826401.779377499,22.365705436919594,4.5,26218808.007198744,2175.8346893940866,37.23878660366458,139.71700000003733,59.85763701230716,37.11579364271084,0
,16,7,0.0,0.7625354539328525,18813743.56451972,15.603278203835195,3.5,65848102.475819014,0,32.453569797521894,138.0170000000373,60.084784778335,36.06828082097009,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
17,,,12050.0,5.0,34999999.99999999,17.03353464426758,4.0,237252749.17563388,19689.024827853435
,17,0,0.0,0.06344091805362538,5826976.64708094,-27.681473448153806,0,0.0,0,35.89158202385405,151.41800000003732,59.89972115663181,563.2162467933456,0
,17,1,0.0,0.20453723019470296,18814947.52910338,-13.423364894220704,0,0.0,0,38.0000087720344,148.51800000003732,59.92419867286986,209.9727595469249,1
,17,2,0.0,0.299524851779764,10358075.823815675,-9.2039415093999,0,0.0,0,35.88494373691626,148.51800000003732,59.88663207004792,209.7968186940786,2
,17,3,0.0,0.32651654002020714,5826976.64708094,16.680789547683737,4.0,23307906.58832376,0,35.53566166368087,146.81800000003733,59.813608646264335,36.28461707844845,0
,17,4,0.0,1.0953121137881079,18814947.52910338,17.067486328103975,4.0,75259790.11641352,0,33.73735721938798,144.51800000003732,60.00843916818607,37.80457273015656,1
,17,5,0.0,1.1226499238299155,10358075.823815675,19.897439961454594,4.5,46611341.20717054,0,33.73014089849708,142.21800000003734,60.03412461164128,35.85001957239025,2
,17,6,12050.0,1.1255052902622036,5826976.64708094,22.365703298823778,4.5,26221394.911864232,2176.0493702791896,37.245323066260354,139.71800000003734,59.855337326410336,38.43525150976874,0
