iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
,17,6,22573.0,0.08726901053562242,15282873.526146444,7.116895789678448,1.67,25522398.78866456,1130.6604699714067,37.13607308357913,140.11800000003925,60.06375417578097,33.64840467074948,0
,17,7,0.0,1.280442991460074,7652695.202092606,21.73101694362856,4.5,34437128.40941673,0,32.76451129542379,138.41800000003923,59.976358286399595,36.6090299099255,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
18,,,22573.0,5.000000000000001,35000000.0,14.902341079191476,3.5,166793549.2696584,7389.073196724334
,18,0,0.0,0.11715887860721498,15287790.722450962,-29.77972569033149,0,0.0,0,36.383700347149215,151.81900000003924,59.82032649625739,635.7771081695404,0
,18,1,0.0,0.9232856072946537,7646287.494379397,-7.265379718508163,0,0.0,0,36.51629029051168,148.91900000003923,59.92914606550114,282.5463900548347,1
,18,2,0.0,0.79009969983063,12065921.783169646,-9.663662093565401,0,0.0,0,35.114422815313915,148.91900000003923,60.07553950118696,280.77406711163445,2
,18,3,0.0,1.0709679426203906,15287790.722450962,11.734527979806241,3.0,45863372.167352885,0,35.48528132234723,147.21900000003924,59.82193718732049,60.99211363419588,0
,18,4,0.0,0.5942880804684866,7646287.494379397,18.30977934280627,4.0,30585149.977517586,0,33.47109888761724,144.91900000003923,59.95841445914128,35.619920255956906,1
,18,5,0.0,0.1365064106919503,12065921.783169646,10.070191131930011,2.52,30406122.893587507,0,33.54533230606018,142.61900000003925,60.090918809513624,34.9136338328718,2
,18,6,22573.0,0.08735511872188714,15287790.722450962,7.120530325047724,1.67,25530610.506493106,1131.024254928149,37.13491161179277,140.11900000003925,60.06749811317662,33.47312452165571,0
,18,7,0.0,1.280338261764787,7646287.494379397,21.734031551958743,4.5,34408293.72470728,0,32.76066208778358,138.41900000003923,59.97842014642758,36.75091516377781,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
19,,,22573.0,4.999999999999999,35000000.0,14.973686622167987,3.5,166765186.11396027,7387.816688697128
,19,0,0.0,0.11723930844669063,15292822.794441016,-29.777291452534563,0,0.0,0,36.378377218004275,151.82000000003924,59.81102307442055,635.8319748383676,0
,19,1,0.0,0.923238014177316,7639735.301991982,-7.223681808171202,0,0.0,0,36.51556688992739,148.92000000003924,59.92688810420829,282.6138766896372,1
,19,2,0.0,0.7900743345688788,12067441.903567005,-9.714331721452243,0,0.0,0,35.11470532683903,148.92000000003924,60.07028310080113,280.79794726168,2
,19,3,0.0,1.0708953284889848,15292822.794441016,11.706361725481331,3.0,45878468.38332305,0,35.48588019159394,147.22000000003925,59.81239465594851,61.04334938881241,0
,19,4,0.0,0.5942935845143685,7639735.301991982,18.30787231394027,4.0,30558941.20796793,0,33.46000413749173,144.92000000003924,59.960287653756886,38.24343467565516,1
,19,5,0.0,0.13658460505009223,12067441.903567005,10.0736284302602,2.52,30409953.596988853,0,33.54357571167223,142.62000000003925,60.100936769579945,34.72012202903484,2
,19,6,22573.0,0.08744122533568224,15292822.794441016,7.123985636832439,1.67,25539014.066716496,1131.396538639813,37.13393746044419,140.12000000003925,60.070847754251325,33.319259353398756,0
,19,7,0.0,1.280233599417986,7639735.301991982,21.854995803084822,4.5,34378808.85896392,0,32.75724979226791,138.42000000003924,59.98203098832778,36.09629481479379,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
20,,,22573.0,5.0,35000000.0,15.010927261562404,3.5,166736220.04066736,7386.533470990446
,20,0,0.0,0.1173197173257718,15297966.69729169,-29.797268262691997,0,0.0,0,36.372976367875125,151.82100000003925,59.80153981906082,636.1508902859981,0
,20,1,0.0,0.9231904408056214,7633042.08051676,-7.225362823834402,0,0.0,0,36.51554343975938,148.92100000003924,59.926110576037914,282.68976134283423,1
,20,2,0.0,0.7900490075703089,12068991.222191546,-9.72050806662056,0,0.0,0,35.11437524451223,148.92100000003924,60.0637259346014,280.86150128519836,2
,20,3,0.0,1.0708225766558013,15297966.69729169,11.678117269738843,3.0,45893900.09187508,0,35.48652892829031,147.22100000003925,59.80281747430956,61.09113913481195,0
,20,4,0.0,0.5942991214253304,7633042.08051676,18.43847794071278,4.0,30532168.32206704,0,33.4543989492288,144.92100000003924,59.96476592820889,37.37986337242336,1
,20,5,0.0,0.13666279845606547,12068991.222191546,10.077083498204262,2.52,30413857.879922695,0,33.54162836407086,142.62100000003926,60.11077404455498,34.50538226422068,2
,20,6,22573.0,0.08752732776504552,15297966.69729169,7.127288852634336,1.67,25547604.384477124,1131.7770958435797,37.13313468933154,140.12100000003926,60.07383382510536,33.1850445838561,0
,20,7,0.0,1.2801290099960552,7633042.08051676,21.86014651780305,4.5,34348689.36232542,0,32.75423360669167,138.42100000003924,59.98691285770266,35.890891351725124,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
21,,,22573.0,5.000000000000001,35000000.0,15.01402763654242,3.5,166706633.83634445,7385.222781036834
,21,0,0.0,0.11740006790122799,15303223.16011483,-29.798706482073023,0,0.0,0,36.36848378888985,151.82200000003925,59.79189747529499,636.0265359036745,0
,21,1,0.0,0.9231428592963442,7626204.689313976,-7.22750952340208,0,0.0,0,36.51523921562853,148.92200000003925,59.9257342219187,282.7828752119626,1
,21,2,0.0,0.790023646119849,12070572.150571195,-9.682187735001047,0,0.0,0,35.11347108736008,148.92200000003925,60.05691138817962,280.96204036676676,2
,21,3,0.0,1.0707495924504657,15303223.16011483,11.64978858308196,3.0,45909669.48034449,0,35.48721607883589,147.22200000003926,59.79321672067781,61.13626013668776,0
,21,4,0.0,0.5943048531308558,7626204.689313976,18.44481439565566,4.0,30504818.757255904,0,33.44950957034509,144.92200000003925,59.97097190645809,36.914364141585914,1
,21,5,0.0,0.13674098082203084,12070572.150571195,10.080507005324543,2.52,30417841.81943941,0,33.539501578809926,142.62200000003926,60.12034790262781,34.27048302708408,2
,21,6,22573.0,0.08761341666762752,15303223.16011483,7.130459710569031,1.67,25556382.677391764,1132.165980480741,37.13248850184703,140.12200000003926,60.076484649185566,33.06884795322993,0
,21,7,0.0,1.2800245836115995,7626204.689313976,21.86473542111251,4.5,34317921.10191289,0,32.751551945946154,138.42200000003925,59.99132277277668,35.71977643147498,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
22,,,22573.0,5.0,34999999.99999999,15.016516587148628,3.5,166676442.4857836,7383.885282673265
,22,0,0.0,0.11748036360314036,15308589.212577565,-29.794955340701055,0,0.0,0,36.361795845447354,151.82300000003926,59.7824047650831,636.4212801129877,0
,22,1,0.0,0.9230952764589748,7619226.702130746,-7.188418121184905,0,0.0,0,36.51466508633765,148.92300000003925,59.92674188242623,282.73107963997626,1
,22,2,0.0,0.7899982512075693,12072184.085291686,-9.687410068843876,0,0.0,0,35.11202584875962,148.92300000003925,60.049900649326034,281.0972263959785,2
,22,3,0.0,1.0706763806898776,15308589.212577565,11.621337350080804,3.0,45925767.63773269,0,35.48793155042562,147.22300000003926,59.78360215133854,61.17939141009129,0
,22,4,0.0,0.594310764466625,7619226.702130746,18.449656019845335,4.0,30476906.808522984,0,33.44699474911726,144.92300000003925,59.97659829154899,36.50263708239259,1
,22,5,0.0,0.13681915451642584,12072184.085291686,10.083852654637495,2.52,30421903.89493505,0,33.537207179719175,142.62300000003927,60.12956560848623,34.01660772238197,2
,22,6,22573.0,0.08769949090331192,15308589.212577565,7.133514585554181,1.67,25565343.985004533,1132.5629727995629,37.13198514927022,140.12300000003927,60.078826345961474,32.969156686885455,0
,22,7,0.0,1.279920318154075,7619226.702130746,21.86897166654886,4.5,34286520.15958836,0,32.749173192381576,138.42300000003925,59.995296391590564,35.577390654197025,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
23,,,22573.0,5.0,35000000.0,15.018729193543628,3.5,166645660.46435934,7382.521617169155
,23,0,0.0,0.11756055553339184,15314062.021566303,-29.799033478650593,0,0.0,0,36.35663943295847,151.82400000003926,59.77286027859422,636.4011929132432,0
,23,1,0.0,0.9230477076271407,7612111.558192606,-7.146847217748898,0,0.0,0,36.51625735457117,148.92400000003926,59.92898105933337,281.8700735283141,1
,23,2,0.0,0.7899728324842211,12073826.42024109,-9.693440810382821,0,0.0,0,35.10801939434211,148.92400000003926,60.04394907192653,281.2650851896829,2
,23,3,0.0,1.0706029569461917,15314062.021566303,11.592373451204782,3.0,45942186.06469891,0,35.487792619849216,147.22400000003927,59.77479544416761,61.22112717068104,0
,23,4,0.0,0.5943168473499052,7612111.558192606,18.4541766346373,4.0,30448446.232770424,0,33.44638132426015,144.92400000003926,59.98168826447131,36.25535770443713,1
,23,5,0.0,0.1368973231049617,12073826.42024109,10.087055760839112,2.52,30426042.579007547,0,33.53475660475386,142.62400000003927,60.13832297244163,33.7449974495349,2
,23,6,22573.0,0.08778555035663473,15314062.021566303,7.136472007401025,1.67,25574483.576015726,1132.9678632000941,37.13161184828311,140.12400000003927,60.08088312948448,32.884566707988164,0
,23,7,0.0,1.279816226597553,7612111.558192606,21.87293363911222,4.5,34254502.011866726,0,32.74706901383769,138.42400000003926,59.99886696133555,35.58390011937175,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
24,,,22573.0,5.0,35000000.0,15.020676585318123,3.5,166614254.58060968,7381.1303141190665
,24,0,0.0,0.11764067011580426,15319642.255575223,-29.803569994891483,0,0.0,0,36.352182314703676,151.82500000003927,59.763229155280214,636.264412836305,0
,24,1,0.0,0.9230002225484834,7604853.466742966,-7.148303319349877,0,0.0,0,36.51745744835047,148.92500000003926,59.93230811475532,281.92817927137685,1
,24,2,0.0,0.789947319758261,12075504.277681813,-9.699491264679999,0,0.0,0,35.10579797965221,148.92500000003926,60.037753487107054,281.5877997106504,2
,24,3,0.0,1.0705293183336568,15319642.255575223,11.562654535308818,3.0,45958926.76672567,0,35.48687838331537,147.22500000003927,59.76672178454092,61.31158608815577,0
,24,4,0.0,0.5943230864638865,7604853.466742966,18.458411445502907,4.0,30419413.866971865,0,33.447297428038695,144.92500000003926,59.98629051194317,36.15796081867981,1
,24,5,0.0,0.13697548751115077,12075504.277681813,10.090108734018038,2.52,30430270.779758167,0,33.53215959988426,142.62500000003928,60.14651265789111,33.48871299101468,2
,24,6,22573.0,0.0878715935507677,15319642.255575223,7.139342044676937,1.67,25583802.566810623,1133.380701138999,37.131356714860246,140.12500000003928,60.082677325511455,32.81377340067982,0
,24,7,0.0,1.2797123017179899,7604853.466742966,21.876702643129924,4.5,34221840.60034335,0,32.745213914944976,138.42500000003926,60.00206547574002,35.829107333089226,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
25,,,22573.0,5.0,35000000.0,15.022428823212945,3.5,166582247.6795204,7379.712385572161
,25,0,0.0,0.1177207154261242,15325328.467306495,-29.802392863397664,0,0.0,0,36.34889180016547,151.82600000003927,59.75342908924535,636.2290210679404,0
,25,1,0.0,0.922952802680943,7597456.768363114,-7.150391525398452,0,0.0,0,36.51828784124654,148.92600000003927,59.93659446663856,281.99523318482983,1
,25,2,0.0,0.7899217777691548,12077214.764330393,-9.705754996171596,0,0.0,0,35.10330283496751,148.92600000003927,60.031328967181395,281.80275832263015,2
,25,3,0.0,1.070455451107611,15325328.467306495,11.53269572020945,3.0,45975985.401919484,0,35.48618642026659,147.22600000003928,59.758452088534675,61.446124521974404,0
,25,4,0.0,0.5943294625338686,7597456.768363114,18.462274686037013,4.0,30389827.073452458,0,33.44943579623506,144.92600000003927,59.99045559799427,36.19169970048631,1
,25,5,0.0,0.1370536470692576,12077214.764330393,10.092948883875824,2.52,30434581.20611259,0,33.529422937123776,142.62600000003928,60.15402175687499,33.24333852414073,2
,25,6,22573.0,0.08795761826123687,15325328.467306495,7.142123967140382,1.67,25593298.540401846,1133.8013795420125,37.13120869947596,140.12600000003928,60.084229378074,32.75556423523606,0
,25,7,0.0,1.2796085251518043,7597456.768363114,21.880336203147756,4.5,34188555.45763402,0,32.7435848812395,138.42600000003927,60.0049207845366,36.047117585776505,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
26,,,22573.0,5.0,35000000.0,15.024304632866452,3.5,166549654.8071703,7378.268498080463
,26,0,0.0,0.11780069932226109,15331117.972435182,-29.797673340482408,0,0.0,0,36.34662383399127,151.82700000003928,59.74350683211627,636.227412134573,0
,26,1,0.0,0.9229054433796717,7589924.944219843,-7.15043338364154,0,0.0,0,36.522795544417875,148.92700000003927,59.93989638438863,282.07066276427537,1
,26,2,0.0,0.7898962091801222,12078957.083344974,-9.712279035784384,0,0.0,0,35.10053869870064,148.92700000003927,60.02468902402711,282.03438848551014,2
,26,3,0.0,1.070381357607093,15331117.972435182,11.502796235266059,3.0,45993353.917305544,0,35.485694410986696,147.22700000003928,59.75000811823469,61.56803291634529,0
,26,4,0.0,0.5943359661892857,7589924.944219843,18.46679966000404,4.0,30359699.77687937,0,33.45029336350942,144.92700000003927,59.99637827426011,36.19517027125269,1
,26,5,0.0,0.13713180272252293,12078957.083344974,10.095536556591394,2.52,30438971.850029334,0,33.52654840380017,142.6270000000393,60.160739320620294,32.98421080687775,2
,26,6,22573.0,0.0880436235916035,15331117.972435182,7.14482016737222,1.67,25602967.013966754,1134.2296998168943,37.13115752178971,140.1270000000393,60.085558122722254,32.70881165902723,0
,26,7,0.0,1.27950489800744,7589924.944219843,21.88386131366538,4.5,34154662.24898929,0,32.7421610467384,138.42700000003927,60.007459400293264,36.24047273814943,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
27,,,22573.0,5.0,35000000.0,15.02623511439568,3.5,166516411.69855717,7376.795804658537
,27,0,0.0,0.11788062555976267,15337017.412351526,-29.79661202564256,0,0.0,0,36.34525812045968,151.82800000003928,59.73347961096488,636.3003912986577,0
,27,1,0.0,0.9228582341469955,7582244.85986645,-7.150929374071669,0,0.0,0,36.526760349752166,148.92800000003928,59.9422922662564,282.0640265009106,1
,27,2,0.0,0.7898705976759687,12080737.72778203,-9.673051893710902,0,0.0,0,35.09750819026247,148.92800000003928,60.01915500918034,281.6325334605162,2
,27,3,0.0,1.0703070151238168,15337017.412351526,11.472946230323725,3.0,46011052.23705458,0,35.485381393441955,147.2280000000393,59.74141025498525,61.67856417244521,0
,27,4,0.0,0.5943425774791911,7582244.85986645,18.471538032865634,4.0,30328979.4394658,0,33.450310174368646,144.92800000003928,60.00361455309816,36.19839840027723,1
,27,5,0.0,0.13720995174408965,12080737.72778203,10.097829549832655,2.52,30443459.074010715,0,33.52353086761263,142.6280000000393,60.16656301806209,32.71162228354896,2
,27,6,22573.0,0.08812960659525833,15337017.412351526,7.147431718872777,1.67,25612819.078627046,1134.6661533082465,37.13119361865621,140.1280000000393,60.08668090362861,32.67246603837136,0
,27,7,0.0,1.2794013916749174,7582244.85986645,21.88734334624634,4.5,34120101.869399026,0,32.740923461392335,138.42800000003928,60.00970601318621,36.411477770947144,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
28,,,22573.0,5.0,35000000.0,15.028157161053635,3.5,166482534.01568568,7375.294999144362
,28,0,0.0,0.1179604998688243,15343024.086251583,-29.795648490228025,0,0.0,0,36.344861964163115,151.8290000000393,59.7233610683087,636.3856825257512,0
,28,1,0.0,0.9228111645806137,7574420.105392107,-7.152447695903731,0,0.0,0,36.528597337277134,148.92900000003928,59.94483541536532,282.07028961647137,1
,28,2,0.0,0.7898449453537034,12082555.808356311,-9.679179674741235,0,0.0,0,35.09421146797263,148.92900000003928,60.014662858692354,281.79187840957565,2
,28,3,0.0,1.0702324274142314,15343024.086251583,11.443136143244093,3.0,46029072.258754745,0,35.48522775771135,147.2290000000393,59.73267751947234,61.77891276076896,0
,28,4,0.0,0.594349292496897,7574420.105392107,18.476344500954205,4.0,30297680.421568427,0,33.449692969957034,144.92900000003928,60.01187348469642,36.281872575492066,1
,28,5,0.0,0.13728809433506028,12082555.808356311,10.099788162341401,2.52,30448040.637057904,0,33.520356369994715,142.6290000000393,60.17140604568276,32.425145621846035,2
,28,6,22573.0,0.08821556651077367,15343024.086251583,7.149961364550606,1.67,25622850.224040143,1135.1105402046755,37.13130809675909,140.1290000000393,60.08761368203037,32.64555008718323,0
,28,7,0.0,1.2792980094398965,7574420.105392107,21.890812040610548,4.5,34084890.47426448,0,32.73985486923803,138.42900000003928,60.01168360885588,36.562226305384435,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
29,,,22573.0,5.000000000000001,35000000.0,15.030123968956735,3.5,166448075.47226852,7373.768461093719
,29,0,0.0,0.11804032861431797,15349130.846225576,-29.79475494118525,0,0.0,0,36.345357842678474,151.8300000000393,59.713162393556836,636.4783899311745,0
,29,1,0.0,0.9227641808476031,7566462.23292367,-7.153936013708886,0,0.0,0,36.530785766415036,148.93000000003929,59.947476992330884,282.1239745673491,1
,29,2,0.0,0.789819261907894,12084406.920850758,-9.685339810842484,0,0.0,0,35.092659774328574,148.93000000003929,60.009789184061866,281.9573337009999,2
,29,3,0.0,1.0701576100149357,15349130.846225576,11.41335376370886,3.0,46047392.53867673,0,35.48521519053023,147.2300000000393,59.72382763289922,61.87020905168123,0
,29,4,0.0,0.5943561144538893,7566462.23292367,18.48132303292379,4.0,30265848.93169468,0,33.4485558775838,144.93000000003929,60.02094976938025,36.399147931323995,1
,29,5,0.0,0.13736623172174905,12084406.920850758,10.101375600378972,2.52,30452705.44054391,0,33.51700028178913,142.6300000000393,60.175205369542,32.24018999845191,2
,29,6,22573.0,0.08830150355711792,15349130.846225576,7.15241236811973,1.67,25633048.51319671,1135.5623316881545,37.13149268848139,140.1300000000393,60.08837113783246,32.627153856248015,0
,29,7,0.0,1.2791947688824938,7566462.23292367,21.894278402683675,4.5,34049080.048156515,0,32.73893946833993,138.43000000003929,60.01341348447708,36.69462496193191,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
30,,,22573.0,4.999999999999999,35000000.0,15.032114476316039,3.5,166413054.3257216,7372.2169993231555
,30,0,0.0,0.11812011430763047,15355337.088481344,-29.793951267958512,0,0.0,0,36.34667278440358,151.8310000000393,59.7028928240715,636.5778967044212,0
,30,1,0.0,0.9227172660659243,7558374.512623192,-7.155472268664445,0,0.0,0,36.53321646594911,148.9310000000393,59.950177299836945,282.1701320532807,1
,30,2,0.0,0.7897936120576009,12086288.398895465,-9.691626164662212,0,0.0,0,35.090762082710846,148.9310000000393,60.00456102490504,282.08522273745587,2
,30,3,0.0,1.0700825484001477,15355337.088481344,11.383583369441395,3.0,46066011.26544403,0,35.48532662888241,147.2310000000393,59.714877071639656,61.95351770359748,0
,30,4,0.0,0.5943630310502468,7558374.512623192,18.486381503858198,4.0,30233498.050492767,0,33.446963543372675,144.9310000000393,60.03069126301218,36.54419046265104,1
,30,5,0.0,0.1374443607927294,12086288.398895465,10.102497784171225,2.52,30457446.76521657,0,33.51342576328233,142.6310000000393,60.17791979273878,32.22992972632827,2
,30,6,22573.0,0.08838741548445947,15355337.088481344,7.154785484654667,1.67,25643412.937763844,1136.021483088816,37.131739711255186,140.1310000000393,60.088966764489825,32.616430123577196,0
,30,7,0.0,1.27909165184126,7558374.512623192,21.8977575526661,4.5,34012685.30680437,0,32.738162793709826,138.4310000000393,60.014915344982114,36.81041971071001,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
31,,,22573.0,5.0,35000000.0,15.034030423075809,3.5,166377480.1747036,7370.641039060099
,31,0,0.0,0.11819986090587842,15361640.816412237,-29.796996059207515,0,0.0,0,36.34873535153915,151.8320000000393,59.69253585367881,636.683666993212,0
,31,1,0.0,0.922670419461983,7550159.267461089,-7.15732274241561,0,0.0,0,36.53532300052661,148.9320000000393,59.952925096291,282.21124449499666,1
,31,2,0.0,0.7897679898613588,12088199.916126674,-9.698083427310824,0,0.0,0,35.088530891516676,148.9320000000393,59.99900309527561,282.2207310874612,2
,31,3,0.0,1.0700072458294536,15361640.816412237,11.353808998220913,3.0,46084922.449236706,0,35.48554620838249,147.2320000000393,59.7058411256895,62.0298365633287,0
,31,4,0.0,0.5943700407013996,7550159.267461089,18.491139155353594,4.0,30200637.069844358,0,33.44633194496557,144.9320000000393,60.03957300280476,36.713789769319405,1
,31,5,0.0,0.1375224801102337,12088199.916126674,10.103050287446852,2.52,30462263.788639218,0,33.509582029071794,142.6320000000393,60.179532625508884,32.44661745071042,2
,31,6,22573.0,0.08847330151974933,15361640.816412237,7.157081579480117,1.67,25653940.163408432,1136.4878466933253,37.13204202975803,140.1320000000393,60.08941295788304,32.612590199040106,0
,31,7,0.0,1.278988661609944,7550159.267461089,21.90127015155297,4.5,33975716.7035749,0,32.737511647118914,138.4320000000393,60.01620752562174,36.91120875508749,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
32,,,22573.0,4.999999999999999,35000000.0,15.035915274735654,3.5,166341362.37911108,7369.040994954639
,32,0,0.0,0.11827957183548174,15368040.10089641,-29.796305214562718,0,0.0,0,36.35134488326342,151.8330000000393,59.68210279642549,636.7952108105248,0
,32,1,0.0,0.9226236400434382,7541818.756218026,-7.159445080410865,0,0.0,0,36.537103744730814,148.9330000000393,59.95571009603087,282.259670122355,1
,32,2,0.0,0.789742390227241,12090141.142885566,-9.704762575528958,0,0.0,0,35.08597583722128,148.9330000000393,59.99313786012794,282.36366011445347,2
,32,3,0.0,1.0699317057005189,15368040.10089641,11.324013372131859,3.0,46104120.30268923,0,35.485859194533894,147.2330000000393,59.69673397070263,62.10009672254029,0
,32,4,0.0,0.5943771418857084,7541818.756218026,18.495778709679396,4.0,30167275.024872106,0,33.446509015674,144.9330000000393,60.04766407937145,36.8319080115409,1
,32,5,0.0,0.13760058753900625,12090141.142885566,10.102882230572103,2.52,30467155.680071626,0,33.50540284730407,142.63300000003932,60.18004834217921,32.691854366185844,2
,32,6,22573.0,0.08855916091272119,15368040.10089641,7.159301292983082,1.67,25664626.968497004,1136.9612797810219,37.13239302031274,140.13300000003932,60.08972109994252,32.62904975070329,0
,32,7,0.0,1.2788858018558837,7541818.756218026,21.904816082695973,4.5,33938184.40298112,0,32.73697391893536,138.4330000000393,60.01730693894714,36.998450292896884,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
33,,,22573.0,5.0,35000000.00000001,15.037786629458484,3.5,166304710.04076326,7367.417270223863
,33,0,0.0,0.11835924991485361,15374533.07661265,-29.807554853210313,0,0.0,0,36.35360431705781,151.8340000000393,59.671618760299644,637.6992464544037,0
,33,1,0.0,0.9225769267273282,7533355.171579605,-7.161795380705182,0,0.0,0,36.538561169950924,148.9340000000393,59.95852346927117,282.31535094478886,1
,33,2,0.0,0.7897168087747258,12092111.751807751,-9.66393380262087,0,0.0,0,35.083103864204524,148.9340000000393,59.98840028266176,281.87850801217684,2
,33,3,0.0,1.0698559315477623,15374533.07661265,11.294173578472657,3.0,46123599.22983795,0,35.486251947483744,147.23400000003932,59.68756870134207,62.16516425592006,0
,33,4,0.0,0.5943843333605149,7533355.171579605,18.500314985872695,4.0,30133420.68631842,0,33.44734675742304,144.9340000000393,60.055032189764034,36.906584228172115,1
,33,5,0.0,0.1376786800758192,12092111.751807751,10.101775686046079,2.52,30472121.614555534,0,33.50080488201818,142.63400000003932,60.179486057563025,33.161178562086114,2
,33,6,22573.0,0.08864499293901407,15374533.07661265,7.161445151642383,1.67,25675470.237943124,1137.4416443513544,37.1327865382943,140.13400000003932,60.089901636216844,32.695813734155024,0
,33,7,0.0,1.2787830766599821,7533355.171579605,21.908400976380754,4.5,33900098.27210822,0,32.73653848180173,138.4340000000393,60.018229167910405,37.07348208955101,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
34,,,22573.0,5.0,35000000.0,15.12438376019279,3.5,166267531.91297716,7365.770252645956
,34,0,0.0,0.11843889944932776,15381117.924750995,-29.806628983220385,0,0.0,0,36.35577742523749,151.83500000003932,59.66109269223972,637.629178773578,0
,34,1,0.0,0.9225302782710483,7524770.631231192,-7.164333079487584,0,0.0,0,36.539700794173314,148.9350000000393,59.96135821670516,282.3781535466042,1
,34,2,0.0,0.7896912408660988,12094111.44401781,-9.670871665502759,0,0.0,0,35.07991886257358,148.9350000000393,59.98470115937023,282.09728804371133,2
,34,3,0.0,1.0697799266204773,15381117.924750995,11.2642778239634,3.0,46143353.77425298,0,35.48671186881372,147.23500000003932,59.678357405503256,62.225840651571744,0
,34,4,0.0,0.594391614068692,7524770.631231192,18.50473127361729,4.0,30099082.524924766,0,33.448701393670405,144.9350000000393,60.06174234440732,36.94610868009371,1
,34,5,0.0,0.13775675356883332,12094111.44401781,10.099421915420129,2.52,30477160.838924885,0,33.495685724221836,142.63500000003933,60.1778703628392,33.67450686641717,2
,34,6,22573.0,0.0887307968835148,15381117.924750995,7.163513667904739,1.67,25686466.93433416,1137.9288058447773,37.13321688730185,140.13500000003933,60.08996414923438,32.767255754671304,0
,34,7,0.0,1.2786804902720077,7524770.631231192,22.050549871736777,4.5,33861467.840540364,0,32.733218585326796,138.4350000000393,60.022618906356534,35.28045376577535,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
35,,,22573.0,5.0,35000000.0,15.128369353137659,3.5,166229836.42162383,7364.100315493015
,35,0,0.0,0.11851851685718184,15387792.869326927,-29.805822310509555,0,0.0,0,36.357590536141245,151.83600000003932,59.650557757243014,637.5648519189662,0
,35,1,0.0,0.9224836490736932,7516067.182704169,-7.166946664459469,0,0.0,0,36.5405302745247,148.93600000003931,59.9642118375974,282.44789300071284,1
,35,2,0.0,0.7896656436947215,12096139.947968906,-9.6785760717075,0,0.0,0,35.076421869405664,148.93600000003931,59.981959596404515,282.3306379875114,2
,35,3,0.0,1.0697036426968087,15387792.869326927,11.234310332942046,3.0,46163378.60798078,0,35.487227333220126,147.23600000003933,59.669111226718734,62.28286474671848,0
,35,4,0.0,0.5943989546889261,7516067.182704169,18.509591688457977,4.0,30064268.730816677,0,33.44877819588166,144.93600000003931,60.06949999158899,36.95873840548845,1
