iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
,17,7,3.0,0.4200289085711281,9841236.010872904,15.849975988642964,4.0,39364944.04349162,13121648.014497206,32.22604527038713,139.9180000000464,59.91144520935181,35.09784291278413,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
18,,,135.0,4.999999999999999,35000000.0,13.92148492909791,3.5,179059565.29815233,1326367.1503566839
,18,0,0.0,0.720027489922574,15923949.127228433,-24.513721408010902,0,0.0,0,36.64080893629436,153.3190000000464,59.81115584883974,847.7983285885549,0
,18,1,0.0,1.2240092379030867,9840513.287255516,-14.418688781740151,0,0.0,0,34.20685402044757,150.4190000000464,59.870951063944005,490.83873271679784,1
,18,2,0.0,0.7011565327004444,9235537.585516047,-15.8086250131682,0,0.0,0,32.65174642251062,150.4190000000464,60.088722471152934,488.92571434729433,2
,18,3,0.0,0.03545192498814151,15923949.127228433,-20.231980899439954,0,0.0,0,33.71285924499342,148.7190000000464,59.999166771051634,208.8280740670973,0
,18,4,0.0,0.2839054561145225,9840513.287255516,14.205206967066,3.5,34441796.50539431,0,33.0921221719866,146.4190000000464,60.18914023711964,35.28074811351158,1
,18,5,0.0,0.9023472658774063,9235537.585516047,19.5271276034234,4.5,41559919.13482221,0,33.56871077171622,144.1190000000464,59.85278483231465,35.971712904553286,2
,18,6,132.0,0.7130408455573581,15923949.127228433,16.31148491160011,4.0,63695796.50891373,482543.9129463162,37.93669689215851,141.6190000000464,59.86555834584026,33.94049082323215,0
,18,7,3.0,0.4200612469364668,9840513.287255516,15.853084824591724,4.0,39362053.149022065,13120684.383007355,32.228069207410776,139.9190000000464,59.90976637063259,34.84533056559599,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
19,,,135.0,5.000000000000001,35000000.0,13.922655656697104,3.5,179056899.47469124,1326347.4035162313
,19,0,0.0,0.7200122453423417,15924829.859106129,-24.533163318286476,0,0.0,0,36.63414061787813,153.3200000000464,59.80153745065297,848.9396822233878,0
,19,1,0.0,1.2239140330557867,9839771.468081439,-14.420743661391866,0,0.0,0,34.211591713729696,150.4200000000464,59.86759060112984,491.29553406715326,1
,19,2,0.0,0.7011446676681639,9235398.672812434,-15.810237278681761,0,0.0,0,32.65027965503644,150.4200000000464,60.09330758222781,488.96081600687523,2
,19,3,0.0,0.035545379169654605,15924829.859106129,-20.23441514595991,0,0.0,0,33.71538349410107,148.7200000000464,59.99543541602464,209.03131177348567,0
,19,4,0.0,0.2839599835730588,9839771.468081439,14.207195742049961,3.5,34439200.13828503,0,33.09095204292561,146.4200000000464,60.19909417873109,35.36840960150769,1
,19,5,0.0,0.9023025889162064,9235398.672812434,19.52921127745428,4.5,41559294.02765595,0,33.57558015148703,144.12000000004642,59.854262824460754,36.215164989424174,2
,19,6,132.0,0.7130275229487998,15924829.859106129,16.308733603687365,4.0,63699319.436424516,482570.6017910948,37.94623586874461,141.62000000004642,59.86567833174059,33.59976878761381,0
,19,7,3.0,0.4200935793259883,9839771.468081439,15.855932186172467,4.0,39359085.872325756,13119695.290775253,32.23001316270402,139.9200000000464,59.9081777535016,34.602230303339766,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
20,,,135.0,5.000000000000001,35000000.0,13.985962873531532,3.5,179054166.1714236,1326327.1568253601
,20,0,0.0,0.7199969287262807,15925732.401390137,-24.520725189913687,0,0.0,0,36.62789321501314,153.3210000000464,59.79190463134028,848.5465461518301,0
,20,1,0.0,1.223818845707726,9839010.790706236,-14.421494472572387,0,0.0,0,34.215798611836995,150.4210000000464,59.86437874812544,491.20004558030143,1
,20,2,0.0,0.7011326931506225,9235256.807903625,-15.826184816828196,0,0.0,0,32.64844548194264,150.4210000000464,60.09825427565478,488.9759873848476,2
,20,3,0.0,0.03563872232821303,15925732.401390137,-20.23681169096383,0,0.0,0,33.717506783676875,148.72100000004642,59.991386825335056,209.21772984502738,0
,20,4,0.0,0.28401446789018914,9839010.790706236,14.209430336015798,3.5,34436537.76747183,0,33.08948424454476,146.4210000000464,60.209068543077436,35.45406968416189,1
,20,5,0.0,0.9022580492879192,9235256.807903625,19.668340393678086,4.5,41558655.63556631,0,33.58194850567971,144.12100000004642,59.858352575127874,35.014040161954654,2
,20,6,132.0,0.7130143993214134,15925732.401390137,16.30273836196785,4.0,63702929.60556055,482597.9515572769,37.95498840210422,141.62100000004642,59.865607790808404,34.17653690290519,0
,20,7,3.0,0.42012589358763736,9839010.790706236,15.858542067312877,4.0,39356043.16282494,13118681.054274982,32.2318847077538,139.9210000000464,59.90666531862321,34.36759921434525,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
21,,,135.0,5.000000000000002,35000000.00000001,13.95947936900297,3.5,179051367.3757287,1326306.4250053978
,21,0,0.0,0.7199815350743967,15926656.136574505,-24.54009870271236,0,0.0,0,36.62310436162493,153.32200000004642,59.78209168706254,848.907473089514,0
,21,1,0.0,1.2237236009661177,9838231.814671973,-14.406945843873554,0,0.0,0,34.21928763097856,150.4220000000464,59.861916943155485,491.12579850148023,1
,21,2,0.0,0.7011206015778629,9235112.048753528,-15.806724119572273,0,0.0,0,32.64974328809441,150.4220000000464,60.10337309150818,488.995545577061,2
,21,3,0.0,0.03573195017422518,15926656.136574505,-20.23915091295441,0,0.0,0,33.71927506928231,148.72200000004642,59.98704326942961,209.3890583066708,0
,21,4,0.0,0.2840689072285785,9838231.814671973,14.211888597013413,3.5,34433811.3513519,0,33.08769107759659,146.4220000000464,60.21906895596493,35.537864989465476,1
,21,5,0.0,0.9022138086606755,9235112.048753528,19.674508355758846,4.5,41558004.21939088,0,33.5879622882261,144.12200000004643,59.86203565001866,34.47117595050252,2
,21,6,132.0,0.7130014124043429,15926656.136574505,16.159400578685784,4.0,63706624.54629802,482625.9435325608,37.962994908000105,141.62200000004643,59.86284097449598,38.17538135896171,0
,21,7,3.0,0.420158183913802,9838231.814671973,15.860936667663958,4.0,39352927.25868789,13117642.41956263,32.23369025963093,139.9220000000464,59.90521702743898,34.140643485867145,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
22,,,135.0,5.0,35000000.0,13.938424585794182,3.5,179048504.97689015,1326285.2220510382
,22,0,0.0,0.7199661231433017,15927600.738825783,-24.521419291354526,0,0.0,0,36.61840577178729,153.32300000004642,59.772213041634835,848.9177303249825,0
,22,1,0.0,1.2236283577141922,9837435.115434345,-14.441144373260764,0,0.0,0,34.222110977162906,150.42300000004641,59.85883132390666,491.079908202636,1
,22,2,0.0,0.701108463439442,9234964.145739876,-15.807117512744707,0,0.0,0,32.65315450204236,150.42300000004641,60.108045193023976,489.1226858610034,2
,22,3,0.0,0.03582506102253637,15927600.738825783,-20.241489216204776,0,0.0,0,33.72072822526901,148.72300000004643,59.98242436202486,209.54694553759654,0
,22,4,0.0,0.28412331783691636,9837435.115434345,14.213801816750927,3.5,34431022.904020205,0,33.0863878880009,146.42300000004641,60.22821587231023,35.620057631928596,1
,22,5,0.0,0.9021698618353535,9234964.145739876,19.678899080244282,4.5,41557338.655829445,0,33.59362542202955,144.12300000004643,59.865327981009166,34.32917920192773,2
,22,6,132.0,0.7129883442145601,15927600.738825783,16.043502371910595,4.0,63710402.95530313,482654.5678432055,37.96763607272845,141.62300000004643,59.860235839981584,37.49483501916501,0
,22,7,3.0,0.42019047079369726,9837435.115434345,15.86313542358037,4.0,39349740.46173738,13116580.15391246,32.235435254077004,139.92300000004641,59.90382256531226,33.920691215654976,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
23,,,135.0,5.000000000000001,35000000.0,13.940531343665366,3.5,179045580.72359446,1326263.5609155146
,23,0,0.0,0.7199507176763354,15928565.889657212,-24.533118053512037,0,0.0,0,36.613289540907346,153.32400000004642,59.76221940738657,848.9299125665879,0
,23,1,0.0,1.2235331600276318,9836621.222807681,-14.442148570069445,0,0.0,0,34.22423052303257,150.42400000004642,59.8552699519927,491.0601681792983,1
,23,2,0.0,0.7010963383310556,9234812.887535108,-15.81570214554951,0,0.0,0,32.65846013798645,150.42400000004642,60.111202111489135,489.1712951742037,2
,23,3,0.0,0.03591805296732761,15928565.889657212,-20.243774058249684,0,0.0,0,33.72190402719796,148.72400000004643,59.97754831810424,209.69284200028994,0
,23,4,0.0,0.2841777120352823,9836621.222807681,14.215379239006925,3.5,34428174.27982689,0,33.08548135669619,146.42400000004642,60.23657733433514,35.70675839470758,1
,23,5,0.0,0.9021261988870383,9234812.887535108,19.681774254583704,4.5,41556657.99390799,0,33.59894440712527,144.12400000004644,59.868246276763834,34.3916356105563,2
,23,6,132.0,0.7129750500096969,15928565.889657212,16.04427642397352,4.0,63714263.55862885,482683.8148380974,37.9719685863909,141.62400000004644,59.857773098827266,37.35468205032101,0
,23,7,3.0,0.42022277006563263,9836621.222807681,15.86515557667421,4.0,39346484.891230725,13115494.963743575,32.23712430041549,139.92400000004642,59.90247304441118,33.707174107898425,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
24,,,135.0,5.000000000000001,35000000.0,13.941790024035452,3.5,179042596.00205553,1326241.451867078
,24,0,0.0,0.719935322545144,15929551.357099248,-24.526353526146533,0,0.0,0,36.60678216618012,153.32500000004643,59.75212576530887,849.5350208924723,0
,24,1,0.0,1.223438037135318,9835790.560201723,-14.465135255165471,0,0.0,0,34.22709177220215,150.42500000004642,59.8502705701972,491.4988170340187,1
,24,2,0.0,0.7010842476354533,9234658.082699027,-15.81608671397252,0,0.0,0,32.660978786900976,150.42500000004642,60.113602375850306,488.8899252981262,2
,24,3,0.0,0.03601092245500081,15929551.357099248,-20.246019061008546,0,0.0,0,33.72283688249564,148.72500000004644,59.972431524667975,209.82814386028852,0
,24,4,0.0,0.2842320859804609,9835790.560201723,14.216654138892482,3.5,34425266.96070603,0,33.084882466864656,146.42500000004642,60.24421647124891,35.796663336173594,1
,24,5,0.0,0.9020827646945161,9234658.082699027,19.683347103933155,4.5,41555961.37214562,0,33.60392678317934,144.12500000004644,59.87080811304695,34.46671301440453,2
,24,6,132.0,0.7129615452136704,15929551.357099248,16.04425326969659,4.0,63718205.42839699,482713.677487856,37.97600654161999,141.62500000004644,59.85543587662004,37.23583729931918,0
,24,7,3.0,0.4202550743404367,9835790.560201723,15.867006175873865,4.0,39343162.24080689,13114387.413602298,32.238761224805145,139.92500000004642,59.901160778469425,33.499611107064936,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
25,,,135.0,5.0,35000000.0,13.942371565681542,3.5,179039550.52419406,1326218.892771808
,25,0,0.0,0.719919919980668,15930556.832515532,-24.53234423873183,0,0.0,0,36.596326531972714,153.32600000004643,59.742086284022854,849.2308870263979,0
,25,1,0.0,1.2233430517429251,9834942.980150612,-14.465602794292515,0,0.0,0,34.22945546729682,150.42600000004643,59.84411641497435,491.37196546440856,1
,25,2,0.0,0.701072160623245,9234500.187333856,-15.79585409425995,0,0.0,0,32.66306590100048,150.42600000004643,60.11612657913529,488.88597258456196,2
,25,3,0.0,0.036103666823710266,15930556.832515532,-20.24825307659425,0,0.0,0,33.72355692549022,148.72600000004644,59.96708863061272,209.95413763053577,0
,25,4,0.0,0.2842864402838009,9834942.980150612,14.217787549784893,3.5,34422300.43052714,0,33.08450771789634,146.42600000004643,60.251191581370016,35.88881378303166,1
,25,5,0.0,0.902039523817432,9234500.187333856,19.683847510009567,4.5,41555250.84300235,0,33.60858240067518,144.12600000004645,59.87303191035874,34.55236469129584,2
,25,6,132.0,0.7129478531997504,15930556.832515532,16.04357640825071,4.0,63722227.33006213,482744.1464398646,37.979764478816755,141.62600000004645,59.853209474825945,37.13653095831212,0
,25,7,3.0,0.4202873835284685,9834942.980150612,15.86870504018103,4.0,39339771.92060245,13113257.306867482,32.24034934496795,139.92600000004643,59.899879119719145,33.344466192449445,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
26,,,135.0,4.999999999999999,35000000.0,13.922590207618669,3.5,179036445.52140418,1326195.8927511421
,26,0,0.0,0.719904512662902,15931581.900472442,-24.52514014614215,0,0.0,0,36.585267982504774,153.32700000004644,59.73213510282728,849.816607041925,0
,26,1,0.0,1.2232482432851568,9834078.823880134,-14.465952998201763,0,0.0,0,34.23146187392616,150.42700000004643,59.83698415988044,491.2802416602235,1
,26,2,0.0,0.7010601028517095,9234339.27564742,-15.796681065893148,0,0.0,0,32.66628708057237,150.42700000004643,60.11830266815557,488.8983211499906,2
,26,3,0.0,0.036196285195599434,15931581.900472442,-20.250439065160943,0,0.0,0,33.72410632067903,148.72700000004644,59.96153281717226,210.07195987514132,0
,26,4,0.0,0.284340788220661,9834078.823880134,14.218838075748222,3.5,34419275.88358047,0,33.08427801869002,146.42700000004643,60.25755628723743,35.98248582047616,1
,26,5,0.0,0.9019964849171586,9234339.27564742,19.683477720759136,4.5,41554526.74041339,0,33.61292279502519,144.12700000004645,59.8749368062739,34.64672994846727,2
,26,6,132.0,0.7129338664952365,15931581.900472442,15.943780734917434,4.0,63726327.60188977,482775.2091052255,37.984631542523275,141.62700000004645,59.851065771697364,37.546830803312965,0
,26,7,3.0,0.4203197163715757,9834078.823880134,15.870261904696111,4.0,39336315.29552054,13112105.098506846,32.241891472398386,139.92700000004643,59.898622308501906,33.20603364048116,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
27,,,135.0,5.0,35000000.0,13.922866719865503,3.5,179033282.3132376,1326172.4615795377
,27,0,0.0,0.7198890980905157,15932626.221606037,-24.531111885739723,0,0.0,0,36.574638530862146,153.32800000004644,59.72219031309435,849.8112596995613,0
,27,1,0.0,1.223153597420195,9833198.474680204,-14.466157585791986,0,0.0,0,34.23316353430624,150.42800000004644,59.82904787146206,491.2137329545696,1
,27,2,0.0,0.701048079169945,9234175.303713763,-15.798404146544298,0,0.0,0,32.66764264067584,150.42800000004644,60.12057207099281,488.86849644892413,2
,27,3,0.0,0.036288775371304906,15932626.221606037,-20.252599515984432,0,0.0,0,33.72450670242124,148.72800000004645,59.955776564226056,210.18322049647426,0
,27,4,0.0,0.2843951300696117,9833198.474680204,14.219859832823584,3.5,34416194.661380716,0,33.08411855759058,146.42800000004644,60.26335979948633,36.07709884094503,1
,27,5,0.0,0.9019536188505706,9234175.303713763,19.68239316555661,4.5,41553788.86671194,0,33.616959724014535,144.12800000004646,59.87654248138943,34.748144672957245,2
,27,6,132.0,0.7129196286341617,15932626.221606037,15.945650253896078,4.0,63730504.88642415,482806.85520018294,37.989197806920664,141.62800000004646,59.84900171738997,37.082147131544865,0
,27,7,3.0,0.4203520723936946,9833198.474680204,15.871685590014655,4.0,39332793.898720816,13110931.299573606,32.243389987561606,139.92800000004644,59.897385354874345,33.0730881528702,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
28,,,135.0,4.999999999999999,35000000.0,13.922679554431642,3.5,179030062.36836386,1326148.6101360286
,28,0,0.0,0.7198736998980678,15933689.256979616,-24.530776424633153,0,0.0,0,36.56305409781884,153.32900000004645,59.712253577603036,849.4990969787924,0
,28,1,0.0,1.2230590554468521,9832302.332284557,-14.466187642910356,0,0.0,0,34.23380888623992,150.42900000004644,59.82125439714324,491.1687101992978,1
,28,2,0.0,0.7010360880920049,9234008.410735829,-15.800543770289924,0,0.0,0,32.66864283933099,150.42900000004644,60.12291568254338,488.90840674442927,2
,28,3,0.0,0.036381135810900314,15933689.256979616,-20.254755080088852,0,0.0,0,33.72477817118473,148.72900000004645,59.94983106699655,210.28874634164237,0
,28,4,0.0,0.28444946956336026,9832302.332284557,14.220944861478081,3.5,34413058.16299595,0,33.08395799849491,146.42900000004644,60.26864833510851,36.17216006594565,1
,28,5,0.0,0.9019109102446646,9234008.410735829,19.680753465190538,4.5,41553037.84831123,0,33.62070603405592,144.12900000004646,59.87786894541084,34.8551383495394,2
,28,6,132.0,0.7129051848252311,15933689.256979616,15.946579867191595,4.0,63734757.027918465,482839.0683933217,37.99346698815872,141.62900000004646,59.84701315819279,36.82619254762592,0
,28,7,3.0,0.4203844561189181,9832302.332284557,15.872986254291252,4.0,39329209.32913823,13109736.443046076,32.24484681621925,139.92900000004644,59.89616405180233,32.9453661778722,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
29,,,135.0,5.0,35000000.0,13.922138364205495,3.5,179026786.73641258,1326124.346195649
,29,0,0.0,0.7198583208861759,15934770.628272593,-24.518631165548655,0,0.0,0,36.554338225029824,153.33000000004645,59.70224517688055,849.9795514585586,0
,29,1,0.0,1.222964614479582,9831390.683516294,-14.466268970156218,0,0.0,0,34.232392211330556,150.43000000004645,59.81307865089148,491.19783837749236,1
,29,2,0.0,0.7010241237773702,9233838.688211117,-15.802791319388916,0,0.0,0,32.67072465901654,150.43000000004645,60.12484870739436,488.96160452224655,2
,29,3,0.0,0.036473364696834064,15934770.628272593,-20.256881540751284,0,0.0,0,33.72493799167719,148.73000000004646,59.94370691130598,210.3893093586377,0
,29,4,0.0,0.2845038072901935,9831390.683516294,14.222187941968086,3.5,34409867.39230703,0,33.08373093960306,146.43000000004645,60.27346271690428,36.267229194752176,1
,29,5,0.0,0.9018683357908642,9233838.688211117,19.678698774165497,4.5,41552274.096950024,0,33.62417536097069,144.13000000004646,59.87893630777498,34.96642691536121,2
,29,6,132.0,0.7128905660421659,15934770.628272593,15.94671589883314,4.0,63739082.51309037,482871.8372203816,37.99744596706773,141.63000000004646,59.84509528341876,37.07630788672762,0
,29,7,3.0,0.4204168670368142,9831390.683516294,15.874172375541765,4.0,39325562.734065175,13108520.911355058,32.2462637981217,139.93000000004645,59.894954643446304,32.822652836373514,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
30,,,135.0,5.0,35000000.0,13.921313038856024,3.5,179023456.53895316,1326099.6780663196
,30,0,0.0,0.7198429595342365,15935870.038337799,-24.512569183384446,0,0.0,0,36.54828130076459,153.33100000004646,59.692137007827625,849.8131251133284,0
,30,1,0.0,1.2228702697125786,9830463.852707358,-14.466275809214302,0,0.0,0,34.23112244453191,150.43100000004645,59.80456423389982,491.3715808679719,1
,30,2,0.0,0.7010121882197776,9233666.108954841,-15.778269532854052,0,0.0,0,32.67238288033882,150.43100000004645,60.12744345192367,488.97462543918164,2
,30,3,0.0,0.03656546046080302,15935870.038337799,-20.258989526951755,0,0.0,0,33.72500296726498,148.73100000004646,59.93741368424908,210.48557500321212,0
,30,4,0.0,0.28455814431552257,9830463.852707358,14.223516068327008,3.5,34406623.484475754,0,33.083373838673985,146.43100000004645,60.27784089681881,36.36192245445846,1
,30,5,0.0,0.9018258747702375,9233666.108954841,19.676333901794223,4.5,41551497.49029679,0,33.62738116485639,144.13100000004647,59.879764567588005,35.080904346056506,2
,30,6,132.0,0.7128757983961601,15935870.038337799,15.946191975601069,4.0,63743480.153351195,482905.152676903,38.00114403763936,141.63100000004647,59.84324299667018,37.32883551530273,0
,30,7,3.0,0.42044930459068397,9830463.852707358,15.875245642402646,4.0,39321855.41082943,13107285.136943145,32.24764227679781,139.93100000004645,59.89375394175313,32.704742923822586,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
31,,,135.0,5.0,35000000.0,13.92028119935825,3.5,179020070.65653032,1326074.5974557803
,31,0,0.0,0.719827620705914,15936987.521545433,-24.51926164529015,0,0.0,0,36.54184479016485,153.33200000004646,59.681982941848545,849.7263009323314,0
,31,1,0.0,1.2227760866015007,9829521.472434342,-14.46634624203724,0,0.0,0,34.2285185474979,150.43200000004646,59.795752689905484,491.5350261842926,1
,31,2,0.0,0.7010002605856304,9233491.006020226,-15.781143933087415,0,0.0,0,32.67362011083602,150.43200000004646,60.13061554061381,489.00349762454596,2
,31,3,0.0,0.036657420931285316,15936987.521545433,-20.261113478358723,0,0.0,0,33.72498902042852,148.73200000004647,59.930959832630705,210.5781925443616,0
,31,4,0.0,0.2846124754356625,9829521.472434342,14.225044335563371,3.5,34403325.1535202,0,33.082828411282485,146.43200000004646,60.281817307488794,36.45589371968876,1
,31,5,0.0,0.9017834887753456,9233491.006020226,19.67375138044536,4.5,41550709.52709101,0,33.63033696804451,144.13200000004647,59.88037342282938,35.197625962748496,2
,31,6,132.0,0.7128608881284266,15936987.521545433,15.945127869263704,4.0,63747950.08618173,482939.01580440707,38.00457228213219,141.63200000004647,59.8414511738403,37.56226048021799,0
,31,7,3.0,0.420481758836235,9829521.472434342,15.87621668162448,4.0,39318085.88973737,13106028.629912456,32.24898348494548,139.93200000004646,59.89255919062357,32.59148387045207,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
32,,,135.0,5.000000000000001,35000000.0,13.940963068680578,3.5,179016630.19159868,1326049.1125303607
,32,0,0.0,0.7198123126056448,15938122.697244378,-24.513015412533505,0,0.0,0,36.533426899301155,153.33300000004647,59.67190588907781,849.8444329089483,0
,32,1,0.0,1.2226820514792345,9828563.846740283,-14.46511432880143,0,0.0,0,34.22591279210226,150.43300000004646,59.786178092334964,491.6219552492396,1
,32,2,0.0,0.7009883374370969,9233313.456015343,-15.796087409773937,0,0.0,0,32.674440746500125,150.43300000004646,60.13385044584456,489.04806857699236,2
,32,3,0.0,0.03674924494113162,15938122.697244378,-20.263239993760603,0,0.0,0,33.72490765291665,148.73300000004647,59.92435342103903,210.66777805213655,0
,32,4,0.0,0.2846668029865128,9828563.846740283,14.226721015144225,3.5,34399973.463590994,0,33.082040377793184,146.43300000004646,60.28542250548673,36.54887285348598,1
,32,5,0.0,0.9017411641928652,9233313.456015343,19.671032023221652,4.5,41549910.552069046,0,33.633056211558355,144.13300000004648,59.88078209389329,35.315794730742375,2
,32,6,132.0,0.7128458560087224,15938122.697244378,16.052280051426386,4.0,63752490.78897751,482973.41506801144,38.00990601580038,141.63300000004648,59.83973365059653,36.58392148227163,0
,32,7,3.0,0.420514230348792,9828563.846740283,15.877087559707324,4.0,39314255.38696113,13104751.79565371,32.2502884638348,139.93300000004646,59.891367943996435,32.5449382308451,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
33,,,135.0,5.000000000000001,35000000.0,13.95927805907962,3.5,179013136.39846495,1326023.2325812217
,33,0,0.0,0.7197969872735098,15939275.179387793,-24.525101871605663,0,0.0,0,36.524317040062805,153.33400000004647,59.6618692942547,850.7591614373832,0
,33,1,0.0,1.2225880772704436,9827591.32938627,-14.466104000259644,0,0.0,0,34.22323495712946,150.43400000004647,59.77596675465855,491.81262494443416,1
,33,2,0.0,0.7009764039552833,9233133.49122594,-15.786649918235511,0,0.0,0,32.67485048203705,150.43400000004647,60.137632660021836,488.1708449757483,2
,33,3,0.0,0.03684093089398814,15939275.179387793,-20.265400021240332,0,0.0,0,33.72476800765802,148.73400000004648,59.91760158197286,210.7547776780063,0
,33,4,0.0,0.28472112481014694,9827591.32938627,14.369797619956985,3.5,34396569.65285195,0,33.08542615070266,146.43400000004647,60.28869221755635,31.9360957336048,1
,33,5,0.0,0.9016988747816503,9233133.49122594,19.66824416157586,4.5,41549100.71051673,0,33.63555213851839,144.13400000004648,59.88100916896466,35.43474627474758,2
,33,6,132.0,0.7128308881715841,15939275.179387793,16.052688258148592,4.0,63757100.71755117,483008.33876932703,38.01482735462003,141.63400000004648,59.83807623442411,36.48364971667951,0
,33,7,3.0,0.4205467128433938,9827591.32938627,15.877877357794974,4.0,39310365.31754508,13103455.105848359,32.25155840423993,139.93400000004647,59.890178111222006,32.589059385682226,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
34,,,135.0,4.999999999999999,34999999.99999999,13.896767359451552,3.5,179009590.48366207,1325996.966545645
,34,0,0.0,0.7197816491230314,15940444.585605886,-24.517083236172397,0,0.0,0,36.51436846768527,153.33500000004648,59.651958929615176,850.7318336184346,0
,34,1,0.0,1.222494148890394,9826604.25882168,-14.444523171031936,0,0.0,0,34.22052109400059,150.43500000004647,59.76549934608344,490.8371107957155,1
,34,2,0.0,0.7009644662485865,9232951.155572431,-15.789788635950174,0,0.0,0,32.67485489045542,150.43500000004647,60.14193230455498,488.25768077369617,2
,34,3,0.0,0.03693247833373665,15940444.585605886,-20.267599708364926,0,0.0,0,33.7245788133698,148.73500000004648,59.91071084194033,210.83954679453728,0
,34,4,0.0,0.2847756653106738,9826604.25882168,14.369548192636987,3.5,34393114.90587588,0,33.08857917260198,146.43500000004647,60.29165760455823,32.12297426522502,1
,34,5,0.0,0.9016563878712156,9232951.155572431,19.532843446555503,4.5,41548280.20007594,0,33.63792998343931,144.1350000000465,59.881085333780334,37.159952218633904,2
,34,6,132.0,0.7128159914913578,15940444.585605886,16.052055221638067,4.0,63761778.34242354,483043.7753213905,38.0193561474664,141.6350000000465,59.836467023053835,36.40675448191529,0
,34,7,3.0,0.42057921273100374,9826604.25882168,15.878578798025245,4.0,39306417.03528672,13102139.011762239,32.252794037176066,139.93500000004647,59.88898789794631,32.63528098835985,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
35,,,135.0,5.0,35000000.0,13.89652649709183,3.5,179005993.55162326,1325970.3226046166
,35,0,0.0,0.7197663012214011,15941630.547497885,-24.50359134103207,0,0.0,0,36.502942727368556,153.33600000004648,59.642287859895035,850.3202340175922,0
,35,1,0.0,1.2224002652940873,9825602.941790737,-14.44527752025011,0,0.0,0,34.21777304266498,150.43600000004648,59.75482081279575,490.8241786526964,1
,35,2,0.0,0.7009525225439639,9232766.510711377,-15.79321680122193,0,0.0,0,32.67445853566173,150.43600000004648,60.14672798351816,488.3522009674696,2
,35,3,0.0,0.037023886420988375,15941630.547497885,-20.269848604574708,0,0.0,0,33.72434845047351,148.7360000000465,59.90368713605865,210.92242458705755,0
,35,4,0.0,0.28483039691130174,9825602.941790737,14.36909981083559,3.5,34389610.296267584,0,33.09151502582316,146.43600000004648,60.29434644039476,32.295465932932004,1
,35,5,0.0,0.901613732296004,9232766.510711377,19.53284584203816,4.5,41547449.298201196,0,33.64019290001999,144.1360000000465,59.88102117040105,36.88640783155152,2
