iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
,17,3,0.0,0.8755482018083478,4633708.2677550325,22.631571460491475,4.5,20851687.204897646,0,34.85562256708143,143.31800000002062,60.123644154854134,31.778057121028404,0
,17,4,0.0,1.030590072658695,14996265.18539206,17.7878373914415,4.0,59985060.74156824,0,34.43560127388417,141.0180000000206,59.83462251231224,38.27481864612486,1
,17,5,0.0,0.6932937984433114,15370026.54685291,15.977761830332085,4.0,61480106.18741164,0,33.199982806980834,138.71800000002062,59.83280429130382,37.10587758755225,2
,17,6,26220.0,0.40958823452304227,4633708.2677550325,18.939972906914132,4.0,18534833.07102013,706.8967609084718,36.45448353431891,136.21800000002062,59.9184289745733,36.74288133788744,0
,17,7,0.0,0.9386664949258402,14996265.18539206,17.486365631092028,4.0,59985060.74156824,0,32.113773528224776,134.5180000000206,60.17984291832533,36.14177567787627,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
18,,,26220.0,5.000000000000001,35000000.0,17.561172996821796,4.0,317440295.1406583,12106.799967225717
,18,0,0.0,0.53602294069861,4598470.789064105,3.2521718317217587,1.2,5518164.946876925,0,37.73188017118201,147.91900000002062,59.81508552941747,134.74741148660257,0
,18,1,0.0,0.29764396783232666,15006106.002546312,12.766595020626635,3.0,45018318.00763894,0,41.58610291205326,145.0190000000206,60.17171300335959,34.063001431579146,1
,18,2,0.0,0.21877793440589685,15395423.208389586,11.315875681063659,3.0,46186269.625168756,0,37.62514116095243,145.0190000000206,60.163237266057735,33.84825993294815,2
,18,3,0.0,0.8755092005649714,4598470.789064105,22.665823742867897,4.5,20693118.55078847,0,34.857730071546236,143.31900000002062,60.12702582226441,31.604314224770526,0
,18,4,0.0,1.030524780949773,15006106.002546312,17.889374239011445,4.0,60024424.01018525,0,34.44460062253919,141.0190000000206,59.829511608755055,37.38381395499032,1
,18,5,0.0,0.6932814739661569,15395423.208389586,16.072774065217125,4.0,61581692.83355834,0,33.20269922098759,138.71900000002063,59.831121964571196,36.8690871048599,2
,18,6,26220.0,0.4096240159308038,4598470.789064105,18.973433082220343,4.0,18393883.15625642,701.5210967298406,36.45342656246663,136.21900000002063,59.91877553257308,36.584961815359655,0
,18,7,0.0,0.938615685651462,15006106.002546312,17.482087504542893,4.0,60024424.01018525,0,32.11443776139028,134.5190000000206,60.18838437434899,36.13074188711973,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
19,,,26220.0,4.999999999999999,35000000.0,17.579939511908474,4.0,317383831.48695034,12104.646509799784
,19,0,0.0,0.5360380063019177,4562270.018460511,3.2764545817050568,1.2,5474724.022152613,0,37.732818407652594,147.92000000002062,59.80488169349087,134.77223975530427,0
,19,1,0.0,0.29769607442004753,15016425.609276729,12.7664005397426,3.0,45049276.82783019,0,41.581851096000946,145.02000000002062,60.17652270560563,34.452665846843736,1
,19,2,0.0,0.21884232684545146,15421304.372262763,11.312186421378598,3.0,46263913.11678829,0,37.62092182751739,145.02000000002062,60.16744900561737,34.22699462693099,2
,19,3,0.0,0.8754704207372656,4562270.018460511,22.70125243535616,4.5,20530215.0830723,0,34.86034118711848,143.32000000002063,60.12991110039522,31.374707349957216,0
,19,4,0.0,1.0304594364697222,15016425.609276729,17.887006813270364,4.0,60065702.437106915,0,34.45287716203592,141.02000000002062,59.824825054886986,36.57380517553515,1
,19,5,0.0,0.6932690896453084,15421304.372262763,16.065447001510673,4.0,61685217.48905105,0,33.20524916127792,138.72000000002063,59.829440459146056,37.07915470335906,2
,19,6,26220.0,0.40965992528046263,4562270.018460511,19.007947984257168,4.0,18249080.073842045,695.9984772632359,36.45256501682277,136.22000000002063,59.91897182802835,36.45096800813617,0
,19,7,0.0,0.9385647202998235,15016425.609276729,17.477030504129893,4.0,60065702.437106915,0,32.115501662113154,134.52000000002062,60.19624548775519,36.17109615811121,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
20,,,26220.0,5.000000000000001,35000000.0,17.625958632999332,4.0,317326658.88639206,12102.466013973763
,20,0,0.0,0.5360531411859603,4525100.123573283,3.301648096286872,1.2,5430120.148287939,0,37.73353751327396,147.92100000002063,59.79458750357894,134.80931578503095,0
,20,1,0.0,0.2977481232238193,15027222.138186049,12.765595855067001,3.0,45081666.41455814,0,41.57679643709641,145.02100000002062,60.18088182780235,34.92656188413759,1
,20,2,0.0,0.21890663795565576,15447677.73824067,11.308002635009588,3.0,46343033.21472201,0,37.61585794393427,145.02100000002062,60.171260368433735,34.69697406155494,2
,20,3,0.0,0.8754318566749795,4525100.123573283,22.73765417183322,4.5,20362950.55607977,0,34.86323906942489,143.32100000002063,60.13235935608506,31.10769164009502,0
,20,4,0.0,1.030394026917144,15027222.138186049,18.00550535414713,4.0,60108888.552744195,0,34.46132064296966,141.02100000002062,59.82055283022956,36.112080460947986,1
,20,5,0.0,0.6932566346553047,15447677.73824067,16.17536989211986,4.0,61790710.95296268,0,33.20765343508153,138.72100000002064,59.831193916594806,35.91054979971849,2
,20,6,26220.0,0.40969597904751764,4525100.123573283,19.043573839954707,4.0,18100400.49429313,690.3280127495474,36.451878444057655,136.22100000002064,59.919028509557855,36.473812640667624,0
,20,7,0.0,0.9385136003396198,15027222.138186049,17.471266302197687,4.0,60108888.552744195,0,32.116886641663285,134.52100000002062,60.20348526688817,36.25404128545038,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
21,,,26220.0,5.0,35000000.0,17.64632037337864,4.0,317268753.6037709,12100.257574514528
,21,0,0.0,0.5360683352687253,4486952.246590424,3.327845139293491,1.2,5384342.695908509,0,37.73405173688468,147.92200000002063,59.78420511223601,134.85774497397176,0
,21,1,0.0,0.2978001032595153,15038495.634494197,12.763710236315621,3.0,45115486.903482586,0,41.57092346008102,145.02200000002063,60.18482496490872,35.48982109729186,1
,21,2,0.0,0.2189708593672103,15474552.118915375,11.302778125547459,3.0,46423656.35674612,0,37.60995224851918,145.02200000002063,60.1746992772731,35.26088498237479,2
,21,3,0.0,0.8753934740428291,4486952.246590424,22.774924285249256,4.5,20191285.109656908,0,34.866233848503754,143.32200000002064,60.13441820522623,30.820016717638442,0
,21,4,0.0,1.0303286842799224,15038495.634494197,18.006792361518126,4.0,60153982.53797679,0,34.469129541181736,141.02200000002063,59.81664230502687,36.05798539801108,1
,21,5,0.0,0.6932440734172227,15474552.118915375,16.170121337558836,4.0,61898208.4756615,0,33.21460587920415,138.72200000002064,59.832681555351826,36.157443815851806,2
,21,6,26220.0,0.4097321787306297,4486952.246590424,19.080364318118875,4.0,17947808.986361697,684.5083518825971,36.45134877620767,136.22200000002064,59.91895524481994,36.52839456773705,0
,21,7,0.0,0.9384622916339461,15038495.634494197,17.464872046442203,4.0,60153982.53797679,0,32.118519581958,134.52200000002063,60.210157431360884,36.371402809525804,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
22,,,26220.0,5.0,35000000.0,17.685557336904434,4.0,317210090.93107796,12098.020249087642
,22,0,0.0,0.5360835808550106,4447814.433118557,3.355132480624405,1.2,5337377.319742268,0,37.73437369438937,147.92300000002064,59.773737484170454,134.91674359095995,0
,22,1,0.0,0.2978520029572708,15050247.990414461,12.918771387308386,3.0,45150743.97124338,0,41.564242796501034,145.02300000002063,60.18940077084039,31.70408071694907,1
,22,2,0.0,0.21903498172115726,15501937.576466981,11.29598599933368,3.0,46505812.72940095,0,37.60322997512234,145.02300000002063,60.17779100472947,35.91839941570014,2
,22,3,0.0,0.8753552442213375,4447814.433118557,22.813057171033932,4.5,20015164.949033506,0,34.86916533035989,143.32300000002064,60.13612682664839,30.526148982143518,0
,22,4,0.0,1.0302633448421896,15050247.990414461,18.00541584126259,4.0,60200991.961657844,0,34.476353078722205,141.02300000002063,59.81304876256464,36.03697759111292,1
,22,5,0.0,0.6932315555342157,15501937.576466981,16.30140940531176,4.0,62007750.305867925,0,33.2210551274328,138.72300000002065,59.836825456548866,34.98027856008765,2
,22,6,26220.0,0.4097685274152907,4447814.433118557,19.118372522617072,4.0,17791257.732474227,678.5376709563016,36.45095992837306,136.22300000002065,59.91876082275102,36.5906858801992,0
,22,7,0.0,0.938410762453528,15050247.990414461,17.45791834183018,4.0,60200991.961657844,0,32.120332393371434,134.52300000002063,60.21631078944831,36.515552904317225,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
23,,,26220.0,5.000000000000001,35000000.0,17.730049815895235,4.0,317150200.50784165,12095.73609869724
,23,0,0.0,0.5360988441581984,4407700.476795372,3.383563930127855,1.2,5289240.572154446,0,37.73451454887165,147.92400000002064,59.76318802143587,134.9856247600153,0
,23,1,0.0,0.2979040381287767,15062352.305123538,12.923197674397516,3.0,45187056.91537061,0,41.55680795820962,145.02400000002064,60.19356439280881,31.213900460137637,1
,23,2,0.0,0.21909898256399027,15529947.218081094,11.450231800566206,3.0,46589841.65424328,0,37.59729691785098,145.02400000002064,60.180586123347894,31.37849198623048,2
,23,3,0.0,0.8753170970627328,4407700.476795372,22.852101449161548,4.5,19834652.145579174,0,34.871904403880336,143.32400000002065,60.13751890993582,30.238034520806053,0
,23,4,0.0,1.0301978939569807,15062352.305123538,18.137824024025615,4.0,60249409.22049415,0,34.48303650207778,141.02400000002064,59.81086363974645,36.04349241493258,1
,23,5,0.0,0.6932192025927499,15529947.218081094,16.29991502891648,4.0,62119788.87232438,0,33.227144368224465,138.72400000002065,59.8405705494512,34.43033093215276,2
,23,6,26220.0,0.40980500796699726,4407700.476795372,19.157624185679367,4.0,17630801.907181486,672.4180742632146,36.450697477897506,136.22400000002065,59.91845323997535,36.65981033039944,0
,23,7,0.0,0.9383589335695748,15062352.305123538,17.450518410008563,4.0,60249409.22049415,0,32.12226165414848,134.52400000002064,60.221989650876694,36.67936122744792,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
24,,,26220.0,4.999999999999999,35000000.0,17.75273092936434,4.0,317089525.50681204,12093.422025431428
,24,0,0.0,0.5361140955520962,4366616.549447873,3.413191923683379,1.2,5239939.859337447,0,37.7344841604329,147.92500000002065,59.752560262220904,135.06378690532622,0
,24,1,0.0,0.29795616006967424,15074915.20582569,12.925488135503901,3.0,45224745.617477074,0,41.54866749838462,145.02500000002064,60.19734369227007,30.673172301917838,1
,24,2,0.0,0.2191630891449871,15558468.244726442,11.449026042210509,3.0,46675404.734179325,0,37.59055447351284,145.02500000002064,60.18310598386988,30.957072296060563,2
,24,3,0.0,0.8752789698634301,4366616.549447873,22.892165820309923,4.5,19649774.472515427,0,34.87435338146377,143.32500000002065,60.138624834996065,30.321544026896692,0
,24,4,0.0,1.0301324359859263,15074915.20582569,18.140261254311888,4.0,60299660.82330276,0,34.489243908573584,141.02500000002064,59.808863176504175,36.07278829716511,1
,24,5,0.0,0.6932069119375251,15558468.244726442,16.296453440148497,4.0,62233872.97890577,0,33.2328764802332,138.72500000002066,59.84393048907538,34.409041856442315,2
,24,6,26220.0,0.409841606122085,4366616.549447873,19.198150540418712,4.0,17466466.19779149,666.1505033482644,36.45054840659846,136.22500000002066,59.918039773735394,36.735001567875976,0
,24,7,0.0,0.9383067313242754,15074915.20582569,17.44272432180251,4.0,60299660.82330276,0,32.12424832222396,134.52500000002064,60.227234193965806,36.856156838515126,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
25,,,26220.0,5.0,35000000.0,17.7755968760592,4.0,317028036.2478646,12091.076897325118
,25,0,0.0,0.5361293592433618,4324537.324041937,3.4440919398018717,1.2,5189444.788850323,0,37.73429121065743,147.92600000002065,59.74185763799451,135.15070420242702,0
,25,1,0.0,0.29800834979326196,15087946.368237847,12.924892322633266,3.0,45263839.104713544,0,41.53987323071503,145.02600000002064,60.2007646576747,30.08990206004303,1
,25,2,0.0,0.21922727750367552,15587516.30772021,11.44605819806688,3.0,46762548.92316063,0,37.5830684240289,145.02600000002064,60.185370448352266,30.479614455836522,2
,25,3,0.0,0.8752408882245742,4324537.324041937,22.9334156999939,4.5,19460417.958188713,0,34.876445068457485,143.32600000002066,60.13947294727975,30.432720283445033,0
,25,4,0.0,1.030066948868941,15087946.368237847,18.140589722824743,4.0,60351785.47295139,0,34.4950099271279,141.02600000002064,59.8070218396308,36.12069054531084,1
,25,5,0.0,0.6931946532980581,15587516.30772021,16.291290360285654,4.0,62350065.23088084,0,33.23825731127335,138.72600000002066,59.84692028775428,34.47102283353714,2
,25,6,26220.0,0.4098783484550058,4324537.324041937,19.240013501863316,4.0,17298149.296167746,659.7310944381292,36.45050089221597,136.22600000002066,59.917527043295685,36.815583911823346,0
,25,7,0.0,0.9382541746131219,15087946.368237847,17.43463171107312,4.0,60351785.47295139,0,32.12623752951315,134.52600000002064,60.23208080398562,37.03969956872522,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
26,,,26220.0,5.0,35000000.0,17.798777404239516,4.0,316965705.28039527,12088.699667444518
,26,0,0.0,0.53614465929842,4281434.9592618635,3.4763362845835397,1.2,5137721.951114236,0,37.73394330811965,147.92700000002066,59.731083286035805,135.24591869595466,0
,26,1,0.0,0.29806058666224683,15101457.722597057,12.920680051972822,3.0,45304373.16779117,0,41.53047479523307,145.02700000002065,60.203851573614514,29.472763745745304,1
,26,2,0.0,0.21929152431459695,15617107.318141079,11.440604566573436,3.0,46851321.954423234,0,37.574897582490536,145.02700000002065,60.18739801833521,29.955316878326858,2
,26,3,0.0,0.875202877798314,4281434.9592618635,22.976021633097172,4.5,19266457.316678386,0,34.87814049133462,143.32700000002066,60.140090007561916,30.519219715962794,0
,26,4,0.0,1.0300014116648701,15101457.722597057,18.139150659090696,4.0,60405830.89038823,0,34.500366687025554,141.02700000002065,59.80531799644687,36.18394683803778,1
,26,5,0.0,0.6931823986487125,15617107.318141079,16.284669832931527,4.0,62468429.272564314,0,33.24329511107384,138.72700000002067,59.84955631659468,34.54590258182691,2
,26,6,26220.0,0.40991526114561067,4281434.9592618635,19.28327848761467,4.0,17125739.837047454,653.1556001925039,36.45054413860229,136.22700000002067,59.91692106273455,36.90095696130696,0
,26,7,0.0,0.938201280467229,15101457.722597057,17.4263331936267,4.0,60405830.89038823,0,32.12818239847643,134.52700000002065,60.23655797850871,37.22416136781196,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
27,,,26220.0,5.0,35000000.0,17.822017565847382,4.0,316902507.1058296,12086.289363303951
,27,0,0.0,0.5361600199518135,4237278.847419161,3.509995725174608,1.2,5084734.616902993,0,37.73344707842515,147.92800000002066,59.7202399118298,135.34903368743892,0
,27,1,0.0,0.2981128473919255,15115463.55444947,12.912150287160447,3.0,45346390.663348414,0,41.520515992162196,145.02800000002065,60.20662708059803,29.686601117101475,1
,27,2,0.0,0.21935580560380166,15647257.598131366,11.43195660533124,3.0,46941772.7943941,0,37.56609120636433,145.02800000002065,60.18920578801631,29.3931590124873,2
,27,3,0.0,0.8751649647413496,4237278.847419161,23.020142628111714,4.5,19067754.813386224,0,34.87942550816324,143.32800000002067,60.14050102988984,30.577385405126762,0
,27,4,0.0,1.0299358050317777,15115463.55444947,18.136243724429722,4.0,60461854.21779788,0,34.50534400479482,141.02800000002065,59.80373342953106,36.25979242346477,1
,27,5,0.0,0.6931701223447444,15647257.598131366,16.27681271510172,4.0,62589030.392525464,0,33.24800003371576,138.72800000002067,59.851856179461386,34.63157330119488,2
,27,6,26220.0,0.4099523702536884,4237278.847419161,19.328015514035663,4.0,16949115.389676645,646.4193512462489,36.45066823663735,136.22800000002067,59.91622728684875,36.99058320124198,0
,27,7,0.0,0.9381480646808987,15115463.55444947,17.414609167619208,4.0,60461854.21779788,0,32.13154859990376,134.52800000002065,60.239053849482026,37.404537124281454,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
28,,,26220.0,5.0,35000000.0,17.86025791320877,4.0,316838417.88836706,12083.845075833984
,28,0,0.0,0.536175466396082,4192035.40272605,3.545141216790508,1.2,5030442.48327126,0,37.732808241353226,147.92900000002066,59.709329695589105,135.45970816109244,0
,28,1,0.0,0.29816510552944425,15129980.57525169,12.898618994478138,3.0,45389941.725755066,0,41.510032711741516,145.02900000002066,60.20911204946202,30.532984685286134,1
,28,2,0.0,0.2194200958703785,15677984.022022264,11.419416892458052,3.0,47033952.066066794,0,37.5566878460127,145.02900000002066,60.190809241031985,29.859952226523447,2
,28,3,0.0,0.8751271769820294,4192035.40272605,23.065917252102928,4.5,18864159.312267225,0,34.88030673094786,143.32900000002067,60.14072877324439,30.605486616484587,0
,28,4,0.0,1.0298701127216716,15129980.57525169,18.13211190884236,4.0,60519922.30100676,0,34.50996955356953,141.02900000002066,59.80225270053882,36.34588566637178,1
,28,5,0.0,0.6931578019360589,15677984.022022264,16.267916214394074,4.0,62711936.08808906,0,33.252383703373326,138.72900000002068,59.853838504344935,34.72612329214379,2
,28,6,26220.0,0.4099897023752694,4192035.40272605,19.374300218875366,4.0,16768141.6109042,639.5172239093898,36.45086404966191,136.22900000002068,59.91545065149859,37.0839779673174,0
,28,7,0.0,0.9380945381890656,15129980.57525169,17.52922329223108,4.0,60519922.30100676,0,32.136186445737565,134.52900000002066,60.24125844508954,38.04116232814925,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
29,,,26220.0,4.999999999999999,35000000.0,17.879670622746083,4.0,316773415.22140336,12081.36595047305
,29,0,0.0,0.536191002258294,4145667.8763586665,3.5818454545139353,1.2,4974801.4516304,0,37.73203167698684,147.93000000002067,59.69835423635146,135.57765207407212,0
,29,1,0.0,0.29821731809255453,15145027.988808747,12.73295404626801,3.0,45435083.96642624,0,41.498011042411505,145.03000000002066,60.2113430697322,37.13561722824698,1
,29,2,0.0,0.21948435783425913,15709304.134832587,11.402288278309076,3.0,47127912.40449776,0,37.546715272953215,145.03000000002066,60.19222191416096,30.66281976898888,2
,29,3,0.0,0.8750895074379446,4145667.8763586665,23.11346155021016,4.5,18655505.443614,0,34.88080723078373,143.33000000002068,60.1407931355794,30.603478032877828,0
,29,4,0.0,1.0298042781691108,15145027.988808747,18.126909231096413,4.0,60580111.95523499,0,34.51426886475167,141.03000000002066,59.80086250790693,36.440250440637406,1
,29,5,0.0,0.693145388877201,15709304.134832587,16.258154029376197,4.0,62837216.53933035,0,33.25645883795898,138.73000000002068,59.855522687988746,34.82784398891293,2
,29,6,26220.0,0.4100272674821284,4145667.8763586665,19.422214655466576,4.0,16582671.505434666,632.44361195403,36.451123118573975,136.23000000002068,59.91459560937922,37.18070128246926,0
,29,7,0.0,0.9380408798485071,15145027.988808747,17.524400464079537,4.0,60580111.95523499,0,32.1374641507976,134.53000000002066,60.2445332253785,37.79943670848741,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
30,,,26220.0,4.999999999999999,35000000.0,17.88846781193309,4.0,316707909.8652451,12078.867653136731
,30,0,0.0,0.5362067031877698,4098110.269009248,3.6202115534400696,1.2,4917732.322811097,0,37.73112148031121,147.93100000002067,59.687314522673724,135.70262238122282,0
,30,1,0.0,0.29826923735384253,15160753.034730038,12.722882644481038,3.0,45482259.10419011,0,41.48571493284753,145.03100000002067,60.21333250665619,35.80591969429173,1
,30,2,0.0,0.21954857984104273,15741136.696260715,11.234249856626544,3.0,47223410.08878215,0,37.53484701282904,145.03100000002067,60.19346221188867,37.10978912702559,2
,30,3,0.0,0.8750520667177656,4098110.269009248,23.16289996827557,4.5,18441496.210541617,0,34.88096240666348,143.33100000002068,60.1407106397997,30.57270342351521,0
,30,4,0.0,1.0297383838118377,15160753.034730038,18.120796909616864,4.0,60643012.13892015,0,34.51826577460752,141.03100000002067,59.79955171539615,36.54122480018525,1
,30,5,0.0,0.6931329293544591,15741136.696260715,16.247702897342357,4.0,62964546.78504286,0,33.26023892553241,138.73100000002069,59.85692855591584,34.93522871967742,2
,30,6,26220.0,0.41006513056031835,4098110.269009248,19.4718760519846,4.0,16392441.076036992,625.1884468358883,36.45143758267969,136.23100000002069,59.91366616111722,37.280351188079834,0
,30,7,0.0,0.937986969172964,15160753.034730038,17.39851101966953,4.0,60643012.13892015,0,32.13876986689722,134.53100000002067,60.24742689178451,37.83671305347414,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
31,,,26220.0,5.0,35000000.0,17.937916812037614,4.0,318666033.34312725,12153.548182422855
,31,0,0.0,0.5362226144614644,4049302.4283138965,3.660327836189685,1.2,4859162.913976676,0,37.73008083534035,147.93200000002068,59.67621096648841,135.8344197939082,0
,31,1,0.0,0.2983208887922079,15177066.39313069,12.706427245555306,3.0,45531199.17939207,0,41.47314173645554,145.03200000002067,60.2150924720467,34.44647496537163,1
,31,2,0.0,0.21961249689156057,15773631.178555414,11.220530431351186,3.0,47320893.53566624,0,37.52270777448561,145.03200000002067,60.19453472636664,35.79842660224043,2
,31,3,0.0,0.8750149159183406,4049302.4283138965,23.214397154773103,4.5,18221860.927412536,0,34.88083722192689,143.33200000002068,60.140493992650995,30.515582768601504,0
,31,4,0.0,1.02967245440749,15177066.39313069,18.113968051586802,4.0,60708265.57252276,0,34.521982667017056,141.03200000002067,59.79831076853824,36.64741599667989,1
,31,5,0.0,0.6931204317263581,15773631.178555414,16.236660999282496,4.0,63094524.71422166,0,33.26373796154989,138.7320000000207,59.8580762322739,35.046965429911154,2
,31,6,26220.0,0.4101033334032347,4049302.4283138965,19.63931948645002,4.5,18221860.927412536,694.9603709920875,36.456693668461654,136.2320000000207,59.91268119024923,36.02412595989956,0
,31,7,0.0,0.9379328643993435,15177066.39313069,17.39710225481801,4.0,60708265.57252276,0,32.14227280687151,134.53200000002067,60.24996670516498,37.77793544245989,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
32,,,26220.0,5.0,35000000.0,17.962768469379185,4.0,318573416.1848944,12150.01587280299
,32,0,0.0,0.536238731385713,3999208.0001917304,3.7022784070901054,1.2,4799049.600230076,0,37.728912405687545,147.93300000002068,59.66504339175552,135.9728948815423,0
,32,1,0.0,0.2983722580331213,15193987.646070208,12.556539661620887,3.0,45581962.93821062,0,41.45940304903162,145.03300000002068,60.21665139106989,37.67617510736223,1
,32,2,0.0,0.21967610883065453,15806804.353738062,11.200571617231356,3.0,47420413.061214186,0,37.51027948928746,145.03300000002068,60.195444093840166,34.457749849762756,2
,32,3,0.0,0.874978035426455,3999208.0001917304,23.267952196347096,4.5,17996436.00086279,0,34.880477584953105,143.3330000000207,60.14015236818954,30.436936169618342,0
,32,4,0.0,1.0296064196394263,15193987.646070208,18.106513710458987,4.0,60775950.58428083,0,34.525439988485566,141.03300000002068,59.79713161197025,36.75766278809642,1
,32,5,0.0,0.693107841162972,15806804.353738062,16.225139549750377,4.0,63227217.41495225,0,33.266970201510574,138.7330000000207,59.858985800925296,35.16192532229631,2
,32,6,26220.0,0.4101420684712558,3999208.0001917304,19.694483216149948,4.5,17996436.00086279,686.3629290946907,36.46163414996094,136.2330000000207,59.91164442256382,36.58371907332599,0
,32,7,0.0,0.9378785370504019,15193987.646070208,17.394845897997026,4.0,60775950.58428083,0,32.14560732257662,134.53300000002068,60.25219169288368,37.62130653249122,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
33,,,26220.0,5.0,35000000.0,18.03451532140781,4.0,310875952.399857,11856.443646066247
,33,0,0.0,0.536255097039497,3947764.1014132258,3.746167391952777,1.2,4737316.92169587,0,37.727618189170634,147.9340000000207,59.65381084873751,136.117927928302,0
,33,1,0.0,0.2984231378431614,15211647.434521502,12.426056812809028,3.0,45634942.303564504,0,41.445836121850895,145.03400000002068,60.218037252618764,38.36485314542597,1
,33,2,0.0,0.2197394234239426,15840588.464065276,11.047769532716423,2.52,39918282.9294445,0,37.49642657142212,145.03400000002068,60.196209831884396,37.65034457523935,2
,33,3,0.0,0.8749414834061693,3947764.1014132258,23.323734087087516,4.5,17764938.456359517,0,34.87993200525537,143.3340000000207,60.13969492939811,30.34020072327482,0
,33,4,0.0,1.0295403012659665,15211647.434521502,18.25469308850344,4.0,60846589.73808601,0,34.52865674572871,141.03400000002068,59.797418708937215,31.83974267348942,1
,33,5,0.0,0.693095165704485,15840588.464065276,16.21325458824938,4.0,63362353.856261104,0,33.26994996732404,138.7340000000207,59.85967704303307,35.27914875226647,2
,33,6,26220.0,0.4101813535510093,3947764.1014132258,19.897796401990483,4.5,17764938.456359517,677.5338846819037,36.47066261847322,136.2340000000207,59.91074737798519,34.79463290853138,0
,33,7,0.0,0.9378240377657684,15211647.434521502,17.391777086824053,4.0,60846589.73808601,0,32.148774674289584,134.53400000002068,60.25413589432985,37.479315256580584,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
34,,,26220.0,5.000000000000001,35000000.0,18.06969775567415,4.0,310763911.2855222,11852.170529577506
,34,0,0.0,0.5362717420119794,3894892.0364102195,3.792135574501816,1.2,4673870.443692263,0,37.72619952967573,147.9350000000207,59.64251226060431,136.2694362163761,0
,34,1,0.0,0.2984733755386101,15230068.88203852,12.546011018897678,3.0,45690206.646115564,0,41.433046229091694,145.0350000000207,60.21927685157533,37.19533819035746,1
,34,2,0.0,0.21980222563671395,15875039.081551263,10.913812625281945,2.52,40005098.48550919,0,37.48250142245652,145.0350000000207,60.19685783279494,38.4295178686601,2
,34,3,0.0,0.8749052982037705,3894892.0364102195,23.381802260976254,4.5,17527014.163845986,0,34.87924975123904,143.3350000000207,60.13912459623488,30.229072404321244,0
,34,4,0.0,1.029474097324802,15230068.88203852,18.24227480175836,4.0,60920275.52815408,0,34.53645842180125,141.0350000000207,59.7976297545637,32.01598495778484,1
,34,5,0.0,0.6930823983239496,15875039.081551263,16.201075351032735,4.0,63500156.32620505,0,33.2726915117071,138.7350000000207,59.86016928787375,35.39782970495157,2
,34,6,26220.0,0.41022147159363137,3894892.0364102195,19.96281530209633,4.5,17527014.163845986,668.459731649351,36.47911922510996,136.2350000000207,59.909908053036716,34.376895427448794,0
,34,7,0.0,0.9377693913665437,15230068.88203852,17.38794103982855,4.0,60920275.52815408,0,32.15177760059772,134.5350000000207,60.255829059603144,37.35149248177147,1

