iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
,17,6,2069.0,0.899112686587914,13509775.61941162,18.01741591068084,4.0,54039102.47764648,26118.46422312541,37.733905160159644,141.41800000004545,59.92452907011819,34.45165552736296,0
,17,7,3.0,0.04445395636725696,7961112.776722841,6.97521445403685,1.67,13295058.337127144,4431686.112375715,32.1438780415522,139.71800000004544,59.82253308441331,37.71559891791106,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
18,,,2072.0,5.000000000000001,35000000.0,13.049570243675866,3.0,153292701.68266386,73982.96413255978
,18,0,0.0,0.3121600378713686,13510783.918991437,-26.340457939815533,0,0.0,0,36.651587091699135,153.11900000004545,59.83085342620366,774.2822692707354,0
,18,1,0.0,0.8358364330449672,7959701.606385548,-13.538010148963199,0,0.0,0,34.42777005218651,150.21900000004544,59.905984973346804,417.4903189151719,1
,18,2,0.0,0.8034378747704656,13529514.474623013,-14.487050310252423,0,0.0,0,33.56349460375517,150.21900000004544,59.81427748443542,416.5262412173808,2
,18,3,0.0,0.9321334335928428,13510783.918991437,-5.364820556804075,0,0.0,0,33.331356985092796,148.51900000004545,59.81717142984011,209.6813231224879,0
,18,4,0.0,0.32718290920728654,7959701.606385548,15.806768133245342,4.0,31838806.42554219,0,33.24516595129555,146.21900000004544,59.89058473027055,35.92236347116696,1
,18,5,0.0,0.8456316694444569,13529514.474623013,17.374204917217035,4.0,54118057.89849205,0,33.55141865346263,143.91900000004546,59.89054041428841,37.3425258226644,2
,18,6,2069.0,0.8990707589726186,13510783.918991437,18.019154696912448,4.0,54043135.67596575,26120.413569823948,37.73597239113511,141.41900000004546,59.92710869442338,34.22434886936049,0
,18,7,3.0,0.044546883095993695,7959701.606385548,6.988719210728672,1.67,13292701.682663864,4430900.560887954,32.14806518384725,139.71900000004544,59.8160109777643,37.490391166091285,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
19,,,2072.0,5.0,35000000.0,13.050941517863768,3.0,153290299.47830904,73981.80476752366
,19,0,0.0,0.31221030532249827,13511813.135455675,-26.340765544365347,0,0.0,0,36.65094066448214,153.12000000004545,59.823210373609484,774.3196542908373,0
,19,1,0.0,0.835799199311215,7958263.160664091,-13.551904112645614,0,0.0,0,34.4175310032088,150.22000000004545,59.90194817118539,417.6516203784687,1
,19,2,0.0,0.803409325930751,13529923.703880237,-14.490558755047791,0,0.0,0,33.56436535968116,150.22000000004545,59.80485943772302,416.65604570393634,2
,19,3,0.0,0.9320847200299567,13511813.135455675,-5.366923080261161,0,0.0,0,33.340338202327125,148.52000000004546,59.81030277539681,209.39840022207562,0
,19,4,0.0,0.32723093519495905,7958263.160664091,15.808936891350559,4.0,31833052.642656364,0,33.24449498697926,146.22000000004545,59.88075731520033,36.01885627183284,1
,19,5,0.0,0.8455965831909212,13529923.703880237,17.373888879480354,4.0,54119694.81552095,0,33.54994194628052,143.92000000004546,59.88965444490662,37.361961734368364,2
,19,6,2069.0,0.8990290082863844,13511813.135455675,18.020649114086286,4.0,54047252.5418227,26122.403355158385,37.73797776285357,141.42000000004546,59.9294109122451,34.0608669676598,0
,19,7,3.0,0.04463992273331457,7958263.160664091,7.001247794161298,1.67,13290299.478309032,4430099.82610301,32.15193694248297,139.72000000004545,59.810075928602195,37.29406107298118,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
20,,,2072.0,5.0,35000000.0,13.052143043037832,3.0,153287852.70475376,73980.62389225568
,20,0,0.0,0.3122605318135009,13512862.79182074,-26.340913148968255,0,0.0,0,36.65095698846506,153.12100000004546,59.81565075888626,774.3582100082806,0
,20,1,0.0,0.8357618371468637,7956798.026798651,-13.558063655535975,0,0.0,0,34.407547909196005,150.22100000004545,59.89694431948311,417.161938907491,1
,20,2,0.0,0.8033807326190182,13530339.181380609,-14.494132254065624,0,0.0,0,33.564909533323174,150.22100000004545,59.795620257699554,416.7750238596982,2
,20,3,0.0,0.9320359627623813,13512862.79182074,-5.369967366298225,0,0.0,0,33.34846725438483,148.52100000004546,59.80340523875634,209.40986725822475,0
,20,4,0.0,0.3272789689149004,7956798.026798651,15.811123245491332,4.0,31827192.107194602,0,33.24393137272223,146.22100000004545,59.87045377033463,36.115469677848765,1
,20,5,0.0,0.8455614907503265,13530339.181380609,17.373390231936686,4.0,54121356.725522436,0,33.54865903301508,143.92100000004547,59.88867703200402,37.39142400047503,2
,20,6,2069.0,0.8989874148093231,13512862.79182074,18.021917346947887,4.0,54051451.16728296,26124.432656975816,37.739929211363496,141.42100000004547,59.93145672574123,34.14524009757925,0
,20,7,3.0,0.044733061183686494,7956798.026798651,7.012974763301908,1.67,13287852.704753745,4429284.234917915,32.15552861900305,139.72100000004545,59.804657249289406,37.12291464178496,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
21,,,2072.0,5.000000000000001,35000000.0,13.053179628005154,3.0,153285364.8021403,73979.42316705613
,21,0,0.0,0.3123107293558748,13513931.669833126,-26.34092548275943,0,0.0,0,36.65153733890623,153.12200000004546,59.80816538645598,774.438343514535,0
,21,1,0.0,0.8357242502917999,7955308.264754665,-13.583293261759623,0,0.0,0,34.39781911694502,150.22200000004545,59.89110933503003,416.68902495774074,1
,21,2,0.0,0.8033521194161477,13530760.065412212,-14.54466402932282,0,0.0,0,33.56515104619955,150.22200000004545,59.786004495374144,416.8839937346023,2
,21,3,0.0,0.9319871938364301,13513931.669833126,-5.3737021135124055,0,0.0,0,33.35581411893131,148.52200000004547,59.79645120683294,209.8049798073842,0
,21,4,0.0,0.32732702055151675,7955308.264754665,15.813325009333184,4.0,31821233.05901866,0,33.243453486724555,146.22200000004545,59.85974289215882,36.212129198051564,1
,21,5,0.0,0.8455264194469782,13530760.065412212,17.372745464850013,4.0,54123040.26164885,0,33.54754799491218,143.92200000004547,59.88761212263052,37.4295667099523,2
,21,6,2069.0,0.8989459807501564,13513931.669833126,18.02297435005458,4.0,54055726.6793325,26126.499120025375,37.7418328125478,141.42200000004547,59.933265420965625,34.23138209454779,0
,21,7,3.0,0.04482628635109686,7955308.264754665,7.024038734967996,1.67,13285364.80214029,4428454.934046763,32.158870266401934,139.72200000004545,59.79969430171075,36.97385834631896,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
22,,,2072.0,4.999999999999999,35000000.00000001,13.054095239539272,3.0,153282836.52754733,73978.20295731048
,22,0,0.0,0.3123609005829678,13515019.365646305,-26.340837279103315,0,0.0,0,36.65259732180231,153.12300000004547,59.80074820814801,774.5538509830164,0
,22,1,0.0,0.8356864619823555,7953794.327872642,-13.588022367717759,0,0.0,0,34.388635307127366,150.22300000004546,59.88465294668254,416.23261746986987,1
,22,2,0.0,0.8033234872959681,13531186.306481058,-14.54807974507166,0,0.0,0,33.56511110931763,150.22300000004546,59.77607858091792,416.98368118001713,2
,22,3,0.0,0.9319384164081633,13515019.365646305,-5.377926339087431,0,0.0,0,33.36244250360992,148.52300000004547,59.78942112078296,210.17348586165528,0
,22,4,0.0,0.3273750907937867,7953794.327872642,15.815518388301495,4.0,31815177.31149057,0,33.24300004347934,146.22300000004546,59.84868255434272,36.308796981945015,1
,22,5,0.0,0.8454913714207539,13531186.306481058,17.371983475073552,4.0,54124745.22592423,0,33.546589577829764,143.92300000004548,59.88646366653337,37.47525157056785,2
,22,6,2069.0,0.898904685615948,13515019.365646305,18.02383211281602,4.0,54060077.46258522,26128.60196355013,37.743693122429825,141.42300000004548,59.93485474069362,34.31914135303866,0
,22,7,3.0,0.04491958590005583,7953794.327872642,7.034551815910323,1.67,13282836.527547313,4427612.175849104,32.161987583687775,139.72300000004546,59.79513479820431,36.84428580983277,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
23,,,2072.0,4.999999999999999,35000000.0,13.090488554486509,3.0,153280259.31724477,73976.95912994439
,23,0,0.0,0.3124110635427854,13516128.259243226,-26.34080812056043,0,0.0,0,36.653464258427206,153.12400000004547,59.79339306886052,774.6994390910994,0
,23,1,0.0,0.8356486044320295,7952251.0881705405,-13.570891748686973,0,0.0,0,34.37974866209413,150.22400000004546,59.87686336957939,416.5347635948137,1
,23,2,0.0,0.803294810694633,13531620.65258623,-14.551512093001453,0,0.0,0,33.56586763967928,150.22400000004546,59.76569152677158,417.0747368147203,2
,23,3,0.0,0.931889601856813,13516128.259243226,-5.209268015354411,0,0.0,0,33.36841051263825,148.52400000004548,59.79043022111904,208.6248928129666,0
,23,4,0.0,0.32742316952579625,7952251.0881705405,15.817702137288574,4.0,31809004.352682162,0,33.242517126697194,146.22400000004546,59.837320614727005,36.40550829187836,1
,23,5,0.0,0.8454563206322149,13531620.65258623,17.474778148666733,4.0,54126482.61034492,0,33.54576680965851,143.92400000004548,59.88841026507145,36.535189792466035,2
,23,6,2069.0,0.8988634822962367,13516128.259243226,18.024499752495952,4.0,54064513.0369729,26130.74578877376,37.74551345298687,141.42400000004548,59.936241034514204,34.408392030791504,0
,23,7,3.0,0.04501294701949082,7952251.0881705405,7.044608187368957,1.67,13280259.317244802,4426753.105748267,32.164902653091794,139.72400000004546,59.790933432197754,36.731989313635935,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
24,,,2072.0,5.000000000000001,35000000.0,13.091448574312626,3.0,153277634.39340848,73975.69227481104
,24,0,0.0,0.31246123438358614,13517257.823154405,-26.34088501780988,0,0.0,0,36.65351744630365,153.12500000004547,59.786091262761715,774.8329211532448,0
,24,1,0.0,0.8356106848884572,7950679.277490103,-13.575082873737497,0,0.0,0,34.371143121656296,150.22500000004547,59.868089135921764,416.89642596467684,1
,24,2,0.0,0.8032660912101032,13532062.899355493,-14.554656492154995,0,0.0,0,33.565891333045215,150.22500000004547,59.75527852976121,417.1902208244154,2
,24,3,0.0,0.931840749492794,13517257.823154405,-5.207370716907132,0,0.0,0,33.373769515778825,148.52500000004548,59.7946617731697,208.5037994424185,0
,24,4,0.0,0.3274712573062336,7950679.277490103,15.819861476833598,4.0,31802717.10996041,0,33.241939233796536,146.22500000004547,59.82569805732571,36.502327852900464,1
,24,5,0.0,0.8454212680327152,13532062.899355493,17.474676297665386,4.0,54128251.597421974,0,33.54916363500859,143.9250000000455,59.89002414439776,36.53665247263873,2
,24,6,2069.0,0.8988223553776484,13517257.823154405,18.024978927956226,4.0,54069031.29261762,26132.929575938917,37.747296094244014,141.4250000000455,59.93743942867263,34.49902709419381,0
,24,7,3.0,0.04510635930846221,7950679.277490103,7.054282493312306,1.67,13277634.393408472,4425878.131136158,32.16763451744048,139.72500000004547,59.78705078824113,36.66216014058353,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
25,,,2072.0,5.0,35000000.0,13.092173493686019,3.0,153274962.97699282,73974.40298117413
,25,0,0.0,0.3125113834880732,13518407.544650463,-26.341098759522346,0,0.0,0,36.65282354767126,153.12600000004548,59.77883182919378,774.9153654741117,0
,25,1,0.0,0.8355726372837542,7949079.62694181,-13.580063643665675,0,0.0,0,34.362803889123576,150.22600000004547,59.85855672542658,417.2515089311478,1
,25,2,0.0,0.80323726227953,13532512.828407723,-14.557758665548466,0,0.0,0,33.56542824576595,150.22600000004547,59.74484286987104,417.2832263221223,2
,25,3,0.0,0.9317920536504901,13518407.544650463,-5.206488916909757,0,0.0,0,33.378700306486934,148.52600000004549,59.798384894068754,208.4061347002658,0
,25,4,0.0,0.32751932741815776,7949079.62694181,15.82196505562607,4.0,31796318.50776724,0,33.24119062809869,146.22600000004547,59.813850094980374,36.599374173210144,1
,25,5,0.0,0.8453863096408111,13532512.828407723,17.474160960126397,4.0,54130051.313630894,0,33.55233998795275,143.9260000000455,59.89133533481045,36.8670053163822,2
,25,6,2069.0,0.8987812167441391,13518407.544650463,18.025281115988484,4.0,54073630.17860185,26135.152333785332,37.74904253556324,141.4260000000455,59.93846391685139,34.59095302774538,0
,25,7,3.0,0.045199809495045054,7949079.62694181,7.063635429871562,1.67,13274962.976992823,4424987.658997607,32.170199658171974,139.72600000004547,59.78345244832631,36.908887052011565,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
26,,,2072.0,4.999999999999999,35000000.0,13.135264088129905,3.0,153272242.43754655,73973.08997951089
,26,0,0.0,0.31256146257066725,13519577.554730702,-26.341192110961643,0,0.0,0,36.652766910827566,153.12700000004548,59.77160784582011,774.9509661054042,0
,26,1,0.0,0.835534686371488,7947450.561405116,-13.473837800558057,0,0.0,0,34.35478874521483,150.22700000004548,59.848868365578284,414.90619764318,1
,26,2,0.0,0.8032082204198309,13532971.88386418,-14.561022058406968,0,0.0,0,33.565941632600854,150.22700000004548,59.734385770208874,417.36130844460416,2
,26,3,0.0,0.931743485714557,13519577.554730702,-5.206237499183047,0,0.0,0,33.38323000357311,148.5270000000455,59.801626912397275,208.32506103579274,0
,26,4,0.0,0.32756737972048766,7947450.561405116,15.823963641401066,4.0,31789802.245620463,0,33.240183097517885,146.22700000004548,59.80180669956078,36.69684062362075,1
,26,5,0.0,0.8453514231523431,13532971.88386418,17.59630319337167,4.0,54131887.53545672,0,33.55888897647637,143.9270000000455,59.89245307318251,35.919577114516926,2
,26,6,2069.0,0.8987400532492876,13519577.554730702,18.025417037714117,4.0,54078310.21892281,26137.414315574097,37.750753603024876,141.4270000000455,59.93932743891879,34.68408573701928,0
,26,7,3.0,0.04529328880133748,7947450.561405116,7.072718748975351,1.67,13272242.437546542,4424080.812515514,32.172612388626305,139.72700000004548,59.780108256559025,37.14643346497041,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
27,,,2072.0,5.0,35000000.0,13.137197030407622,3.0,153269484.1771225,73971.75877274253
,27,0,0.0,0.31261148087140544,13520764.349456089,-26.34117952198913,0,0.0,0,36.65325966164068,153.1280000000455,59.76441566721161,775.0265354596041,0
,27,1,0.0,0.8354965949794303,7945798.908456612,-13.474942964005056,0,0.0,0,34.353479148274765,150.22800000004548,59.8390487513678,415.49186644116435,1
,27,2,0.0,0.8031789943687749,13533436.742087295,-14.564392463607895,0,0.0,0,33.56732851357264,150.22800000004548,59.72390700050309,417.46933065470324,2
,27,3,0.0,0.9316950388618552,13520764.349456089,-5.2065318851308255,0,0.0,0,33.38738340724158,148.5280000000455,59.80441341673143,208.25928692825732,0
,27,4,0.0,0.3276154206297865,7945798.908456612,15.825401526178783,4.0,31783195.63382645,0,33.238684228835616,146.22800000004548,59.78958947900072,36.79504416144963,1
,27,5,0.0,0.8453168083564737,13533436.742087295,17.600126007876362,4.0,54133746.96834918,0,33.565024004226814,143.9280000000455,59.89336627697629,35.898424043148665,2
,27,6,2069.0,0.8986988717753487,13520764.349456089,18.025395208001072,4.0,54083057.397824354,26139.708747135985,37.752429588904306,141.4280000000455,59.94004197312275,34.778347606707605,0
,27,7,3.0,0.04538679015692509,7945798.908456612,7.0815674824978885,1.67,13269484.177122543,4423161.392374181,32.174885147000694,139.72800000004548,59.776991701286434,37.37543896494013,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
28,,,2072.0,5.000000000000001,35000000.0,13.177538299951017,3.0,153266688.38306254,73970.40945128501
,28,0,0.0,0.31266144449234434,13521967.785370197,-26.341087527799306,0,0.0,0,36.65422508492523,153.1290000000455,59.75725428908283,775.1365509158554,0
,28,1,0.0,0.835458382112163,7944124.780276965,-13.482679019969812,0,0.0,0,34.35477889639143,150.2290000000455,59.82924728633521,415.65362464047445,1
,28,2,0.0,0.8031496044108641,13533907.434352838,-14.59115740537528,0,0.0,0,33.56949176279173,150.2290000000455,59.7132008012427,417.6041532664141,2
,28,3,0.0,0.9316467003189454,13521967.785370197,-5.207300162710988,0,0.0,0,33.391183228736814,148.5290000000455,59.8067683573777,208.20765406392545,0
,28,4,0.0,0.3276634517878785,7944124.780276965,15.976919798339036,4.0,31776499.12110786,0,33.24308303890977,146.2290000000455,59.77729624676745,31.159186342147084,1
,28,5,0.0,0.8452824375710195,13533907.434352838,17.60232061743203,4.0,54135629.73741135,0,33.570755852788324,143.9290000000455,59.89406861474715,35.89820082135253,2
,28,6,2069.0,0.8986576725106267,13521967.785370197,18.025222860771127,4.0,54087871.14148079,26142.035351126528,37.75407036426927,141.4290000000455,59.940618618820466,34.87366524994681,0
,28,7,3.0,0.04548030679615839,7944124.780276965,7.210146061278021,1.67,13266688.383062532,4422229.461020844,32.17702891067861,139.7290000000455,59.775512268154436,36.372435248017425,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
29,,,2072.0,5.0,35000000.0,13.178800195137581,3.0,153263845.0279542,73969.03717565356
,29,0,0.0,0.3127113848945929,13523190.75185307,-26.34117716431536,0,0.0,0,36.65434703776201,153.1300000000455,59.75011900168188,775.276200805269,0
,29,1,0.0,0.8354202823867888,7942422.172427666,-13.494015365314702,0,0.0,0,34.35476201224234,150.2300000000455,59.81945564189538,415.6502140311662,1
,29,2,0.0,0.803120017855674,13534387.075719262,-14.594131095086183,0,0.0,0,33.57233990906001,150.2300000000455,59.70230511257144,417.7628712390981,2
,29,3,0.0,0.9315983993282176,13523190.75185307,-5.2084779088280975,0,0.0,0,33.39465034921857,148.5300000000455,59.808714135130884,208.1691217258472,0
,29,4,0.0,0.32771145649417854,7942422.172427666,15.980168549232967,4.0,31769688.689710665,0,33.24950594273285,146.2300000000455,59.76502992669941,30.762136078337473,1
,29,5,0.0,0.8452482306328714,13534387.075719262,17.60316276742726,4.0,54137548.302877046,0,33.576097651289274,143.9300000000455,59.894558113536874,36.19497533877518,2
,29,6,2069.0,0.898616398798158,13523190.75185307,18.02490592137544,4.0,54092763.00741228,26144.399713587372,37.755675471652935,141.4300000000455,59.94106767199372,34.96996786034819,0
,29,7,3.0,0.045573829609519105,7942422.172427666,7.220352161412639,1.67,13263845.027954202,4421281.675984734,32.184354994013766,139.7300000000455,59.774106224006545,36.33237928093106,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
30,,,2072.0,4.999999999999998,35000000.0,13.226694993945902,3.0,153260955.35521597,73967.64254595365
,30,0,0.0,0.31276127379089386,13524432.798471076,-26.341429596970563,0,0.0,0,36.65369499764807,153.1310000000455,59.743001994593115,775.362968777714,0
,30,1,0.0,0.8353822621780542,7940691.829470636,-13.504265855156207,0,0.0,0,34.35348017970268,150.2310000000455,59.809675654635285,415.7301550588886,1
,30,2,0.0,0.8030901812015956,13534875.372058284,-14.597176132515951,0,0.0,0,33.57474222601807,150.2310000000455,59.69155349350936,417.94278694862567,2
,30,3,0.0,0.9315500443433072,13524432.798471076,-5.21001259176498,0,0.0,0,33.39780392089448,148.5310000000455,59.81027168443524,208.14275137585508,0
,30,4,0.0,0.32775963024871274,7940691.829470636,15.982222411171856,4.0,31762767.317882545,0,33.25452192026314,146.2310000000455,59.75293087139065,30.624286948584658,1
,30,5,0.0,0.8452140889042701,13534875.372058284,17.738496719656524,4.0,54139501.488233134,0,33.58106430792445,143.93100000004551,59.89837129317103,35.94977052960157,2
,30,6,2069.0,0.898574973011111,13524432.798471076,18.024451354011223,4.0,54097731.193884306,26146.800963694684,37.75724421042808,141.43100000004551,59.94139869232516,35.06718605161992,0
,30,7,3.0,0.04566754632205335,7940691.829470636,7.228471560978688,1.67,13260955.355215963,4420318.451738655,32.19112225720884,139.7310000000455,59.77275815902407,36.28208067882139,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
31,,,2072.0,4.999999999999999,35000000.0,13.225100737384095,3.0,153258023.4567305,73966.2275370321
,31,0,0.0,0.3128110658788988,13525692.654308876,-26.341572034882894,0,0.0,0,36.653651249523186,153.1320000000455,59.73589915668757,775.4012224614178,0
,31,1,0.0,0.8353441896785767,7938936.201635045,-13.512441945221276,0,0.0,0,34.351770223776086,150.2320000000455,59.7999149725053,415.8901311196761,1
,31,2,0.0,0.8030601150975372,13535371.14405608,-14.600148030335458,0,0.0,0,33.57674286508591,150.2320000000455,59.68092615330182,418.1091193168018,2
,31,3,0.0,0.931501632349726,13525692.654308876,-5.211862391205734,0,0.0,0,33.40066145735983,148.5320000000455,59.811460553547136,208.1276976120278,0
,31,4,0.0,0.32780794868148044,7938936.201635045,15.984051892072573,4.0,31755744.80654018,0,33.257829091444485,146.2320000000455,59.74122136312331,30.92490817348627,1
,31,5,0.0,0.8451802202255819,13535371.14405608,17.743068049256426,4.0,54141484.57622432,0,33.58577387631968,143.93200000004552,59.90178244540594,35.99670920318055,2
,31,6,2069.0,0.8985334020599064,13525692.654308876,18.02386692800302,4.0,54102770.617235504,26149.23664438642,37.75877571044759,141.43200000004552,59.94162056270424,35.16525108833767,0
,31,7,3.0,0.045761426028291724,7938936.201635045,7.118386080588009,1.67,13258023.456730524,4419341.152243508,32.19589809461185,139.7320000000455,59.77147489811494,38.05570431315525,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
32,,,2072.0,5.000000000000001,35000000.0,13.226938843130142,3.0,153255050.35474122,73964.79264224962
,32,0,0.0,0.3128607827587922,13526969.935904127,-26.34161762734708,0,0.0,0,36.6541357088197,153.1330000000455,59.72880938810827,775.4776140109236,0
,32,1,0.0,0.8353061304301681,7937155.90104264,-13.51841713500946,0,0.0,0,34.34968478674671,150.2330000000455,59.79018212675506,416.0772150763758,1
,32,2,0.0,0.8030298746949515,13535874.163053231,-14.647206296397353,0,0.0,0,33.57838016424118,150.2330000000455,59.67000916495573,418.26315517211975,2
,32,3,0.0,0.9314532034253848,13526969.935904127,-5.213987660503694,0,0.0,0,33.403239047367286,148.53300000004552,59.812298978491086,208.12320023842486,0
,32,4,0.0,0.3278564052945543,7937155.90104264,15.9863455056492,4.0,31748623.60417056,0,33.25945516840621,146.2330000000455,59.730156853270806,31.103175866214315,1
,32,5,0.0,0.8451466266941646,13535874.163053231,17.74647147182353,4.0,54143496.652212925,0,33.59022810764258,143.93300000004552,59.90481246879697,36.05414686401993,2
,32,6,2069.0,0.8984917336662359,13526969.935904127,18.023160421559016,4.0,54107879.74361651,26151.706014314404,37.76026898757867,141.43300000004552,59.9417415442026,35.26409444229055,0
,32,7,3.0,0.04585524303574931,7937155.90104264,7.130588931052936,1.67,13255050.354741208,4418350.118247069,32.20037919802241,139.7330000000455,59.77024835734665,37.51805482600864,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
33,,,2072.0,5.0,34999999.99999999,13.225388755232474,3.0,153252047.21812132,73963.34325198905
,33,0,0.0,0.31291045658484967,13528261.224748276,-26.341548842206954,0,0.0,0,36.65530130739602,153.13400000004552,59.721655265605285,775.5871118458691,0
,33,1,0.0,0.8352679359563251,7935357.615641534,-13.520469246103238,0,0.0,0,34.3504114907999,150.2340000000455,59.780485981185635,416.2881013977798,1
,33,2,0.0,0.8029995422014311,13536381.159610184,-14.65008206678824,0,0.0,0,33.579687666747475,150.2340000000455,59.65885110770086,418.40602403735,2
,33,3,0.0,0.9314048314394937,13528261.224748276,-5.216353938297073,0,0.0,0,33.40555147385998,148.53400000004552,59.81280393804641,208.12857287078074,0
,33,4,0.0,0.32790500891317487,7935357.615641534,15.989133788970575,4.0,31741430.462566137,0,33.25954609533062,146.2340000000455,59.719930516231244,31.156608504353528,1
,33,5,0.0,0.8451133437390946,13536381.159610184,17.748858894564798,4.0,54145524.638440736,0,33.59443087672278,143.93400000004553,59.907481775665694,36.12078613074255,2
,33,6,2069.0,0.8984500474355354,13528261.224748276,18.02234086687737,4.0,54113044.898993105,26154.20246447226,37.76172299444879,141.43400000004553,59.94176932588766,35.36364758921122,0
,33,7,3.0,0.04594883373009547,7935357.615641534,7.040482440804522,1.67,13252047.218121361,4417349.07270712,32.20461192039205,139.7340000000455,59.76907655687784,37.85507943786692,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
34,,,2072.0,5.0,35000000.0,13.226766246936542,3.0,153249003.15744781,73961.87411073736
,34,0,0.0,0.31296012206618334,13529569.480658809,-26.341587244118536,0,0.0,0,36.65580930738983,153.13500000004552,59.71444207078116,775.7392994129575,0
,34,1,0.0,0.8352298184360767,7933534.824819053,-13.651616790857389,0,0.0,0,34.35069880338454,150.23500000004552,59.770069883305766,416.3209334476083,1
,34,2,0.0,0.8029690637557502,13536895.694522137,-14.65310433151096,0,0.0,0,33.581883788585266,150.23500000004552,59.64749137771192,418.5387242510995,2
,34,3,0.0,0.9313564577396476,13529569.480658809,-5.218929907255783,0,0.0,0,33.407612382857714,148.53500000004553,59.812991238749795,208.14319537762512,0
,34,4,0.0,0.3279537240531241,7933534.824819053,15.992521130286022,4.0,31734139.29927621,0,33.258397964405,146.23500000004552,59.71056193396035,31.09375294061281,1
,34,5,0.0,0.845080289059755,13536895.694522137,17.750368117053558,4.0,54147582.77808855,0,33.598387768089935,143.93500000004553,59.90981045191965,36.19539948077007,2
,34,6,2069.0,0.8984082944806471,13529569.480658809,18.021414695278303,4.0,54118277.922635235,26156.73171707841,37.76313665930741,141.43500000004553,59.941711070465885,35.46384199792995,0
,34,7,3.0,0.046042230408816116,7933534.824819053,7.054794522767053,1.67,13249003.157447817,4416334.385815939,32.20860797872839,139.73500000004552,59.7679526682609,37.4384114091447,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
35,,,2072.0,4.999999999999999,35000000.0,13.227993188993443,3.0,153245918.62684962,73960.38543766874
,35,0,0.0,0.31300977860880486,13530894.517968424,-26.34171158016307,0,0.0,0,36.65571133883268,153.13600000004553,59.70717356373407,775.8502720859242,0
,35,1,0.0,0.8351917712429698,7931687.800508751,-13.521149709059344,0,0.0,0,34.34844962325298,150.23600000004552,59.7602744420584,416.38160607973384,1
,35,2,0.0,0.8029384554378766,13537417.681522824,-14.656309064955318,0,0.0,0,33.58465217936015,150.23600000004552,59.63596237135751,418.69902584245443,2
,35,3,0.0,0.931308080208826,13530894.517968424,-5.221691396917281,0,0.0,0,33.40943430436313,148.53600000004553,59.81287558098884,208.16650518358742,0
