iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
,17,7,0.0,0.4944097186335023,10938580.738144258,15.955778251126356,4.0,43754322.95257703,0,32.65498919582419,138.71800000004066,59.88839072582383,37.099866362044715,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
18,,,26221.0,5.0,34999999.99999999,11.990298626280193,3.0,134973298.39685017,5147.526730363074
,18,0,0.0,0.5094919765977373,13726357.319121607,-22.605599088295993,0,0.0,0,36.72843960316072,152.11900000004067,60.11639760392205,634.8780623479436,0
,18,1,0.0,1.1440941951279144,10936148.314253816,-7.638653209005794,0,0.0,0,35.90845289857988,149.21900000004067,60.07004280087788,281.1377880153311,1
,18,2,0.0,1.2075006384266258,10337494.366624573,-6.991497243410729,0,0.0,0,34.999497729307656,149.21900000004067,60.06255029354154,280.6522809430662,2
,18,3,0.0,0.6807644623797304,13726357.319121607,-0.5382972195548278,0,0.0,0,35.15093387643678,147.51900000004068,59.885777971176324,136.00221033098217,0
,18,4,0.0,0.7592455797070204,10936148.314253816,18.30372175929955,4.0,43744593.257015266,0,33.06608770952004,145.21900000004067,60.08711238382355,28.53478727977133,1
,18,5,0.0,0.17794889371964626,10337494.366624573,12.106191577555325,3.0,31012483.09987372,0,33.5505222502557,142.91900000004068,59.987005885361846,34.54167660855996,2
,18,6,26221.0,0.0265241569519483,13726357.319121607,2.832884223871832,1.2,16471628.782945927,628.1846147342179,37.56885034796211,140.41900000004068,59.87386260989429,30.849990634996892,0
,18,7,0.0,0.49443009708937724,10936148.314253816,15.957169156560413,4.0,43744593.257015266,0,32.65410266385485,138.71900000004067,59.88693393250061,37.02512939054056,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
19,,,26221.0,5.0,35000000.0,11.99177457719671,3.0,134952985.58859882,5146.752053262607
,19,0,0.0,0.5095106126808892,13730711.939545855,-22.596559155336863,0,0.0,0,36.73004872238959,152.12000000004068,60.12151363459029,633.308481616069,0
,19,1,0.0,1.1440106705456003,10933653.415956272,-7.637388925386224,0,0.0,0,35.90373756331563,149.22000000004067,60.06571306538495,281.02977322706727,1
,19,2,0.0,1.207407424282692,10335634.644497873,-6.992357237389691,0,0.0,0,34.9994573419813,149.22000000004067,60.05739572826093,280.7435645314768,2
,19,3,0.0,0.6807544924260557,13730711.939545855,-0.5394555986103057,0,0.0,0,35.15150405714407,147.52000000004068,59.88181775253382,136.11344330315669,0
,19,4,0.0,0.7592238009035598,10933653.415956272,18.303549308037333,4.0,43734613.66382509,0,33.06501871477268,145.22000000004067,60.09556058525653,28.434309903695137,1
,19,5,0.0,0.17802049752520183,10335634.644497873,12.11356945348605,3.0,31006903.93349362,0,33.555723094580244,142.9200000000407,59.9861491159479,34.002447492302146,2
,19,6,26221.0,0.02662207666436329,13730711.939545855,2.8484919617221753,1.2,16476854.327455025,628.3839032628438,37.574887658989084,140.4200000000407,59.876126759557394,30.28907950108392,0
,19,7,0.0,0.4944504249716381,10933653.415956272,15.958422174324628,4.0,43734613.66382509,0,32.65337817422332,138.72000000004067,59.88544971715476,36.96989706416551,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
20,,,26221.0,5.000000000000001,35000000.0,11.993046822150315,3.0,134932182.02381918,5145.958659998443
,20,0,0.0,0.5095291995603332,13735169.993842782,-22.600402815375435,0,0.0,0,36.73176641644655,152.12100000004068,60.12663028691966,633.4827122895483,0
,20,1,0.0,1.1439271262134254,10931097.602547234,-7.636461838045211,0,0.0,0,35.89949610968403,149.22100000004068,60.06033555526454,280.94327120015225,1
,20,2,0.0,1.2073141191021108,10333732.403609987,-6.993105077373716,0,0.0,0,34.99935927272392,149.22100000004068,60.051226488170684,280.83252918432237,2
,20,3,0.0,0.680744435388276,13735169.993842782,-0.5407983421722711,0,0.0,0,35.15196087541465,147.5210000000407,59.87803112085126,136.2271864150324,0
,20,4,0.0,0.7592019608815163,10931097.602547234,18.30340220377567,4.0,43724390.410188936,0,33.06398005837577,145.22100000004068,60.10306371654512,28.449987534475873,1
,20,5,0.0,0.17809229132897889,10333732.403609987,12.11970866187021,3.0,31001197.210829962,0,33.56059304184539,142.9210000000407,59.98531593181827,34.30008506368334,2
,20,6,26221.0,0.026720156380132736,13735169.993842782,2.862609811305237,1.2,16482203.992611337,628.5879254266175,37.5804904849755,140.4210000000407,59.8780429841028,30.03632824900918,0
,20,7,0.0,0.49447071114522756,10931097.602547234,15.959562798351158,4.0,43724390.410188936,0,32.652795782764564,138.72100000004068,59.88393778275291,36.93173296002986,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
21,,,26221.0,5.0,34999999.999999985,11.994156684900975,3.0,134910899.8743258,5145.147014771588
,21,0,0.0,0.5095477517892149,13739728.849505452,-22.60460038631455,0,0.0,0,36.73318899956114,152.12200000004069,60.1316662702688,633.6631705406074,0
,21,1,0.0,1.1438435692043476,10928482.360687133,-7.635793406803727,0,0.0,0,35.89566921014793,149.22200000004068,60.05408698474673,280.87539476243427,1
,21,2,0.0,1.2072207324119897,10331788.789807405,-6.993758132270447,0,0.0,0,34.9992076703778,149.22200000004068,60.044233396332906,280.9193478852376,2
,21,3,0.0,0.6807343043433115,13739728.849505452,-0.5423843469894862,0,0.0,0,35.15216592829523,147.5220000000407,59.87439504172016,136.33250536976075,0
,21,4,0.0,0.7591800672820928,10928482.360687133,18.303291714092683,4.0,43713929.44274853,0,33.06300380366444,145.22200000004068,60.10935302755435,28.487079791894118,1
,21,5,0.0,0.17816425098804103,10331788.789807405,12.12480496687851,3.0,30995366.369422216,0,33.5651544216997,142.9220000000407,59.98448676195475,34.835894641780556,2
,21,6,26221.0,0.026818360592665395,13739728.849505452,2.875534963724957,1.2,16487674.619406542,628.7965607492674,37.58567340037632,140.4220000000407,59.87962461380918,30.387775555486133,0
,21,7,0.0,0.49449096338833687,10928482.360687133,15.96061049199922,4.0,43713929.44274853,0,32.65233806567227,138.72200000004068,59.882398003384544,36.908527435109356,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
22,,,26221.0,5.0,35000000.0,11.99512731672188,3.0,134889151.05533677,5144.317571997131
,22,0,0.0,0.5095663245948554,13744385.955655493,-22.621531201996994,0,0.0,0,36.734584248599624,152.1230000000407,60.13558436031306,633.826763784454,0
,22,1,0.0,1.1437599950491324,10925809.155103333,-7.635307734526037,0,0.0,0,35.892139946599116,149.22300000004068,60.04710104666205,280.8236929478569,1
,22,2,0.0,1.207127261991726,10329804.88924117,-6.993393688507396,0,0.0,0,34.99598970619451,149.22300000004068,60.03768742330543,281.0041779763782,2
,22,3,0.0,0.6807241040987062,13744385.955655493,-0.5442687229795596,0,0.0,0,35.151990428934134,147.5230000000407,59.870888209534776,136.41912187711475,0
,22,4,0.0,0.7591581201841859,10925809.155103333,18.303211865803515,4.0,43703236.62041333,0,33.06204048897979,145.22300000004068,60.114433440061,28.631722875152796,1
,22,5,0.0,0.17823635290948894,10329804.88924117,12.12899535223442,3.0,30989414.66772351,0,33.56942729417912,142.9230000000407,59.98364635462153,35.33789558124074,2
,22,6,26221.0,0.026916657289809326,13744385.955655493,2.887528142430067,1.2,16493263.146786591,629.0096924902404,37.59045238229622,140.4230000000407,59.88088859233721,30.715600818273636,0
,22,7,0.0,0.4945111838820966,10925809.155103333,15.96157992369493,4.0,43703236.62041333,0,32.65198947287684,138.72300000004068,59.880830593207946,36.935877370790244,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
23,,,26221.0,5.0,35000000.0,11.99598902195606,3.0,134866946.59754622,5143.470752356745
,23,0,0.0,0.5095849215962206,13749139.085048813,-22.644892476295126,0,0.0,0,36.73536888684735,152.1240000000407,60.13815028197456,633.988804351024,0
,23,1,0.0,1.143676411060669,10923079.39012682,-7.634980922928082,0,0.0,0,35.88897157319161,149.2240000000407,60.039490114314255,280.78364757417097,1
,23,2,0.0,1.207033719902557,10327781.524824366,-6.992795874692469,0,0.0,0,34.99086606683312,149.2240000000407,60.031536615866045,280.9749833082296,2
,23,3,0.0,0.6807138451229923,13749139.085048813,-0.5465146217523948,0,0.0,0,35.15131660979203,147.5240000000407,59.867490753558855,136.4774944622363,0
,23,4,0.0,0.7591361274261809,10923079.39012682,18.303169380336243,4.0,43692317.56050728,0,33.0610500218802,145.2240000000407,60.1182931374395,28.775346271362164,1
,23,5,0.0,0.17830857738181644,10327781.524824366,12.132443683366077,3.0,30983344.574473098,0,33.57343039803673,142.9240000000407,59.98278310490447,35.80828286918604,2
,23,6,26221.0,0.027015018161841813,13749139.085048813,2.8988149579650297,1.2,16498966.902058575,629.2272187200555,37.59484442642522,140.4240000000407,59.88185474793545,31.019213580403296,0
,23,7,0.0,0.49453137934772223,10923079.39012682,15.962483445678753,4.0,43692317.56050728,0,32.65173630678968,138.7240000000407,59.87923579587967,37.010317762392454,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
24,,,26221.0,5.000000000000001,35000000.0,11.996761529532447,3.0,134844296.89006293,5142.606952063725
,24,0,0.0,0.5096035370478976,13753986.198677551,-22.648686858671145,0,0.0,0,36.735496857052496,152.1250000000407,60.13950814432386,634.1159069755684,0
,24,1,0.0,1.143592825993457,10920294.409536501,-7.634773851350962,0,0.0,0,35.8861545560244,149.2250000000407,60.031348602544554,280.7574529376639,1
,24,2,0.0,1.2069401201247891,10325719.391785948,-6.993082394886208,0,0.0,0,34.98833686989991,149.2250000000407,60.02452744497833,280.8758490094712,2
,24,3,0.0,0.680703537476326,13753986.198677551,-0.5492095056822232,0,0.0,0,35.15003928060769,147.5250000000407,59.86418403248819,136.4989411182897,0
,24,4,0.0,0.7591140977868501,10920294.409536501,18.303152885799424,4.0,43681177.638146006,0,33.05999607598997,145.2250000000407,60.12091288390668,28.92111541403738,1
,24,5,0.0,0.17838090681682317,10325719.391785948,12.135315256070491,3.0,30977158.17535784,0,33.57718119821241,142.9250000000407,59.98188937374716,36.24910956989191,2
,24,6,26221.0,0.027113418085275627,13753986.198677551,2.909588638436787,1.2,16504783.438413061,629.4490461238344,37.59886721955897,140.4250000000407,59.88254506054337,31.298390012001306,0
,24,7,0.0,0.49455155666858147,10920294.409536501,15.963330518653898,4.0,43681177.638146006,0,32.65156643263274,138.7250000000407,59.877613873227375,37.08889619734827,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
25,,,26221.0,5.000000000000001,35000000.00000001,12.018465070500774,3.0,134821211.49737793,5141.726535882611
,25,0,0.0,0.5096221564687169,13758925.335620059,-22.624833185542915,0,0.0,0,36.73565176905824,152.1260000000407,60.14022937960188,634.2054290568936,0
,25,1,0.0,1.1435092505285163,10917455.420298807,-7.634651114883945,0,0.0,0,35.88365903867582,149.2260000000407,60.02275602954702,280.7446128013193,1
,25,2,0.0,1.20684647685568,10323619.244081138,-6.993576770074928,0,0.0,0,34.98700337298437,149.2260000000407,60.01680089254887,280.8732252319367,2
,25,3,0.0,0.6806931911011586,13758925.335620059,-0.5524822301708433,0,0.0,0,35.14806706017221,147.5260000000407,59.86095037664383,136.47577764432734,0
,25,4,0.0,0.7590920412587286,10917455.420298807,18.30314078375716,4.0,43669821.68119523,0,33.05884264484536,145.2260000000407,60.12227455552465,29.071902229272062,1
,25,5,0.0,0.17845332573802666,10323619.244081138,12.297261978697833,3.0,30970857.73224341,0,33.58069594477317,142.92600000004072,59.984648044574215,31.3811937048152,2
,25,6,26221.0,0.027211834896701387,13758925.335620059,2.9253699854637594,1.2,16510710.40274407,629.6750849603017,37.597885275954006,140.42600000004072,59.88685678984861,31.55321052449649,0
,25,7,0.0,0.4945717231524714,10917455.420298807,15.96412856552062,4.0,43669821.68119523,0,32.65146904997152,138.7260000000407,59.87596509646685,37.17105583929937,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
26,,,26221.0,5.0,35000000.0,12.020309491743186,3.0,134797689.18857956,5140.829456869667
,26,0,0.0,0.5096407632989934,13763949.825260513,-22.628318797283896,0,0.0,0,36.735819349296236,152.1270000000407,60.14036416873634,634.2964949170124,0
,26,1,0.0,1.1434256599281614,10914559.774809698,-7.63458308176554,0,0.0,0,35.88145108379051,149.2270000000407,60.013779611872735,280.7439070095352,1
,26,2,0.0,1.2067526414369851,10321490.39992979,-6.994044720947637,0,0.0,0,34.98586335201199,149.2270000000407,60.00955316317941,280.9148202045285,2
,26,3,0.0,0.6806827935216729,13763949.825260513,-0.4745472533412779,0,0.0,0,35.14532294541978,147.52700000004072,59.86055634620557,136.40143313060383,0
,26,4,0.0,0.759069944186587,10914559.774809698,18.30310292206865,4.0,43658239.09923879,0,33.057551118998205,145.2270000000407,60.122368183843875,29.230560349887803,1
,26,5,0.0,0.17852607069711204,10321490.39992979,12.303638157223727,3.0,30964471.199789368,0,33.58404009133168,142.92700000004072,59.987120815535164,31.02737149234974,2
,26,6,26221.0,0.027310256513537922,13763949.825260513,2.9407224115464548,1.2,16516739.790312614,629.9050299497584,37.597042254982355,140.42700000004072,59.890777254783906,31.40784383105518,0
,26,7,0.0,0.49459187041694946,10914559.774809698,15.96488484674381,4.0,43658239.09923879,0,32.6514345083908,138.7270000000407,59.874289739354516,37.256309458468415,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
27,,,26221.0,5.000000000000002,35000000.0,12.021370571795124,3.0,134773795.7825917,5139.918225185603
,27,0,0.0,0.509659368533444,13769052.947713546,-22.631621396416072,0,0.0,0,36.73598605509981,152.12800000004071,60.13996132072577,634.3882874608378,0
,27,1,0.0,1.1433419674415837,10911618.217695218,-7.709262948163271,0,0.0,0,35.879490298080896,149.2280000000407,60.00456524835864,280.7539924376378,1
,27,2,0.0,1.2066586711829344,10319328.834591238,-6.994655034115831,0,0.0,0,34.98489235247622,149.2280000000407,60.00273458673941,280.96361697757277,2
,27,3,0.0,0.680672366239607,13769052.947713546,-0.476371329595437,0,0.0,0,35.144275820133984,147.52800000004072,59.86004616922695,136.27051510971708,0
,27,4,0.0,0.7590478325797504,10911618.217695218,18.303009758111337,4.0,43646472.87078087,0,33.05612819196349,145.2280000000407,60.12108660790721,29.40016223597337,1
,27,5,0.0,0.1785991046540476,10319328.834591238,12.309400599214955,3.0,30957986.50377371,0,33.58722194090408,142.92800000004073,59.98932474546437,30.688650201239426,2
,27,6,26221.0,0.02740867364501674,13769052.947713546,2.955816195205225,1.2,16522863.537256256,630.1385735576926,37.59632807900186,140.42800000004073,59.89433265444853,31.273647977617657,0
,27,7,0.0,0.4946120157236177,10911618.217695218,15.965600386056792,4.0,43646472.87078087,0,32.651454323938964,138.7280000000407,59.87258791216937,37.34422828709096,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
28,,,26221.0,5.0,35000000.00000001,12.05392982710775,3.0,134749535.46872067,5138.993000599545
,28,0,0.0,0.509677969482221,13774233.825268622,-22.63483434867311,0,0.0,0,36.73613971617484,152.12900000004072,60.13906445242667,634.4800317105921,0
,28,1,0.0,1.1432581919907387,10908631.27084084,-7.708285452355822,0,0.0,0,35.87774977264506,149.2290000000407,59.99515131062324,280.77331486500833,1
,28,2,0.0,1.2065645861785017,10317134.90389054,-7.075584496873644,0,0.0,0,34.984068939493035,149.2290000000407,59.995229936735576,281.0186868669937,2
,28,3,0.0,0.6806619126264023,13774233.825268622,-0.47848530005230805,0,0.0,0,35.14433288369172,147.52900000004072,59.859418462336926,136.26516590422838,0
,28,4,0.0,0.7590257104000263,10908631.27084084,18.302833199182846,4.0,43634525.08336336,0,33.05456038856267,145.2290000000407,60.11841052778825,29.5802115776428,1
,28,5,0.0,0.17867239013198843,10317134.90389054,12.314618856199303,3.0,30951404.71167162,0,33.59024934075131,142.92900000004073,59.99127615913494,30.36416736551844,2
,28,6,26221.0,0.027507077362465007,13774233.825268622,2.970670889051505,1.2,16529080.590322345,630.3756756158173,37.59573307287324,140.42900000004073,59.89754769899486,31.14981759421203,0
,28,7,0.0,0.49463216182765635,10908631.27084084,16.06758323476047,4.0,43634525.08336336,0,32.65152085583098,138.7290000000407,59.874222784368634,37.034062366052325,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
29,,,26221.0,5.0,35000000.0,12.092966920540945,3.0,134724912.35098034,5138.053939627793
,29,0,0.0,0.5096965639928165,13779491.599689482,-22.60288267817903,0,0.0,0,36.73631253169856,152.13000000004072,60.13827546165506,633.9106815725938,0
,29,1,0.0,1.143174350077485,10905599.446084281,-7.707351026475029,0,0.0,0,35.87620614368751,149.23000000004072,59.98557030661892,280.80083182895135,1
,29,2,0.0,1.2064704040343128,10314908.954226237,-7.07541175143928,0,0.0,0,34.98337438442211,149.23000000004072,59.98714738035243,281.07922024971884,2
,29,3,0.0,0.6806514366577318,13779491.599689482,-0.4716859760542732,0,0.0,0,35.154418684245556,147.53000000004073,59.85882387442929,136.79499951954975,0
,29,4,0.0,0.7590035810616593,10905599.446084281,18.302522328871355,4.0,43622397.784337126,0,33.05281064426564,145.23000000004072,60.11438998839303,29.77182047030996,1
,29,5,0.0,0.17874589368545887,10314908.954226237,12.31935357774125,3.0,30944726.86267871,0,33.59312971183069,142.93000000004074,59.99299064742739,30.053115761244843,2
,29,6,26221.0,0.027605459739899772,13779491.599689482,2.98528238377516,1.2,16535389.919627378,630.6162968470835,37.59524688014578,140.43000000004074,59.900446086758016,31.03558818647472,0
,29,7,0.0,0.4946523107506355,10905599.446084281,16.188039790886716,4.0,43622397.784337126,0,32.6593634391302,138.73000000004072,59.875658265939826,36.20156437721004,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
30,,,26221.0,5.0,35000000.0,12.095346560288416,3.0,134699930.4129141,5137.101194192216
,30,0,0.0,0.5097150998288063,13784825.434276141,-22.61718259914722,0,0.0,0,36.736486646042145,152.13100000004073,60.13738797881984,693.1078731358405,0
,30,1,0.0,1.143090340446885,10902523.238922227,-7.706464934856027,0,0.0,0,35.87483857479796,149.23100000004072,59.975849773851365,280.83564407050113,1
,30,2,0.0,1.2063760178950407,10312651.326801633,-7.0752477754450025,0,0.0,0,34.98279225210599,149.23100000004072,59.97857639515679,281.1445130207915,2
,30,3,0.0,0.6806410220389125,13784825.434276141,-0.4644889789103924,0,0.0,0,35.16385578051208,147.53100000004073,59.858211484079305,135.95891569365781,0
,30,4,0.0,0.7589813704543619,10902523.238922227,18.301992110088538,4.0,43610092.95568891,0,33.05081615654322,145.23100000004072,60.109116340651575,29.97799598803932,1
,30,5,0.0,0.17881956728270632,10312651.326801633,12.323660503222802,3.0,30937953.9804049,0,33.59587007345686,142.93100000004074,59.99448309279269,29.754739667209744,2
,30,6,26221.0,0.02770381079509631,13784825.434276141,2.999686785832943,1.2,16541790.521131368,630.860398960046,37.59486066766489,140.43100000004074,59.90305000763355,30.930146717768274,0
,30,7,0.0,0.49467277125819153,10902523.238922227,16.19369936606976,4.0,43610092.95568891,0,32.666693060473456,138.73100000004072,59.87687423926853,35.513639794106744,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
31,,,26221.0,5.000000000000001,35000000.0,12.096764468768855,3.0,134674593.53200746,5136.1349121699195
,31,0,0.0,0.509733579851671,13790234.514592845,-22.60764986378777,0,0.0,0,36.73664663710502,152.13200000004073,60.13661990249278,634.1023908264831,0
,31,1,0.0,1.1430061856320026,10899403.131654918,-7.705613279494331,0,0.0,0,35.873628646955275,149.23200000004073,59.96601324466382,280.87695540439694,1
,31,2,0.0,1.2062814515891143,10310362.353752235,-7.075090266131284,0,0.0,0,34.98230806145452,149.23200000004073,59.96959170944884,281.2139499033399,2
,31,3,0.0,0.6806306746229848,13790234.514592845,-0.4607595550520278,0,0.0,0,35.172633482334504,147.53200000004074,59.85753795431353,135.18413124327103,0
,31,4,0.0,0.7589590872068013,10899403.131654918,18.301108685923342,4.0,43597612.52661967,0,33.048485380758414,145.23200000004073,60.102693752067566,30.20383931120408,1
,31,5,0.0,0.1788933856560647,10310362.353752235,12.327589913021795,3.0,30931087.061256707,0,33.59847706598992,142.93200000004074,59.9957676897403,29.468331592405868,2
,31,6,26221.0,0.02780212438020711,13790234.514592845,3.0138962212067,1.2,16548281.417511413,631.1079446821789,37.594566014129626,140.43200000004074,59.905380223521185,30.832807135403616,0
,31,7,0.0,0.4946935110611549,10899403.131654918,16.197168016141234,4.0,43597612.52661967,0,32.67351590911307,138.73200000004073,59.87785778079399,36.017055651174616,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
32,,,26221.0,5.000000000000001,35000000.0,12.14204169415694,3.0,134648905.47326922,5135.1552371484395
,32,0,0.0,0.5097520068022016,13795718.048796423,-22.610592473894627,0,0.0,0,36.73677916810266,152.13300000004074,60.13596635291011,634.1976635524694,0
,32,1,0.0,1.1429219081016562,10896239.592220552,-7.7046302362620755,0,0.0,0,35.870945427192204,149.23300000004073,59.95693132073558,280.92406631131917,1
,32,2,0.0,1.2061867288808592,10308042.358983029,-7.074937777531201,0,0.0,0,34.98190900500626,149.23300000004073,59.96025622687103,281.28699083447884,2
,32,3,0.0,0.6806203952344525,13795718.048796423,-0.459905951893887,0,0.0,0,35.180752134090866,147.53300000004074,59.85676841987847,134.47096313368718,0
,32,4,0.0,0.7589367401447537,10896239.592220552,18.299399436021055,4.0,43584958.36888221,0,33.045694207907125,145.23300000004073,60.09514120225631,30.456833259363783,1
,32,5,0.0,0.17896732655423686,10308042.358983029,12.331186775423106,3.0,30924127.076949086,0,33.60095697189599,142.93300000004075,59.996857962144645,29.193229235319013,2
,32,6,26221.0,0.027900395104872088,13795718.048796423,3.027921192293676,1.2,16554861.658555707,631.3588977749021,37.59435490604351,140.43300000004075,59.90745613645127,30.742919422129045,0
,32,7,0.0,0.49471449917696847,10896239.592220552,16.33713141384437,4.0,43584958.36888221,0,32.679843245397024,138.73300000004073,59.88217042037959,35.29268771875123,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
33,,,26221.0,5.0,35000000.0,12.143668993855076,3.0,134622870.07128355,5134.162315368733
,33,0,0.0,0.5097703588226893,13801275.249903344,-22.613843452851476,0,0.0,0,36.73582394150052,152.13400000004074,60.13575992707582,634.2917493731541,0
,33,1,0.0,1.142837474586616,10893033.104221918,-7.703751859668286,0,0.0,0,35.867027677010974,149.23400000004074,59.948533173029034,280.91820533194556,1
,33,2,0.0,1.2060918152647429,10305691.645874735,-7.074789687565255,0,0.0,0,34.98158371610827,149.23400000004074,59.950623245272105,281.3631598009818,2
,33,3,0.0,0.6806101483645841,13801275.249903344,-0.46137936171596394,0,0.0,0,35.18822117909323,147.53400000004075,59.8558765913995,133.96686425466046,0
,33,4,0.0,0.7589143002982505,10893033.104221918,18.29653768676735,4.0,43572132.41688767,0,33.04221621292987,145.23400000004074,60.086547742701455,30.747228676959878,1
,33,5,0.0,0.17904136176996036,10305691.645874735,12.334491092987268,3.0,30917074.937624205,0,33.6033157354429,142.93400000004075,59.99776677867838,28.928812644808595,2
,33,6,26221.0,0.027998616900351648,13801275.249903344,3.0417705854620154,1.2,16561530.299884012,631.6132222220363,37.59421973740128,140.43400000004075,59.909295856807745,30.659867925956437,0
,33,7,0.0,0.4947359239928053,10893033.104221918,16.34464121021367,4.0,43572132.41688767,0,32.6858273317354,138.73400000004074,59.88605710489946,35.32462750012396,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
34,,,26221.0,5.000000000000002,35000000.0,12.143937418176902,3.0,134596542.93899947,5133.15826776246
,34,0,0.0,0.509788610322229,13806900.464273995,-22.61755732045776,0,0.0,0,36.73428077712037,152.13500000004075,60.13617184897719,634.3712885270062,0
,34,1,0.0,1.142752840868525,10889792.754938532,-7.703123337879658,0,0.0,0,35.863529194052255,149.23500000004074,59.94075371710324,280.86844062618405,1
,34,2,0.0,1.2059967749179732,10303306.780787475,-7.073960045767671,0,0.0,0,34.978276895968364,149.23500000004074,59.94171080942474,281.44203563570073,2
,34,3,0.0,0.6805999520268745,13806900.464273995,-0.4646822100864919,0,0.0,0,35.19505748990901,147.53500000004075,59.85484419783986,134.39389537329487,0
,34,4,0.0,0.7588917993070746,10889792.754938532,18.292245446436148,4.0,43559171.01975413,0,33.03785350413406,145.23500000004074,60.07696957343951,31.09381748759369,1
,34,5,0.0,0.17911548014657505,10303306.780787475,12.337539113195263,3.0,30909920.342362426,0,33.605558981231326,142.93500000004076,59.99850633248524,28.674501559430176,2
,34,6,26221.0,0.0280967865839617,13806900.464273995,3.0554537114108355,1.2,16568280.557128793,631.870659285641,37.594153293515554,140.43500000004076,59.910916269000204,30.583070206707905,0
,34,7,0.0,0.49475775582678744,10889792.754938532,16.350389630657997,4.0,43559171.01975413,0,32.6914644948806,138.73500000004074,59.88953395516135,35.37307949711171,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
35,,,26221.0,5.0,35000000.0,12.068771290058013,3.0,134569922.67046988,5132.1430407104945
,35,0,0.0,0.5098067577201076,13812593.441904018,-22.633588230780617,0,0.0,0,36.732851915254095,152.13600000004075,60.13692798997808,634.4961968252761,0
,35,1,0.0,1.1426680450733258,10886518.173179427,-7.702586640342124,0,0.0,0,35.86040774349557,149.23600000004075,59.93353454569906,280.83432553735986,1
,35,2,0.0,1.2059016326715162,10300888.384916551,-7.073115245695483,0,0.0,0,34.973419873043646,149.23600000004075,59.933448703977646,281.41253488972563,2
,35,3,0.0,0.6805898011913579,13812593.441904018,-0.4693785791709123,0,0.0,0,35.20128375134524,147.53600000004076,59.85366003503674,134.795495045645,0
,35,4,0.0,0.7588692431943097,10886518.173179427,18.141150358821285,4.0,43546072.69271771,0,33.02985158156655,145.23600000004075,60.06751181831159,36.85800260178421,1
,35,5,0.0,0.17918966693579527,10300888.384916551,12.34036694156095,3.0,30902665.154749654,0,33.60769214897464,142.93600000004076,59.99908796090553,28.429752907268533,2
,35,6,26221.0,0.028194900611089757,13812593.441904018,3.0689768752219457,1.2,16575112.13028482,632.1311975243057,37.594148741209295,140.43600000004076,59.91233309519854,30.511974797656016,0
