iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
,16,3,5647.0,0.6242665056662053,17828532.356057663,15.078049177999775,3.5,62399863.24620182,11050.090888294992,34.937629092900664,140.2170000000058,60.0552966214701,37.420578836333775,0
,16,4,22371.0,0.4470027920607412,100492.4887191108,34.11731628401701,4.5,452216.1992359986,20.214393600464827,35.73658310808969,137.9170000000058,60.1562012504308,38.13988618165457,1
,16,5,42399.0,0.20548283055751537,17070975.155223224,10.240610981532205,2.52,43018857.39116252,1014.6196228958825,34.026658744670506,135.61700000000582,59.82754578404258,37.27153640277279,2
,16,6,52534.0,0.5444414333457865,17828532.356057663,14.645168838680721,3.5,62399863.24620182,1187.7995821030536,34.51051358797659,133.11700000000582,59.876645646999194,33.73067228469628,0
,16,7,14197.0,0.8905825475762491,100492.4887191108,38.37599681013248,4.5,452216.1992359986,31.852940708318563,31.418172496371877,131.4170000000058,60.07203407705898,38.04417916284452,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
17,,,152562.0,5.0,35000000.0,33.184308621430326,4.5,300219724.8281621,1967.8538877843898
,17,0,1203.0,0.9146705075227675,17824906.13425684,16.74719868124015,4.0,71299624.53702736,59268.18332254976,43.97867456758648,144.8180000000058,59.9572463316278,38.048417427884,0
,17,1,10641.0,0.8903741819540576,100493.62026243783,38.63507233530654,4.5,452221.29118097026,42.49800687726438,42.648788407843966,141.9180000000058,59.84337719799644,36.45865655543527,1
,17,2,3570.0,0.48310891611645457,17074600.245480727,14.323655929198218,3.5,59761100.859182544,16739.804162236007,38.8636245967857,141.9180000000058,59.94176451855739,36.67843817964034,2
,17,3,5647.0,0.6242614656763137,17824906.13425684,15.078082638059971,3.5,62387171.46989894,11047.843362829633,34.940224502122774,140.21800000000582,60.06005168494332,37.2028766596923,0
,17,4,22371.0,0.44704025520486884,100493.62026243783,34.1094098615302,4.5,452221.29118097026,20.214621214115162,35.72009982168991,137.9180000000058,60.16321182447852,36.75202354416817,1
,17,5,42399.0,0.20554799013938035,17074600.245480727,10.241232565015945,2.52,43027992.61861143,1014.8350814550209,34.027574396685814,135.61800000000582,59.816577369007284,37.325442371628405,2
,17,6,52534.0,0.5444512843225224,17824906.13425684,14.644407563833255,3.5,62387171.46989894,1187.55799044236,34.52006072656582,133.11800000000582,59.874017525043456,33.67972168534574,0
,17,7,14197.0,0.8905453990636351,100493.62026243783,38.214326596262346,4.5,452221.29118097026,31.85329937176659,31.4184146516216,131.4180000000058,60.06890576638722,37.91989387086371,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
18,,,152562.0,5.0,35000000.0,33.210674520773246,4.5,300202982.25091374,1967.7441450093322
,18,0,1203.0,0.9146171039247634,17821543.395043522,16.627710141621517,4.0,71286173.58017409,59257.00214478312,43.96392729321546,144.81900000000581,59.957548652241535,37.859374438120525,0
,18,1,10641.0,0.8903381756260313,100494.13684451423,38.63953488408507,4.5,452223.615800314,42.49822533599417,42.64893549839141,141.9190000000058,59.833545166873456,36.46800013399249,1
,18,2,3570.0,0.48312768482781504,17077962.46811196,14.322403812296354,3.5,59772868.63839185,16743.10045893329,38.86305191234702,141.9190000000058,59.93503908415712,36.807106424338606,2
,18,3,5647.0,0.6242558039112728,17821543.395043522,15.077845189323739,3.5,62375401.88265233,11045.759143377427,34.942638233305956,140.21900000000582,60.06434774616989,36.999658065548175,0
,18,4,22371.0,0.4470783119374802,100494.13684451423,34.26141831135311,4.5,452223.615800314,20.214725126293594,35.71769412081462,137.9190000000058,60.17072922629855,34.6686355329845,1
,18,5,42399.0,0.20561297596433417,17077962.46811196,10.241859493849073,2.52,43036465.419642136,1015.0349163810971,34.028492105609814,135.61900000000583,59.8055192287018,37.378855332919024,2
,18,6,52534.0,0.5444610352775688,17821543.395043522,14.640263405352956,3.5,62375401.88265233,1187.3339529191062,34.52883222398982,133.11900000000583,59.87144453916133,33.79835417295556,0
,18,7,14197.0,0.8905089085307349,100494.13684451423,38.21659704405533,4.5,452223.615800314,31.85346311194717,31.42092243051724,131.4190000000058,60.06348642030444,37.826649119356915,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
19,,,152562.0,4.999999999999998,35000000.0,33.21249430262209,4.5,300187797.632182,1967.6446142039433
,19,0,1203.0,0.9145627180484441,17818494.12974761,16.749852441027496,4.0,71273976.51899044,59246.86327430627,43.951922018748185,144.82000000000582,59.95774730600548,36.5706014241625,0
,19,1,10641.0,0.8903029906044898,100494.2334276626,38.64448252945016,4.5,452224.05042448174,42.49826618029149,42.64921787278335,141.9200000000058,59.82330007490575,36.45727486853164,1
,19,2,3570.0,0.4831461922132622,17081011.63682473,14.47779863832096,3.5,59783540.72888656,16746.089840024248,38.8628642785971,141.9200000000058,59.92876601192859,32.07603386707254,2
,19,3,5647.0,0.6242496232484878,17818494.12974761,15.077392156818142,3.5,62364729.454116635,11043.869214470806,34.94482794385163,140.22000000000583,60.06823118968433,36.815276647985904,0
,19,4,22371.0,0.4471170027836481,100494.2334276626,34.25042559708924,4.5,452224.05042448174,20.21474455431057,35.71519527344908,137.9200000000058,60.178675119719436,34.80193243900832,1
,19,5,42399.0,0.2056778152913315,17081011.63682473,10.242499402902288,2.52,43044149.32479832,1015.2161448335651,34.02939415000551,135.62000000000583,59.79438788568257,37.43263505796603,2
,19,6,52534.0,0.5444706969933482,17818494.12974761,14.633546235410924,3.5,62364729.454116635,1187.1308001316602,34.53688129202594,133.12000000000583,59.86889138382235,34.29202781579376,0
,19,7,14197.0,0.890472960816987,100494.2334276626,38.21868027961538,4.5,452224.05042448174,31.853493725750635,31.423396404446542,131.4200000000058,60.05849521216038,37.5827110454569,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
20,,,152562.0,4.999999999999999,35000000.0,33.21355416237328,4.5,300173561.98930085,1967.5513036621232
,20,0,1203.0,0.9145076620936909,17815634.500621628,16.893036979305695,4.0,71262538.00248651,59237.35494803534,43.94146084462434,144.82100000000582,59.961145682830676,35.55371160951922,0
,20,1,10641.0,0.8902684941639001,100494.94334293023,38.64956204653046,4.5,452227.245043186,42.49856639819434,42.649600370832104,141.92100000000582,59.812714633056416,36.43180904867875,1
,20,2,3570.0,0.4831644688578893,17083870.556035444,14.32022627602057,3.5,59793546.946124054,16748.892701995534,38.86295454831858,141.92100000000582,59.92156705627447,36.902672229080544,2
,20,3,5647.0,0.6242429944900512,17815634.500621628,15.077468118685452,3.5,62354720.752175696,11042.096821706338,34.945521465155785,140.22100000000583,60.07322230755658,36.65362996504272,0
,20,4,22371.0,0.44715616656678003,100494.94334293023,34.2393204124495,4.5,452227.245043186,20.21488735609432,35.71259103866036,137.92100000000582,60.186983115205585,34.94476563307022,1
,20,5,42399.0,0.20574252590612602,17083870.556035444,10.243118773776494,2.52,43051353.80120932,1015.3860657376193,34.030265906617345,135.62100000000584,59.78319717174486,37.487473497292555,2
,20,6,52534.0,0.5444802611658011,17815634.500621628,14.498736149831188,3.5,62354720.752175696,1186.9402815733752,34.54209041077334,133.12100000000584,59.866452762538486,37.38689742604306,0
,20,7,14197.0,0.8904374267557608,100494.94334293023,38.220395471103714,4.5,452227.245043186,31.853718746438403,31.42584576637825,131.42100000000582,60.05387886681944,37.341726905478815,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
21,,,152562.0,4.999999999999999,35000000.0,33.214595074267,4.5,300159658.2923785,1967.4601689305232
,21,0,1203.0,0.914452270435406,17812840.58402977,16.903935623205538,4.0,71251362.33611909,59228.065117305974,43.93060267637006,144.82200000000583,59.964201249306804,34.69303483633079,0
,21,1,10641.0,0.890234594484085,100496.28127142337,38.65474821304191,4.5,452233.26572140516,42.49913219823373,42.65005630840605,141.92200000000582,59.80184612426619,36.395508196096756,1
,21,2,3570.0,0.48318255740241656,17086663.134698804,14.319209765230752,3.5,59803320.971445814,16751.630524214514,38.8632443009495,141.92200000000582,59.913623604388846,36.89869402248916,2
,21,3,5647.0,0.6242359998568077,17812840.58402977,15.078090642733386,3.5,62344942.0441042,11040.365157447177,34.944862343445934,140.22200000000583,60.07912968831794,36.63604970015559,0
,21,4,22371.0,0.4471956759865602,100496.28127142337,34.227994291409026,4.5,452233.26572140516,20.215156484797514,35.709872338633296,137.92200000000582,60.19559640243186,35.09828752008451,1
,21,5,42399.0,0.20580712989428018,17086663.134698804,10.243599045136019,2.52,43058391.099440984,1015.5520436670909,34.03065176459935,135.62200000000584,59.77238867754008,37.54391783809432,2
,21,6,52534.0,0.5444895488022714,17812840.58402977,14.499231268416928,3.5,62344942.0441042,1186.7541410154224,34.546952760734925,133.12200000000584,59.864109941712236,36.8010460687058,0
,21,7,14197.0,0.8904022231381722,100496.28127142337,38.221737168946895,4.5,452233.26572140516,31.85414282745687,31.42827715302662,131.42200000000582,60.04959173537971,37.21174793271012,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
22,,,152562.0,5.0,35000000.0,33.18930989376865,4.5,300146014.3349458,1967.3707367165205
,22,0,1203.0,0.9143966326564474,17810098.84105827,16.910379522827522,4.0,71240395.36423308,59218.94876494852,43.91941697605041,144.82300000000583,59.96690734824924,34.040713829524705,0
,22,1,10641.0,0.8902012105717487,100497.60781759632,38.660040729840944,4.5,452239.2351791834,42.49969318477431,42.650564944851574,141.92300000000583,59.79074035552029,36.35133632867094,1
,22,2,3570.0,0.4832004943299619,17089403.551124133,14.318221146077125,3.5,59812912.42893447,16754.317206984444,38.86367379210958,141.92300000000583,59.90507398742621,36.87287332913109,2
,22,3,5647.0,0.6242287104485597,17810098.84105827,15.079139596633762,3.5,62335345.94370394,11038.665830299971,34.942961824212674,140.22300000000584,60.085809399409285,36.74798923810228,0
,22,4,22371.0,0.4472354198502035,100497.60781759632,34.04730459881702,4.5,452239.2351791834,20.21542332390968,35.70703282993411,137.92300000000583,60.201310575987435,37.34989947260661,1
,22,5,42399.0,0.20587164584687095,17089403.551124133,10.242803616236564,2.52,43065296.94883282,1015.714921314956,34.04565084170108,135.62300000000585,59.76250037745546,37.61943899735138,2
,22,6,52534.0,0.5444986088316757,17810098.84105827,14.498911428794411,3.5,62335345.94370394,1186.5714764477088,34.55149118835187,133.12300000000585,59.8618476735966,36.2531595399444,0
,22,7,14197.0,0.8903672774645321,100497.60781759632,38.22272325451739,4.5,452239.2351791834,31.854563300639814,31.430695124279712,131.42300000000583,60.04559458204504,37.13188424542697,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
23,,,152562.0,5.0,35000000.0,33.21598233610362,4.5,300132585.0659908,1967.282711723698
,23,0,1203.0,0.9143408650532634,17807400.258967914,16.911940970981053,4.0,71229601.03587165,59209.975923417835,43.907922466516126,144.82400000000584,59.9692642032084,35.28676206477634,0
,23,1,10641.0,0.8901683152303821,100498.90057896091,38.657515478090474,4.5,452245.0526053241,42.50023988396993,42.65110916188906,141.92400000000583,59.77941341886632,36.30159716814706,1
,23,2,3570.0,0.4832183352359139,17092100.84045312,14.317233297685497,3.5,59822352.94158593,16756.961608287376,38.864196154258515,141.92400000000583,59.896026427537684,36.831838725694155,2
,23,3,5647.0,0.624221219386162,17807400.258967914,15.079986311248403,3.5,62325900.9063877,11036.993254185887,34.94103498674386,140.22400000000584,60.09187201387922,36.97853275193592,0
,23,4,22371.0,0.4472750889579171,100498.90057896091,34.21138528823589,4.5,452245.0526053241,20.21568336709687,35.710577521673436,137.92400000000583,60.207660365122386,35.44083389813176,1
,23,5,42399.0,0.20593609809823496,17092100.84045312,10.349673067440413,2.52,43072094.117941864,1015.8752356881498,34.06000042929428,135.62400000000585,59.753466398435194,37.16684070171028,2
,23,6,52534.0,0.5445075095426349,17807400.258967914,14.499026114160376,3.5,62325900.9063877,1186.391687409824,34.55406284648907,133.12400000000585,59.862366054851876,35.740740757076814,0
,23,7,14197.0,0.8903325684954915,100498.90057896091,38.228556331636014,4.5,452245.0526053241,31.854973065107,31.433102405044114,131.42400000000583,60.041984704434775,37.0549194276121,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
24,,,152562.0,5.000000000000001,35000000.00000001,33.21679162208443,4.5,300119348.16157156,1967.1959476250413
,24,0,1203.0,0.9142849748137368,17804740.385080654,17.0743425744046,4.0,71218961.54032262,59201.131787466846,43.899294160478696,144.82500000000584,59.97128850414937,32.05077255274729,0
,24,1,10641.0,0.8901357552461169,100500.13955479024,38.6556730185591,4.5,452250.62799655605,42.5007638376615,42.65166384655489,141.92500000000584,59.76791168957646,36.24819170138976,1
,24,2,3570.0,0.483236082744091,17094759.475364562,14.316233455329158,3.5,59831658.163775966,16759.568113102512,38.864774015892394,141.92500000000584,59.886567312018435,36.78078904669176,2
,24,3,5647.0,0.6242135482590843,17804740.385080654,15.218242055114162,3.5,62316591.34778229,11035.34466934342,34.939041433542414,140.22500000000585,60.09884234863325,35.01824025569583,0
,24,4,22371.0,0.44731486918391083,100500.13955479024,34.20559466512549,4.5,452250.62799655605,20.21593259114729,35.713527564067064,137.92500000000584,60.214550452514196,35.07861813209905,1
,24,5,42399.0,0.20600065429245418,17094759.475364562,10.243293853463694,2.52,43078793.8779187,1016.0332526219651,34.07224094236349,135.62500000000585,59.74522262512629,38.59121494690139,2
,24,6,52534.0,0.5445160802071942,17804740.385080654,14.381332015885292,3.5,62316591.34778229,1186.2144772486827,34.55733932759392,133.12500000000585,59.86466338114888,37.48288933686363,0
,24,7,14197.0,0.890298035253412,100500.13955479024,38.23368776985247,4.5,452250.62799655605,31.855365781260552,31.43550094716902,131.42500000000584,60.038710254235006,36.980666684735276,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
25,,,152562.0,4.999999999999999,35000000.0,33.216934427760826,4.5,300105686.3713051,1967.106398521946
,25,0,1203.0,0.9142292393904604,17801994.206438854,17.08100414389417,4.0,71207976.82575542,59192.00068641348,43.890290834182,144.82600000000585,59.97301806659563,31.422325616855847,0
,25,1,10641.0,0.8901034202463541,100502.03519245658,38.654454242281545,4.5,452259.1583660546,42.50156548877498,42.65220923299208,141.92600000000584,59.756273226629816,36.19390518799,1
,25,2,3570.0,0.48325374809689653,17097503.758368693,14.315181764337765,3.5,59841263.15429042,16762.258586635973,38.86537720957571,141.92600000000584,59.87676667152681,36.72386850749271,2
,25,3,5647.0,0.6242059402404901,17801994.206438854,15.222400669669787,3.5,62306979.72253599,11033.642592976092,34.936483509425145,140.22600000000585,60.10658573158865,34.783750159870046,0
,25,4,22371.0,0.44735467876248197,100502.03519245658,34.19914711868752,4.5,452259.1583660546,20.21631390487929,35.715911162836434,137.92600000000584,60.221900032865754,34.76733704352999,1
,25,5,42399.0,0.2060651303440116,17097503.758368693,10.350599062737626,2.52,43085709.47108911,1016.1963600813489,34.08343589579717,135.62600000000586,59.738474555368796,37.48988655840207,2
,25,6,52534.0,0.5445242028483767,17801994.206438854,14.281221728273303,3.5,62306979.72253599,1186.0315171610002,34.56149299067625,133.12600000000586,59.8666087615979,37.52212656594717,0
,25,7,14197.0,0.890263640070928,100502.03519245658,38.23810421295623,4.5,452259.1583660546,31.855966638448585,31.43789142077041,131.42600000000584,60.03572619207941,36.90899439688671,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
26,,,152562.0,5.0,35000000.0,33.21709262341799,4.5,300091634.04879606,1967.014289592402
,26,0,1203.0,0.9141736426920977,17799169.781589445,17.08428196517659,4.0,71196679.12635778,59182.60941509375,43.8809009272439,144.82700000000585,59.974489016439875,30.78205272134559,0
,26,1,10641.0,0.8900712113281245,100503.81503751563,38.65385014498514,4.5,452267.1676688203,42.50231817205341,42.65272991036728,141.92700000000585,59.744529099953205,36.140928535703004,1
,26,2,3570.0,0.4832713358276893,17100326.40337304,14.314075322844356,3.5,59851142.411805645,16765.025885659845,38.86598117971604,141.92700000000585,59.866681973187234,36.66442103267868,2
,26,3,5647.0,0.624198391776725,17799169.781589445,15.226891534042252,3.5,62297094.235563055,11031.892019756164,34.93340340584787,140.22700000000586,60.11499370805398,34.49954586980891,0
,26,4,22371.0,0.4473944426307228,100503.81503751563,34.1921985148271,4.5,452267.1676688203,20.21667192654867,35.71775924839959,137.92700000000585,60.2296400164211,34.50412496796914,1
,26,5,42399.0,0.20612970274953604,17100326.40337304,10.352241824467585,2.52,43092822.53650006,1016.3641250147423,34.093722760045914,135.62700000000586,59.73229097140324,36.49249006707294,2
,26,6,52534.0,0.5445319337381995,17799169.781589445,14.2832545134069,3.5,62297094.235563055,1185.84334403554,34.56538693699576,133.12700000000586,59.86824580216883,37.339341017792705,0
,26,7,14197.0,0.8902293392569051,100503.81503751563,38.24185116582009,4.5,452267.1676688203,31.856530793042214,31.4402734580821,131.42700000000585,60.03299355060602,36.83985511999666,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
27,,,152562.0,5.000000000000001,35000000.0,33.218623843920824,4.5,300077236.08221555,1966.9199150654524
,27,0,1203.0,0.9141181961250417,17796276.132581614,17.08370075883202,4.0,71185104.53032646,59172.98797200869,43.8710976652279,144.82800000000586,59.97573359034135,30.132477281388216,0
,27,1,10641.0,0.8900390789779177,100505.47352394689,38.654124954627946,4.5,452274.630857761,42.50301953366798,42.65835670402191,141.92800000000585,59.73521676638147,36.0909685725275,1
,27,2,3570.0,0.4832888660570006,17103218.393894438,14.312913021266446,3.5,59861264.378630534,16767.861170484743,38.86656585825763,141.92800000000585,59.856360813139084,36.60516696096953,2
,27,3,5647.0,0.6241909212746327,17796276.132581614,15.230159495275444,3.5,62286966.464035645,11030.098541532787,34.9310622447443,140.22800000000586,60.122712774697185,34.169657875797704,0
,27,4,22371.0,0.4474341113772392,100505.47352394689,34.195921163301406,4.5,452274.630857761,20.217005536532163,35.719396224689106,137.92800000000585,60.23772152571894,34.28604344797155,1
,27,5,42399.0,0.2061943636728651,17103218.393894438,10.478457151444216,2.52,43100110.352613986,1016.5360115241865,34.10398353735166,135.62800000000587,59.72665558233036,36.27394066139446,2
,27,6,52534.0,0.5445393392932415,17796276.132581614,14.284623457030342,3.5,62286966.464035645,1185.650558952976,34.56902927880618,133.12800000000587,59.869611412733704,37.26725160574376,0
,27,7,14197.0,0.8901951232220622,100505.47352394689,38.24371430649394,4.5,452274.630857761,31.85705648078897,31.44261689573333,131.42800000000585,60.03048287728121,36.77326633714683,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
28,,,152562.0,5.0,35000000.0,33.168667607742144,4.5,300062545.447572,1966.8236221835843
,28,0,1203.0,0.9140628666634526,17793323.905167125,17.07871126681899,4.0,71173295.6206685,59163.171754504154,43.86084243560354,144.82900000000586,59.976777802383,30.296696173064795,0
,28,1,10641.0,0.8900069306580246,100507.00532617336,38.53639107246515,4.5,452281.5239677801,42.503667321471674,42.663539481689995,141.92900000000586,59.72674652431255,37.26157078917144,1
,28,2,3570.0,0.48330633679417107,17106169.089506697,14.311020805777323,3.5,59871591.81327344,16770.75400932029,38.873153084108516,141.92900000000586,59.84691080181717,36.548327850690626,2
,28,3,5647.0,0.6241835177409308,17793323.905167125,15.2325742133375,3.5,62276633.668084934,11028.26875652292,34.92934904223148,140.22900000000587,60.12978986932554,33.90511665155593,0
,28,4,22371.0,0.44747365823679713,100507.00532617336,34.19940363813451,4.5,452281.5239677801,20.217313663572487,35.72083984604758,137.92900000000586,60.24610198706486,34.37728125243011,1
,28,5,42399.0,0.20625930143635499,17106169.089506697,10.483266329752546,2.52,43107546.105556875,1016.711387192077,34.11344914385566,135.62900000000587,59.721500234153865,36.19690567586022,2
,28,6,52534.0,0.544546454772909,17793323.905167125,14.285432448031054,3.5,62276633.668084934,1185.4538711707644,34.572429657383935,133.12900000000587,59.87073698257918,37.210279123099205,0
,28,7,14197.0,0.8901609336973597,100507.00532617336,38.2450965307664,4.5,452281.5239677801,31.857542013649372,31.444920783137583,131.42900000000586,60.02816758608948,36.7110495546191,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
29,,,152562.0,4.999999999999999,35000000.0,33.16895357071642,4.5,300047124.0497645,1966.7225393595031
,29,0,1203.0,0.9140076899810586,17790225.98537445,17.06868420986875,4.0,71160903.9414978,59152.87110681447,43.85008737964333,144.83000000000587,59.977638687981276,31.15199191559002,0
,29,1,10641.0,0.8899747886454014,100507.83991974902,38.5353359361234,4.5,452285.2796388706,42.50402026490655,42.66832629817281,141.93000000000586,59.71902480236605,37.24248796633063,1
,29,2,3570.0,0.48332356744775157,17109266.174705803,14.174020760884037,3.5,59882431.61147031,16773.79036735863,38.87925565559855,141.93000000000586,59.83822797419166,37.12442788638413,2
,29,3,5647.0,0.624176219068886,17790225.98537445,15.234380662286126,3.5,62265790.94881058,11026.348671650536,34.92816130013834,140.23000000000587,60.13627051046238,33.69583000137697,0
,29,4,22371.0,0.4475130944492521,100507.83991974902,34.202289693193144,4.5,452285.2796388706,20.2174815448067,35.72210837765194,137.93000000000586,60.25474341450769,34.53055130164491,1
,29,5,42399.0,0.2063244969414178,17109266.174705803,10.620176971979127,2.52,43115350.76025862,1016.8954635783538,34.122177927844284,135.63000000000588,59.717870676963145,36.165137288502955,2
,29,6,52534.0,0.5445533530446861,17790225.98537445,14.285796778737357,3.5,62265790.94881058,1185.2474768494799,34.57559879325979,133.13000000000588,59.87164932074111,37.16721006824144,0
,29,7,14197.0,0.8901267904215453,100507.83991974902,38.246176427336856,4.5,452285.2796388706,31.857806553417667,31.447183844931892,131.43000000000586,60.026024326292635,36.860783719535455,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
30,,,152562.0,5.0,35000000.0,33.16846582286893,4.5,300031098.8575134,1966.6174988366265
,30,0,1203.0,0.913952610967341,17787006.95024167,16.90845573874601,4.0,71148027.80096668,59142.16774810198,43.836409672348495,144.83100000000587,59.978292558426425,37.12941756312485,0
,30,1,10641.0,0.8899425972572064,100508.58894517431,38.53372845344553,4.5,452288.65025328443,42.5043370222051,42.67275854565258,141.93100000000587,59.711970326927585,37.22571583892576,1
,30,2,3570.0,0.48334057302725514,17112484.460813157,14.169724846764389,3.5,59893695.61284605,16776.94554981682,38.88492285461152,141.93100000000587,59.8302270574722,37.11370530045039,2
,30,3,5647.0,0.6241690040341606,17787006.95024167,15.235726332653925,3.5,62254524.325845845,11024.353519717699,34.92740398380836,140.23100000000588,60.142198215057896,33.53265762993053,0
,30,4,22371.0,0.4475523912734946,100508.58894517431,34.204634354415546,4.5,452288.65025328443,20.217632213726898,35.72321998435465,137.93100000000587,60.26361201973751,34.66476366246338,1
,30,5,42399.0,0.20639013715436458,17112484.460813157,10.628702681165617,2.52,43123460.84124915,1017.0867435847343,34.13025112378043,135.63100000000588,59.714565157590556,36.17055525471541,2
,30,6,52534.0,0.5445600508567706,17787006.95024167,14.285794343553526,3.5,62254524.325845845,1185.0330133979107,34.578548116892996,133.13100000000588,59.87237145444301,37.136871346185856,0
,30,7,14197.0,0.8900926354294069,100508.58894517431,38.24695266554379,4.5,452288.65025328443,31.858043970788508,31.44940459227755,131.43100000000587,60.02403261436244,37.079275713008975,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
31,,,152562.0,5.0,35000000.0,33.109934351444544,4.5,300015155.8857652,1966.5129972454818
,31,0,1203.0,0.9138974180811351,17783805.5799078,16.900471497858007,4.0,71135222.3196312,59131.523125212974,43.82264415937118,144.83200000000588,59.978724582350495,35.61960148741398,0
,31,1,10641.0,0.8899103919344196,100508.56922785898,38.39520528447571,4.5,452288.56152536545,42.50432868389864,42.67687201189698,141.93200000000587,59.70439270368639,37.644222751128254,1
,31,2,3570.0,0.4833574100797959,17115685.85086434,14.164501703980939,3.5,59904900.47802519,16780.08416751406,38.890197216514764,141.93200000000587,59.82283447953129,37.10825290778244,2
,31,3,5647.0,0.6241619115472741,17783805.5799078,15.236702942002854,3.5,62243319.5296773,11022.369316394068,34.926988761720764,140.23200000000588,60.147614395112804,33.57715314696602,0
,31,4,22371.0,0.447591565109785,100508.56922785898,34.206519655293135,4.5,452288.56152536545,20.21762824752427,35.72419228999097,137.93200000000587,60.272677821123416,34.781914896664226,1
,31,5,42399.0,0.20645618793198808,17115685.85086434,10.634101166329138,2.52,43131528.34417813,1017.2770193678656,34.13771517891341,135.6320000000059,59.71154067883034,36.20608673924166,2
,31,6,52534.0,0.544566613404212,17783805.5799078,14.285460825740772,3.5,62243319.5296773,1184.8197268374254,34.58128946289523,133.1320000000059,59.87292319300278,37.31207720488992,0
,31,7,14197.0,0.89005850191139,100508.56922785898,38.24747257314901,4.5,452288.56152536545,31.858037721023134,31.451581415251685,131.43200000000587,60.02217450822629,37.295822754699316,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
32,,,152562.0,5.0,35000000.0,33.16940909832425,4.5,299999309.4746382,1966.4091285814175
,32,0,1203.0,0.9138421986152196,17780623.574704256,16.754920436783195,4.0,71122494.29881702,59120.942891784725,43.80685887570125,144.83300000000588,59.978972641194645,38.20178656272407,0
,32,1,10641.0,0.8898778703512848,100508.56585709256,38.39691238357863,4.5,452288.54635691654,42.504327258426514,42.68069742613656,141.93300000000588,59.69750459566961,37.19492763504053,1
,32,2,3570.0,0.4833741371053446,17118867.859438654,14.044904315113808,3.5,59916037.50803529,16783.203783763387,38.895115597491866,141.93300000000588,59.81513922481941,37.6487597359505,2
,32,3,5647.0,0.6241549883102038,17780623.574704256,15.23739408648658,3.5,62232182.511464894,11020.397115541862,34.92683336428086,140.2330000000059,60.15255788459083,33.622095586447855,0
,32,4,22371.0,0.44763063853151036,100508.56585709256,34.2076200161919,4.5,452288.54635691654,20.21762756948355,35.72504346796283,137.93300000000588,60.281913197254475,34.88394442245653,1
,32,5,42399.0,0.2065226184184812,17118867.859438654,10.636974385209665,2.52,43139547.005785406,1017.4661432058634,34.14461380581867,135.6330000000059,59.70876072033697,36.26608925180747,2
,32,6,52534.0,0.5445731090650882,17780623.574704256,14.284858538395849,3.5,62232182.511464894,1184.6077304500875,34.58383483058714,133.1330000000059,59.87332168370091,37.47450036107219,0
