iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
,17,2,0.0,0.5307722748731194,6115218.844477532,18.797429257319326,4.0,24460875.37791013,0,37.987760764706294,144.31800000001726,59.93938849502654,37.35970029269222,2
,17,3,0.0,0.28788511288301427,11628113.713185754,13.499528115467168,3.0,34884341.13955726,0,35.32229827556963,142.61800000001728,59.86192508655271,32.31812861524999,0
,17,4,42099.0,0.8376594866746664,17256667.442336716,16.42316704044941,4.0,69026669.76934686,1639.6273015830984,35.145985949952184,140.31800000001726,59.90049594555516,33.89335863140673,1
,17,5,0.0,1.0797129979997309,6115218.844477532,22.018006858617596,4.5,27518484.800148897,0,32.60544940408677,138.01800000001728,59.869449840842584,35.80331998402356,2
,17,6,4108.0,0.5377051304785828,11628113.713185754,16.180351173394286,4.0,46512454.852743015,11322.408678856626,35.87261732003807,135.51800000001728,60.06464080604545,36.59351606487017,0
,17,7,0.0,0.5120990225317285,17256667.442336716,14.520127842498434,3.5,60398336.04817851,0,32.02131608542528,133.81800000001726,60.027791501173965,36.002497132294415,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
18,,,46207.0,5.0,35000000.0,17.27178717268505,4.0,354972091.6896043,7682.214636085534
,18,0,0.0,0.2911057464181778,11646206.812339867,7.845741479644594,1.98,23059489.488432936,0,39.38191550687139,147.21900000001727,59.82169814497809,56.334013501701406,0
,18,1,0.0,0.9230644010215193,17293970.80656038,16.7855359727064,4.0,69175883.22624151,0,41.9312154639619,144.31900000001727,60.18884049571959,36.79259657310529,1
,18,2,0.0,0.5307893096180324,6059822.381099754,18.8373357384751,4.0,24239289.524399016,0,37.98930542566654,144.31900000001727,59.93793488729341,37.41156115961667,2
,18,3,0.0,0.2879387341795984,11646206.812339867,13.494204000255198,3.0,34938620.4370196,0,35.3213920984831,142.61900000001728,59.85275634821595,32.19509137410001,0
,18,4,42099.0,0.8376254074166353,17293970.80656038,16.414412260889463,4.0,69175883.22624151,1643.1716484059364,35.145525627289544,140.31900000001727,59.898636329103795,33.78700900164346,1
,18,5,0.0,1.0796421250029156,6059822.381099754,22.059898427391715,4.5,27269200.714948893,0,32.61111215249805,138.0190000000173,59.867779793301956,35.49617114011487,2
,18,6,4108.0,0.5377174511102384,11646206.812339867,16.17412503361128,4.0,46584827.249359466,11340.026107439013,35.87394063753217,135.5190000000173,60.07304785539533,36.53619001374742,0
,18,7,0.0,0.5121168252328832,17293970.80656038,14.510775827080211,3.5,60528897.82296132,0,32.02198365841696,133.81900000001727,60.01763305407205,35.92070445559075,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
19,,,46207.0,5.0,35000000.0,17.290770586222965,4.0,355094834.0129947,7684.87099385363
,19,0,0.0,0.2911575401314678,11664435.441957014,7.814545813690975,1.98,23095582.175074887,0,39.37556662214818,147.22000000001728,59.81356044016932,56.16808309252349,0
,19,1,0.0,0.9230165270794682,17331968.33361844,16.775296240394383,4.0,69327873.33447376,0,41.93074934032876,144.32000000001727,60.1969751848195,36.92417068341952,1
,19,2,0.0,0.5308065767134085,6003596.2244245475,18.878081130787876,4.0,24014384.89769819,0,37.99081674631233,144.32000000001727,59.936317905237594,37.46218276213711,2
,19,3,0.0,0.2879922990680115,11664435.441957014,13.488811389071456,3.0,34993306.32587104,0,35.32050978849969,142.62000000001728,59.84301252316864,32.07189909044887,0
,19,4,42099.0,0.8375912607350092,17331968.33361844,16.40549800450192,4.0,69327873.33447376,1646.78195050889,35.145049426779494,140.32000000001727,59.89603491268969,33.67946721478854,1
,19,5,0.0,1.0795715783691557,6003596.2244245475,22.10148515518068,4.5,27016183.009910464,0,32.61640018609914,138.0200000000173,59.86616420733549,35.21242722085681,2
,19,6,4108.0,0.5377296644058334,11664435.441957014,16.167611661620672,4.0,46657741.767828055,11357.775503366129,35.875473338491375,135.5200000000173,60.081952058002386,36.49026599137646,0
,19,7,0.0,0.5121345534976455,17331968.33361844,14.50125096397353,3.5,60661889.16766454,0,32.022546312353164,133.82000000001727,60.00727776410861,35.850346601069205,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
20,,,46207.0,5.0,35000000.0,17.309958632726243,4.0,355219754.70098966,7687.574495227772
,20,0,0.0,0.29120913837236256,11682834.282002712,7.780993429720086,1.98,23132011.878365368,0,39.368979321049174,147.22100000001728,59.805559300465376,56.0007460475485,0
,20,1,0.0,0.9229685737704666,17370664.748542804,16.76502756127721,4.0,69482658.99417122,0,41.930635142779145,144.32100000001728,60.20429334429153,37.033356752416715,1
,20,2,0.0,0.530824092082891,5946500.969454483,18.919719781776212,4.0,23786003.877817933,0,37.99229089294707,144.32100000001728,59.93455213596346,37.5111654596559,2
,20,3,0.0,0.28804580595100093,11682834.282002712,13.4833363091685,3.0,35048502.84600814,0,35.31967769834255,142.6210000000173,59.83277991237648,31.949670230650927,0
,20,4,42099.0,0.8375570435473692,17370664.748542804,16.396430774766138,4.0,69482658.99417122,1650.4586568367708,35.14457540278032,140.32100000001728,59.8925082841004,33.57138039797675,1
,20,5,0.0,1.0795013626489445,5946500.969454483,22.143047834589215,4.5,26759254.362545174,0,32.62133214790599,138.0210000000173,59.86458457146433,35.002881895898106,2
,20,6,4108.0,0.5377417799018693,11682834.282002712,16.16081171219482,4.0,46731337.12801085,11375.690634861452,35.877144528243804,135.5210000000173,60.091261862494726,36.45252498278392,0
,20,7,0.0,0.5121522037250963,17370664.748542804,14.491558000482287,3.5,60797326.61989982,0,32.02300033021645,133.82100000001728,59.996763080488876,35.79188765419958,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
21,,,46207.0,5.0,35000000.0,17.32947267974488,4.0,355346885.8320322,7690.325834441366
,21,0,0.0,0.2912605213473913,11701438.00162438,7.744813730350566,1.98,23168847.243216272,0,39.36214780124431,147.2220000000173,59.7976899070369,56.29348224866719,0
,21,1,0.0,0.9229205385734357,17410065.19708418,16.754696967544923,4.0,69640260.78833672,0,41.93076728751007,144.32200000001728,60.21087145938226,37.12548979894477,1
,21,2,0.0,0.5308418719236737,5888496.801291439,18.96230977625789,4.0,23553987.205165755,0,37.993724702202016,144.32200000001728,59.93264963781423,37.55816550846474,2
,21,3,0.0,0.2880992533707892,11701438.00162438,13.477768141962196,3.0,35104314.00487314,0,35.31891327625887,142.6220000000173,59.82212839059441,31.86342612026234,0
,21,4,42099.0,0.8375227533492988,17410065.19708418,16.387223349421625,4.0,69640260.78833672,1654.2022563086232,35.144120338837276,140.32200000001728,59.887952488155335,33.46338119045051,1
,21,5,0.0,1.0794314833725438,5888496.801291439,22.184840069414157,4.5,26498235.605811473,0,32.62592589518178,138.0220000000173,59.86302649295759,35.07262902086338,2
,21,6,4108.0,0.5377538053880028,11701438.00162438,16.153725947131782,4.0,46805752.00649752,11393.80525961478,35.878903104619425,135.5220000000173,60.100905049242,36.42076904666881,0
,21,7,0.0,0.5121697726748651,17410065.19708418,14.481941884925408,3.5,60935228.18979463,0,32.02227329546733,133.82200000001728,59.98715450678827,35.745736841090164,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
22,,,46207.0,4.999999999999999,35000000.00000001,17.36230870294736,4.0,355476260.47396624,7693.125727140179
,22,0,0.0,0.29131166759366095,11720281.58134508,7.705716320424413,1.98,23206157.53106326,0,39.35506543740622,147.2230000000173,59.78994534574443,56.665053602450435,0
,22,1,0.0,0.922872419551478,17450175.104973517,16.861673842570294,4.0,69800700.41989407,0,41.929670269573215,144.3230000000173,60.21808347085368,36.74408327610922,1
,22,2,0.0,0.5308599327187579,5829543.313681407,19.005912942191888,4.0,23318173.254725628,0,37.995115577919584,144.3230000000173,59.9306203682755,37.60288727286986,2
,22,3,0.0,0.2881526399651589,11720281.58134508,13.472097838591912,3.0,35160844.74403524,0,35.31822250329143,142.6230000000173,59.81111367323156,31.79901160216616,0
,22,4,42099.0,0.8374883881429763,17450175.104973517,16.377858666671614,4.0,69800700.41989407,1658.0132644455705,35.14369851520684,140.3230000000173,59.88232617332425,33.356053631792555,1
,22,5,0.0,1.0793619471394629,5829543.313681407,22.227091838331347,4.5,26232944.911566332,0,32.63019852181207,138.0230000000173,59.861479062698415,35.13909484038978,2
,22,6,4108.0,0.5377657471717594,11720281.58134508,16.146357089517394,4.0,46881126.32538032,11412.153438505433,35.880710550424574,135.5230000000173,60.1108236637496,36.39337986571748,0
,22,7,0.0,0.5121872577167447,17450175.104973517,14.472063043454263,3.5,61075612.86740731,0,32.02159814789128,133.8230000000173,59.97728090108988,35.8306765738377,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
23,,,46207.0,5.0,35000000.0,17.38273554905101,4.0,355607678.54527146,7695.96984321145
,23,0,0.0,0.2913625432318928,11739459.1659543,7.663366921038671,1.98,23244129.148589514,0,39.347725021764624,147.2240000000173,59.78231632128036,57.05527669486267,0
,23,1,0.0,0.9228243625339984,17490912.71520446,16.852184579299117,4.0,69963650.86081783,0,41.92763168429016,144.3240000000173,60.22584164825713,36.847200204645624,1
,23,2,0.0,0.5308782721925202,5769628.118841238,19.050573256488804,4.0,23078512.475364953,0,37.996461403753415,144.3240000000173,59.92847253482616,37.64507661310047,2
,23,3,0.0,0.2882059540833231,11739459.1659543,13.466294000794193,3.0,35218377.4978629,0,35.31759856047128,142.6240000000173,59.79978154833228,31.841084384377154,0
,23,4,42099.0,0.8374539161272004,17490912.71520446,16.36836311960282,4.0,69963650.86081783,1661.8839131765085,35.143321544664666,140.3240000000173,59.87566170875973,33.249891184580605,1
,23,5,0.0,1.0792927229304758,5769628.118841238,22.269991013075014,4.5,25963326.534785572,0,32.63416637343658,138.0240000000173,59.85993430725164,35.201295409341306,2
,23,6,4108.0,0.5377775909804999,11739459.1659543,16.138688521861134,4.0,46957836.6638172,11430.826841240798,35.88253675987734,135.5240000000173,60.120970572374574,36.36909032093813,0
,23,7,0.0,0.5122046379200892,17490912.71520446,14.462001525950773,3.5,61218194.5032156,0,32.020951615844986,133.8240000000173,59.967183265637544,35.91010886033645,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
24,,,46207.0,4.999999999999999,35000000.0,17.418782026875515,4.0,355741203.0331615,7698.859545808244
,24,0,0.0,0.2914131240876004,11759000.524922246,7.617431585257345,1.98,23282821.039346047,0,39.34011900000454,147.2250000000173,59.7747908876522,57.46523503161228,0
,24,1,0.0,0.9227763473701539,17532294.26039961,16.97760355056303,4.0,70129177.04159844,0,41.92589362462089,144.3250000000173,60.234219779220474,35.257966738985814,1
,24,2,0.0,0.5308969101879902,5708705.214678143,19.096362623736912,4.0,22834820.858712573,0,37.997760468520966,144.3250000000173,59.926212881559046,37.68451521025885,2
,24,3,0.0,0.2882591959152759,11759000.524922246,13.460347004107916,3.0,35277001.57476674,0,35.31702183646846,142.6250000000173,59.788171273042245,31.910040788255667,0
,24,4,42099.0,0.8374193401564902,17532294.26039961,16.358744932426617,4.0,70129177.04159844,1665.8157448300065,35.142997424092606,140.3250000000173,59.86804453459294,33.14529286621835,1
,24,5,0.0,1.0792238252542457,5708705.214678143,22.31373216260336,4.5,25689173.466051646,0,32.6378450589761,138.02500000001731,59.85838671326231,35.258437732811124,2
,24,6,4108.0,0.5377893435205903,11759000.524922246,16.130730346101203,4.0,47036002.099688984,11449.854454646784,35.884357473837554,135.52500000001731,60.131307043776104,36.346857016495214,0
,24,7,0.0,0.5122219135076532,17532294.26039961,14.451760803797495,3.5,61363029.911398634,0,32.02031446671512,133.8250000000173,59.95689588753388,35.986611282144146,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
25,,,46207.0,4.999999999999999,35000000.0,17.441057381398956,4.0,355876620.33933675,7701.790212291141
,25,0,0.0,0.2914633806598408,11779006.429884883,7.567561696689918,1.98,23322432.731172066,0,39.332240077641764,147.2260000000173,59.7673542240394,57.89606460960179,0
,25,1,0.0,0.9227285585806752,17574232.417663977,16.97088353477206,4.0,70296929.6706559,0,41.923104588811135,144.3260000000173,60.24313008990715,35.05768628595902,1
,25,2,0.0,0.5309158618141591,5646761.1524511445,19.143331466417564,4.0,22587044.609804578,0,37.99901140216313,144.3260000000173,59.923846926783895,37.721015645912594,2
,25,3,0.0,0.288312362872188,11779006.429884883,13.454222063396132,3.0,35337019.28965465,0,35.31646252648778,142.6260000000173,59.77631760155035,32.0011828135862,0
,25,4,42099.0,0.8373846552818804,17574232.417663977,16.349011514224348,4.0,70296929.6706559,1669.8004624968742,35.14273012113751,140.3260000000173,59.85957492690423,33.042532360695695,1
,25,5,0.0,1.0791552595154212,5646761.1524511445,22.35846954036613,4.5,25410425.18603015,0,32.6412494609831,138.02600000001732,59.85683281528915,35.30989410608925,2
,25,6,4108.0,0.5378008413882681,11779006.429884883,16.12661966171489,4.0,47116025.71953953,11469.334401056361,35.8815264391473,135.52600000001732,60.141816072737896,36.325784990760354,0
,25,7,0.0,0.5122390798875669,17574232.417663977,14.441361206681043,3.5,61509813.46182392,0,32.01967083043573,133.8260000000173,59.94644756927159,36.06231302061761,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
26,,,46207.0,4.999999999999999,35000000.0,17.46414461812599,4.0,356014015.5654572,7704.763684408363
,26,0,0.0,0.2915132735425233,11799504.078529717,7.5133416372680575,1.98,23363018.07548884,0,39.32408075248718,147.2270000000173,59.75998846049891,58.34892645496008,0
,26,1,0.0,0.9226809262887489,17616751.202587653,16.96461040090832,4.0,70467004.81035061,0,41.919391647231606,144.3270000000173,60.25250410949663,34.78034332479425,1
,26,2,0.0,0.5309351293417648,5583744.718882628,19.191561686303743,4.0,22334978.87553051,0,38.00021312037431,144.3270000000173,59.92137915744968,37.75441710999214,2
,26,3,0.0,0.2883654451404108,11799504.078529717,13.447899166290577,3.0,35398512.235589154,0,35.3158793138835,142.62700000001732,59.7642518659369,32.090651546127035,0
,26,4,42099.0,0.8373498358765361,17616751.202587653,16.339156017299572,4.0,70467004.81035061,1673.8403479975916,35.14251949471074,140.3270000000173,59.85035835162742,32.9417454866344,1
,26,5,0.0,1.0790870055356632,5583744.718882628,22.404372546246623,4.5,25126851.234971825,0,32.64439374606351,138.02700000001732,59.85527083710419,35.35517902946457,2
,26,6,4108.0,0.5378122644532385,11799504.078529717,16.122391595081023,4.0,47198016.31411887,11489.293163125334,35.87810785228569,135.52700000001732,60.15248440901933,36.12734175999147,0
,26,7,0.0,0.5122561198211139,17616751.202587653,14.430797626307577,3.5,61658629.20905679,0,32.01900765014246,133.8270000000173,59.93586263132638,36.1389699067123,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
27,,,46207.0,5.0,35000000.0,17.487886032574206,4.0,356153465.3593582,7707.78162095263
,27,0,0.0,0.2915627710388548,11820524.26774045,7.454352099295571,1.98,23404638.05012609,0,39.31563393022057,147.22800000001732,59.752672442277536,58.82502612758439,0
,27,1,0.0,0.9226334214841848,17659871.236947592,16.957220699674906,4.0,70639484.94779037,0,41.91607221977619,144.3280000000173,60.26109238141544,34.4364755439669,1
,27,2,0.0,0.5309547351774492,5519604.495311957,19.24113932498586,4.0,22078417.981247827,0,38.001364776565765,144.3280000000173,59.91881318951592,37.78458161996754,2
,27,3,0.0,0.2884184435086984,11820524.26774045,13.441354756056969,3.0,35461572.80322135,0,35.31522230777048,142.62800000001732,59.75200234782614,32.18279052308112,0
,27,4,42099.0,0.8373148874926363,17659871.236947592,16.3291830601424,4.0,70639484.94779037,1677.9373606924244,35.1423615414738,140.3280000000173,59.84049724657107,32.84292843346881,1
,27,5,0.0,1.0790190844956984,5519604.495311957,22.451600359020812,4.5,24838220.228903808,0,32.64729137630447,138.02800000001733,59.853700380577244,35.594552817878835,2
,27,6,4108.0,0.5378236216571309,11820524.26774045,16.11727076832832,4.0,47282097.0709618,11509.76072808223,35.87509072993139,135.52800000001733,60.16222314106063,35.9091426818084,0
,27,7,0.0,0.5122730351453472,17659871.236947592,14.420067825338162,3.5,61809549.32931657,0,32.01831424893675,133.8280000000173,59.92516168778105,36.218025377121926,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
28,,,46207.0,5.0,35000000.0,17.534724299261743,4.0,352623990.8148676,7631.397641371818
,28,0,0.0,0.2916118380368973,11842100.595570918,7.3901501855506755,1.67,19776307.994603433,0,39.306893204748675,147.22900000001732,59.74538191472063,59.325582823236786,0
,28,1,0.0,0.9225860184167506,17703611.237873502,16.948955457659668,4.0,70814444.95149401,0,41.91312097372956,144.32900000001732,60.26894481771481,34.15838719146183,1
,28,2,0.0,0.5309747022563738,5454288.166555582,19.399689351421273,4.0,21817152.666222326,0,38.00246572004939,144.32900000001732,59.921704682532805,36.29459769433971,2
,28,3,0.0,0.28847135865835716,11842100.595570918,13.434559058511535,3.0,35526301.78671275,0,35.31443390481297,142.62900000001733,59.739594515268024,32.28283064305983,0
,28,4,42099.0,0.8372798158270726,17703611.237873502,16.319083614744613,4.0,70814444.95149401,1682.0932789732299,35.142248925220706,140.32900000001732,59.83008192293602,32.74594622917478,1
,28,5,0.0,1.0789515189834424,5454288.166555582,22.5050289641677,4.5,24544296.74950012,0,32.64625376629544,138.02900000001733,59.85477126396335,35.86006900123405,2
,28,6,4108.0,0.537834920046809,11842100.595570918,16.111454609329215,4.0,47368402.38228367,11530.76981068249,35.87244907345799,135.52900000001733,60.1710944915166,35.70830932857681,0
,28,7,0.0,0.512289827774297,17703611.237873502,14.409164365189042,3.5,61962639.33255726,0,32.01758198043531,133.82900000001732,59.91436223069797,36.30065856196594,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
29,,,46207.0,4.999999999999999,34999999.99999999,17.55705637995286,4.0,352760889.60515213,7634.360369752465
,29,0,0.0,0.29166043530586006,11864269.594804397,6.879449402988225,1.67,19813330.22332334,0,39.294681289548066,147.23000000001733,59.73816503410053,62.270419588396244,0
,29,1,0.0,0.9225386929332161,17747987.924678456,16.939968438225137,4.0,70991951.69871382,0,41.910513138587085,144.33000000001732,60.2761101184955,34.23492298688784,1
,29,2,0.0,0.5309950531744435,5387742.480517143,19.45223612305806,4.0,21550969.922068574,0,38.00351541134221,144.33000000001732,59.927289857092525,36.34331971422099,2
,29,3,0.0,0.28852419067042223,11864269.594804397,13.427471339846473,3.0,35592808.78441319,0,35.31344837634638,142.63000000001733,59.7270512302508,32.396797451773665,0
,29,4,42099.0,0.8372446253627189,17747987.924678456,16.308851440326578,4.0,70991951.69871382,1686.3096914110506,35.142171736340735,140.33000000001732,59.819190174396795,32.65055002580221,1
,29,5,0.0,1.0788843393112244,5387742.480517143,22.559709331756718,4.5,24244841.162327144,0,32.64535705144833,138.03000000001734,59.85571136832764,35.71828741455804,2
,29,6,4108.0,0.5378461643737552,11864269.594804397,16.105055078870546,4.0,47457078.37921759,11552.355983256472,35.87015736416576,135.53000000001734,60.179158778075745,35.52296102299663,0
,29,7,0.0,0.512306498868359,17747987.924678456,14.398080308056866,3.5,62117957.736374594,0,32.01680393414634,133.83000000001732,59.9034791178414,36.387823086724424,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
30,,,46207.0,5.0,35000000.0,17.5858444767105,4.0,355559025.0145023,7694.916896022297
,30,0,0.0,0.291707884938423,11887417.530547787,6.845127297624521,1.67,19851987.2760148,0,39.282879395256074,147.23100000001733,59.73098399840924,61.65751711856883,0
,30,1,0.0,0.9224915484252351,17792749.119833224,16.930451491163975,4.0,71170996.4793329,0,41.90822466772482,144.33100000001733,60.28263547143241,34.31642894488595,1
,30,2,0.0,0.5310158827152681,5319833.349618993,19.506294672238596,4.5,23939250.073285468,0,38.00451344075509,144.33100000001733,59.93465536215981,36.394551824247735,2
,30,3,0.0,0.28857697847271796,11887417.530547787,13.419907117046536,3.0,35662252.59164336,0,35.312190301984536,142.63100000001734,59.71439217746905,32.53155405163295,0
,30,4,42099.0,0.8372094338290337,17792749.119833224,16.29854681926104,4.0,71170996.4793329,1690.5626375764957,35.14211838598717,140.33100000001733,59.80788816938051,32.55640174515424,1
,30,5,0.0,1.078817721729814,5319833.349618993,22.61596422227307,4.5,23939250.073285468,0,32.6445901310273,138.03100000001734,59.85652486836036,35.591194773151884,2
,30,6,4108.0,0.5378574310138604,11887417.530547787,16.09802884469672,4.0,47549670.122191146,11574.895355937475,35.86819076235077,135.53100000001734,60.18647403115132,35.351422154002556,0
,30,7,0.0,0.5123231188756477,17792749.119833224,14.386873836711914,3.5,62274621.91941628,0,32.01597469193233,133.83100000001733,59.892524958959626,36.480279796183524,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
31,,,46207.0,5.0,35000000.0,17.616117640091183,4.0,355664096.9601276,7697.190836023277
,31,0,0.0,0.2917542731917228,11911518.165307812,6.805021881371843,1.67,19892235.336064044,0,39.27142331519285,147.23200000001734,59.72381128691042,61.29158183316739,0
,31,1,0.0,0.9224445407909521,17837959.181871675,16.920494081648584,4.0,71351836.7274867,0,41.90623236587728,144.33200000001733,60.28856629823459,34.40180293102777,1
,31,2,0.0,0.5310371999042349,5250522.652820516,19.564184218280836,4.5,23627351.93769232,0,38.008753874399915,144.33200000001733,59.94128434495042,36.44824399974415,2
,31,3,0.0,0.28862971354468103,11911518.165307812,13.411801803705778,3.0,35734554.49592344,0,35.310569577135425,142.63200000001734,59.70163366319263,32.694967061954216,0
,31,4,42099.0,0.837174222760079,17837959.181871675,16.28815237217317,4.0,71351836.7274867,1694.8582324398847,35.14207653352988,140.33200000001733,59.79623175895571,32.46310330225852,1
,31,5,0.0,1.078751667168728,5250522.652820516,22.673948756261694,4.5,23627351.93769232,0,32.64394248713185,138.03200000001735,59.85721715853059,35.47766485301721,2
,31,6,4108.0,0.5378687077045246,11911518.165307812,16.0904646826164,4.0,47646072.66123125,11598.362381020264,35.866525265705576,135.53200000001735,60.19309576643299,35.1922067601191,0
,31,7,0.0,0.5123396749350773,17837959.181871675,14.375524121359621,3.5,62432857.13655086,0,32.01509011665688,133.83200000001733,59.88151044752286,36.57862381567741,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
32,,,46207.0,4.999999999999999,35000000.0,17.652653034978446,4.0,355770353.14023095,7699.490404922002
,32,0,0.0,0.2917996572545735,11936621.575639458,7.239980161852923,1.67,19934158.031317893,0,39.263688208253996,147.23300000001734,59.71659826070824,60.565582709706256,0
,32,1,0.0,0.9223975954484723,17883775.304076772,16.91014256127,4.0,71535101.21630709,0,41.90451398472729,144.33300000001734,60.293946055070975,34.49014906520401,1
,32,2,0.0,0.5310591900902275,5179603.120283769,19.623306365579744,4.5,23308214.04127696,0,38.01262226700903,144.33300000001734,59.94722162085018,36.385684800372914,2
,32,3,0.0,0.2886823764997038,11936621.575639458,13.403009810767077,3.0,35809864.72691838,0,35.30847486454672,142.63300000001735,59.6887862672132,32.896434306509406,0
,32,4,42099.0,0.8371389438477704,17883775.304076772,16.27762865768633,4.0,71535101.21630709,1699.2114115847667,35.14203394958216,140.33300000001734,59.78426780302132,32.3702273907023,1
,32,5,0.0,1.0786861387801754,5179603.120283769,22.733869655043847,4.5,23308214.04127696,0,32.643404128842405,138.03300000001735,59.85779266508915,35.376631491440996,2
,32,6,4108.0,0.5378799621536304,11936621.575639458,16.08240387428363,4.0,47746486.30255783,11622.805818538907,35.865137828448134,135.53300000001735,60.199076756343935,35.044001859014365,0
,32,7,0.0,0.5123561359254459,17883775.304076772,14.363987122089286,3.5,62593213.5642687,0,32.01414716996069,133.83300000001734,59.87044464169569,36.68330804240968,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
33,,,46207.0,5.0,35000000.0,17.685542180356332,4.0,355878758.2657913,7701.8364807451535
,33,0,0.0,0.29184477871956893,11962334.66595566,7.229605712500444,1.67,19977098.892145954,0,39.2560917334632,147.23400000001735,59.709343762068855,60.251311300930674,0
,33,1,0.0,0.9223505482509445,17930531.48222265,16.899383085217547,4.0,71722125.9288906,0,41.903048290086815,144.33400000001734,60.2988160872401,34.580747390770725,1
,33,2,0.0,0.5310817684526776,5107133.85182169,19.68385813122459,4.5,22982102.333197605,0,38.01614005207165,144.33400000001734,59.952510802922994,36.342092718096545,2
,33,3,0.0,0.2887349183862734,11962334.66595566,13.39348338559379,3.0,35887003.99786698,0,35.30576368942245,142.63400000001735,59.6758533782083,33.147579319747564,0
,33,4,42099.0,0.8371034654743656,17930531.48222265,16.266893822483617,4.0,71722125.9288906,1703.6539093301647,35.14197923434213,140.33400000001734,59.772035396533816,32.2773467720721,1
,33,5,0.0,1.0786209931466773,5107133.85182169,22.795768603337137,4.5,22982102.333197605,0,32.642965582027635,138.03400000001736,59.85825580068144,35.28708233588034,2
,33,6,4108.0,0.5378911078675992,11962334.66595566,16.07403771080847,4.0,47849338.66382264,11647.842907454393,35.86400644836164,135.53400000001736,60.204466957603934,34.9056503291523,0
,33,7,0.0,0.512372419701894,17930531.48222265,14.352175430336445,3.5,62756860.18777928,0,32.01314375295897,133.83400000001734,59.859335209144184,36.79466340510075,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
34,,,46207.0,5.0,35000000.0,17.72895820723135,4.0,355989397.49002486,7704.230906356718
,34,0,0.0,0.29188965831193175,11988656.89220193,7.215633605061362,1.67,20021057.00997722,0,39.24859892789354,147.23500000001735,59.702050907388575,59.95473345807537,0
,34,1,0.0,0.9223033773587107,17978261.705780607,16.888261050167248,4.0,71913046.82312243,0,41.90181510480641,144.33500000001735,60.30321553370889,34.673026397527465,1
,34,2,0.0,0.531104933928245,5033081.402017463,19.746092061929012,4.5,22648866.30907858,0,38.01932782011733,144.33500000001735,59.95719409673398,36.31536221376036,2
,34,3,0.0,0.2887873334230362,11988656.89220193,13.382899756635053,3.0,35965970.67660579,0,35.3022500131623,142.63500000001736,59.662823837189244,33.4633047105851,0
,34,4,42099.0,0.8370677833035773,17978261.705780607,16.255939934239656,4.0,71913046.82312243,1708.1889551562372,35.14190233164921,140.33500000001735,59.759566971167246,32.18405937546206,1
