iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
,1,4,0.0,0.7402670933798534,3595053.8130672225,22.817778025018622,4.5,16177742.158802502,0,33.09753895583049,146.5020000000468,59.98000162663028,36.79209741996963,1
,1,5,0.0,1.9394751400296226,22416496.23375009,19.342389948262742,4.0,89665984.93500036,0,33.61372761840006,144.2020000000468,59.979990738553305,30.09285238270305,2
,1,6,3397.0,0.24000685659252155,8988449.953182686,14.05676166584765,3.5,31459574.836139403,9260.987587912688,38.173450000345916,141.7020000000468,59.97999305948398,33.937331195984676,0
,1,7,3.0,0.3885493837262377,3595053.8130672225,20.045409284571015,4.5,16177742.158802502,5392580.719600834,32.21224970016292,140.0020000000468,60.02001289410027,34.930361221222775,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
2,,,3400.0,5.0,35000000.0,17.030672417127164,4.0,153479596.12350723,45141.05768338448
,2,0,0.0,0.9749651796580058,8988434.843816746,-20.780654411271446,0,0.0,0,36.02355296932515,153.4030000000468,60.0050258566576,845.947097783078,0
,2,1,0.0,0.16208670855838678,3594762.70908312,-20.16207756376934,0,0.0,0,34.19263331540357,150.5030000000468,59.970480069440356,489.6423297159637,1
,2,2,0.0,0.48598880090562174,22416802.447100133,-21.24106713997343,0,0.0,0,32.73230061038517,150.5030000000468,60.0278786966596,489.6321530960231,2
,2,3,0.0,0.06879011111573508,8988434.843816746,-17.344416374895665,0,0.0,0,33.57335466671151,148.8030000000468,60.01398215301212,270.18673791896856,0
,2,4,0.0,0.7402486562717892,3594762.70908312,22.81727248535184,4.5,16176432.19087404,0,33.09851965169678,146.5030000000468,59.97000585807776,36.690686752464075,1
,2,5,0.0,1.939264880950427,22416802.447100133,19.34136579646363,4.0,89667209.78840053,0,33.61424289266084,144.2030000000468,59.96996811388853,30.181222498737778,2
,2,6,3397.0,0.24006844797298746,8988434.843816746,14.05681494185977,3.5,31459521.953358613,9260.972020417608,38.17444002363419,141.7030000000468,59.969974579214956,34.0838243491045,0
,2,7,3.0,0.388587214567047,3594762.70908312,20.04597372251758,4.5,16176432.19087404,5392144.06362468,32.21319580615025,140.0030000000468,60.03004662979106,34.81494467090626,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
3,,,3400.0,5.000000000000001,35000000.0,17.030347895971428,4.0,153477920.34012064,45140.564805917835
,3,0,0.0,0.9749091811861845,8988417.656902738,-20.780888563354036,0,0.0,0,36.03112250046903,153.4040000000468,59.99875617804921,846.0344651419986,0
,3,1,0.0,0.1621608379142004,3594425.8337143976,-20.160599647891324,0,0.0,0,34.19431179948913,150.5040000000468,59.96057558336802,489.7666738729914,1
,3,2,0.0,0.4860110020549711,22417156.509382866,-21.21739051474078,0,0.0,0,32.72015889865142,150.5040000000468,60.0368269572651,489.58998222770543,2
,3,3,0.0,0.0688790630194254,8988417.656902738,-17.344802724841728,0,0.0,0,33.56778769226533,148.8040000000468,60.00652838338124,269.8951328970706,0
,3,4,0.0,0.7402302139858945,3594425.8337143976,22.8167776318165,4.5,16174916.251714788,0,33.099482674239006,146.5040000000468,59.960013695502944,36.59097686585963,1
,3,5,0.0,1.9390546390601087,22417156.509382866,19.34026217714316,4.0,89668626.03753147,0,33.61486513188969,144.20400000004682,59.95992400623213,30.290466276089187,2
,3,6,3397.0,0.2401300264425107,8988417.656902738,14.056789675469394,3.5,31459461.799159583,9260.954312381391,38.175422442760414,141.70400000004682,59.95994032054139,34.22979560960343,0
,3,7,3.0,0.3886250363367053,3594425.8337143976,20.046556564104463,4.5,16174916.251714788,5391638.750571596,32.2140951230888,140.0040000000468,60.04010829685996,34.703488578024725,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
4,,,3400.0,5.0,35000000.0,17.03000598802388,4.0,153476044.52776584,45140.013096401715
,4,0,0.0,0.974853210207133,8988398.621308342,-20.76715507287306,0,0.0,0,36.03491764024842,153.4050000000468,60.00148472179534,846.1188822075572,0
,4,1,0.0,0.16223496547414118,3594048.767684004,-20.15919484708577,0,0.0,0,34.19544106287893,150.5050000000468,59.95063061801204,489.87938844067816,1
,4,2,0.0,0.4860332113226719,22417552.611007653,-21.16469581100983,0,0.0,0,32.711363445858815,150.5050000000468,60.04525527946757,489.5693708765202,2
,4,3,0.0,0.06896793673499461,8988398.621308342,-17.436456183485337,0,0.0,0,33.56187440034327,148.80500000004682,59.99819611567201,270.4697746179035,0
,4,4,0.0,0.7402117789158911,3594048.767684004,22.81627573289642,4.5,16173219.454578018,0,33.10042320881499,146.5050000000468,59.950026113857085,36.49352354485957,1
,4,5,0.0,1.9388444462867906,22417552.611007653,19.33909576465965,4.0,89670210.44403061,0,33.61553193814333,144.20500000004682,59.949850538945576,30.40785522792323,2
,4,6,3397.0,0.24019159547833302,8988398.621308342,14.056709493425249,3.5,31459395.174579196,9260.934699611185,38.1763967802808,141.70500000004682,59.949885937053004,34.37510873144871,0
,4,7,3.0,0.38866285558004415,3594048.767684004,20.04716325962839,4.5,16173219.454578018,5391073.151526006,32.21493512729273,140.0050000000468,60.05020408951815,34.59743682014647,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
5,,,3400.0,5.0,35000000.0,17.029651377482196,4.0,153473988.32571936,45139.40833109393
,5,0,0.0,0.9747972625235926,8988377.91453591,-20.75426921080309,0,0.0,0,36.04030033606359,153.40600000004682,60.006741871433576,845.3111793320887,0
,5,1,0.0,0.16230908605600508,3593635.456597458,-20.15779983732689,0,0.0,0,34.19626235254992,150.5060000000468,59.94065734102714,489.9865394955152,1
,5,2,0.0,0.4860554300369418,22417986.62886663,-21.2154434239854,0,0.0,0,32.70303596075657,150.5060000000468,60.05333133034729,489.58313426566167,2
,5,3,0.0,0.06905674920348338,8988377.91453591,-17.43406832066893,0,0.0,0,33.55301718229552,148.80600000004682,59.99034273900582,270.2770406655648,0
,5,4,0.0,0.7401933492268913,3593635.456597458,22.815759832060913,4.5,16171359.554688562,0,33.101336691083446,146.5060000000468,59.940044043861796,36.39885912647941,1
,5,5,0.0,1.9386342974626205,22417986.62886663,19.33786070731141,4.0,89671946.51546653,0,33.61623668441553,144.20600000004683,59.939740309578376,30.52863663838271,2
,5,6,3397.0,0.24025315407129755,8988377.91453591,14.056597023388536,3.5,31459322.700875685,9260.913364991371,38.177361654862494,141.70600000004683,59.939807491561766,34.519722629677084,0
,5,7,3.0,0.38870067141916714,3593635.456597458,20.047802674980435,4.5,16171359.554688562,5390453.184896187,32.215703903515525,140.0060000000468,60.06033911314416,34.498180141509295,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
6,,,3400.0,5.0,35000000.0,17.029283244290962,4.0,153471766.70632842,45138.754913626006
,6,0,0.0,0.9747413836896505,8988355.565268246,-20.7634883279467,0,0.0,0,36.04501577673321,153.40700000004682,60.01215528039258,845.1810283586466,0
,6,1,0.0,0.1623832012265379,3593188.897792511,-20.094305227881403,0,0.0,0,34.19689575707634,150.50700000004682,59.932812487185934,490.0905577705506,1
,6,2,0.0,0.4860776764474332,22418455.53693924,-21.23074493937334,0,0.0,0,32.6991559401869,150.50700000004682,60.05821575191208,489.65195223118377,2
,6,3,0.0,0.06914534245655277,8988355.565268246,-17.47376917652668,0,0.0,0,33.545168116205865,148.80700000004683,59.982374628639406,270.1552376579733,0
,6,4,0.0,0.7401749457391449,3593188.897792511,22.8152274562766,4.5,16169350.0400663,0,33.10221882205125,146.50700000004682,59.93006835793408,36.307487621595854,1
,6,5,0.0,1.9384242468485047,22418455.53693924,19.336561610140123,4.0,89673822.14775696,0,33.61698309557015,144.20700000004683,59.92958632757227,30.652303050886086,2
,6,6,3397.0,0.24031470866511684,8988355.565268246,14.056438199748513,3.5,31459244.47843886,9260.890338074436,38.17831609924466,141.70700000004683,59.929701188958596,34.6635179130239,0
,6,7,3.0,0.38873849492705925,3593188.897792511,20.04848556986268,4.5,16169350.0400663,5389783.346688767,32.21639025238693,140.00700000004682,60.070517227383284,34.40704271782394,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
7,,,3400.0,5.0,35000000.0,17.028895385697446,4.0,153469393.8056374,45138.05700165805
,7,0,0.0,0.9746855592211853,8988331.613016006,-20.765983093015834,0,0.0,0,36.04758612499767,153.40800000004683,60.01879346075406,845.3895685397243,0
,7,1,0.0,0.16245728066626378,3592711.922429076,-20.09325601140678,0,0.0,0,34.197657668481135,150.50800000004682,59.92670196052459,490.1926594614405,1
,7,2,0.0,0.48609995412317636,22418956.46455492,-21.192077089739687,0,0.0,0,32.695008230916265,150.50800000004682,60.06396797433235,489.6640644202264,2
,7,3,0.0,0.06923377121534002,8988331.613016006,-17.473419762348083,0,0.0,0,33.53807730851437,148.80800000004683,59.974311357104455,270.0768754057894,0
,7,4,0.0,0.7401565653994477,3592711.922429076,22.814664425502738,4.5,16167203.650930842,0,33.103065602723966,146.50800000004682,59.92009984999832,36.21988304527072,1
,7,5,0.0,1.9382142867099927,22418956.46455492,19.33518411228451,4.0,89675825.85821968,0,33.617779301364365,144.20800000004684,59.919381212533665,30.779134494004545,2
,7,6,3397.0,0.24037625792153278,8988331.613016006,14.056233449204656,3.5,31459160.645556018,9260.865659569037,38.17925962911088,141.70800000004684,59.91956339461441,34.80641119765233,0
,7,7,3.0,0.388776324743062,3592711.922429076,20.049219614474314,4.5,16167203.650930842,5389067.883643614,32.216983773007726,140.00800000004682,60.080740874629605,34.32527012517688,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
8,,,3400.0,5.0,35000000.0,17.028713705528162,4.0,153466882.77137634,45137.31846216951
,8,0,0.0,0.97462982370009,8988306.007097024,-20.76171169220426,0,0.0,0,36.04985389729605,153.40900000004683,60.02641410679352,845.5835076172192,0
,8,1,0.0,0.1625312943264396,3592207.154984973,-20.09249296730872,0,0.0,0,34.199030330588435,150.50900000004683,59.92265409756185,490.29609058550705,1
,8,2,0.0,0.48612227902261823,22419486.837918002,-21.164944784199765,0,0.0,0,32.69058716881559,150.50900000004683,60.07096328843698,489.8710288645668,2
,8,3,0.0,0.06932202110381602,8988306.007097024,-17.512797760943165,0,0.0,0,33.53164049526206,148.80900000004684,59.96618782215491,271.624470842932,0
,8,4,0.0,0.7401382436992011,3592207.154984973,22.814063231378547,4.5,16164932.197432378,0,33.103873308245916,146.50900000004683,59.910139253821136,36.13648559278988,1
,8,5,0.0,1.938004510694539,22419486.837918002,19.333717088084587,4.0,89677947.35167201,0,33.61863112754501,144.20900000004684,59.90911759324373,30.90974620665851,2
,8,6,3397.0,0.24043764756458882,8988306.007097024,14.059667846267079,3.5,31459071.024839588,9260.839277256282,38.17720714461845,141.70900000004684,59.9095778410281,34.94836105165428,0
,8,7,3.0,0.3888141798887073,3592207.154984973,20.050015350986538,4.5,16164932.197432378,5388310.732477459,32.21747493011864,140.00900000004683,60.09101094428308,34.25402004736377,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
9,,,3400.0,5.000000000000001,35000000.0,17.02864101777555,4.0,153464240.92054433,45136.54144721892
,9,0,0.0,0.9745741275841047,8988278.865561191,-20.749802564853304,0,0.0,0,36.05178245854233,153.41000000004684,60.03470135503418,845.0603714787143,0
,9,1,0.0,0.16260524723579917,3591676.0706649884,-20.160369847450653,0,0.0,0,34.200196912712485,150.51000000004683,59.91762089666363,490.40583158064203,1
,9,2,0.0,0.4861446200620988,22420045.06377382,-21.166700329777814,0,0.0,0,32.683092212546505,150.51000000004683,60.078837641730836,489.6482478564938,2
,9,3,0.0,0.06941012469548809,8988278.865561191,-17.5128464501777,0,0.0,0,33.523946885402125,148.81000000004684,59.95839128669779,271.3044573207243,0
,9,4,0.0,0.7401199420721719,3591676.0706649884,22.813641198021934,4.5,16162542.317992447,0,33.10357729765777,146.51000000004683,59.90121269527032,36.05770449951505,1
,9,5,0.0,1.9377948193889036,22420045.06377382,19.33214614441248,4.0,89680180.25509527,0,33.61954358221977,144.21000000004685,59.89878811409833,31.044579844321436,2
,9,6,3397.0,0.24049907826406489,8988278.865561191,14.06362956297221,3.5,31458976.02946417,9260.81131276543,38.1744896691319,141.71000000004685,59.89976916725687,34.831384129132886,0
,9,7,3.0,0.3888520406973699,3591676.0706649884,20.0508624575287,4.5,16162542.317992447,5387514.105997482,32.21785531720653,140.01000000004683,60.10132540786423,34.19435468334859,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
10,,,3400.0,5.0,35000000.0,17.028534869876143,4.0,153461480.51808795,45135.72956414351
,10,0,0.0,0.9745185058565328,8988249.849380748,-20.753318456408,0,0.0,0,36.055085353584495,153.41100000004684,60.04319312551987,845.0713842782104,0
,10,1,0.0,0.16267908081115112,3591121.0885556624,-20.158163285945992,0,0.0,0,34.203453668561025,150.51100000004683,59.911797544469536,490.5297411401567,1
,10,2,0.0,0.48616694804215277,22420629.06206359,-21.13416249369157,0,0.0,0,32.67562460765995,150.51100000004683,60.0872744521376,489.8020511998471,2
,10,3,0.0,0.06949806319923349,8988249.849380748,-17.514615117300522,0,0.0,0,33.51687986563531,148.81100000004685,59.95084849310411,270.9083904688254,0
,10,4,0.0,0.7401016775188556,3591121.0885556624,22.813107319940883,4.5,16160044.898500482,0,33.10342422151965,146.51100000004683,59.89211279024629,36.10088200402554,1
,10,5,0.0,1.9375852576656516,22420629.06206359,19.33047100558895,4.0,89682516.24825436,0,33.620519038603994,144.21100000004685,59.8883854709913,31.18401698828837,2
,10,6,3397.0,0.2405605503609737,8988249.849380748,14.06781804194315,3.5,31458874.47283262,9260.781416789114,38.17119301974057,141.71100000004685,59.890166829345375,34.658767778128144,0
,10,7,3.0,0.38888991654544935,3591121.0885556624,20.051809061133387,4.5,16160044.898500482,5386681.632833494,32.21811746761233,140.01100000004683,60.11168173470315,34.14721145029433,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
11,,,3400.0,5.0,35000000.0,17.02842703321295,4.0,153458602.85438955,45134.88319246752
,11,0,0.0,0.9744629236219085,8988219.332920533,-20.763440863176662,0,0.0,0,36.05795072498251,153.41200000004685,60.051829104877704,845.1897252026821,0
,11,1,0.0,0.1627528558958475,3590542.5041699614,-20.169013199959767,0,0.0,0,34.206152599637235,150.51200000004684,59.90663031205969,490.72886239481613,1
,11,2,0.0,0.48618934801217356,22421238.162909508,-21.172730885052694,0,0.0,0,32.669356466142325,150.51200000004684,60.095310843542244,489.69542797507523,2
,11,3,0.0,0.06958586084088571,8988219.332920533,-17.517805867813077,0,0.0,0,33.51031786864704,148.81200000004685,59.943502897555945,270.5958833559187,0
,11,4,0.0,0.7400834197584881,3590542.5041699614,22.812576622908665,4.5,16157441.268764827,0,33.103378970367054,146.51200000004684,59.88287151110738,36.12854368717112,1
,11,5,0.0,1.9373757485487084,22421238.162909508,19.328685504217745,4.0,89684952.65163803,0,33.62155988926939,144.21200000004686,59.87790268185773,31.32824162421537,2
,11,6,3397.0,0.24062205090212835,8988219.332920533,14.071973086114424,3.5,31458767.665221862,9260.749975043233,38.16737072099193,141.71200000004686,59.88080454664157,34.43891314826937,0
,11,7,3.0,0.3889277924198601,3590542.5041699614,20.05285031796498,4.5,16157441.268764827,5385813.756254942,32.21825528516339,140.01200000004684,60.12207518052681,34.113423730680964,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
12,,,3400.0,5.0,35000000.0,17.028291841570173,4.0,153455611.74348667,45134.00345396667
,12,0,0.0,0.9744073798065198,8988187.411869943,-20.751753998635966,0,0.0,0,36.06362607251485,153.41300000004685,60.06029315262517,845.0000547285911,0
,12,1,0.0,0.16282659333530175,3589941.0898843245,-20.231059453181214,0,0.0,0,34.208942213117346,150.51300000004684,59.90013220438623,490.7667092977045,1
,12,2,0.0,0.4862118046631266,22421871.49824573,-21.205760966205546,0,0.0,0,32.660991844147674,150.51300000004684,60.102995788337665,489.50466050556565,2
,12,3,0.0,0.069673535486565,8988187.411869943,-17.522055580637563,0,0.0,0,33.50416532441693,148.81300000004686,59.936310549961455,271.07996102517814,0
,12,4,0.0,0.7400651638037065,3589941.0898843245,22.812033135791165,4.5,16154734.90447946,0,33.103413890799416,146.51300000004684,59.87351363948545,36.14457035478113,1
,12,5,0.0,1.9371662803815926,22421871.49824573,19.326774380441037,4.0,89687485.99298292,0,33.62266820677416,144.21300000004686,59.86733265659973,31.477441866060854,2
,12,6,3397.0,0.24068357601450854,8988187.411869943,14.075832505675198,3.5,31458655.9415448,9260.717086118575,38.16305239881058,141.71300000004686,59.871719180595434,34.17748674722667,0
,12,7,3.0,0.3889656665086793,3589941.0898843245,20.053988340461206,4.5,16154734.90447946,5384911.634826487,32.21826398422717,140.01300000004684,60.13249840674797,34.09367301410541,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
13,,,3400.0,5.000000000000001,35000000.0,17.02717304236228,4.0,153452511.21141833,45133.0915327701
,13,0,0.0,0.9743519128081456,8988154.013217753,-20.76919195703548,0,0.0,0,36.071246715299324,153.41400000004685,60.06559032445438,844.8599176643299,0
,13,1,0.0,0.16290030056754276,3589317.6436054474,-20.241490885456457,0,0.0,0,34.2151514109131,150.51400000004685,59.892579730721486,490.89164806489345,1
,13,2,0.0,0.48623426574692324,22422528.343176797,-21.175991609995574,0,0.0,0,32.65317760466231,150.51400000004685,60.11090409363277,489.22208944183524,2
,13,3,0.0,0.0697610995156605,8988154.013217753,-17.527212753938407,0,0.0,0,33.49834554126827,148.81400000004686,59.929235499158,271.53982816692866,0
,13,4,0.0,0.7400469083742732,3589317.6436054474,22.811420000384356,4.5,16151929.396224514,0,33.10350657267886,146.51400000004685,59.864058766432855,36.152017733509034,1
,13,5,0.0,1.936956850721292,22422528.343176797,19.3204193592624,4.0,89690113.37270719,0,33.62916422061772,144.21400000004687,59.87064888716816,31.631784389237314,2
,13,6,3397.0,0.24074512329203526,8988154.013217753,14.079144694337646,3.5,31458539.046262134,9260.682674790149,38.15824928949933,141.71400000004687,59.86295059629724,34.59500619428372,0
,13,7,3.0,0.3890035389741278,3589317.6436054474,20.0552222414101,4.5,16151929.396224514,5383976.4654081715,32.21813996595114,140.01400000004685,60.1429411975979,34.08849536301278,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
14,,,3400.0,5.000000000000002,35000000.0,16.9661239398514,4.0,153449302.27265555,45132.147727251635
,14,0,0.0,0.9742965754678243,8988119.23037751,-20.778717352103705,0,0.0,0,36.0791829855554,153.41500000004686,60.06682444101572,844.9743240364301,0
,14,1,0.0,0.16297402626743693,3588672.377568862,-20.17809090969773,0,0.0,0,34.22119550111748,150.51500000004685,59.88452679358967,491.31170019325754,1
,14,2,0.0,0.4862567488233832,22423208.392053626,-21.176627665943144,0,0.0,0,32.644404121007724,150.51500000004685,60.11915450336737,488.9653690850993,2
,14,3,0.0,0.06984856298615734,8988119.23037751,-17.53187258845579,0,0.0,0,33.49500916345363,148.81500000004687,59.92185791569584,271.9800224591032,0
,14,4,0.0,0.740028671941524,3588672.377568862,22.810811143795526,4.5,16149025.69905988,0,33.103639333494,146.51500000004685,59.854522647276404,36.1533610212962,1
,14,5,0.0,1.9367472965463837,22423208.392053626,19.023506218702394,4.0,89692833.5682145,0,33.63624214500884,144.21500000004687,59.86940957402671,37.71364629906374,2
,14,6,3397.0,0.24080669695312462,8988119.23037751,14.081633435472538,3.5,31458417.306321286,9260.646837303882,38.15295793186817,141.71500000004687,59.854538833953505,35.13346569163736,0
,14,7,3.0,0.3890414210141673,3588672.377568862,20.056557621144158,4.5,16149025.69905988,5383008.566353293,32.21788151079718,140.01500000004685,60.15339012491667,34.09829496849557,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
15,,,3400.0,4.999999999999999,35000000.0,16.966172249070077,4.0,153445988.13219225,45131.172980056544
,15,0,0.0,0.9742413799678378,8988083.159198094,-20.773321886869134,0,0.0,0,36.08364352976244,153.41600000004686,60.06650340726438,844.9329793978457,0
,15,1,0.0,0.16304777431403045,3588005.942358259,-20.17386123375133,0,0.0,0,34.22711573945091,150.51600000004686,59.876059248423076,491.01998579744634,1
,15,2,0.0,0.48627925306159986,22423910.898443643,-21.2308975608787,0,0.0,0,32.63616187168679,150.51600000004686,60.12664826082583,489.03303804003167,2
,15,3,0.0,0.06993599055877514,8988083.159198094,-17.53624583907794,0,0.0,0,33.49266442917054,148.81600000004687,59.914216061745705,272.26672997345065,0
,15,4,0.0,0.7400104713491054,3588005.942358259,22.810204053077907,4.5,16146026.740612166,0,33.10379755986054,146.51600000004686,59.844918120813226,36.15055230939635,1
,15,5,0.0,1.936537508046968,22423910.898443643,19.02294543898643,4.0,89695643.59377457,0,33.63864508143978,144.21600000004688,59.865768590035884,36.939578430134326,2
,15,6,3397.0,0.24086829985148506,8988083.159198094,14.083010910438531,3.5,31458291.05719333,9260.609672414876,38.147162205739036,141.71600000004688,59.84652259921956,35.72608554441873,0
,15,7,3.0,0.389079322850198,3588005.942358259,20.05798962454776,4.5,16146026.740612166,5382008.913537389,32.217488538182536,140.01600000004686,60.16382814327515,34.123267272580904,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
16,,,3400.0,5.0,35000000.0,16.96622520307881,4.0,153442571.7180729,45130.16815237438
,16,0,0.0,0.9741863068565775,8988045.9295501,-20.767593195566178,0,0.0,0,36.086285829578514,153.41700000004687,60.06560558978028,845.0436062048249,0
,16,1,0.0,0.16312154257101788,3587318.936569585,-20.166777636587597,0,0.0,0,34.23294624339909,150.51700000004686,59.86727802377157,490.7366262884983,1
,16,2,0.0,0.4863017628459052,22424635.133880317,-21.2728816607247,0,0.0,0,32.630755542918266,150.51700000004686,60.13191245850969,489.105203822543,2
,16,3,0.0,0.07002337887042887,8988045.9295501,-17.498415746634564,0,0.0,0,33.49025911721165,148.81700000004687,59.90673921039052,270.851667053964,0
,16,4,0.0,0.7399923014090466,3587318.936569585,22.809754934185573,4.5,16142935.214563133,0,33.10301915657081,146.51700000004686,59.836176834039435,36.14520370440525,1
,16,5,0.0,1.9363275377928626,22424635.133880317,19.02225222939367,4.0,89698540.53552127,0,33.64091792535367,144.21700000004688,59.86237190738813,36.85500636471605,2
,16,6,3397.0,0.2409299266191974,8988045.9295501,14.08338053908263,3.5,31458160.753425352,9260.571313931514,38.14341015667885,141.71700000004688,59.83994396410606,36.374628386072516,0
,16,7,3.0,0.3891172430349633,3587318.936569585,20.059491741698917,4.5,16142935.214563133,5380978.404854378,32.21696268029881,140.01700000004686,60.174232528448336,34.163425451012266,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
17,,,3400.0,5.0,35000000.0,16.9765075598503,4.0,153439055.38695195,45129.13393733881
,17,0,0.0,0.9741313264355971,8988007.693541674,-20.768936748935346,0,0.0,0,36.08837047795726,153.41800000004687,60.064161455198004,844.3056088609795,0
,17,1,0.0,0.16319533289364008,3586611.84674456,-20.162044138742598,0,0.0,0,34.23779001621022,150.51800000004687,59.85842375502292,490.45949284619525,1
,17,2,0.0,0.4863243033635065,22425380.459713764,-21.22873636902497,0,0.0,0,32.62562852765826,150.51800000004687,60.13677407100501,488.2481696176617,2
,17,3,0.0,0.07011072347760115,8988007.693541674,-17.581252750447888,0,0.0,0,33.48778526137454,148.81800000004688,59.89873210064267,270.9979519387525,0
,17,4,0.0,0.7399741523979959,3586611.84674456,22.80924365364435,4.5,16139753.31035052,0,33.10238219820194,146.51800000004687,59.827252337108376,36.243125495650695,1
,17,5,0.0,1.936117414291557,22425380.459713764,19.021333406534456,4.0,89701521.83885506,0,33.643081204552004,144.21800000004689,59.85918532943439,36.783823826126884,2
