iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
,17,5,0.0,0.8185894387993664,11584109.374289189,18.141664700904897,4.0,46336437.497156754,0,33.29216472366868,138.8180000000211,59.855216580472195,36.9521816915603,2
,17,6,24390.0,0.5672411085894364,16243982.10456394,15.398616657308022,3.5,56853937.36597379,2331.034742352349,36.479435037467226,136.3180000000211,59.828693695830644,30.367431104253107,0
,17,7,0.0,0.589327226682611,7171908.521146877,19.10060111993112,4.0,28687634.084587507,0,32.326486575403784,134.61800000002108,60.02787519836838,31.336440444584674,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
18,,,24390.0,5.000000000000001,35000000.0,17.56485060434269,4.0,303830620.2841361,12457.180003449615
,18,0,0.0,0.04830747428355767,16335040.251241168,-14.052212344361664,0,0.0,0,37.685428400179504,148.0190000000211,59.96588859844821,139.8623421028946,0
,18,1,0.0,0.7144798372184746,7110697.86883483,19.552136915980796,4.5,31998140.409756735,0,41.40164163065834,145.1190000000211,59.90071148731532,37.14073136755103,1
,18,2,0.0,0.8646692015855453,11554261.879924,18.29962748532997,4.0,46217047.519696,0,37.31467846343827,145.1190000000211,60.098685090285905,33.222425318374576,2
,18,3,0.0,0.8877525888872093,16335040.251241168,16.902485905071238,4.0,65340161.00496467,0,34.58768696229572,143.4190000000211,59.96126750629828,35.43042547108439,0
,18,4,0.0,0.5096490442337901,7110697.86883483,18.32606896028237,4.0,28442791.47533932,0,34.69724890104225,141.1190000000211,59.93432605131208,34.988621438685314,1
,18,5,0.0,0.8185577424504353,11554261.879924,18.148087674706318,4.0,46217047.519696,0,33.29844071623109,138.8190000000211,59.85356752399281,36.945109541443266,2
,18,6,24390.0,0.5672486775024798,16335040.251241168,15.368813821533179,3.5,57172640.87934409,2344.1017170702785,36.47199880217797,136.3190000000211,59.82208373917194,30.956698054126715,0
,18,7,0.0,0.5893354338385081,7110697.86883483,19.141668263372356,4.0,28442791.47533932,0,32.331627375692534,134.6190000000211,60.02716761706157,30.831717717095675,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
19,,,24390.0,5.000000000000002,35000000.0,17.55692459683225,4.0,303505731.50975597,12443.8594304943
,19,0,0.0,0.048396142735196164,16427037.374010487,-14.08449871486859,0,0.0,0,37.6721788745906,148.0200000000211,59.95904705047346,139.33720497025882,0
,19,1,0.0,0.714467348944106,7048722.265946931,19.601020873703625,4.5,31719250.19676119,0,41.40845852026249,145.1200000000211,59.896972509214415,36.394043434610886,1
,19,2,0.0,0.8646314452117425,11524240.360042587,18.31164754502591,4.0,46096961.44017035,0,37.3114084132037,145.1200000000211,60.10558698329538,32.94064661679189,2
,19,3,0.0,0.8877084086412806,16427037.374010487,16.8798481764088,4.0,65708149.496041946,0,34.59003051201945,143.4200000000211,59.959908088074975,35.253269562120714,0
,19,4,0.0,0.5096706061824453,7048722.265946931,18.362003409814193,4.0,28194889.063787725,0,34.70068322273997,141.1200000000211,59.93461468653194,34.90181727786127,1
,19,5,0.0,0.8185259087958132,11524240.360042587,18.037019412285932,4.0,46096961.44017035,0,33.30483633441106,138.8200000000211,59.84965081933709,38.033403993426255,2
,19,6,24390.0,0.5672560919760388,16427037.374010487,15.178821603201119,3.5,57494630.8090367,2357.303436204867,36.46008696492295,136.3200000000211,59.81567211237944,37.88595762616693,0
,19,7,0.0,0.5893440475133784,7048722.265946931,19.182275527447676,4.0,28194889.063787725,0,32.33644293510845,134.6200000000211,60.02638558830064,30.35828348126638,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
20,,,24390.0,5.000000000000001,35000000.0,17.578283640951327,4.0,303176795.7500912,12430.372929483034
,20,0,0.0,0.048484059984020195,16519993.815163635,-14.120769457880435,0,0.0,0,37.65951179368244,148.0210000000211,59.95233299462875,138.87952246944064,0
,20,1,0.0,0.714455258902396,6985953.923927337,19.648360937412455,4.5,31436792.657673016,0,41.41486136586858,145.1210000000211,59.893559404051,35.695578945623105,1
,20,2,0.0,0.8645938547023633,11494052.260909028,18.323409023932644,4.0,45976209.04363611,0,37.30781584681132,145.1210000000211,60.11134856465112,32.6260091997881,2
,20,3,0.0,0.887664168050176,16519993.815163635,16.856839212342074,4.0,66079975.26065454,0,34.59230873293058,143.4210000000211,59.95852849078162,35.07966351802075,0
,20,4,0.0,0.5096925657903999,6985953.923927337,18.399006563840867,4.0,27943815.695709348,0,34.702886335676226,141.1210000000211,59.93471914248121,34.817379352523396,1
,20,5,0.0,0.8184938573968635,11494052.260909028,18.048393530595092,4.0,45976209.04363611,0,33.308928966771276,138.82100000002112,59.844181764471024,37.353160218064374,2
,20,6,24390.0,0.5672631394219078,16519993.815163635,15.151571482720062,3.5,57819978.35307272,2370.6428189041703,36.448216664453014,136.32100000002112,59.809359606505346,36.57379657814638,0
,20,7,0.0,0.5893530957518739,6985953.923927337,19.22266208372821,4.0,27943815.695709348,0,32.34095274603603,134.6210000000211,60.025501753035336,29.913786155631737,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
21,,,24390.0,5.000000000000001,35000000.0,17.59921915047482,4.0,302843687.93763477,12416.715372596751
,21,0,0.0,0.04857127141733025,16613929.11437814,-14.160729878848464,0,0.0,0,37.64689308135567,148.0220000000211,59.94572219585117,138.7529940232578,0
,21,1,0.0,0.7144435635177755,6922367.221071953,19.694523747807228,4.5,31150652.494823787,0,41.42086467079401,145.1220000000211,59.89041176325701,35.043728697198304,1
,21,2,0.0,0.8645564129581912,11463703.664549908,18.334804568995512,4.0,45854814.65819963,0,37.30388884607787,145.1220000000211,60.115741440606236,32.27878184584672,2
,21,3,0.0,0.887619837782461,16613929.11437814,16.833472268621378,4.0,66455716.45751256,0,34.59451918725693,143.42200000002111,59.95713049438233,34.90962645588569,0
,21,4,0.0,0.5097148999253666,6922367.221071953,18.437409022067097,4.0,27689468.88428781,0,34.70395136595634,141.1220000000211,59.93465283469186,34.73094300006554,1
,21,5,0.0,0.8184616301447794,11463703.664549908,18.059380826057904,4.0,45854814.65819963,0,33.31276078640455,138.82200000002112,59.83908825324507,36.960123944944975,2
,21,6,24390.0,0.5672698290825104,16613929.11437814,15.118688553562134,3.5,58148751.90032349,2384.1226691399543,36.43627690904491,136.32200000002112,59.803059509044836,35.26721981992511,0
,21,7,0.0,0.5893625551715866,6922367.221071953,19.26303876895223,4.0,27689468.88428781,0,32.34517485668413,134.6220000000211,60.024496265664105,29.49607627914434,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
22,,,24390.0,5.0,35000000.0,17.610954954215526,4.0,302506289.4750382,12402.881897295538
,22,0,0.0,0.0486578101964935,16708862.304301653,-14.200020815129,0,0.0,0,37.64293948206298,148.0230000000211,59.9378227456261,139.35712922313502,0
,22,1,0.0,0.7144322607009342,6857937.917153108,19.7398433755935,4.5,30860720.627188984,0,41.42648380120646,145.1230000000211,59.88747814853498,34.4367570576095,1
,22,2,0.0,0.8645191072889593,11433199.778545242,18.345682930138377,4.0,45732799.11418097,0,37.2995963211793,145.1230000000211,60.11859642979635,32.12791605248759,2
,22,3,0.0,0.8875753940046567,16708862.304301653,16.809754607698654,4.0,66835449.21720661,0,34.596660317842634,143.42300000002112,59.95571522980904,34.74313438210871,0
,22,4,0.0,0.5097375932902931,6857937.917153108,18.477348713441085,4.0,27431751.66861243,0,34.70396571612968,141.1230000000211,59.9344315821698,34.640088860911774,1
,22,5,0.0,0.8184292646555131,11433199.778545242,18.069980344938106,4.0,45732799.11418097,0,33.31636292157859,138.82300000002112,59.83432220760323,36.94731190392838,2
,22,6,24390.0,0.5672761614225807,16708862.304301653,14.950722574639725,3.5,58481018.06505579,2397.7457181244686,36.42203051256255,136.32300000002112,59.79679418248205,37.96833123362127,0
,22,7,0.0,0.5893724084405693,6857937.917153108,19.30359289091831,4.0,27431751.66861243,0,32.34912602660503,134.6230000000211,60.02335554112035,29.124370215989593,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
23,,,24390.0,4.999999999999999,35000000.0,17.63237057685767,4.0,302164485.31469136,12388.867786580211
,23,0,0.0,0.048743708277501976,16804812.043508276,-13.929268407148195,0,0.0,0,37.6409841228979,148.02400000002112,59.93013929494257,137.99137685874493,0
,23,1,0.0,0.7144213765423196,6792642.519210109,19.784623340015056,4.5,30566891.336445488,0,41.43173473263098,145.1240000000211,59.884715046148486,33.87283536957282,1
,23,2,0.0,0.8644819605603346,11402545.437281612,18.355850254983437,4.0,45610181.74912645,0,37.29488154492765,145.1240000000211,60.11982629168476,32.29217619488557,2
,23,3,0.0,0.887530850604714,16804812.043508276,16.785713052383073,4.0,67219248.1740331,0,34.5987313608164,143.42400000002112,59.95428385059869,34.58012986119492,0
,23,4,0.0,0.5097606563070148,6792642.519210109,18.51881651942957,4.0,27170570.076840434,0,34.703008105088664,141.1240000000211,59.934072589623895,34.5439450565989,1
,23,5,0.0,0.8183968254603522,11402545.437281612,18.080271925245896,4.0,45610181.74912645,0,33.3197605203999,138.82400000002113,59.829842743991136,36.93430260838245,2
,23,6,24390.0,0.5672819568536722,16804812.043508276,14.919170471815963,3.5,58816842.15227897,2411.5146433898717,36.40847687961573,136.32400000002113,59.79039590777359,36.521071876504486,0
,23,7,0.0,0.5893826653940896,6792642.519210109,19.34449211835705,4.0,27170570.076840434,0,32.35282185367719,134.6240000000211,60.022071186858746,29.357946477012305,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
24,,,24390.0,5.0,35000000.0,17.64009890887397,4.0,301818161.33214897,12374.668361301721
,24,0,0.0,0.048828991028042786,16901796.764416,-13.96493874315221,0,0.0,0,37.64036196205223,148.02500000002112,59.922635898444256,138.00665041600035,0
,24,1,0.0,0.714410904274779,6726457.71430155,19.829138451570735,4.5,30269059.714356974,0,41.4366338270896,145.12500000002112,59.88208592057334,33.35007157349736,1
,24,2,0.0,0.8644449563077143,11371745.521282448,18.365031680841195,4.0,45486982.08512979,0,37.28965674234048,145.12500000002112,60.11942476964782,32.672491985200196,2
,24,3,0.0,0.8874861824144841,16901796.764416,16.761361579299507,4.0,67607187.057664,0,34.600732131970084,143.42500000002113,59.95283730207593,34.420527948911555,0
,24,4,0.0,0.5097840804165426,6726457.71430155,18.561692628555345,4.0,26905830.8572062,0,34.70114612759024,141.12500000002112,59.93359382532068,34.442838412807156,1
,24,5,0.0,0.8183643345675818,11371745.521282448,17.98598620613743,4.0,45486982.08512979,0,33.3229739065167,138.82500000002113,59.82406385663882,37.936980543689366,2
,24,6,24390.0,0.5672872390435871,16901796.764416,14.893790596472405,3.5,59156288.675456,2425.4320900145963,36.39555909396905,136.32500000002113,59.784390430981674,38.38904309769368,0
,24,7,0.0,0.5893933119472685,6726457.71430155,19.385887350480235,4.0,26905830.8572062,0,32.356276879555374,134.62500000002112,60.02063908900976,29.576500006426347,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
25,,,24390.0,5.0,35000000.0,17.662901505322825,4.0,301467202.1154504,12360.27888952236
,25,0,0.0,0.04891368167137512,16999834.712272447,-14.311987335436132,0,0.0,0,37.646639997385435,148.02600000002113,59.91538546145578,139.89543123788874,0
,25,1,0.0,0.7144008597022944,6659359.882574795,19.87363758885837,4.5,29967119.471586578,0,41.44119763907307,145.12600000002112,59.8795603543119,32.86653626350151,1
,25,2,0.0,0.8644081048384408,11340805.405152762,18.372825750078484,4.0,45363221.62061105,0,37.28379860559185,145.12600000002112,60.1174440196055,33.25208734356055,2
,25,3,0.0,0.8874413933846109,16999834.712272447,16.73674037158906,4.0,67999338.84908979,0,34.60266372822129,143.42600000002113,59.95137641686193,34.372595514549204,0
,25,4,0.0,0.5098078765168476,6659359.882574795,18.605773728803193,4.0,26637439.53029918,0,34.69843424440635,141.12600000002112,59.933013621630096,34.338014454589825,1
,25,5,0.0,0.8183316738139119,11340805.405152762,17.997915122072826,4.0,45363221.62061105,0,33.3260348114316,138.82600000002114,59.81867939737295,37.73491748740137,2
,25,6,24390.0,0.5672920548484843,16999834.712272447,14.873190972835008,3.5,59499421.49295356,2439.500676217858,36.387976357333585,136.32600000002114,59.7873345412494,37.31008308258596,0
,25,7,0.0,0.589404355224035,6659359.882574795,19.4279158752858,4.0,26637439.53029918,0,32.35950467869353,134.62600000002112,60.0190586299953,29.780342906012933,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
26,,,24390.0,5.0,35000000.0,17.6781185567829,4.0,301111489.0624849,12345.694508506967
,26,0,0.0,0.04899780348794506,17098943.824992716,-14.349101397865729,0,0.0,0,37.652026027640545,148.02700000002113,59.90835737059232,139.7245164955276,0
,26,1,0.0,0.7143912574197564,6591324.661106959,19.918346145107694,4.5,29660960.974981315,0,41.44544274862051,145.12700000002113,59.877113265574984,32.62610155992488,1
,26,2,0.0,0.8643714134071466,11309731.513900325,18.378627822999576,4.0,45238926.0556013,0,37.277144236992264,145.12700000002113,60.11396191505454,33.898530771537644,2
,26,3,0.0,0.8873964868434971,17098943.824992716,16.711853517647416,4.0,68395775.29997087,0,34.60452675713192,143.42700000002114,59.94990197915397,34.34494440454035,0
,26,4,0.0,0.5098320569373075,6591324.661106959,18.650789480740016,4.0,26365298.644427836,0,34.69491210460106,141.12700000002113,59.93235032057287,34.23143552327435,1
,26,5,0.0,0.8182989050613966,11309731.513900325,18.009614494674185,4.0,45238926.0556013,0,33.32895734688492,138.82700000002114,59.81364706291163,37.594538050372556,2
,26,6,24390.0,0.5672962733917367,17098943.824992716,14.73212530602271,3.5,59846303.38747451,2453.722976116216,36.381224235340405,136.32700000002114,59.78987251624009,37.79582521648604,0
,26,7,0.0,0.589415803451214,6591324.661106959,19.47070371688544,4.0,26365298.644427836,0,32.36251793468177,134.62700000002113,60.017332019953436,29.969836296653554,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
27,,,24390.0,4.999999999999999,35000000.0,17.71584816124065,4.0,304012061.7001876,12464.619175899452
,27,0,0.0,0.0490813726281515,17199141.534903605,-14.387349795590957,0,0.0,0,37.65659606376835,148.02800000002114,59.90152508001613,139.59324658668157,0
,27,1,0.0,0.7143820859553024,6522326.493527874,19.963468582396388,4.5,29350469.220875435,0,41.44938561972542,145.12800000002113,59.87472419857379,32.568319457960364,1
,27,2,0.0,0.864334854942437,11278531.971568521,18.381543429018798,4.0,45114127.886274084,0,37.269488012699284,145.12800000002113,60.109051971994816,34.62918430932978,2
,27,3,0.0,0.8873514337440969,17199141.534903605,16.686695623362827,4.0,68796566.13961442,0,34.60632214454237,143.42800000002114,59.94841472630763,34.316527201550116,0
,27,4,0.0,0.5098566166938425,6522326.493527874,18.69640873472617,4.0,26089305.974111497,0,34.690603096872316,141.12800000002113,59.931621782657786,34.12566022953706,1
,27,5,0.0,0.818266053361536,11278531.971568521,18.130019944354224,4.0,45114127.886274084,0,33.331752553967384,138.82800000002115,59.811094669700836,37.35275790178105,2
,27,6,24390.0,0.5672999376249045,17199141.534903605,14.709206480467698,3.5,60196995.37216262,2468.10149127358,36.37520626031779,136.32800000002115,59.792011370721745,37.540439241368205,0
,27,7,0.0,0.5894276450497291,6522326.493527874,19.514367739843003,4.5,29350469.220875435,0,32.36532850664898,134.62800000002113,60.01546372759553,30.145376758487266,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
28,,,24390.0,4.999999999999999,35000000.0,17.738875838126688,4.0,303611468.76954186,12448.19470149823
,28,0,0.0,0.04916439960083495,17300444.276309423,-14.426484074422017,0,0.0,0,37.660420097647446,148.02900000002114,59.89486549216839,139.49739247688757,0
,28,1,0.0,0.714373312424953,6452338.18153932,20.00919120944768,4.5,29035521.81692694,0,41.453042482184124,145.12900000002114,59.87237668284798,32.752892898025934,1
,28,2,0.0,0.8642983721526163,11247217.542151254,18.38025525041939,4.0,44988870.168605015,0,37.260583015878936,145.12900000002114,60.10276782915108,35.46604375184639,2
,28,3,0.0,0.8873061781038886,17300444.276309423,16.661278654472934,4.0,69201777.1052377,0,34.60805107139949,143.42900000002115,59.94691537852907,34.28723682230082,0
,28,4,0.0,0.5098815358469925,6452338.18153932,18.742235633098336,4.0,25809352.72615728,0,34.685513035009535,141.12900000002114,59.9308445666088,34.02380472339914,1
,28,5,0.0,0.818233286635255,11247217.542151254,18.144225301050977,4.0,44988870.168605015,0,33.33444690604134,138.82900000002115,59.80868387278516,37.17121591830396,2
,28,6,24390.0,0.5673030630889107,17300444.276309423,14.684782223980271,3.5,60551554.96708298,2482.6385800362023,36.369840316849256,136.32900000002115,59.79376444261755,37.31394230052182,0
,28,7,0.0,0.5894398521465483,6452338.18153932,19.559017730228277,4.5,29035521.81692694,0,32.367947487750676,134.62900000002114,60.013459998373484,30.307385253720962,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
29,,,24390.0,5.0,35000000.0,17.754092106313514,4.0,303205218.5819114,12431.53827724114
,29,0,0.0,0.04924689377137334,17402866.687710706,-14.466322563478137,0,0.0,0,37.66356245660159,148.03000000002115,59.888358392798395,139.43323594874846,0
,29,1,0.0,0.7143649346715226,6381330.385153348,20.05568528321062,4.5,28715986.733190063,0,41.45642923489675,145.13000000002114,59.87005765882109,32.974631169084454,1
,29,2,0.0,0.8642619386159515,11215802.927135946,18.269314101161566,4.0,44863211.708543785,0,37.25015613560401,145.13000000002114,60.095741429443926,38.372157692864256,2
,29,3,0.0,0.887260701486501,17402866.687710706,16.63562427414271,4.0,69611466.75084282,0,34.60971492013092,143.43000000002115,59.945404959185424,34.25698220557606,0
,29,4,0.0,0.5099068157752189,6381330.385153348,18.787795456102955,4.0,25525321.54061339,0,34.67962891476362,141.13000000002114,59.93003256483633,33.92958614167714,1
,29,5,0.0,0.8182006112200195,11215802.927135946,18.158194637461445,4.0,44863211.708543785,0,33.337051234069385,138.83000000002116,59.80639523212291,36.994736837137836,2
,29,6,24390.0,0.5673056811308521,17402866.687710706,14.778845894270935,3.5,60910033.40698747,2497.336343049917,36.367221553755556,136.33000000002116,59.79515788366951,37.110876727330144,0
,29,7,0.0,0.589452423328561,6381330.385153348,19.60475863491333,4.5,28715986.733190063,0,32.37038525720776,134.63000000002114,60.01132844947944,30.45629809780239,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
30,,,24390.0,5.000000000000001,35000000.0,17.78008195646365,4.0,302793035.24311686,12414.638591353705
,30,0,0.0,0.04932886201233743,17506336.123011667,-14.506696177628097,0,0.0,0,37.66608215596874,148.03100000002115,59.88198612202027,139.42785377880594,0
,30,1,0.0,0.7143569517615085,6309240.660924524,20.10313047888757,4.5,28391582.97416036,0,41.45956136834395,145.13100000002115,59.86775696612272,33.19004575088351,1
,30,2,0.0,0.8642253499345007,11184423.216063812,18.282644407680316,4.0,44737692.86425525,0,37.25066341594962,145.13100000002115,60.087140567480354,37.56759008243946,2
,30,3,0.0,0.8872149861890991,17506336.123011667,16.609754325383204,4.0,70025344.49204667,0,34.61131522373923,143.43100000002116,59.943884166864756,34.22568695217607,0
,30,4,0.0,0.5099324571641544,6309240.660924524,18.83252947139731,4.0,25236962.643698096,0,34.67291774679409,141.13100000002115,59.929194842177935,33.84745020992957,1
,30,5,0.0,0.8181680313715408,11184423.216063812,18.171803886221326,4.0,44737692.86425525,0,33.339572535008486,138.83100000002116,59.80421066581921,36.831561625335695,2
,30,6,24390.0,0.5673080024824084,17506336.123011667,14.755222062411704,3.5,61272176.43054084,2512.1843554957295,36.364962545540806,136.33100000002116,59.79622269958174,36.96626683796181,0
,30,7,0.0,0.5894653590844515,6309240.660924524,19.651713031589367,4.5,28391582.97416036,0,32.3726515267578,134.63100000002115,60.009077730955724,30.592559619082333,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
31,,,24390.0,5.0,35000000.0,17.80754196828692,4.0,302374785.36971825,12397.490175060198
,31,0,0.0,0.049410309130266554,17610893.05824703,-14.547510334713646,0,0.0,0,37.66803324838054,148.03200000002116,59.87573315439795,139.61811995076062,0
,31,1,0.0,0.7143493613744627,6236046.3797683595,20.151681148582462,4.5,28062208.708957616,0,41.46245390443771,145.13200000002115,59.86546735706048,33.48302214560578,1
,31,2,0.0,0.8641886280312115,11153060.56198461,18.297583167555295,4.0,44612242.24793844,0,37.252487077401256,145.13200000002115,60.07923253219428,37.542877531626196,2
,31,3,0.0,0.8871690117213549,17610893.05824703,16.583672390403866,4.0,70443572.23298812,0,34.612853634072835,143.43200000002116,59.942353725364235,34.19328779155482,0
,31,4,0.0,0.5099584571288576,6236046.3797683595,18.875652903386857,4.0,24944185.519073438,0,34.665325621817196,141.13200000002115,59.92833072176493,34.137794908996504,1
,31,5,0.0,0.8181355458644236,11153060.56198461,18.185166214149863,4.0,44612242.24793844,0,33.342015939662765,138.83200000002117,59.8021158001871,36.81604636754059,2
,31,6,24390.0,0.5673100272688743,17610893.05824703,14.730995702573079,3.5,61638125.703864604,2527.1884257427064,36.36302198765441,136.33200000002117,59.79698750508445,36.83003743324875,0
,31,7,0.0,0.5894786594805487,6236046.3797683595,19.70485691673339,4.5,28062208.708957616,0,32.37059107189769,134.63200000002115,60.01300478960145,30.716616190613795,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
32,,,24390.0,5.0,35000000.0,17.796841927798532,4.0,301950323.9290683,12380.087081962622
,32,0,0.0,0.049491238438077026,17716578.88392811,-14.588701213256352,0,0.0,0,37.66946516642956,148.03300000002116,59.86958579877964,139.78592343685872,0
,32,1,0.0,0.714342162441764,6161722.674206462,20.20152605764332,4.5,27727752.03392908,0,41.46512135206665,145.13300000002116,59.8631854190354,33.817870518884234,1
,32,2,0.0,0.8641517931003241,11121698.441865431,18.31351651302061,4.0,44486793.767461725,0,37.255417879103284,145.13300000002116,60.07193379545348,37.56556762119912,2
,32,3,0.0,0.8871227577758141,17716578.88392811,16.55738115748996,4.0,70866315.53571244,0,34.61433188928563,143.43300000002117,59.94081438501713,34.15973353065753,0
,32,4,0.0,0.5099848094162001,6161722.674206462,18.670840208671837,4.0,24646890.696825847,0,34.651692896995215,141.13300000002116,59.927437723103516,37.88947458806948,1
,32,5,0.0,0.8181031514747393,11121698.441865431,18.198308284753185,4.0,44486793.767461725,0,33.34438495732367,138.83300000002117,59.800098247022376,36.800420201052084,2
,32,6,24390.0,0.5673117533030394,17716578.88392811,14.706259546021567,3.5,62008026.09374838,2542.354493388618,36.361363823978394,136.33300000002117,59.79747857328607,36.70075034845828,0
,32,7,0.0,0.5894923340500418,6161722.674206462,19.75882501102454,4.5,27727752.03392908,0,32.36876985376798,134.63300000002116,60.0165657479188,30.481459768400097,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
33,,,24390.0,5.0,35000000.0,17.82785238893333,4.0,301519492.81665957,12362.422829711339
,33,0,0.0,0.04957165632838323,17823435.74085286,-14.63022873571534,0,0.0,0,37.67042305488082,148.03400000002117,59.863531947653264,139.933039693513,0
,33,1,0.0,0.7143354169874594,6086242.137417209,20.252730477717044,4.5,27388089.618377443,0,41.46757736279713,145.13400000002116,59.86090795133826,34.12920385968358,1
,33,2,0.0,0.8641149373902658,11090322.121729929,18.43776620931324,4.0,44361288.486919716,0,37.259252780419246,145.13400000002116,60.06956447274939,37.09973758916615,2
,33,3,0.0,0.8870762805453937,17823435.74085286,16.530882866351007,4.0,71293742.96341144,0,34.61575178658004,143.43400000002117,59.939266920966915,34.12498382700985,0
,33,4,0.0,0.5100111263028916,6086242.137417209,18.628373043383625,4.0,24344968.549668837,0,34.63764325789415,141.13400000002116,59.926601803818414,38.31227746165872,1
,33,5,0.0,0.8180709136554194,11090322.121729929,18.21125851621857,4.0,44361288.486919716,0,33.346681772167955,138.83400000002118,59.79814735323002,36.78460662199537,2
,33,6,24390.0,0.5673132253294767,17823435.74085286,14.681083889096435,3.5,62382025.092985004,2557.688605698442,36.35995644472906,136.33400000002118,59.79771994343254,36.57725031312916,0
,33,7,0.0,0.5895064434607099,6086242.137417209,19.813886485172553,4.5,27388089.618377443,0,32.36716725488048,134.63400000002116,60.019776929703575,30.266341502960756,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
34,,,24390.0,5.000000000000001,35000000.0,17.8600194338905,4.0,301082231.03433955,12344.494917357095
,34,0,0.0,0.049651563100739086,17931599.960427552,-14.67209443613639,0,0.0,0,37.670948092575976,148.03500000002117,59.85756086980231,140.061155140074,0
,34,1,0.0,0.71432911413473,6009606.202910667,20.30534864541767,4.5,27043227.913098004,0,41.46983446067528,145.13500000002117,59.85863191399904,34.41844147486075,1
,34,2,0.0,0.8640782448070935,11058793.83666178,18.339305898443826,4.0,44235175.34664712,0,37.25595498849552,145.13500000002117,60.0671607906166,37.913810523240564,2
,34,3,0.0,0.8870295441984536,17931599.960427552,16.504155945252844,4.0,71726399.84171021,0,34.617115159607856,143.43500000002118,59.93771213005163,34.089008034018676,0
,34,4,0.0,0.5100373078936349,6009606.202910667,18.796776620776313,4.0,24038424.81164267,0,34.6256175491818,141.13500000002117,59.92874898935145,36.82313566503727,1
,34,5,0.0,0.8180388113414516,11058793.83666178,18.22414613404311,4.0,44235175.34664712,0,33.34890861000934,138.83500000002118,59.796254775240264,36.76850154464305,2
,34,6,24390.0,0.5673144276003108,17931599.960427552,14.655498450578943,3.5,62760599.86149643,2573.210326424618,36.35877202508745,136.33500000002118,59.7977335611741,36.45860481314159,0
,34,7,0.0,0.5895209869235872,6009606.202910667,19.870099835685817,4.5,27043227.913098004,0,32.36576371620345,134.63500000002117,60.0226539810698,30.070127023425798,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
35,,,24390.0,5.0,35000000.0,17.87831099783344,4.0,300638220.71249247,12326.290312115312
,35,0,0.0,0.04973095864038987,18041002.554264586,-14.7142645557238,0,0.0,0,37.67107779503258,148.03600000002118,59.85166303168333,140.1718604959259,0
,35,1,0.0,0.7143232499144071,5931744.397924949,20.35949279815009,4.5,26692849.790662274,0,41.47190327301703,145.13600000002117,59.856354971480826,34.6868909150967,1
