iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
,4,5,0.0,0.850073484128818,15449715.444306182,16.95503223352496,4.0,61798861.77722473,0,33.724207640440135,144.3050000000473,59.949883512255454,34.89444642034464,2
,4,6,3298.0,1.2391352813079957,5589519.829807786,23.102011561489448,4.5,25152839.23413504,7626.694734425421,38.27224562486195,141.8050000000473,59.97375797421274,37.32308798643645,0
,4,7,0.0,0.14898231172829218,13960764.72588603,9.897183389379475,1.98,27642314.15725434,0,31.82697811822247,140.10500000004728,59.961592358168026,37.10702449794355,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
5,,,3298.0,5.000000000000001,35000000.0,16.31295572271763,4.0,170436901.4014296,51678.86640431461
,5,0,0.0,0.060966042770946687,5589549.200543072,-30.938164430186482,0,0.0,0,36.15892579633671,153.5060000000473,59.96259719552826,845.7515492073667,0
,5,1,0.0,0.983871751163871,13960670.101594979,-17.438353145822425,0,0.0,0,34.43160542732813,150.6060000000473,60.044938808347354,489.9231034843677,1
,5,2,0.0,0.47254935903258194,15449780.697861947,-19.515071730698846,0,0.0,0,32.556878164183665,150.6060000000473,59.94015433781386,490.4039127067019,2
,5,3,0.0,0.010002748338100224,5589549.200543072,-25.32797585883189,0,0.0,0,33.28430495491864,148.9060000000473,59.94824214301124,282.40183112211537,0
,5,4,0.0,1.2344772080962056,13960670.101594979,18.954737179387752,4.0,55842680.406379916,0,32.937317064370596,146.6060000000473,59.94306718458076,36.70757941529828,1
,5,5,0.0,0.850037505112997,15449780.697861947,16.95369647812099,4.0,61799122.79144779,0,33.72520190492443,144.3060000000473,59.93980347774195,35.03091151188234,2
,5,6,3298.0,1.2390371738005863,5589549.200543072,23.102334367085863,4.5,25152971.402443826,7626.734809716139,38.283993275555666,141.8060000000473,59.97490872229742,36.49584317907753,0
,5,7,0.0,0.14905821168471176,13960670.101594979,9.899028631663931,1.98,27642126.80115806,0,31.82823019375203,140.1060000000473,59.956842506467844,36.95583003130588,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
6,,,3298.0,5.000000000000001,35000000.0,16.241496168425027,4.0,170436714.1426901,51678.809624830224
,6,0,0.0,0.061056254245843496,5589581.006062533,-30.92846595312232,0,0.0,0,36.154442993799655,153.5070000000473,59.958597357810504,845.8314747453235,0
,6,1,0.0,0.9838145147924995,13960567.494777188,-17.42139235458013,0,0.0,0,34.44132861433603,150.6070000000473,60.0451369707176,489.7780946628345,1
,6,2,0.0,0.4725737282506853,15449851.499160277,-19.493445730738813,0,0.0,0,32.557857560002944,150.6070000000473,59.93124862448152,490.4541358899114,2
,6,3,0.0,0.010101010999911479,5589581.006062533,-25.245811205542527,0,0.0,0,33.28669327433825,148.9070000000473,59.94559991181916,281.72224565145046,0
,6,4,0.0,1.234379738948217,13960567.494777188,18.952830860778892,4.0,55842269.97910875,0,32.93724253476444,146.6070000000473,59.934066080277375,36.78142811718156,1
,6,5,0.0,0.8500015152781243,15449851.499160277,16.95229426353262,4.0,61799405.99664111,0,33.72619512350773,144.3070000000473,59.92969488741397,35.167325455508255,2
,6,6,3298.0,1.2389391704436918,5589581.006062533,22.982942182357068,4.5,25153114.527281396,7626.778207180532,38.291144170980566,141.8070000000473,59.9756528700477,37.72743535840546,0
,6,7,0.0,0.1491340670410279,13960567.494777188,9.900761119331257,1.98,27641923.63965883,0,31.829473324423088,140.1070000000473,59.95250319619155,36.80542942939643,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
7,,,3298.0,4.999999999999999,34999999.99999999,16.240505599926728,4.0,170436513.46174502,51678.74877554428
,7,0,0.0,0.06114643528886252,5589615.053257256,-30.928573640809823,0,0.0,0,36.15433960468182,153.5080000000473,59.95316498474568,846.1176640692553,0
,7,1,0.0,0.9837573445770584,13960457.542988086,-17.353290890817444,0,0.0,0,34.450539243531026,150.6080000000473,60.04875430289086,489.6337830380591,1
,7,2,0.0,0.4725980962667079,15449927.403754653,-19.494386194752686,0,0.0,0,32.55882869977525,150.6080000000473,59.9232214541005,490.50464190091776,2
,7,3,0.0,0.010199220219208865,5589615.053257256,-25.207721513015514,0,0.0,0,33.28860722057161,148.9080000000473,59.946757095072066,281.87622921632214,0
,7,4,0.0,1.234282315319104,13960457.542988086,18.95111621419649,4.0,55841830.171952344,0,32.93738467700579,146.6080000000473,59.92484457461967,36.8238488917638,1
,7,5,0.0,0.8499655463086426,15449927.403754653,16.950825392336334,4.0,61799709.61501861,0,33.72718764256273,144.30800000004731,59.919553901341246,35.30371012715716,2
,7,6,3298.0,1.238841148955756,5589615.053257256,22.982221422539396,4.5,25153267.73965765,7626.824663328578,38.29580841911597,141.80800000004731,59.976052312933106,37.3702995491246,0
,7,7,0.0,0.1492098930646586,13960457.542988086,9.902388321778371,1.98,27641705.93511641,0,31.830708499447212,140.1080000000473,59.9484891362565,36.655655416206784,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
8,,,3298.0,4.999999999999999,35000000.0,16.310957306235146,4.0,170436299.65766397,51678.68394713887
,8,0,0.0,0.06123659378813444,5589651.264526432,-30.92221542709678,0,0.0,0,36.154204621057985,153.5090000000473,59.94757521698483,846.2101598402392,0
,8,1,0.0,0.9837002547621463,13960340.416869072,-17.36124903137087,0,0.0,0,34.459025042052346,150.6090000000473,60.05355218312023,490.20406248767125,1
,8,2,0.0,0.47262244478464277,15450008.318604497,-19.494109830763154,0,0.0,0,32.569193630681426,150.6090000000473,59.91637149324737,490.5555145307956,2
,8,3,0.0,0.010297475741542965,5589651.264526432,-25.171869789807673,0,0.0,0,33.28991209323761,148.9090000000473,59.94827654977591,282.01834590628414,0
,8,4,0.0,1.2341848940009115,13960340.416869072,18.94958705300635,4.0,55841361.66747629,0,32.93768468177556,146.6090000000473,59.915458851698226,36.84409582947529,1
,8,5,0.0,0.849929567090697,15450008.318604497,16.94929926976879,4.0,61800033.27441799,0,33.728180476591405,144.30900000004732,59.90937667005444,35.44010086829327,2
,8,6,3298.0,1.238743079295093,5589651.264526432,23.101789782797432,4.5,25153430.690368947,7626.874072276818,38.30116250471036,141.80900000004732,59.97622771068755,37.173129916209334,0
,8,7,0.0,0.14928569053683136,13960340.416869072,9.903918438067512,1.98,27641474.02540076,0,31.83193551186738,140.1090000000473,59.9447388949457,36.50645329173452,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
9,,,3298.0,5.0,35000000.0,16.31120779992005,4.0,170436072.41797575,51678.61504486833
,9,0,0.0,0.06132672997937575,5589689.592443384,-30.90947627252003,0,0.0,0,36.15402264360068,153.5100000000473,59.94316258611824,846.3040543842774,0
,9,1,0.0,0.9836432791924247,13960215.970582848,-17.3591198215584,0,0.0,0,34.466841342471234,150.6100000000473,60.056262426398135,489.73253994028863,1
,9,2,0.0,0.4726466948918949,15450094.43697377,-19.51639901202197,0,0.0,0,32.57767510934276,150.6100000000473,59.91352645895653,490.23328433762555,2
,9,3,0.0,0.010395755215612269,5589689.592443384,-25.13711361997398,0,0.0,0,33.29068016935425,148.91000000004732,59.95011669436414,282.14506399954604,0
,9,4,0.0,1.234087443459355,13960215.970582848,18.948137115475006,4.0,55840863.88233139,0,32.938101253949284,146.6100000000473,59.90594774823909,36.848303171260895,1
,9,5,0.0,0.8498935546907092,15450094.43697377,16.94770351194744,4.0,61800377.74789508,0,33.72917396490015,144.31000000004732,59.899159551841485,35.57660252344274,2
,9,6,3298.0,1.2386450829962112,5589689.592443384,23.103085026989415,4.5,25153603.16599523,7626.92636931329,38.307531086652695,141.81000000004732,59.976163178548816,36.942581244095955,0
,9,7,0.0,0.14936145957441654,13960215.970582848,9.90535490932485,1.98,27641227.62175404,0,31.833153434517772,140.1100000000473,59.941206446949664,36.35783079255161,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
10,,,3298.0,4.999999999999999,35000000.0,16.30681153178116,4.0,170435832.52146593,51678.542304871415
,10,0,0.0,0.06141684663792645,5589729.9273676835,-30.90331592660504,0,0.0,0,36.15378894710646,153.51100000004732,59.93976124563718,846.4000287358707,0
,10,1,0.0,0.9835864152307345,13960084.625142464,-17.352907464748107,0,0.0,0,34.469578058012985,150.6110000000473,60.06018489496404,489.3055958245907,1
,10,2,0.0,0.47267089057063555,15450185.447489846,-19.518657029940705,0,0.0,0,32.58231696537001,150.6110000000473,59.913335034803985,489.9877758355652,2
,10,3,0.0,0.01049409531609701,5589729.9273676835,-25.105721322647923,0,0.0,0,33.2884448265237,148.91100000004732,59.95217030002572,282.25814262551614,0
,10,4,0.0,1.2339899972997614,13960084.625142464,18.946062906461446,4.0,55840338.50056986,0,32.93860404489236,146.6110000000473,59.89633696264282,36.840779047353685,1
,10,5,0.0,0.8498575312504988,15450185.447489846,16.946033797089083,4.0,61800741.789959386,0,33.73016844310703,144.31100000004733,59.88889917725337,35.71324945506221,2
,10,6,3298.0,1.238547170614961,5589729.9273676835,23.102415827604602,4.5,25153784.673154578,7626.981404837652,38.31457020298738,141.81100000004733,59.97584702605458,36.66356866083802,0
,10,7,0.0,0.14943705307938446,13960084.625142464,9.789200491257231,1.98,27640967.55778208,0,31.83690045398997,140.1110000000473,59.93568617868544,37.60177394761686,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
11,,,3298.0,5.0,35000000.0,16.304490902747506,4.0,170435581.45089617,51678.466176742324
,11,0,0.0,0.06150694647325279,5589772.04333502,-30.903703301621714,0,0.0,0,36.15359009366821,153.51200000004732,59.935917515009805,846.4982916103116,0
,11,1,0.0,0.9835295900331155,13959947.186479112,-17.2859134893242,0,0.0,0,34.477323773798105,150.61200000004732,60.06559441795676,489.3305332653506,1
,11,2,0.0,0.4726950531517541,15450280.770185873,-19.52154482874709,0,0.0,0,32.58354917595865,150.61200000004732,59.91565746936335,490.34323338542663,2
,11,3,0.0,0.010592414904729005,5589772.04333502,-25.072168352121636,0,0.0,0,33.289054293685034,148.91200000004733,59.95306961195607,282.2947903475703,0
,11,4,0.0,1.2338925942425558,13959947.186479112,18.944725788759424,4.0,55839788.74591645,0,32.93917258908556,146.61200000004732,59.88664827422677,36.82468843324488,1
,11,5,0.0,0.8498215241476677,15450280.770185873,16.944290310217266,4.0,61801123.08074349,0,33.73116467215147,144.31200000004733,59.878592193384506,35.85007557962484,2
,11,6,3298.0,1.2384493639526504,5589772.04333502,23.099317661477677,4.5,25153974.19500759,7627.038870529894,38.32201190720885,141.81200000004733,59.97527382696548,36.36011691731458,0
,11,7,0.0,0.1495125130942753,13959947.186479112,9.79230331589918,1.98,27640695.42922864,0,31.840342618660966,140.11200000004732,59.93065021658764,37.2162653572783,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
12,,,3298.0,5.0,34999999.99999999,16.230828890131658,4.0,170435318.93429905,51678.38657801669
,12,0,0.0,0.06159702836158561,5589815.9649912575,-30.897531320758432,0,0.0,0,36.15322752274662,153.51300000004733,59.93184036777496,846.5950132461494,0
,12,1,0.0,0.9834728493273831,13959803.511011835,-17.32852647452829,0,0.0,0,34.48545594045117,150.61300000004732,60.07084749524299,489.2418312167167,1
,12,2,0.0,0.4727191726893446,15450380.523996903,-19.50775944949742,0,0.0,0,32.58218758978476,150.61300000004732,59.92012368629913,490.50096734031564,2
,12,3,0.0,0.010690761869690216,5589815.9649912575,-25.039112614087156,0,0.0,0,33.28930113579049,148.91300000004733,59.9529433177882,282.4037949174925,0
,12,4,0.0,1.2337952025974992,13959803.511011835,18.94349925056805,4.0,55839214.04404734,0,32.93978853054649,146.61300000004732,59.87689835126497,36.80216729083547,1
,12,5,0.0,0.8497855098560736,15450380.523996903,16.942472891785958,4.0,61801522.09598761,0,33.73216351047732,144.31300000004734,59.868235472844795,35.98715896782923,2
,12,6,3298.0,1.2383516120639835,5589815.9649912575,22.981092573605526,4.5,25154171.84246066,7627.0988000183925,38.32711546003539,141.81300000004734,59.974498024891325,37.76037133364093,0
,12,7,0.0,0.14958786323444107,13959803.511011835,9.690821218137081,1.98,27640410.951803435,0,31.843520188148393,140.11300000004732,59.924353563931135,37.88349008762483,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
13,,,3298.0,5.000000000000001,35000000.00000001,16.231773434087714,4.0,170435045.2500519,51678.30359310245
,13,0,0.0,0.06168709880276406,5589861.609203031,-30.89128144395364,0,0.0,0,36.154057740115896,153.51400000004733,59.92666009602792,846.698977774246,0
,13,1,0.0,0.9834162847046181,13959653.760328457,-17.312644347456526,0,0.0,0,34.49537240028326,150.61400000004733,60.073756326261865,489.1456470041323,1
,13,2,0.0,0.4727432644599344,15450484.630468516,-19.511881622796736,0,0.0,0,32.58287981597965,150.61400000004733,59.92508203920705,490.4907540523373,2
,13,3,0.0,0.010789120598042153,5589861.609203031,-25.00652875604984,0,0.0,0,33.289200145652764,148.91400000004734,59.95190047868469,282.5035896434914,0
,13,4,0.0,1.2336979403632935,13959653.760328457,18.942511619400943,4.0,55838615.04131383,0,32.940437883206904,146.61400000004733,59.86710033015089,36.775125808498146,1
,13,5,0.0,0.8497494293325316,15450484.630468516,16.9440465643999,4.0,61801938.52187406,0,33.730578757412076,144.31400000004734,59.85797836039814,36.124587666827416,2
,13,6,3298.0,1.2382538647257493,5589861.609203031,22.98242612026419,4.5,25154377.24141364,7627.1610798707225,38.33125884506364,141.81400000004734,59.977369869158956,37.18643340628776,0
,13,7,0.0,0.14966299701306796,13959653.760328457,9.696352243050992,1.98,27640114.445450343,0,31.846461273936896,140.11400000004733,59.91864365240829,37.51872404951481,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
14,,,3298.0,5.0,35000000.00000001,16.15568983811916,4.0,170434760.71974644,51678.217319510746
,14,0,0.0,0.06177715738199258,5589908.917464021,-30.884996839874987,0,0.0,0,36.155861302659495,153.51500000004734,59.920623085485815,846.7501832286848,0
,14,1,0.0,0.983359876259348,13959498.111623455,-17.311817277994894,0,0.0,0,34.50294625500431,150.61500000004733,60.07764852592511,489.0100037712691,1
,14,2,0.0,0.47276732498979424,15450592.97091253,-19.519136361465183,0,0.0,0,32.58605708273062,150.61500000004733,59.93128647813278,490.1419808433741,2
,14,3,0.0,0.010887477200191896,5589908.917464021,-24.974411335100065,0,0.0,0,33.288763297156855,148.91500000004734,59.95003436051305,282.59454827032755,0
,14,4,0.0,1.2336007882395827,13959498.111623455,18.941149488259754,4.0,55837992.44649382,0,32.941107938849,146.61500000004733,59.857263645371916,36.76400021038118,1
,14,5,0.0,0.8497132958381842,15450592.97091253,16.837536702702934,4.0,61802371.88365012,0,33.73054547144862,144.31500000004735,59.84971493267874,37.90381035652414,2
,14,6,3298.0,1.2381561225661502,5589908.917464021,22.88023142712553,4.5,25154590.12858809,7627.225630257153,38.334665355521594,141.81500000004735,59.979644569624746,37.817276828103466,0
,14,7,0.0,0.14973795752475638,13959498.111623455,9.701310851843255,1.98,27639806.26101444,0,31.849196389201076,140.11500000004733,59.913439254487756,37.56364624136441,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
15,,,3298.0,5.0,35000000.0,16.160417790194515,4.0,170434466.62999794,51678.128147361414
,15,0,0.0,0.06186721646824713,5589957.7505415,-30.878791877888027,0,0.0,0,36.15937347117298,153.51600000004734,59.91342502542189,846.7583809551526,0
,15,1,0.0,0.9833035543808356,13959337.249862216,-17.316463020132105,0,0.0,0,34.51255053517162,150.61600000004734,60.08040459069479,488.9302526343297,1
,15,2,0.0,0.4727914354408913,15450704.999596281,-19.52236334203534,0,0.0,0,32.58860435734821,150.61600000004734,59.937593422375244,490.21515451114806,2
,15,3,0.0,0.010985820291823144,5589957.7505415,-24.94277222854514,0,0.0,0,33.28799882062153,148.91600000004735,59.94742648037596,282.6769876866938,0
,15,4,0.0,1.2335037663074364,13959337.249862216,18.940047149771715,4.0,55837348.999448866,0,32.941788158267514,146.61600000004734,59.84739840908476,36.82486051433402,1
,15,5,0.0,0.8496771442616406,15450704.999596281,16.837004533242954,4.0,61802819.998385124,0,33.73178152352474,144.31600000004735,59.84088097194894,37.83722523686951,2
,15,6,3298.0,1.2380582794327357,5589957.7505415,22.88341199936852,4.5,25154809.87743675,7627.292261199742,38.33817888745802,141.81600000004735,59.98141324022372,37.490146252294565,0
,15,7,0.0,0.14981278341639065,13959337.249862216,9.812991789600677,1.98,27639487.75472719,0,31.85175068403229,140.11600000004734,59.91125205528857,36.860662699491286,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
16,,,3298.0,5.000000000000002,35000000.00000001,16.161728948387236,4.0,170434162.29961303,51678.03587010704
,16,0,0.0,0.061957264732725,5590008.197388401,-30.87255294762976,0,0.0,0,36.16165100852309,153.51700000004735,59.90613710372495,846.7087584877029,0
,16,1,0.0,0.9832473603268282,13959170.808544852,-17.315932358751468,0,0.0,0,34.52181162878927,150.61700000004734,60.08208383574165,488.9711789849005,1
,16,2,0.0,0.47281555787632684,15450820.99406675,-19.525703497735677,0,0.0,0,32.59159749767069,150.61700000004734,59.94342929162961,490.37042707937974,2
,16,3,0.0,0.01108413929488081,5590008.197388401,-24.95305692971716,0,0.0,0,33.2869127776458,148.91700000004735,59.94324848025274,282.75114296688673,0
,16,4,0.0,1.2334067987404416,13959170.808544852,18.93883254407666,4.0,55836683.23417941,0,32.942469622413554,146.61700000004734,59.83751158776034,36.885598398457354,1
,16,5,0.0,0.8496409378822897,15450820.99406675,16.83585100098752,4.0,61803283.976267,0,33.73401718227769,144.31700000004736,59.83147769598249,37.67270701275802,2
,16,6,3298.0,1.2379602988117995,5590008.197388401,22.886092170446325,4.5,25155036.888247807,7627.3610940715,38.341674111284235,141.81700000004736,59.9827500405711,37.303358784470646,0
,16,7,0.0,0.1498876423347091,13959170.808544852,9.819613930829666,1.98,27639158.200918805,0,31.854166653352312,140.11700000004734,59.909263098147726,36.56149993078651,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
17,,,3298.0,4.999999999999999,35000000.0,16.22654460450016,4.0,170433848.14050764,51677.940612646344
,17,0,0.0,0.06204731488240322,5590060.198298877,-30.866300026751663,0,0.0,0,36.16237051418244,153.51800000004735,59.89874040735228,846.8678654281421,0
,17,1,0.0,0.9831912672388261,13958999.010786965,-17.32118828938885,0,0.0,0,34.53175025433171,150.61800000004735,60.08161835388301,489.2770863092356,1
,17,2,0.0,0.47283970320399604,15450940.790914154,-19.529528022934684,0,0.0,0,32.594894583146754,150.61800000004735,59.948208533614405,490.5366495158397,2
,17,3,0.0,0.011182425804117763,5590060.198298877,-24.878467819634,0,0.0,0,33.285509101281946,148.91800000004736,59.93866772259774,282.1263741809123,0
,17,4,0.0,1.2333098726993539,13958999.010786965,18.937629162131028,4.0,55835996.04314786,0,32.94314476128658,146.61800000004735,59.82760953550788,36.94658936643128,1
,17,5,0.0,0.8496046799321395,15450940.790914154,16.834830776293966,4.0,61803763.163656615,0,33.73578408442631,144.31800000004736,59.82272470045731,37.43125034557458,2
,17,6,3298.0,1.2378622002692514,5590060.198298877,22.996182513212567,4.5,25155270.892344948,7627.432047405988,38.34697339919068,141.81800000004736,59.983749180218076,36.81909786558257,0
,17,7,0.0,0.14996253596991152,13958999.010786965,9.825796035630168,1.98,27638818.04135819,0,31.85646305283284,140.11800000004735,59.907439856920156,36.27689486512513,1

