iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
,6,5,0.0,0.03217502964178987,4550702.867298443,8.236824098861106,1.98,9010391.677250916,0,33.83916767719417,141.7070000000349,59.92955954171944,34.44432627332558,2
,6,6,22608.0,0.2681535903727682,30238730.85137899,9.269081851594379,1.98,59872687.085730396,2648.296491760899,37.997778819736,139.2070000000349,59.9297082303344,34.09702422335955,0
,6,7,0.0,0.8081361962260246,210566.28132256694,34.743145944598545,4.5,947548.2659515513,0,32.361856562183455,137.50700000003488,60.06790217946843,31.993922199424485,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
7,,,22608.0,5.0,35000000.0,30.860288012143215,4.5,169168062.25508788,7482.663758629153
,7,0,0.0,0.8364377620471168,30368931.705220986,-21.83635558024892,0,0.0,0,35.82531268454895,150.9080000000349,60.0758977067813,489.41359725604127,0
,7,1,0.0,0.23885635090179924,123039.8906759218,13.180658867132992,3.0,369119.67202776537,0,39.9231933817583,148.00800000003488,59.91947438990467,134.79806050510084,1
,7,2,0.0,1.2368667098610262,4508028.404103092,6.277620041603365,1.67,7528407.434852163,0,36.50992641191623,148.00800000003488,59.919773882222785,134.60744175848342,2
,7,3,0.0,0.5834047920153009,30368931.705220986,12.624227275091469,3.0,91106795.11566296,0,35.96112426993034,146.3080000000349,59.923558862209184,35.55658367948762,0
,7,4,0.0,0.9958464216953591,123039.8906759218,37.113313109518266,4.5,553679.5080416481,0,33.84057740090297,144.00800000003488,59.99387795146778,37.333106158592734,1
,7,5,0.0,0.032270174542830425,4508028.404103092,8.289110527547178,1.98,8925896.240124121,0,33.84019644366776,141.7080000000349,59.91935287772821,34.336034046403014,2
,7,6,22608.0,0.2682100693146926,30368931.705220986,9.250264160634652,1.98,60130484.77633755,2659.6994327820926,37.99877758320312,139.2080000000349,59.9195751909452,34.246912499173,0
,7,7,0.0,0.8081077196218747,123039.8906759218,36.57982409377648,4.5,553679.5080416481,0,32.359372736368414,137.50800000003488,60.07680985535901,31.711906657538922,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
8,,,22608.0,4.999999999999999,35000000.0,31.506259098960076,4.5,169078043.9210915,7478.682055957692
,8,0,0.0,0.836403151091047,30444337.73711814,-21.86440176610407,0,0.0,0,35.83184065879835,150.9090000000349,60.08106134210157,489.5663476457627,0
,8,1,0.0,0.2389188888575726,100248.47074543404,13.792754334248174,3.0,300745.4122363021,0,39.90759187686798,148.0090000000349,59.909451498149444,134.39420993399548,1
,8,2,0.0,1.2367675248444419,4455413.79213643,6.311529522970918,1.67,7440541.032867838,0,36.511200550693935,148.0090000000349,59.90967538529966,134.74077355834578,2
,8,3,0.0,0.583410562827491,30444337.73711814,12.615379409607932,3.0,91333013.21135442,0,35.955743730100316,146.3090000000349,59.91512160523762,35.43945785085698,0
,8,4,0.0,0.9957891513106231,100248.47074543404,37.74421094489617,4.5,451118.1183544532,0,33.83721839320375,144.0090000000349,59.9985272243059,37.17617040380976,1
,8,5,0.0,0.03236542429966788,4455413.79213643,8.351211105075262,1.98,8821719.308430132,0,33.841234427819415,141.7090000000349,59.909091053779726,34.22712005631546,2
,8,6,22608.0,0.26826651916748295,30444337.73711814,9.239302390516496,1.98,60279788.71949392,2666.3034642380535,37.9997360984992,139.2090000000349,59.909409314445334,34.39354419837041,0
,8,7,0.0,0.808078777601673,100248.47074543404,37.24782282567727,4.5,451118.1183544532,0,32.35715447626953,137.5090000000349,60.08592459308104,31.452449642653672,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
9,,,22608.0,5.0,35000000.0,31.510777513132446,4.5,169153377.23738992,7482.0142090140625
,9,0,0.0,0.8363684963932178,30501362.195114672,-21.80221057180855,0,0.0,0,35.837344106607794,150.9100000000349,60.084791026985705,489.21579110764463,0
,9,1,0.0,0.23898192539129262,100187.48717214339,13.763523138282011,3.0,300562.46151643014,0,39.89089768304921,148.0100000000349,59.89930772240548,134.47279221061908,1
,9,2,0.0,1.2366680467316906,4398450.317713185,6.35019185491954,1.67,7345412.030581019,0,36.51253771763903,148.0100000000349,59.89954944547366,134.87622113405055,2
,9,3,0.0,0.5834161084022682,30501362.195114672,12.607826666152512,3.0,91504086.58534402,0,35.949834368666714,146.3100000000349,59.9070772492373,35.32952488950595,0
,9,4,0.0,0.9957316644493258,100187.48717214339,37.74663309060607,4.5,450843.69227464526,0,33.83395070059656,144.0100000000349,60.00388799079566,37.02403083737583,1
,9,5,0.0,0.032460791196201245,4398450.317713185,8.41802582401784,1.98,8708931.629072107,0,33.84228241160985,141.7100000000349,59.898767434946,34.11749112350328,2
,9,6,22608.0,0.26832281201860325,30501362.195114672,9.230968499177777,1.98,60392697.14632705,2671.297644476603,38.00065282512518,139.2100000000349,59.89920766036026,34.536639513382596,0
,9,7,0.0,0.8080501554174009,100187.48717214339,37.254794996402154,4.5,450843.69227464526,0,32.35520424991347,137.5100000000349,60.09518268934941,31.213694760074933,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
10,,,22608.0,4.999999999999999,35000000.0,31.513948239368755,4.5,169231023.9532799,7485.448688662416
,10,0,0.0,0.8363334803840133,30559717.927008692,-21.88579440809172,0,0.0,0,35.84189188284848,150.9110000000349,60.08636093829461,489.681335211141,0
,10,1,0.0,0.23904617700088188,100191.51022255814,13.725540393684955,3.0,300574.5306676744,0,39.873349114481094,148.0110000000349,59.88902190257493,135.13853917196846,1
,10,2,0.0,1.236567929628194,4340090.562768749,6.390831144426784,1.67,7247951.239823811,0,36.51394166642707,148.0110000000349,59.88939186381079,135.0139405202578,2
,10,3,0.0,0.5834212552105571,30559717.927008692,12.598351545188605,3.0,91679153.78102608,0,35.94337283574996,146.3110000000349,59.89945624446237,35.22980952396854,0
,10,4,0.0,0.9956736513082575,100191.51022255814,37.74830840028722,4.5,450861.7960015116,0,33.8308046325896,144.0110000000349,60.00978820348982,36.87668703627899,1
,10,5,0.0,0.0325562955465849,4340090.562768749,8.486821408740214,1.98,8593379.314282123,0,33.843341194358686,141.71100000003491,59.88837568058598,34.122272833565795,2
,10,6,22608.0,0.26837887169954555,30559717.927008692,9.22245394089309,1.98,60508241.49547721,2676.408417174328,38.00152683355929,139.21100000003491,59.88896783360362,34.67606570948626,0
,10,7,0.0,0.8080223392219648,100191.51022255814,37.25976794683901,4.5,450861.7960015116,0,32.3535197050884,137.5110000000349,60.10454105511677,30.995605779760087,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
11,,,22608.0,5.0,35000000.0,31.517580935459158,4.5,169310462.04568338,7488.962404709987
,11,0,0.0,0.8362980670237079,30619420.392312575,-21.901136982775903,0,0.0,0,35.84547562911107,150.9120000000349,60.086231040027684,489.48037980736734,0
,11,1,0.0,0.2391116231373158,100195.55974941912,13.50211570261581,3.0,300586.67924825737,0,39.855120400914274,148.0120000000349,59.88080312442983,139.74226071341536,1
,11,2,0.0,1.2364672291484506,4280384.047938006,6.43346760973531,1.67,7148241.36005647,0,36.515415761977714,148.0120000000349,59.87919843925509,135.15407866393986,2
,11,3,0.0,0.5834260163613563,30619420.392312575,12.586457297935933,3.0,91858261.17693773,0,35.936321631247964,146.3120000000349,59.892266649724135,35.143746008635546,0
,11,4,0.0,0.9956151834818419,100195.55974941912,37.75157813336057,4.5,450880.018872386,0,33.82782133320642,144.0120000000349,60.016099774052876,36.73433426805591,1
,11,5,0.0,0.03265196703040838,4280384.047938006,8.55762428070341,1.98,8475160.414917251,0,33.844411560035795,141.71200000003492,59.87790969516964,34.27413760420769,2
,11,6,22608.0,0.26843452787160255,30619420.392312575,9.216427807114965,1.98,60626452.3767789,2681.6371362694135,38.0003734108106,139.21200000003492,59.87886180810565,34.81174453366446,0
,11,7,0.0,0.8079953859453167,100195.55974941912,37.2647333154207,4.5,450880.018872386,0,32.35209399167766,137.5120000000349,60.11397082300289,30.797818189050183,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
12,,,22608.0,5.0,34999999.99999999,31.522113663695244,4.5,169391654.16541198,7492.55370512261
,12,0,0.0,0.836262206901783,30680442.38858884,-21.91720737740665,0,0.0,0,35.84841468403159,150.9130000000349,60.08468385049211,489.3560592062682,0
,12,1,0.0,0.23917802286559214,100199.49563938465,13.486480521436716,3.0,300598.48691815394,0,39.83771310024771,148.0130000000349,59.87241018014993,139.04173349105386,1
,12,2,0.0,1.2363659858289828,4219358.115771772,6.478146133371397,1.67,7046328.053338859,0,36.516962952988514,148.0130000000349,59.8689649290917,135.29677128075843,2
,12,3,0.0,0.5834303948123197,30680442.38858884,12.571569277794609,3.0,92041327.1657665,0,35.928631756512225,146.31300000003492,59.88548360107571,35.07538593038073,0
,12,4,0.0,0.9955563702952959,100199.49563938465,37.756280505773404,4.5,450897.7303772309,0,33.82504644914134,144.0130000000349,60.02271696366935,36.59719947408046,1
,12,5,0.0,0.032747834348875335,4219358.115771772,8.630485366981326,1.98,8354329.069228109,0,33.845494260001445,141.71300000003492,59.86736359994031,34.42698362850556,2
,12,6,22608.0,0.2684900062150535,30680442.38858884,9.070383070304821,1.98,60747275.9294059,2686.98141938278,38.004126701620606,139.21300000003492,59.87140599675605,37.52443893486422,0
,12,7,0.0,0.8079691787320972,100199.49563938465,37.26933279815813,4.5,450897.7303772309,0,32.35091656303753,137.5130000000349,60.12344955369405,30.619670560621774,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
13,,,22608.0,4.999999999999998,35000000.0,31.5271835592476,4.5,169474579.5596706,7496.221671959952
,13,0,0.0,0.8362259304629311,30742768.07682674,-21.902585121981208,0,0.0,0,35.85074035807658,150.91400000003492,60.082222992647154,489.23813320804413,0
,13,1,0.0,0.2392451876060616,100203.35538814672,13.464840252196375,3.0,300610.0661644402,0,39.82060434971729,148.0140000000349,59.863838404451805,138.4011798366208,1
,13,2,0.0,1.2362643326442535,4157028.567785113,6.524927377877886,1.67,6942237.708201138,0,36.518585762003205,148.0140000000349,59.858687023422355,135.44214188606966,2
,13,3,0.0,0.583434433807407,30742768.07682674,12.422471915420726,3.0,92228304.23048022,0,35.9168123810232,146.31400000003492,59.878706116452165,37.84998271772592,0
,13,4,0.0,0.9954974199465636,100203.35538814672,37.76236713419398,4.5,450915.09924666025,0,33.8225215374798,144.0140000000349,60.02955806453562,36.46542477634142,1
,13,5,0.0,0.03284392845740418,4157028.567785113,8.705471337351426,1.98,8230916.564214524,0,33.846590003368696,141.71400000003493,59.8567317167665,34.58087477732416,2
,13,6,22608.0,0.26854513808327457,30742768.07682674,9.06164995825555,1.98,60870680.79211695,2692.4398793399214,38.007635490934675,139.21400000003493,59.86447666303859,37.11516055363913,0
,13,7,0.0,0.807943628992104,100203.35538814672,37.27377957249693,4.5,450915.09924666025,0,32.34997408143283,137.5140000000349,60.13296418872193,30.460267573036823,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
14,,,22608.0,5.0,35000000.00000001,31.533196765332043,4.5,169559230.36058772,7499.965957209294
,14,0,0.0,0.8361892387892991,30806391.34232888,-21.917236218700197,0,0.0,0,35.85130094961234,150.91500000003492,60.07914042126475,489.1749332510883,0
,14,1,0.0,0.2393129424087582,100207.1706934489,13.437299498019543,3.0,300621.5120803467,0,39.80338412348579,148.01500000003492,59.85508841439654,138.1614193022664,1
,14,2,0.0,1.2361623887756878,4093401.4869776745,6.573886732892929,1.67,6835980.483252716,0,36.520286283751446,148.01500000003492,59.848360328239096,135.5903013986812,2
,14,3,0.0,0.5834379929465061,30806391.34232888,12.408411628507576,3.0,92419174.02698664,0,35.90498707304154,146.31500000003493,59.871818520814365,36.564156495272464,0
,14,4,0.0,0.9954385410446807,100207.1706934489,37.76995550130089,4.5,450932.26812052005,0,33.820283864081674,144.01500000003492,60.03656252219869,36.344296336823476,1
,14,5,0.0,0.03294028003365194,4093401.4869776745,8.782663549091245,1.98,8104934.944215796,0,33.84769945077221,141.71500000003493,59.846008559074605,34.735871427681346,2
,14,6,22608.0,0.26859997112609685,30806391.34232888,9.052375712173957,1.98,60996654.85781118,2698.011980617975,38.01093322042321,139.21500000003493,59.857993292122615,36.72976982152758,0
,14,7,0.0,0.8079186448753197,100207.1706934489,37.278120948929036,4.5,450932.26812052005,0,32.349250759721514,137.51500000003492,60.14250805839914,30.3185467401291,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
15,,,22608.0,4.999999999999999,35000000.0,31.54056727655916,4.5,169695715.31110984,7506.002977313776
,15,0,0.0,0.8361520934039841,30871314.46498928,-21.932919740465465,0,0.0,0,35.84921023509352,150.91600000003493,60.07616918887189,489.2203688497856,0
,15,1,0.0,0.239381121102105,100210.96866374153,13.82608796012519,3.5,350738.3903230954,0,39.785758387673496,148.01600000003492,59.85388713479867,137.2117031386695,1
,15,2,0.0,1.2360602128166556,4028474.5663469806,6.6251139972200415,1.67,6727552.525799457,0,36.52206618719309,148.01600000003492,59.83798035404406,135.74134799804315,2
,15,3,0.0,0.5834411137573264,30871314.46498928,12.17853766830482,3.0,92613943.39496784,0,35.89022903618565,146.31600000003493,59.86513415097466,37.87628899364035,0
,15,4,0.0,0.9953798962862191,100210.96866374153,37.77922027801749,4.5,450949.35898683686,0,33.81836543902781,144.01600000003492,60.04368821064526,36.60139431571688,1
,15,5,0.0,0.033036918425804425,4028474.5663469806,8.862157702056432,1.98,7976379.641367022,0,33.8488232093827,141.71600000003494,59.83518882691337,34.892029944257146,2
,15,6,22608.0,0.2686545334255219,30871314.46498928,9.042635691380191,1.98,61125202.64067877,2703.6979228891882,38.01404640576485,139.21600000003494,59.85189112043384,36.36494895599034,0
,15,7,0.0,0.8078941107823825,100210.96866374153,37.2823598329678,4.5,450949.35898683686,0,32.3487286430631,137.51600000003492,60.152078675301965,30.193299705746877,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
16,,,22608.0,5.0,35000000.0,31.549350796961004,4.5,169783838.45767105,7509.9008518078135
,16,0,0.0,0.8361142918875654,30937547.15935973,-21.946959228154775,0,0.0,0,35.84782185803356,150.91700000003493,60.07328832999304,489.42883601739493,0
,16,1,0.0,0.23945009033780543,100214.77239803472,13.809381884368184,3.5,350751.70339312154,0,39.76918208977965,148.01700000003493,59.85210805481204,136.63594874545217,1
,16,2,0.0,1.235957848980888,3962238.068242235,6.678707527838625,1.67,6616937.573964532,0,36.523926210238606,148.01700000003493,59.82754276145559,135.89536707616838,2
,16,3,0.0,0.5834435160879761,30937547.15935973,12.17134466822862,3.0,92812641.4780792,0,35.88009921931613,146.31700000003494,59.85840539485271,37.099052047914626,0
,16,4,0.0,0.995321618451156,100214.77239803472,37.792788982602396,4.5,450966.47579115623,0,33.816789904543874,144.01700000003493,60.05098033557702,36.10122739202606,1
,16,5,0.0,0.033133873036719996,3962238.068242235,8.807588689921944,1.98,7845231.375119626,0,33.85107339036315,141.71700000003494,59.82759640707438,37.49580054466522,2
,16,6,22608.0,0.26870884506754905,30937547.15935973,8.912652595423886,1.98,61256343.37553227,2709.498556950295,38.01699563185907,139.21700000003494,59.8444911120795,37.919081194377874,0
,16,7,0.0,0.8078699161503411,100214.77239803472,37.28619292881968,4.5,450966.47579115623,0,32.348389408964685,137.51700000003493,60.1616732322382,30.083186976484875,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
17,,,22608.0,4.999999999999999,35000000.0,31.55830596066155,4.5,169823616.05616918,7511.660299724398
,17,0,0.0,0.836075821462605,31005105.803224202,-21.97660971529478,0,0.0,0,35.84647786757334,150.91800000003494,60.07049748622166,488.4620975972901,0
,17,1,0.0,0.23951967719114634,100218.60333904241,13.788585013150946,3.0,300655.81001712725,0,39.75299712248162,148.01800000003493,59.84979105018975,136.1234099421485,1
,17,2,0.0,1.2358554571221405,3894675.5934367566,6.734787373838812,1.67,6504108.241039383,0,36.52586729350956,148.01800000003493,59.817042731542365,136.05241312635155,2
,17,3,0.0,0.5834453371244531,31005105.803224202,12.272663653988127,3.0,93015317.4096726,0,35.875310052305295,146.31800000003494,59.85182629431047,36.62189433122648,0
