iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
,17,3,0.0,0.9453505683292757,19792664.99366895,16.20300535589812,4.0,79170659.9746758,0,34.80434537315593,143.818000000023,59.87136261222474,37.45535247222652,0
,17,4,0.0,0.7672100571947482,15107062.638515014,16.564914413715613,4.0,60428250.55406006,0,34.24464031366356,141.518000000023,59.86805320296952,37.69716199603821,1
,17,5,117.0,0.37749383031795497,100272.36781603651,35.29885053562089,4.5,451225.6551721643,3856.6295313860196,33.26413114387603,139.218000000023,60.18005582884665,30.828330574195306,2
,17,6,35027.0,0.6357990140689314,19792664.99366895,14.859677683465442,3.5,69274327.47784133,1977.7408135964065,36.52629640714387,136.718000000023,60.131869932819995,36.427934717542534,0
,17,7,0.0,0.7167195664093657,15107062.638515014,16.71683229071936,4.0,60428250.55406006,0,32.51753221837567,135.018000000023,60.03191784134898,31.210607465997203,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
18,,,35144.0,5.0,35000000.0,28.395491295006998,4.5,330400000.6879902,9401.320301843563
,18,0,0.0,0.5878634023033585,19844261.74823555,-8.976446032207306,0,0.0,0,37.67906362892875,148.419000000023,59.84524291187609,209.86284954005095,0
,18,1,0.0,0.7222841372151974,15055464.43678117,16.373595730557287,4.0,60221857.74712468,0,41.42146024162908,145.519000000023,59.89187281784782,34.887609724561024,1
,18,2,0.0,0.2473301354097321,100273.81498328166,32.86689168247027,4.5,451232.16742476745,0,37.669549671747426,145.519000000023,60.19142893568205,33.19620288383244,2
,18,3,0.0,0.9452966885233436,19844261.74823555,16.19271495134147,4.0,79377046.9929422,0,34.801917355397954,143.819000000023,59.86740100987427,37.2567010610925,0
,18,4,0.0,0.7671881777764661,15055464.43678117,16.473586723189094,4.0,60221857.74712468,0,34.24392974214175,141.519000000023,59.86831760065016,37.99123049359581,1
,18,5,117.0,0.377534561809824,100273.81498328166,35.29773513959625,4.5,451232.16742476745,3856.685191664679,33.26636664524234,139.21900000002302,60.18931112117172,31.02662523156829,2
,18,6,35027.0,0.635796656847989,19844261.74823555,14.848044797017865,3.5,69454916.11882442,1982.8965118001663,36.528470624743214,136.71900000002302,60.12583144883534,36.183680343479594,0
,18,7,0.0,0.7167062401140896,15055464.43678117,16.732953102776975,4.0,60221857.74712468,0,32.51937312500002,135.019000000023,60.03497172885443,31.032323192813248,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
19,,,35144.0,5.000000000000001,34999999.99999999,28.394526360609007,4.5,330166157.0709644,9394.666431566253
,19,0,0.0,0.5878684904957725,19896226.04180582,-8.99078872497279,0,0.0,0,37.6772288802739,148.420000000023,59.838773477233296,209.93946355951826,0
,19,1,0.0,0.7222688330941387,15003498.71122438,16.39083759987671,4.0,60013994.84489752,0,41.42349415687251,145.520000000023,59.890104267753976,34.633783632159236,1
,19,2,0.0,0.2473911622566527,100275.24696979676,32.86685406298784,4.5,451238.6113640854,0,37.66937565548473,145.520000000023,60.20079262706375,33.09405740886723,2
,19,3,0.0,0.9452426201105326,19896226.04180582,16.182136188900678,4.0,79584904.16722327,0,34.79983713426965,143.82000000002301,59.86365753778004,37.227739431562966,0
,19,4,0.0,0.7671662135595951,15003498.71122438,16.489270802811028,4.0,60013994.84489752,0,34.243415516508925,141.520000000023,59.86850952861542,37.87666416030347,1
,19,5,117.0,0.3775753232940328,100275.24696979676,35.295762632208735,4.5,451238.6113640854,3856.740268069106,33.26918269713632,139.22000000002302,60.19829929532865,31.270220117344483,2
,19,6,35027.0,0.6357942068882988,19896226.04180582,14.836518256388501,3.5,69636791.14632037,1988.08893557314,36.52902053971344,136.72000000002302,60.12028574820374,35.94521193052433,0
,19,7,0.0,0.7166931503009774,15003498.71122438,16.749111583061723,4.0,60013994.84489752,0,32.52143012643444,135.020000000023,60.03762382346197,30.823770813038177,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
20,,,35144.0,5.0,35000000.00000001,28.392771423980662,4.5,329930658.5433018,9387.965471867226
,20,0,0.0,0.5878735462479981,19948558.11043246,-9.005541265832855,0,0.0,0,37.67470315705925,148.421000000023,59.83261923677892,210.00375602181,0
,20,1,0.0,0.722253663607437,14951165.236316806,16.407982266813534,4.0,59804660.94526722,0,41.42545228594859,145.521000000023,59.88842832694104,34.38886350904568,1
,20,2,0.0,0.2474521646193495,100276.65325073976,32.86643004509779,4.5,451244.93962832895,0,37.66939543009951,145.521000000023,60.20986456928198,32.99678391288368,2
,20,3,0.0,0.9451883809906858,19948558.11043246,16.171349296838734,4.0,79794232.44172984,0,34.798066396017965,143.82100000002302,59.860110167416074,37.463170230242135,0
,20,4,0.0,0.7671441959094376,14951165.236316806,16.5052007621222,4.0,59804660.94526722,0,34.24308080468935,141.521000000023,59.86863385265441,37.82479153310711,1
,20,5,117.0,0.3776161095521683,100276.65325073976,35.292717209964756,4.5,451244.93962832895,3856.7943557976832,33.27261671441944,139.22100000002303,60.20694857072933,31.56002662112767,2
,20,6,35027.0,0.6357916608873447,19948558.11043246,14.825098868438385,3.5,69819953.38651362,1993.3181085024016,36.52814604417418,136.72100000002303,60.11518731918647,35.88719424067101,0
,20,7,0.0,0.7166802781855786,14951165.236316806,16.76523787335503,4.0,59804660.94526722,0,32.5235325473747,135.021000000023,60.039918365894614,30.59945090256195,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
21,,,35144.0,4.999999999999999,35000000.0,28.281622496726094,4.5,329693501.2933156,9381.217314287378
,21,0,0.0,0.587878553696074,20001258.798523396,-9.095243221320098,0,0.0,0,37.671530839273544,148.42200000002302,59.825717954317334,210.05683659861623,0
,21,1,0.0,0.7222386322839803,14898463.163700236,16.42505535183759,4.0,59593852.654800944,0,41.427342161840926,145.522000000023,59.88683028606568,34.15191001176024,1
,21,2,0.0,0.2475131345490038,100278.03777636489,32.8655891336812,4.5,451251.169993642,0,37.66966268163586,145.522000000023,60.218599058811165,32.90649637970232,2
,21,3,0.0,0.9451339865172057,20001258.798523396,16.16041662509653,4.0,80005035.19409359,0,34.79657274130308,143.82200000002302,59.856739212570595,37.67333506111801,0
,21,4,0.0,0.7671221529011817,14898463.163700236,16.521374871624353,4.0,59593852.654800944,0,34.242910559566134,141.522000000023,59.86869490265671,37.91417432630129,1
,21,5,117.0,0.3776569147426176,100278.03777636489,35.109727679799725,4.5,451251.169993642,3856.8476067832653,33.27673517187595,139.22200000002303,60.20462754588259,37.19771734742566,2
,21,6,35027.0,0.6357890163904716,20001258.798523396,14.813502942613368,3.5,70004405.79483189,1998.5841149636533,36.52767483106432,136.72200000002303,60.10884676051349,35.98741483108341,0
,21,7,0.0,0.7166676089194647,14898463.163700236,16.781321345656064,4.0,59593852.654800944,0,32.525538245877044,135.022000000023,60.04189338205118,30.37214255164427,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
22,,,35144.0,5.0,35000000.0,28.281187902926746,4.5,329454679.1319463,9374.421782720985
,22,0,0.0,0.5878835456019096,20054329.479126427,-9.108638161354989,0,0.0,0,37.666302048911525,148.42300000002302,59.819201319261275,210.0997458004624,0
,22,1,0.0,0.7222238004214223,14845391.116878662,16.442084474374305,4.0,59381564.46751465,0,41.42917009523046,145.52300000002302,59.8852975865072,33.92213700683994,1
,22,2,0.0,0.24757407570636017,100279.40399490799,32.86317714464374,4.5,451257.31797708594,0,37.67031073478024,145.52300000002302,60.226927793935864,32.82520213472293,2
,22,3,0.0,0.9450795252447572,20054329.479126427,16.1498494181793,4.0,80217317.91650571,0,34.79816800089283,143.82300000002303,59.85142241591216,37.86078675683975,0
,22,4,0.0,0.7671001709133578,14845391.116878662,16.538606888049454,4.0,59381564.46751465,0,34.24413290512256,141.52300000002302,59.86742230749721,37.9894552126141,1
,22,5,117.0,0.37769737229068817,100279.40399490799,35.10998142562348,4.5,451257.31797708594,3856.9001536503074,33.28138290510261,139.22300000002303,60.202605107136414,36.74777825938312,2
,22,6,35027.0,0.6357863219536823,20054329.479126427,14.80181115774901,3.5,70190153.1769425,2003.8870921558369,36.52746297499403,136.72300000002303,60.10152517435111,36.0431552128817,0
,22,7,0.0,0.7166551878678221,14845391.116878662,16.797411886120603,4.0,59381564.46751465,0,32.52733730498666,135.02300000002302,60.043582835519516,30.174511469512108,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
23,,,35144.0,5.0,34999999.99999999,28.280372247241097,4.5,329214183.5805286,9367.578635913062
,23,0,0.0,0.5878885005725591,20107772.034568198,-9.12258640289935,0,0.0,0,37.66367631847735,148.42400000002303,59.81302972079131,210.1101926695545,0
,23,1,0.0,0.7222091643162046,14791947.210793654,16.45908890293617,4.0,59167788.843174614,0,41.430941369404714,145.52400000002302,59.88381940669064,33.69888674510767,1
,23,2,0.0,0.2476349709455513,100280.75463814297,32.86081600909496,4.5,451263.3958716434,0,37.67142439988249,145.52400000002302,60.23482037298511,32.75791454790734,2
,23,3,0.0,0.9450249997044978,20107772.034568198,16.13918416809776,4.0,80431088.13827279,0,34.79973927956995,143.82400000002303,59.84646203328466,37.794511301747725,0
,23,4,0.0,0.7670782660642477,14791947.210793654,16.556675926655394,4.0,59167788.843174614,0,34.246575842899034,141.52400000002302,59.865003249891096,37.94514207869354,1
,23,5,117.0,0.37773753112459235,100280.75463814297,35.10955778928035,4.5,451263.3958716434,3856.9521014670377,33.286160944264765,139.22400000002304,60.20083296669619,36.23969587072774,2
,23,6,35027.0,0.635783568928952,20107772.034568198,14.790053049886456,3.5,70377202.1209887,2009.22722816652,36.52741718640208,136.72400000002304,60.09341519401163,36.07038536529661,0
,23,7,0.0,0.7166429983433948,14791947.210793654,16.813562555037027,4.0,59167788.843174614,0,32.528852897512174,135.02400000002302,60.04501705700372,30.23544433187018,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
24,,,35144.0,5.000000000000001,34999999.99999999,28.279220944162038,4.5,328971995.0701866,9360.687317043781
,24,0,0.0,0.5878933032241491,20161590.82106051,-9.136812863234516,0,0.0,0,37.661169491338086,148.42500000002303,59.80716680477692,210.16340817697053,0
,24,1,0.0,0.722194736401305,14738127.100592483,16.476080572635468,4.0,58952508.40236993,0,41.432660397736754,145.52500000002303,59.882386306871815,33.481609360559915,1
,24,2,0.0,0.2476958114348531,100282.07834700546,32.85853184941317,4.5,451269.35256152455,0,37.673032548527395,145.52500000002303,60.242267649086465,32.75805348112923,2
,24,3,0.0,0.9449704314390448,20161590.82106051,16.128320262963804,4.0,80646363.28424203,0,34.80129001671467,143.82500000002304,59.84181975808108,37.731150723765886,0
,24,4,0.0,0.7670564701773852,14738127.100592483,16.574677990074928,4.0,58952508.40236993,0,34.24894004624388,141.52500000002303,59.862756723436696,37.79716463486533,1
,24,5,117.0,0.3777774424692235,100282.07834700546,35.10852958461765,4.5,451269.35256152455,3857.003013346364,33.290917625335624,139.22500000002304,60.19925786043496,35.717668897845364,2
,24,6,35027.0,0.6357807630744323,20161590.82106051,14.778235958549397,3.5,70565567.87371178,2014.604958281091,36.52747318867176,136.72500000002304,60.08466368858462,36.07945634681414,0
,24,7,0.0,0.7166310417796075,14738127.100592483,16.82982434033741,4.0,58952508.40236993,0,32.53003968755531,135.02500000002303,60.046222795502544,30.27670217018655,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
25,,,35144.0,5.000000000000001,35000000.0,28.277742478585928,4.5,328728102.9878233,9353.747524124268
,25,0,0.0,0.5878979529394237,20215788.18503995,-9.151301341804201,0,0.0,0,37.65875962067758,148.42600000002304,59.80157917017881,210.28264703873432,0
,25,1,0.0,0.7221805109731013,14683928.42179441,16.49307363835087,4.0,58735713.68717764,0,41.43433085378537,145.52600000002303,59.88099010558341,33.269846324681055,1
,25,2,0.0,0.24775658497420278,100283.39316564216,32.85624903921141,4.5,451275.26924538973,0,37.675111895051955,145.52600000002303,60.24927118869891,32.8950267159269,2
,25,3,0.0,0.9449158166575635,20215788.18503995,16.117263498677968,4.0,80863152.7401598,0,34.80282249179405,143.82600000002304,59.83746174304521,37.670403600721684,0
,25,4,0.0,0.7670347931240842,14683928.42179441,16.592568535313287,4.0,58735713.68717764,0,34.251233569798224,141.52600000002303,59.86066182535253,37.65749029327224,1
,25,5,117.0,0.37781714351325757,100283.39316564216,35.10695546713687,4.5,451275.26924538973,3857.0535832939295,33.295592576096396,139.22600000002305,60.1978227421544,35.19850382397995,2
,25,6,35027.0,0.6357778943821657,20215788.18503995,14.766357888519417,3.5,70755258.64763983,2020.0205169623384,36.52758452199754,136.72600000002305,60.07538555646827,36.07749940282196,0
,25,7,0.0,0.7166193034362017,14683928.42179441,16.84625742598928,4.0,58735713.68717764,0,32.53088030872257,135.02600000002303,60.047223978429976,30.29443721366933,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
26,,,35144.0,5.0,35000000.0,28.275926587129373,4.5,328482495.24402696,9346.758913158063
,26,0,0.0,0.5879024483475561,20270366.811773155,-9.166039800921258,0,0.0,0,37.656427295759556,148.42700000002304,59.79623610534121,210.41633891418266,0
,26,1,0.0,0.7221664829671467,14629348.487228885,16.510081726623703,4.0,58517393.94891554,0,41.435955783068465,145.52700000002304,59.87962370137468,33.063216792285594,1
,26,2,0.0,0.24781728199092345,100284.70099796032,32.853858510744026,4.5,451281.1544908214,0,37.67759953081767,145.52700000002304,60.25583630653928,33.082191612383795,2
,26,3,0.0,0.944861151053193,20270366.811773155,16.106018889182046,4.0,81081467.24709262,0,34.80433804699885,143.82700000002305,59.83335801255622,37.61206714205292,0
,26,4,0.0,0.7670132431783777,14629348.487228885,16.61037186050907,4.0,58517393.94891554,0,34.2534631655388,141.52700000002304,59.85870025452655,37.52534808095102,1
,26,5,117.0,0.3778566680564914,100284.70099796032,35.10488213429709,4.5,451281.1544908214,3857.1038845369353,33.30014942340747,139.22700000002305,60.19646838801906,34.688896332368806,2
,26,6,35027.0,0.6357749535864021,20270366.811773155,14.754416992624327,3.5,70946283.84120604,2025.4741725299352,36.527716370364416,136.72700000002305,60.06567248562212,36.06966819405711,0
,26,7,0.0,0.7166077708199095,14629348.487228885,16.862898939925234,4.0,58517393.94891554,0,32.531380652258676,135.02700000002304,60.04804159201066,30.28690493464813,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
27,,,35144.0,5.000000000000001,35000000.00000001,28.27376532265764,4.5,328235158.4249514,9339.721102462763
,27,0,0.0,0.5879067874868988,20325329.68101751,-9.181019555474071,0,0.0,0,37.65415527106381,148.42800000002305,59.791109356485826,210.5490723354272,0
,27,1,0.0,0.7221526479071922,14574384.31549256,16.52711731836946,4.0,58297537.26197024,0,41.43753769753474,145.52800000002304,59.878280923414934,32.861405881834834,1
,27,2,0.0,0.24787789495136187,100286.00348993244,32.851255749743416,4.5,451287.01570469595,0,37.68040976846854,145.52800000002304,60.26196727163594,33.31316581740771,2
,27,3,0.0,0.9448064299410432,20325329.68101751,16.094590961084148,4.0,81301318.72407004,0,34.80583727176051,143.82800000002305,59.82948196902467,37.556017122699146,0
,27,4,0.0,0.7669918273015244,14574384.31549256,16.628109060330743,4.0,58297537.26197024,0,34.255634476599774,141.52800000002304,59.85685595390257,37.45329927168895,1
,27,5,117.0,0.37789604687292117,100286.00348993244,35.102357680512675,4.5,451287.01570469595,3857.1539803820165,33.304556163867076,139.22800000002306,60.195135390785474,34.53456903050431,2
,27,6,35027.0,0.6357719321007574,20325329.68101751,14.742411975133257,3.5,71138653.88356128,2030.9662227299307,36.5278419603862,136.72800000002306,60.05559877536377,36.05982370649234,0
,27,7,0.0,0.7165964334383015,14574384.31549256,16.879765996525695,4.0,58297537.26197024,0,32.53156469578709,135.02800000002304,60.048693525464714,30.254177820557178,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
28,,,35144.0,5.0,35000000.0,28.193681891010314,4.5,327986077.92318225,9332.633676393758
,28,0,0.0,0.5879109679669645,20380680.03788695,-9.119483410861486,0,0.0,0,37.651928158512405,148.42900000002305,59.78764450742894,210.3956038828816,0
,28,1,0.0,0.7221390019006342,14519032.660004204,16.54419198912646,4.0,58076130.64001682,0,41.43907865589645,145.52900000002305,59.87695640549758,32.66415477827985,1
,28,2,0.0,0.24793841781838696,100287.30210884809,32.84835943100683,4.5,451292.8594898164,0,37.6834513225292,145.52900000002305,60.26766375593689,33.579124645981125,2
,28,3,0.0,0.9447516484222911,20380680.03788695,16.08298397551156,4.0,81522720.1515478,0,34.807320156761264,143.82900000002306,59.82580997512744,37.50219136649975,0
,28,4,0.0,0.7669705514171025,14519032.660004204,16.645798704871265,4.0,58076130.64001682,0,34.25775220066723,141.52900000002305,59.8551148096639,37.43767206565943,1
,28,5,117.0,0.3779353078715252,100287.30210884809,34.96982975004839,4.5,451292.8594898164,3857.2039272633883,33.30878695690173,139.22900000002306,60.190908011242215,37.684201320552766,2
,28,6,35027.0,0.6357688219987362,20380680.03788695,14.730342030998305,3.5,71332380.13260433,2036.496991823574,36.52794035321079,136.72900000002306,60.045225355045446,36.050933819690464,0
,28,7,0.0,0.7165852826043598,14519032.660004204,16.89685834956323,4.0,58076130.64001682,0,32.53146945144695,135.02900000002305,60.049194518234266,30.1977872561168,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
29,,,35144.0,5.0,35000000.0,28.194769769731245,4.5,327735238.0159622,9325.49618757006
,29,0,0.0,0.5879150067531533,20436421.375478495,-9.13407042808062,0,0.0,0,37.6497318255418,148.43000000002306,59.785665150083354,210.45687297486808,0
,29,1,0.0,0.7221255662064063,14463290.02639331,16.561316752042185,4.0,57853160.10557324,0,41.440580332295596,145.53000000002305,59.87564547917183,32.471252323340444,1
,29,2,0.0,0.24799885200835564,100288.59812819664,32.84666483657999,4.5,451298.6915768849,0,37.686516657035746,145.53000000002305,60.27316079168915,33.87058604859228,2
,29,3,0.0,0.9446968336531462,20436421.375478495,16.071200451715622,4.0,81745685.50191398,0,34.808786222603395,143.83000000002306,59.82232100187372,37.45057607072913,0
,29,4,0.0,0.766949446736808,14463290.02639331,16.663457537592592,4.0,57853160.10557324,0,34.25982022853628,141.53000000002305,59.85346439673629,37.42190780419828,1
,29,5,117.0,0.3779743213803815,100288.59812819664,34.97218741700638,4.5,451298.6915768849,3857.253774161409,33.30979443858713,139.23000000002307,60.18478091235126,37.222491412544024,2
,29,6,35027.0,0.6357656376329104,20436421.375478495,14.71820742292489,3.5,71527474.81417473,2042.0668288513068,36.52799503027474,136.73000000002307,60.03460264969742,36.04531832496725,0
,29,7,0.0,0.7165743356288385,14463290.02639331,16.91416375099681,4.0,57853160.10557324,0,32.53114038963759,135.03000000002305,60.04955628163932,30.12034617491279,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
30,,,35144.0,5.0,35000000.0,28.19495378055076,4.5,327482621.9573865,9318.308159497681
,30,0,0.0,0.5879188960542376,20492557.414336327,-9.149085771068144,0,0.0,0,37.64755323548899,148.43100000002306,59.785014993735686,210.51892089616794,0
,30,1,0.0,0.7221123328503246,14407152.692963663,16.578501887126297,4.0,57628610.771854654,0,41.44204407525422,145.53100000002306,59.87434408264048,32.282527831517115,1
,30,2,0.0,0.24805919925205194,100289.89270001014,32.84351458249089,4.5,451304.5171500456,0,37.68947601006439,145.53100000002306,60.27837813392694,34.16568545384176,2
,30,3,0.0,0.9446419738174823,20492557.414336327,16.059244649185448,4.0,81970229.65734531,0,34.81023462906803,143.83100000002307,59.818996322011984,37.40119448325594,0
,30,4,0.0,0.7669285121946684,14407152.692963663,16.681100593100904,4.0,57628610.771854654,0,34.261841762207,141.53100000002306,59.8518937623561,37.40603702929034,1
,30,5,117.0,0.37801313641338674,100289.89270001014,34.97391239951975,4.5,451304.5171500456,3857.303565385005,33.31225286062449,139.23100000002307,60.17724921937917,37.0790992406336,2
,30,6,35027.0,0.6357623677416461,20492557.414336327,14.706007426713064,3.5,71723950.95017715,2047.6761055807563,36.52799293708814,136.73100000002307,60.02377267929009,36.04480587851242,0
,30,7,0.0,0.716563581676202,14407152.692963663,16.93166356297986,4.0,57628610.771854654,0,32.5306274999036,135.03100000002306,60.04978780495186,30.025190128719963,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
31,,,35144.0,5.0,35000000.00000001,28.194257960240495,4.5,327228212.0531467,9311.069088696413
,31,0,0.0,0.5879226297080447,20549092.08582856,-9.16368574783074,0,0.0,0,37.65063280391106,148.43200000002307,59.78418601674207,210.5815408725924,0
,31,1,0.0,0.7220992968711079,14350616.727296496,16.59575726047298,4.0,57402466.90918598,0,41.443470958466385,145.53200000002306,59.873048682735195,32.09784492558765,1
,31,2,0.0,0.2481194544761636,100291.1868749448,32.83933586684594,4.5,451310.34093725163,0,37.69225547579726,145.53200000002306,60.28325116252879,34.45064550986523,2
,31,3,0.0,0.9445870604173867,20549092.08582856,16.047072925203928,4.0,82196368.34331425,0,34.81166279533997,143.83200000002307,59.81581933339944,37.35409740036277,0
,31,4,0.0,0.7669077488595432,14350616.727296496,16.69874174870269,4.0,57402466.90918598,0,34.263819415988095,141.53200000002306,59.85039324113009,37.39007776289324,1
,31,5,117.0,0.3780517922416438,100291.1868749448,34.97478282853078,4.5,451310.34093725163,3857.353341344031,33.31571031414486,139.23200000002308,60.16864413122019,36.79249300609324,2
,31,6,35027.0,0.6357590038257357,20549092.08582856,14.693742438340877,3.5,71921822.30039996,2053.3252148456895,36.52792381578601,136.73200000002308,60.01277063683308,36.05084014637509,0
,31,7,0.0,0.7165530136003747,14350616.727296496,16.94933829906484,4.0,57402466.90918598,0,32.529982022081434,135.03200000002306,60.04989581131393,29.916058501389507,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
32,,,35144.0,5.0,35000000.0,28.112651047602583,4.5,326971989.9906666,9303.778454093632
,32,0,0.0,0.5879262059366712,20606029.458492782,-9.097688727283211,0,0.0,0,37.65671352739936,148.43300000002307,59.784643854678116,209.7320171174178,0
,32,1,0.0,0.7220864552049517,14293678.059468605,16.613092400588457,4.0,57174712.23787442,0,41.444861824684615,145.53300000002307,59.871756207812645,31.917096227080236,1
,32,2,0.0,0.2481796082883278,100292.48203861417,32.83465497849082,4.5,451316.1691737637,0,37.69460724876683,145.53300000002307,60.28784240981758,34.71753127491418,2
,32,3,0.0,0.9445320865525315,20606029.458492782,16.034713803194062,4.0,82424117.83397113,0,34.81306871504031,143.83300000002308,59.812775293554594,37.309470863287785,0
,32,4,0.0,0.7668871588897828,14293678.059468605,16.716393988576655,4.0,57174712.23787442,0,34.26575530337772,141.53300000002307,59.84895429631273,37.37403646995071,1
,32,5,117.0,0.37809031927373915,100292.48203861417,34.839291668737616,4.5,451316.1691737637,3857.403155331314,33.3198128199818,139.23300000002308,60.16074293326805,37.48978591756804,2
,32,6,35027.0,0.6357555391574047,20606029.458492782,14.681409695591064,3.5,72121103.10472474,2059.014563186249,36.527779711523,136.73300000002308,60.00162609513035,36.06455392138565,0
,32,7,0.0,0.7165426266965911,14293678.059468605,16.967171595973717,4.0,57174712.23787442,0,32.52925381567982,135.03300000002307,60.049885303675275,29.796825384152797,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
33,,,35144.0,5.0,35000000.0,28.110543717991156,4.5,326713936.66422415,9296.435712048264
,33,0,0.0,0.5879296622297119,20663373.7773935,-9.111556093649277,0,0.0,0,37.66335807711533,148.43400000002308,59.78739645039852,209.5254227212676,0
,33,1,0.0,0.722073853036629,14236332.443438137,16.630516872614535,4.0,56945329.77375255,0,41.44621732371938,145.53400000002307,59.87046398981357,31.760729448363794,1
,33,2,0.0,0.2482396661738736,100293.77916836235,32.83033360298585,4.5,451322.0062576306,0,37.6964800230367,145.53400000002307,60.292199581630825,34.95851765861203,2
,33,3,0.0,0.9444771078082251,20663373.7773935,16.022194063947822,4.0,82653495.109574,0,34.814450623197295,143.83400000002308,59.809851429170905,37.2674519404664,0
,33,4,0.0,0.7668667948785108,14236332.443438137,16.734069928140322,4.0,56945329.77375255,0,34.26765111195717,141.53400000002307,59.84756938302786,37.35790904628064,1
,33,5,117.0,0.37812844171529264,100293.77916836235,34.83788733335444,4.5,451322.0062576306,3857.4530449370136,33.32376719949758,139.2340000000231,60.15346965722908,37.4911660429491,2
,33,6,35027.0,0.6357520095781755,20663373.7773935,14.669007265909922,3.5,72321808.22087726,2064.7445747816614,36.52755459779365,136.7340000000231,59.99036395039024,36.08682395909352,0
,33,7,0.0,0.7165324645795819,14236332.443438137,16.985152871899757,4.0,56945329.77375255,0,32.528489312672455,135.03400000002307,60.049760133019134,29.671282032156984,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
34,,,35144.0,5.0,35000000.0,28.108189309261192,4.5,326454032.0371593,9289.040292429983
,34,0,0.0,0.5879329925936942,20721129.49469219,-9.126751764304172,0,0.0,0,37.67074528621297,148.43500000002308,59.791009283252585,209.31080992539626,0
,34,1,0.0,0.7220614848967175,14178575.42639921,16.648039761288057,4.0,56714301.70559684,0,41.44753794538606,145.53500000002308,59.869169714069,31.75002983589235,1
,34,2,0.0,0.24829961786250274,100295.07890859783,32.82646524191824,4.5,451327.85508869024,0,37.6978824210464,145.53500000002308,60.29635330191545,35.185257783049266,2
,34,3,0.0,0.9444221131310053,20721129.49469219,16.009517072446123,4.0,82884517.97876877,0,34.81580672241882,143.8350000000231,59.80703635795303,37.22815574318527,0
,34,4,0.0,0.7668466549166746,14178575.42639921,16.75178141871196,4.0,56714301.70559684,0,34.26950816810676,141.53500000002308,59.846231829963436,37.3416818089479,1
,34,5,117.0,0.3781662092453209,100295.07890859783,34.835770682038756,4.5,451327.85508869024,3857.5030349460703,33.3275847117462,139.2350000000231,60.14675865755301,37.49456891116169,2
,34,6,35027.0,0.635748406406533,20721129.49469219,14.65653252915424,3.5,72523953.23142266,2070.5156945048866,36.527244078704406,136.7350000000231,59.97900517598417,36.11831262490029,0
,34,7,0.0,0.716522520947552,14178575.42639921,17.003277559853025,4.0,56714301.70559684,0,32.52772999711648,135.03500000002308,60.04952352672393,29.542968805808112,1

