iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
,17,4,0.0,0.0811294844903756,8935584.446466308,9.34909613450685,1.98,17692457.20400329,0,34.00292513256778,142.71800000002872,60.16311618650455,36.396044347916614,1
,17,5,0.0,0.6154289246275265,14436504.103294902,16.263917399233883,4.0,57746016.413179606,0,33.43335518739444,140.41800000002874,60.06951875526465,30.536687386630266,2
,17,6,27596.0,0.6365283879508338,11627911.450238792,17.02707888889297,4.0,46511645.80095517,1685.4488259514121,36.808269500898504,137.91800000002874,59.85429269699134,37.01372648458091,0
,17,7,0.0,0.5702402297490915,8935584.446466308,17.84118798601542,4.0,35742337.78586523,0,33.0610925218812,136.21800000002872,59.88436380875344,34.89392908391965,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
18,,,27596.0,4.999999999999999,35000000.0,16.54212031920723,4.0,302033863.8298403,10944.842144870281
,18,0,0.0,0.8667124355299269,11690333.035875032,-13.59829254160819,0,0.0,0,35.99815136308675,149.61900000002873,59.80864810860259,413.5758876957717,0
,18,1,0.0,0.9125265769352316,8884622.512032377,20.041338226671108,4.5,39980801.304145694,0,41.55412523388993,146.71900000002873,60.04209810318101,33.08519806792334,1
,18,2,0.0,0.685945901250059,14425044.452092592,16.70251530723428,4.0,57700177.80837037,0,38.45907601227068,146.71900000002873,59.882521355032566,32.83696645989225,2
,18,3,0.0,0.6313895062758891,11690333.035875032,17.04327999815275,4.0,46761332.14350013,0,35.83830971478977,145.01900000002874,60.078113678570574,34.45143427431902,0
,18,4,0.0,0.0812171768133233,8884622.512032377,9.377797382721473,1.98,17591552.573824104,0,34.005573640363494,142.71900000002873,60.169275916606374,36.13859480747053,1
,18,5,0.0,0.6154314761121679,14425044.452092592,16.26777096679421,4.0,57700177.80837037,0,33.43403500267451,140.41900000002875,60.072311665786565,30.51409769114363,2
,18,6,27596.0,0.6365258518049001,11690333.035875032,17.007222829451354,4.0,46761332.14350013,1694.49674385781,36.81598232435306,137.91900000002875,59.85129926942519,36.97502121222447,0
,18,7,0.0,0.5702510752785009,8884622.512032377,17.86738663137419,4.0,35538490.04812951,0,33.070170464628276,136.21900000002873,59.88615800994554,34.15089793618377,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
19,,,27596.0,4.999999999999999,35000000.0,16.548242187292324,4.0,301906020.26547664,10940.209460265134
,19,0,0.0,0.8666711803946193,11753478.95083927,-13.640402832455328,0,0.0,0,35.99181562320952,149.62000000002874,59.79787653351317,413.81077816003426,0
,19,1,0.0,0.9124812062589878,8833072.687692216,20.065233469714734,4.5,39748827.09461497,0,41.54701366329947,146.72000000002873,60.04184712940079,32.63402326683368,1
,19,2,0.0,0.6859374041840747,14413448.361468514,16.703640874664057,4.0,57653793.44587406,0,38.46513450214847,146.72000000002873,59.880023660335986,32.40372625975744,2
,19,3,0.0,0.6313858765942872,11753478.95083927,17.023698011437126,4.0,47013915.80335708,0,35.83509810679665,145.02000000002874,60.086096036994704,34.3394976235835,0
,19,4,0.0,0.08130488767731689,8833072.687692216,9.406571218863641,1.98,17489483.921630587,0,34.00847833576208,142.72000000002873,60.17486456348418,35.842630021412695,1
,19,5,0.0,0.6154339717816802,14413448.361468514,16.271627190483898,4.0,57653793.44587406,0,33.434746126944255,140.42000000002875,60.0747972800779,30.49468645285996,2
,19,6,27596.0,0.6365232255655027,11753478.95083927,16.984830430443726,4.0,47013915.80335708,1703.649652245147,36.823092394854854,137.92000000002875,59.84851843520202,36.96764244464387,0
,19,7,0.0,0.5702622475435305,8833072.687692216,17.890810784949835,4.0,35332290.75076886,0,33.07850648999008,136.22000000002873,59.887671243736264,33.96977117353488,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
20,,,27596.0,5.0,35000000.0,16.595564775276287,4.0,301776707.1852796,10935.523524615148
,20,0,0.0,0.8666295938772963,11817330.94057051,-13.64988758564994,0,0.0,0,35.98562339309373,149.62100000002874,59.787224108061096,414.06581524448575,0
,20,1,0.0,0.9124360685538938,8780930.316645,20.087410806272928,4.5,39514186.4249025,0,41.53965919775342,146.72100000002874,60.041524280659694,32.17909171867199,1
,20,2,0.0,0.6859290538137077,14401738.742784489,16.703122667676674,4.0,57606954.971137956,0,38.470581731397175,146.72100000002874,59.87771134350607,32.0307357672595,2
,20,3,0.0,0.6313819889395721,11817330.94057051,17.003693736788193,4.0,47269323.76228204,0,35.83171858033437,145.02100000002875,60.09342287629927,34.113149216375525,0
,20,4,0.0,0.08139264529000999,8780930.316645,9.435376735249804,1.98,17386242.0269571,0,34.011551100459904,142.72100000002874,60.179941992163045,35.51847824074131,1
,20,5,0.0,0.6154364269855086,14401738.742784489,16.2754763410516,4.0,57606954.971137956,0,33.435484239109215,140.42100000002876,60.07700384010131,30.478129637051843,2
,20,6,27596.0,0.6365204967470633,11817330.94057051,17.260747231070354,4.0,47269323.76228204,1712.9049051413988,36.83460370198831,137.92100000002876,59.84599737684738,32.803112332896646,0
,20,7,0.0,0.5702737257929474,8780930.316645,17.91226769200062,4.0,35123721.26658,0,33.086111926124985,136.22100000002874,59.88891184639385,34.45758338317205,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
21,,,27596.0,5.0,35000000.0,16.60107363637789,4.0,301645911.5416898,10930.783865114141
,21,0,0.0,0.8665874847337509,11881874.140069848,-13.732013215679826,0,0.0,0,35.980961360073856,149.62200000002875,59.776603895617804,414.31821395795214,0
,21,1,0.0,0.9123911087778802,8728190.137778154,20.107665983928165,4.5,39276855.62000169,0,41.532033670637,146.72200000002874,60.04114978731019,31.720239397643425,1
,21,2,0.0,0.6859207850955661,14389935.722151998,16.70137644040933,4.0,57559742.88860799,0,38.47546805280961,146.72200000002874,59.875556045375376,31.711492813800515,2
,21,3,0.0,0.6313778231946707,11881874.140069848,16.983382216402962,4.0,47527496.56027939,0,35.82807165874588,145.02200000002875,60.100135946073216,33.874590625218126,0
,21,4,0.0,0.08148046909214307,8728190.137778154,9.464247939709484,1.98,17281816.472800743,0,34.01470847304899,142.72200000002874,60.18456175539718,35.17591390308641,1
,21,5,0.0,0.6154388159755569,14389935.722151998,16.27930962178644,4.0,57559742.88860799,0,33.4362453933543,140.42200000002876,60.078956541170506,30.46412954176262,2
,21,6,27596.0,0.6365180587426031,11881874.140069848,17.24383318890987,4.0,47527496.56027939,1722.260347886628,36.845248167932056,137.92200000002876,59.843676591243174,31.84113348255371,0
,21,7,0.0,0.5702854543878292,8728190.137778154,17.936864192475678,4.0,34912760.551112615,0,33.08889829527141,136.22200000002874,59.892372617044416,34.91176229604348,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
22,,,27596.0,5.0,35000000.0,16.60567827274269,4.0,301513623.1261657,10925.990111833806
,22,0,0.0,0.8665449009944719,11947093.308277516,-13.768297586921722,0,0.0,0,35.97599784525984,149.62300000002875,59.76613775296214,414.9052028810299,0
,22,1,0.0,0.9123463274269511,8674848.034744237,20.12572258769461,4.5,39036816.15634906,0,41.52410625844841,146.72300000002875,60.0407388943951,31.831813257154813,1
,22,2,0.0,0.6859125782740869,14378058.656978246,16.6987347518689,4.0,57512234.62791298,0,38.4798396257761,146.72300000002875,59.87353462610778,31.645680401370097,2
,22,3,0.0,0.6313733955832506,11947093.308277516,16.962710805396554,4.0,47788373.23311006,0,35.8240705398233,145.02300000002876,60.106273446313324,33.65869025200528,0
,22,4,0.0,0.08156838089016911,8674848.034744237,9.493211400353013,1.98,17176199.108793586,0,34.01787101421526,142.72300000002875,60.18877097398377,34.82419777145401,1
,22,5,0.0,0.6154411504151978,14378058.656978246,16.28311911982944,4.0,57512234.62791298,0,33.437025980376575,140.42300000002876,60.08067793578309,30.45241177913231,2
,22,6,27596.0,0.6365158440770021,11947093.308277516,17.222071374574583,4.0,47788373.23311006,1731.7137713114241,36.85507332544801,137.92300000002876,59.841509246106426,30.96678317225649,0
,22,7,0.0,0.5702974223388705,8674848.034744237,17.964388799210866,4.0,34699392.13897695,0,33.088867112636116,136.22300000002875,59.897500132442424,35.03496523129257,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
23,,,27596.0,5.0,35000000.0,16.609011462636936,4.0,301379833.4101663,10921.141955724248
,23,0,0.0,0.8665019004484291,12012975.033114884,-13.79149095573293,0,0.0,0,35.97103333992324,149.62400000002876,59.75581384973116,414.75415692409575,0
,23,1,0.0,0.9123017198587124,8620900.568615466,20.141237182180646,4.5,38794052.5587696,0,41.51584362154829,146.72400000002875,60.040300906205005,32.47699780814461,1
,23,2,0.0,0.6859044135508253,14366124.39826965,16.695462136130935,4.0,57464497.5930786,0,38.48373879358998,146.72400000002875,59.87162816626129,32.030498031501075,2
,23,3,0.0,0.6313687173875425,12012975.033114884,16.941568204790876,4.0,48051900.132459536,0,35.81964207476979,145.02400000002876,60.111870634365566,34.105080811708945,0
,23,4,0.0,0.08165639986800528,8620900.568615466,9.522303746913346,1.98,17069383.125858624,0,34.02096334272132,142.72400000002875,60.1926108743502,34.47214674271282,1
,23,5,0.0,0.615443438881184,14366124.39826965,16.2868980396282,4.0,57464497.5930786,0,33.43782269369055,140.42400000002877,60.08218826912838,30.442722725144346,2
,23,6,27596.0,0.636513785894089,12012975.033114884,17.19647185896601,4.0,48051900.132459536,1741.2632313545273,36.864127146930514,137.92400000002877,59.839459232064684,30.58657502054421,0
,23,7,0.0,0.5703096241112129,8620900.568615466,17.992246571358997,4.0,34483602.274461865,0,33.0888718575032,136.22400000002875,59.90217075657693,34.958869723761495,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
24,,,27596.0,5.0,35000000.0,16.550216885231624,4.0,301244535.1106115,10916.239132867498
,24,0,0.0,0.8664584117988678,12079509.20918859,-13.835378958874152,0,0.0,0,35.966020513070305,149.62500000002876,59.74567521580274,414.97698749974967,0
,24,1,0.0,0.9122573073391911,8566344.80266594,19.934415361517733,4.5,38548551.611996725,0,41.503933781527934,146.72500000002876,60.03983259257024,38.02619347113673,1
,24,2,0.0,0.6858962947491247,14354145.98814547,16.691768003002576,4.0,57416583.95258188,0,38.48720441021907,146.72500000002876,59.86982115660506,32.384137768701144,2
,24,3,0.0,0.6313638170654909,12079509.20918859,16.91976350048423,4.0,48318036.83675436,0,35.814727204658375,145.02500000002877,60.11696017081998,34.59907014826077,0
,24,4,0.0,0.08174454570170384,8566344.80266594,9.551560699892955,1.98,16961362.70927856,0,34.02391441097813,142.72500000002876,60.196116960216415,34.12812927034184,1
,24,5,0.0,0.6154457082803719,14354145.98814547,16.290641236813425,4.0,57416583.95258188,0,33.438632500112995,140.42500000002877,60.08350576073009,30.43482734313565,2
,24,6,27596.0,0.6365118407516761,12079509.20918859,17.167889210046187,4.0,48318036.83675436,1750.9072632538905,36.87245745970183,137.92500000002877,59.8374993783808,31.192469390661618,0
,24,7,0.0,0.570322074313573,8566344.80266594,18.02053767637114,4.0,34265379.21066376,0,33.088912684871666,136.22500000002876,59.906420955620185,34.88544387355661,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
25,,,27596.0,5.0,35000000.0,16.55596621027613,4.0,301108373.8848852,10911.305040037874
,25,0,0.0,0.8664145379799776,12146564.984864801,-13.875899980352935,0,0.0,0,35.960893278387225,149.62600000002877,59.73570120479725,415.5921535047233,0
,25,1,0.0,0.9122128042559837,8511441.082615,19.96205497531035,4.5,38301484.8717675,0,41.492307508291155,146.72600000002876,60.039308437622736,36.72556271441966,1
,25,2,0.0,0.6858882553813326,14341993.9325202,16.68785887956169,4.0,57367975.7300808,0,38.49027212614059,146.72600000002876,59.868100839381924,32.708359210322975,2
,25,3,0.0,0.6313587460102245,12146564.984864801,16.8970755795134,4.0,48586259.939459205,0,35.80928067823414,145.02600000002877,60.121572546417276,35.14718918234947,0
,25,4,0.0,0.0818328396102384,8511441.082615,9.581048528226873,1.98,16852653.343577698,0,34.0266573384712,142.72600000002876,60.19932133888292,33.800034191549464,1
,25,5,0.0,0.6154480094840187,14341993.9325202,16.294387179784447,4.0,57367975.7300808,0,33.439452613679464,140.42600000002878,60.084646842462554,30.428507310205337,2
,25,6,27596.0,0.6365099948704002,12146564.984864801,17.137083705182764,4.0,48586259.939459205,1760.6269002558054,36.88011142544513,137.92600000002878,59.83560985154932,31.76257321553415,0
,25,7,0.0,0.5703348124078241,8511441.082615,18.04913239913136,4.0,34045764.33046,0,33.08898921616849,136.22600000002876,59.910284005037845,34.81471586007105,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
26,,,27596.0,5.0,35000000.0,16.539587058342033,4.0,300971212.4294774,10906.334701749434
,26,0,0.0,0.8663704208784113,12214157.121157344,-13.916744205067847,0,0.0,0,35.95627048824381,149.62700000002877,59.725845549652355,415.9443062596518,0
,26,1,0.0,0.9121682933945857,8456134.044144114,19.985091268740184,4.5,38052603.19864851,0,41.480875392013175,146.72700000002877,60.03871014693578,35.45804045882323,1
,26,2,0.0,0.6858802968278573,14329708.834698541,16.68385205736221,4.0,57318835.338794164,0,38.4929746452444,146.72700000002877,59.86645667404475,33.00496074444697,2
,26,3,0.0,0.6313535216898227,12214157.121157344,16.873165308138596,4.0,48856628.48462938,0,35.80327017146069,145.02700000002878,60.12573639597756,35.75443555048062,0
,26,4,0.0,0.08192129744252016,8456134.044144114,9.610934424191758,1.98,16743145.407405347,0,34.02912968432195,142.72700000002877,60.20225212202333,33.49528856736561,1
,26,5,0.0,0.6154503620550945,14329708.834698541,16.2981231353813,4.0,57318835.338794164,0,33.440280472582764,140.42700000002878,60.085626362642714,30.423559387318264,2
,26,6,27596.0,0.636507956899941,12214157.121157344,16.956771769906624,4.0,48856628.48462938,1770.4242819477236,36.887207167030006,137.92700000002878,59.83382956515439,36.99711541912842,0
,26,7,0.0,0.5703478508117674,8456134.044144114,18.0780639919833,4.0,33824536.17657646,0,33.08910065987721,136.22700000002877,59.9137902982939,34.74667652962796,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
27,,,27596.0,5.0,35000000.0,16.565394466433602,4.0,300832940.10222185,10901.324108646972
,27,0,0.0,0.8663260609166543,12282297.37615963,-13.952345970789723,0,0.0,0,35.9522407756482,149.62800000002878,59.71608050655174,415.92340590228685,0
,27,1,0.0,0.9121238102589309,8400379.073476553,20.00375896043769,4.5,37801705.83064449,0,41.469556254902486,146.72800000002877,60.0380234637192,36.07843926160941,1
,27,2,0.0,0.6858723979995245,14317323.550363816,16.679836356845282,4.0,57269294.201455265,0,38.495341956333405,146.72800000002877,59.86487990370714,33.27573635745685,2
,27,3,0.0,0.6313481364927958,12282297.37615963,17.005597326750003,4.0,49129189.50463852,0,35.79667466265408,145.02800000002878,60.131135167188056,31.825323994645302,0
,27,4,0.0,0.08200993127158968,8400379.073476553,9.641392146252834,1.98,16632750.565483574,0,34.03127355477577,142.72800000002877,60.20493378531397,33.44085746924939,1
,27,5,0.0,0.61545276310656,14317323.550363816,16.30183884400553,4.0,57269294.201455265,0,33.441113718685614,140.4280000000288,60.08645776171424,30.41979400064661,2
,27,6,27596.0,0.6365057170927287,12282297.37615963,16.93224809115544,4.0,49129189.50463852,1780.3011126481563,36.893780591686244,137.9280000000288,59.832139039401675,36.20488372442634,0
,27,7,0.0,0.5703611828612161,8400379.073476553,18.107361109200287,4.0,33601516.29390621,0,33.08924588307753,136.22800000002877,59.916967643151224,34.68128762116217,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
28,,,27596.0,5.0,34999999.99999999,16.635820460010905,4.0,300693469.500136,10896.27009349674
,28,0,0.0,0.8662814227561405,12350994.549359815,-14.095094708704742,0,0.0,0,35.947726020932336,149.62900000002878,59.70625416189359,415.90873247865153,0
,28,1,0.0,0.9120793359770184,8344140.927474224,20.253636890496203,4.5,37548634.17363401,0,41.46152582617583,146.72900000002878,60.03726621819996,32.98441804664269,1
,28,2,0.0,0.6858645082152047,14304864.523165954,16.675877517055675,4.0,57219458.09266382,0,38.497401543486546,146.72900000002878,59.863363203884276,33.52244461990513,2
,28,3,0.0,0.6313427923682047,12350994.549359815,16.98782143461051,4.0,49403978.19743926,0,35.78949647408514,145.0290000000288,60.13605665287683,31.35223124870591,0
,28,4,0.0,0.08209874894242072,8344140.927474224,9.672616539085682,1.98,16521399.036398964,0,34.033035721413675,142.72900000002878,60.207387875271806,33.654247872024676,1
,28,5,0.0,0.6154551810966784,14304864.523165954,16.30552605562871,4.0,57219458.09266382,0,33.44195017927389,140.4290000000288,60.08715322448453,30.417033999305048,2
,28,6,27596.0,0.6365032337942703,12350994.549359815,16.906248534728284,4.0,49403978.19743926,1790.2586678300936,36.899866465424864,137.9290000000288,59.83052292038295,35.470533457569914,0
,28,7,0.0,0.5703747768500619,8344140.927474224,18.137053069528545,4.0,33376563.709896896,0,33.089423473125315,136.22900000002878,59.91984160886467,34.61848651886143,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
29,,,27596.0,5.0,35000000.0,16.577683360073603,4.0,300552723.0428686,10891.16984500901
,29,0,0.0,0.8662364703603613,12420257.439099176,-14.120546170497484,0,0.0,0,35.94286390993731,149.6300000000288,59.696431927076034,416.0600289632771,0
,29,1,0.0,0.9120349044719857,8287388.323737336,20.048695669567774,4.5,37293247.456818014,0,41.46572950781084,146.73000000002878,60.03642862315643,37.79159029986905,1
,29,2,0.0,0.6858566225469779,14292354.23716349,16.672022757312103,4.0,57169416.94865396,0,38.499178578458356,146.73000000002878,59.86190039856401,33.74678685986026,2
,29,3,0.0,0.6313374723397432,12420257.439099176,16.96803945804804,4.0,49681029.7563967,0,35.78174745327632,145.0300000000288,60.14052655083975,30.843232509360483,0
,29,4,0.0,0.08218776349252753,8287388.323737336,9.704818791149034,1.98,16409028.880999926,0,34.03436895254491,142.73000000002878,60.2096330325169,33.86859851187898,1
,29,5,0.0,0.6154576236223682,14292354.23716349,16.30917824633039,4.0,57169416.94865396,0,33.44278785077745,140.4300000000288,60.08772381281817,30.4151135638943,2
,29,6,27596.0,0.6365005044515295,12420257.439099176,16.87908891679957,4.0,49681029.7563967,1800.2982228002863,36.905498236894424,137.9300000000288,59.82896926286346,34.790234071956235,0
,29,7,0.0,0.5703886387145061,8287388.323737336,18.167178389572634,4.0,33149553.294949345,0,33.08963283531346,136.23000000002878,59.92243502784468,34.55819032759325,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
30,,,27596.0,5.0,35000000.0,16.584734610914825,4.0,300410597.2514727,10886.019613403128
,30,0,0.0,0.8661911981070611,12490100.61341553,-14.198354765600305,0,0.0,0,35.938134377078946,149.6310000000288,59.686531219190265,416.28368943771926,0
,30,1,0.0,0.9119905531685442,8230079.536884157,20.075686326148926,4.5,37035357.91597871,0,41.469548741644495,146.73100000002879,60.03552253538485,37.50789298986642,1
,30,2,0.0,0.6858487302819649,14279819.849700313,16.668301812389434,4.0,57119279.39880125,0,38.5006960976356,146.73100000002879,59.86048623144015,33.95039227747865,2
,30,3,0.0,0.631332151773588,12490100.61341553,16.945682572996386,4.0,49960402.45366212,0,35.77343974211479,145.0310000000288,60.144570107670845,30.302536780755425,0
,30,4,0.0,0.08227698736457469,8230079.536884157,9.738052412008972,1.98,16295557.48303063,0,34.035231116053474,142.73100000002879,60.21168526433949,34.0447452339125,1
,30,5,0.0,0.6154600913503958,14279819.849700313,16.312787653040537,4.0,57119279.39880125,0,33.443624884240634,140.4310000000288,60.08817958193545,30.413877245266374,2
,30,6,27596.0,0.6364975186570819,12490100.61341553,16.851030363099838,4.0,49960402.45366212,1810.4218891745948,36.910707907987444,137.9310000000288,59.827468912931714,34.160301475734755,0
,30,7,0.0,0.5704027692967899,8230079.536884157,18.197750656395854,4.0,32920318.147536628,0,33.0898721312803,136.23100000002879,59.924769022899724,34.50037516989377,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
31,,,27596.0,4.999999999999999,35000000.0,16.591460530813528,4.0,300266998.11232036,10880.815991894491
,31,0,0.0,0.8661456035266182,12560538.060464794,-14.223946869947268,0,0.0,0,35.933446336287226,149.6320000000288,59.676655140031784,416.5207842329198,0
,31,1,0.0,0.911946314528143,8172176.6581936935,20.10244709852587,4.5,36774794.961871624,0,41.47300391648186,146.7320000000288,60.034557057313364,37.25951681941556,1
,31,2,0.0,0.6858408225026217,14267285.281341512,16.6647326534276,4.0,57069141.12536605,0,38.50197516528307,146.7320000000288,59.85911618222192,34.134808312642285,2
,31,3,0.0,0.6313268046746364,12560538.060464794,16.920152729989915,4.0,50242152.241859175,0,35.764583740305824,145.0320000000288,60.14821188610249,29.734828885290717,0
,31,4,0.0,0.08236643335075498,8172176.6581936935,9.772443893434666,1.98,16180909.783223514,0,34.03558487091076,142.7320000000288,60.21355792044949,34.17890681154302,1
,31,5,0.0,0.6154625849890372,14267285.281341512,16.316347695570332,4.0,57069141.12536605,0,33.444459572343845,140.4320000000288,60.088529682767344,30.41317911748134,2
,31,6,27596.0,0.6364942658833852,12560538.060464794,16.822288431129323,4.0,50242152.241859175,1820.631694515842,36.91552594364942,137.9320000000288,59.82601497447376,34.4938695784303,0
,31,7,0.0,0.5704171705448031,8172176.6581936935,18.228799301951256,4.0,32688706.632774774,0,33.09013938893548,136.2320000000288,59.92686300145201,34.44492687989892,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
32,,,27596.0,5.0,35000000.0,16.553903967890435,4.0,300121637.7744409,10875.548549588379
,32,0,0.0,0.8660997695934789,12631456.376187118,-14.265168199247507,0,0.0,0,35.92891117349304,149.6330000000288,59.66678000364367,416.8111698171613,0
,32,1,0.0,0.9119022795646256,8113563.618726165,20.129198418759785,4.5,36511036.284267746,0,41.47611554823271,146.7330000000288,60.0335391548846,37.04405458056674,1
,32,2,0.0,0.6858325726555974,14254980.005086713,16.445485064376836,4.0,57019920.02034685,0,38.505842358129826,146.7330000000288,59.8577941403487,37.28181738237136,2
,32,3,0.0,0.6313214461804242,12631456.376187118,16.89087505176843,4.0,50525825.50474847,0,35.75518660408521,145.0330000000288,60.151475389464,30.079606332142355,0
,32,4,0.0,0.08245612043345898,8113563.618726165,9.808129636231284,1.98,16064855.965077806,0,34.035397635317246,142.7330000000288,60.215261930561404,34.26781541665324,1
,32,5,0.0,0.6154651475009049,14254980.005086713,16.319753498657125,4.0,57019920.02034685,0,33.44528871159273,140.4330000000288,60.088783155124055,30.412882030602436,2
,32,6,27596.0,0.6364907795267106,12631456.376187118,16.66065971981782,4.0,50525825.50474847,1830.911201070752,36.918316983671204,137.9330000000288,59.82462848151982,37.570318799569996,0
,32,7,0.0,0.5704318845447992,8113563.618726165,18.260396850505,4.0,32454254.47490466,0,33.09043253468602,136.2330000000288,59.928734805625545,34.391720663563234,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
33,,,27596.0,5.000000000000002,35000000.0,16.561272354485986,4.0,299974465.2973196,10870.21544054644
,33,0,0.0,0.8660536577133532,12702885.69300086,-14.292226391905094,0,0.0,0,35.92388969569876,149.6340000000288,59.65705088907739,417.09541650071964,0
,33,1,0.0,0.9118585173520907,8054219.877951441,20.156088178653192,4.5,36243989.45078149,0,41.47890397031183,146.7340000000288,60.03247413589717,36.859172394547336,1
,33,2,0.0,0.6858240612450526,14242894.429047698,16.44574637241976,4.0,56971577.71619079,0,38.50936320340905,146.7340000000288,59.85651734673673,36.87112398240188,2
,33,3,0.0,0.6313160755717443,12702885.69300086,16.857180703592334,4.0,50811542.77200344,0,35.74525126292999,145.0340000000288,60.15438237582656,30.874407883804746,0
,33,4,0.0,0.08254606662718209,8054219.877951441,9.845157598527162,1.98,15947355.358343855,0,34.034641479816905,142.7340000000288,60.216806071942635,34.30873512209464,1
,33,5,0.0,0.6154678088625662,14242894.429047698,16.32304880036042,4.0,56971577.71619079,0,33.446111099455834,140.43400000002882,60.08894754254707,30.412726352687333,2
,33,6,27596.0,0.6364868700036556,12702885.69300086,16.63597616923528,4.0,50811542.77200344,1841.264776489471,36.92094558123336,137.93400000002882,59.82330339578159,37.34536080469487,0
,33,7,0.0,0.5704469426243566,8054219.877951441,18.292566599664852,4.0,32216879.511805765,0,33.09074942136892,136.2340000000288,59.930400846596605,34.3406231938963,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
34,,,27596.0,5.0,35000000.0,16.54938399040413,4.0,299825430.4960065,10864.81484620983
,34,0,0.0,0.8660072521315252,12774852.738486966,-14.32533785071178,0,0.0,0,35.91819257409888,149.6350000000288,59.64746701978889,417.93652617370924,0
,34,1,0.0,0.9118150378576737,7994125.200002603,20.183243995691807,4.5,35973563.40001172,0,41.481389088392895,146.7350000000288,60.03136601868817,36.702633115162776,1
,34,2,0.0,0.685815319604117,14231022.06151043,16.44531294702244,4.0,56924088.24604172,0,38.512559309285756,146.7350000000288,59.855282735396464,36.49911205384322,2
,34,3,0.0,0.6313106493047063,12774852.738486966,16.674255040973524,4.0,51099410.953947864,0,35.73321531861433,145.03500000002882,60.156984693377964,37.21830348798174,0
,34,4,0.0,0.0826362855557706,7994125.200002603,9.883530994985204,1.98,15828367.896005154,0,34.03329291281086,142.7350000000288,60.2181972798459,34.299472634521784,1
,34,5,0.0,0.6154705608220674,14231022.06151043,16.326236371499938,4.0,56924088.24604172,0,33.44692561491923,140.43500000002882,60.089029738700646,30.412609529020447,2
,34,6,27596.0,0.6364825531185538,12774852.738486966,16.611007386604694,4.0,51099410.953947864,1851.696294895922,36.92342230235097,137.93500000002882,59.822034277952376,37.137588835954475,0
,34,7,0.0,0.5704623416055864,7994125.200002603,18.325332300573965,4.0,31976500.800010413,0,33.09108785204493,136.2350000000288,59.93187622526523,34.4029143032647,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
35,,,27596.0,4.999999999999999,35000000.0,16.557912397830595,4.0,299674481.1565471,10859.344874494387
,35,0,0.0,0.8659604768831783,12847383.961707199,-14.337794057265125,0,0.0,0,35.91274710444427,149.63600000002882,59.63805550243533,417.65759309865285,0
