iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
,1,1,0.0,0.8861467887678008,16786750.236850258,-15.184148108083606,0,0.0,0,34.65980624315388,149.90200000004393,59.98145182479958,415.669040523884,1
,1,2,0.0,1.7438526298807777,683924.0791999259,-0.374737187798327,0,0.0,0,33.70548185876054,149.90200000004393,60.019916938373434,415.21586658227085,2
,1,3,0.0,0.16366387402396051,17529325.683949817,-13.936869965537053,0,0.0,0,33.614487344646555,148.20200000004394,60.019313845724916,207.5779948409154,0
,1,4,0.0,0.3398795452952776,16786750.236850258,12.62593352595571,3.0,50360250.71055077,0,33.10930913789401,145.90200000004393,59.98002912244176,35.76816257638259,1
,1,5,0.0,0.8417045375377468,683924.0791999259,29.929599963287224,4.5,3077658.3563996665,0,33.615139832088225,143.60200000004394,59.97998650524557,35.89578125907084,2
,1,6,13321.0,0.03444924799087655,17529325.683949817,2.593285525038639,1.0,17529325.683949817,1315.9166491967433,37.6138073318429,141.10200000004394,59.97998976876455,36.8726728492377,0
,1,7,120.0,0.8609701527823216,16786750.236850258,17.063798658164913,4.0,67147000.94740103,559558.3412283419,32.728143608538964,139.40200000004393,60.0199982370927,30.298800126715406,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
2,,,13441.0,4.999999999999999,34999999.99999999,21.43816169983577,4.5,138087903.11355796,10273.633145863996
,2,0,0.0,0.129412440854383,17552531.851326313,-31.04288057719614,0,0.0,0,36.6366267090129,152.80300000004394,60.011804233696566,772.1875568832371,0
,2,1,0.0,0.886104938547394,16808705.837280028,-15.193058938737067,0,0.0,0,34.65878367143562,149.90300000004393,59.9722518751617,415.5471378439555,1
,2,2,0.0,1.7436736454462696,638762.3113936567,-0.2561032074069399,0,0.0,0,33.701115568714066,149.90300000004393,60.026826717282134,414.5302457701079,2
,2,3,0.0,0.16373772997128674,17552531.851326313,-13.947454596641984,0,0.0,0,33.61644785340099,148.20300000004394,60.02840792776711,207.71153403991946,0
,2,4,0.0,0.3399251317585794,16808705.837280028,12.620041409700356,3.0,50426117.51184008,0,33.11031383507977,145.90300000004393,59.970046907469886,35.673357115915515,1
,2,5,0.0,0.8416700439641714,638762.3113936567,30.179332530107608,4.5,2874430.401271455,0,33.615691532353786,143.60300000004395,59.96995084572246,35.80039910850093,2
,2,6,13321.0,0.03454371208539746,17552531.851326313,2.598897115390658,1.0,17552531.851326313,1317.6587231684043,37.615768157061204,141.10300000004395,59.96995531111584,36.80655068939377,0
,2,7,120.0,0.8609323573725177,16808705.837280028,17.05710261117734,4.0,67234823.34912011,560290.1945760009,32.72873490930478,139.40300000004393,60.029994181250196,30.305592960974288,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
3,,,13441.0,5.0,34999999.99999999,21.71570222947997,4.5,138058637.33311746,10271.455794443676
,3,0,0.0,0.12949162070146766,17578293.561881226,-31.065030354458166,0,0.0,0,36.64159520420723,152.80400000004394,60.01907687549198,772.1700365525412,0
,3,1,0.0,0.8860631087748135,16833065.919880707,-15.169072574760198,0,0.0,0,34.66210089802094,149.90400000004394,59.96287544208204,415.6014035564705,1
,3,2,0.0,1.7434946203662118,588640.5182380632,-0.05534459119911192,0,0.0,0,33.69705200001829,149.90400000004394,60.03094912619839,414.3138318501382,2
,3,3,0.0,0.16381157107317634,17578293.561881226,-13.959128684568933,0,0.0,0,33.62043535315936,148.20400000004395,60.03486009194612,207.82902219559335,0
,3,4,0.0,0.33997068308704465,16833065.919880707,12.613736966271176,3.0,50499197.759642124,0,33.111318575070285,145.90400000004394,59.96004202776932,35.708391029341165,1
,3,5,0.0,0.8416357335622966,588640.5182380632,30.475614639438543,4.5,2648882.3320712843,0,33.61636757673122,143.60400000004395,59.95988603833509,35.705692205418245,2
,3,6,13321.0,0.034638150884128416,17578293.561881226,2.603798843007782,1.0,17578293.561881226,1319.5926403334004,37.61750622534208,141.10400000004395,59.95988909660913,36.73838450087541,0
,3,7,120.0,0.860894511550861,16833065.919880707,17.050250317250956,4.0,67332263.67952283,561102.1973293569,32.728812659816086,139.40400000004394,60.03998834641886,30.289857048357703,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
4,,,13441.0,5.0,34999999.99999999,22.04290445105242,4.5,138026737.53818822,10269.08247438347
,4,0,0.0,0.129570792940898,17606356.06078969,-31.069899994955946,0,0.0,0,36.64871194427217,152.80500000004395,60.02374912643442,771.1183298323687,0
,4,1,0.0,0.8860212054051517,16859593.500380866,-15.146501077339193,0,0.0,0,34.6651116282512,149.90500000004394,59.95369917466226,415.56476725609866,1
,4,2,0.0,1.7433155416435588,534050.4388294404,0.19941056184841843,0,0.0,0,33.689127424109316,149.90500000004394,60.03707335286862,414.1843699384918,2
,4,3,0.0,0.16388544200406632,17606356.06078969,-13.910613123770649,0,0.0,0,33.62342851938685,148.20500000004395,60.04196903534594,207.96978082103107,0
,4,4,0.0,0.3400160932425131,16859593.500380866,12.494684606860904,3.0,50578780.5011426,0,33.110856371446786,145.90500000004394,59.9535692960603,37.42527260686229,1
,4,5,0.0,0.8416017254834575,534050.4388294404,30.824889452813,4.5,2403226.974732482,0,33.61711196698694,143.60500000004396,59.94978805835583,35.611481856941694,2
,4,6,13321.0,0.03473256197503026,17606356.06078969,2.608055604339599,1.0,17606356.06078969,1321.6992763898872,37.6190918923994,141.10500000004396,59.949783953258255,36.66830363248271,0
,4,7,120.0,0.860856637305325,16859593.500380866,17.043650172955797,4.0,67438374.00152346,561986.4500126955,32.7280298446699,139.40500000004394,60.049983089127,30.232039527877525,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
5,,,13441.0,5.0,35000000.0,22.432475799348545,4.5,137992429.57998043,10266.52998883866
,5,0,0.0,0.12964999684781522,17636524.801054668,-31.075527693015456,0,0.0,0,36.65322431151279,152.80600000004395,60.0263897859696,771.3126320469929,0
,5,1,0.0,0.8859793119493591,16888106.553468697,-15.1562769235296,0,0.0,0,34.66848868399058,149.90600000004395,59.94604971297741,415.54014844202476,1
,5,2,0.0,1.743135797938449,475368.64547664,0.5450683527455416,0,0.0,0,33.682149987170284,149.90600000004395,60.04439187082143,415.75605658174317,2
,5,3,0.0,0.16395933909462862,17636524.801054668,-13.922199215510132,0,0.0,0,33.62561979145245,148.20600000004396,60.04956436525788,208.0998573105057,0
,5,4,0.0,0.34006146030162926,16888106.553468697,12.488172334831935,3.0,50664319.66040609,0,33.11371767745771,145.90600000004395,59.945930731552885,37.357840244098995,1
,5,5,0.0,0.841568268128117,475368.64547664,31.236411626527932,4.5,2139158.90464488,0,33.61790709349433,143.60600000004396,59.93966196924053,35.51767021885069,2
,5,6,13321.0,0.03482694754909855,17636524.801054668,2.6117164134112656,1.0,17636524.801054668,1323.9640268038936,37.620568959650356,141.10600000004396,59.93963383749892,36.5969948783595,0
,5,7,120.0,0.8608188781909036,16888106.553468697,17.037679562968048,4.0,67552426.21387479,562936.8851156232,32.72591306498684,139.40600000004395,60.059983526306155,30.103109365670807,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
6,,,13441.0,5.0,35000000.0,22.89941437738114,4.5,137955704.67457825,10263.797684292706
,6,0,0.0,0.129729205702372,17668813.528298106,-31.081683677009558,0,0.0,0,36.654451871624104,152.80700000004396,60.029475413842945,771.6643589076648,0
,6,1,0.0,0.8859374612014244,16918620.809448656,-15.170332655576606,0,0.0,0,34.67139463596216,149.90700000004395,59.94040576349815,415.5018995778499,1
,6,2,0.0,1.7429553825677173,412565.6622532385,0.7856652351189947,0,0.0,0,33.67895294599457,149.90700000004395,60.04512002965047,415.49029623893955,2
,6,3,0.0,0.16403324209599407,17668813.528298106,-13.934247105497565,0,0.0,0,33.62715034409131,148.20700000004396,60.057538475050855,208.2210005247997,0
,6,4,0.0,0.34010668406644284,16918620.809448656,12.382756480188137,3.0,50755862.42834596,0,33.12006185279681,145.90700000004395,59.93760751687118,37.49987978681409,1
,6,5,0.0,0.8415354825038093,412565.6622532385,31.728296007070362,4.5,1856545.480139573,0,33.61876652586985,143.60700000004397,59.92952975624377,35.42424908166133,2
,6,6,13321.0,0.03492130387222757,17668813.528298106,2.614780002326075,1.0,17668813.528298106,1326.3879234515507,37.621963863138554,141.10700000004397,59.929433540486066,36.52490771922912,0
,6,7,120.0,0.8607812379900128,16918620.809448656,17.03150038321278,4.0,67674483.23779462,563954.0269816219,32.72311473693935,139.40700000004395,60.06877373538199,29.95333888776688,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
7,,,13441.0,4.999999999999999,35000000.0,23.47876322872143,4.5,137916417.99833518,10260.874785978363
,7,0,0.0,0.12980837577667315,17703357.994202603,-31.088619064459444,0,0.0,0,36.65521726751956,152.80800000004396,60.03420850358548,771.8187622462789,0
,7,1,0.0,0.8858955633920754,16951268.39121772,-15.18654689394422,0,0.0,0,34.673869801212504,149.90800000004396,59.93640596159227,415.48186264540095,1
,7,2,0.0,1.7427745243108215,345373.6145796779,1.391152301384625,0,0.0,0,33.67589596529729,149.90800000004396,60.04848547771568,415.4153614095156,2
,7,3,0.0,0.16410711659035432,17703357.994202603,-13.946761678561657,0,0.0,0,33.628138087867804,148.20800000004397,60.06583880075515,208.3345821203595,0
,7,4,0.0,0.34015177928879353,16951268.39121772,12.37907929385978,3.0,50853805.173653156,0,33.12744052641516,145.90800000004396,59.930227646156666,36.81208428104559,1
,7,5,0.0,0.8415033991177107,345373.6145796779,32.333158036192614,4.5,1554181.2656085505,0,33.61972962458096,143.60800000004397,59.91943999565377,35.331317412778716,2
,7,6,13321.0,0.03501562279559182,17703357.994202603,2.6172158265636303,1.0,17703357.994202603,1328.9811571355456,37.623293236820885,141.10800000004397,59.91917848540408,36.45231148644358,0
,7,7,120.0,0.8607436187279793,16951268.39121772,17.025244699608958,4.0,67805073.56487088,565042.2797072573,32.71900630584224,139.40800000004396,60.076547284524175,29.788812539271557,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
8,,,13441.0,5.0,35000000.00000001,24.22063843936046,4.5,138148200.01178998,10278.119188437615
,8,0,0.0,0.12988752100988335,17740211.96933073,-31.096701215503472,0,0.0,0,36.656871544039184,152.80900000004397,60.037131941742125,771.9453891191138,0
,8,1,0.0,0.8858536663730708,16986102.58251882,-15.204205718934489,0,0.0,0,34.67681404522092,149.90900000004396,59.93377874627484,415.47839325145554,1
,8,2,0.0,1.7425928387579372,273685.44815045426,1.9376119125318385,1.0,273685.44815045426,0,33.66887076782722,149.90900000004396,60.05420446526901,415.3477544798614,2
,8,3,0.0,0.16418103025597008,17740211.96933073,-13.95976819811416,0,0.0,0,33.62868866924446,148.20900000004397,60.072768917790484,208.44183423795582,0
,8,4,0.0,0.34019679580310863,16986102.58251882,12.478850130806212,3.0,50958307.74755646,0,33.13555224911222,145.90900000004396,59.92658602402706,36.385537267286246,1
,8,5,0.0,0.841472183391606,273685.44815045426,33.10215195448772,4.5,1231584.516677044,0,33.620913157638874,143.60900000004398,59.90950695690933,35.23910628046809,2
,8,6,13321.0,0.03510990154111089,17740211.96933073,2.6190148636300274,1.0,17740211.96933073,1331.7477643818581,37.62456839223732,141.10900000004398,59.90886471248881,36.379369470693895,0
,8,7,120.0,0.8607060628673129,16986102.58251882,17.01830335592184,4.0,67944410.33007528,566203.419417294,32.71329396532804,139.40900000004396,60.08344143005398,29.52109389945406,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
9,,,13441.0,5.000000000000001,35000000.0,25.226399340346756,4.5,138027654.42915028,10269.150690361601
,9,0,0.0,0.12996674248101117,17779324.039326765,-31.096700851168137,0,0.0,0,36.65833069097079,152.81000000004397,60.039342990514704,771.5115537931192,0
,9,1,0.0,0.8858125175783916,17023075.070747137,-15.22446582224515,0,0.0,0,34.68015097889563,149.91000000004396,59.93173178936896,415.4574170870155,1
,9,2,0.0,1.7424075904420175,197600.88992610146,2.5370843369621534,1.0,197600.88992610146,0,33.670944733270794,149.91000000004396,60.06014505021976,415.08215202224153,2
,9,3,0.0,0.16425508070033837,17779324.039326765,-13.972988544496602,0,0.0,0,33.62887637977832,148.21000000004398,60.07849997114842,208.54392795511012,0
,9,4,0.0,0.3402421348425085,17023075.070747137,12.477749919818548,3.0,51069225.21224141,0,33.1457405948592,145.91000000004396,59.92331149256312,35.97774520367743,1
,9,5,0.0,0.8414425545527082,197600.88992610146,34.13900903378635,4.5,889204.0046674566,0,33.62273870829818,143.61000000004398,59.9000266020544,35.14827657501608,2
,9,6,13321.0,0.035204161781383685,17779324.039326765,2.6201972768396535,1.0,17779324.039326765,1334.6838855436351,37.62579734152479,141.11000000004398,59.89848876046104,36.30618849495244,0
,9,7,120.0,0.8606692176216414,17023075.070747137,17.00952122803554,4.0,68092300.28298855,567435.8356915712,32.706032717264286,139.41000000004396,60.08955794547521,29.130835715106986,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
10,,,13441.0,5.000000000000001,35000000.0,26.765169276953227,4.5,137924868.70486104,10261.503512005136
,10,0,0.0,0.13004601125631843,17820321.17573114,-31.114131055065485,0,0.0,0,36.65961657853149,152.81100000004398,60.03917402325611,771.6893607746556,0
,10,1,0.0,0.8857719589532702,17061829.408305727,-15.246542243413499,0,0.0,0,34.68295196554182,149.91100000004397,59.929528085912835,415.4219304793078,1
,10,2,0.0,1.7422196671623127,117849.41596312865,3.6256190798716483,1.2,141419.29915575436,0,33.67588683763356,149.91100000004397,60.06423425198659,414.1587497711781,2
,10,3,0.0,0.16432920571785814,17820321.17573114,-13.986376331197688,0,0.0,0,33.628762084770166,148.21100000004398,60.08316570697154,208.64171211447416,0
,10,4,0.0,0.34028770211432297,17061829.408305727,12.472080914801237,3.0,51185488.22491718,0,33.157023070442776,145.91100000004397,59.92029601238625,35.51497258537538,1
,10,5,0.0,0.8414142045801407,117849.41596312865,35.71300025669649,4.5,530322.3718340789,0,33.62586404048427,143.611000000044,59.891710033521285,35.06135327286854,2
,10,6,13321.0,0.03529838953259123,17820321.17573114,2.620857386211848,1.0,17820321.17573114,1337.7615175836004,37.62698606314822,141.111000000044,59.88804760998222,36.23284017893198,0
,10,7,120.0,0.8606328606831862,17061829.408305727,16.997640766777803,4.0,68247317.63322291,568727.6469435242,32.6974766923511,139.41100000004397,60.09497581250758,28.62910453154513,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
11,,,13441.0,5.000000000000001,35000000.00000001,27.234939508851536,4.5,137891864.01733017,10259.047988790282
,11,0,0.0,0.1301254879517551,17829677.93661921,-31.123598307811356,0,0.0,0,36.66072273660504,152.81200000004398,60.03662951952298,771.8547518723767,0
,11,1,0.0,0.8857330837252775,17070269.476492666,-15.26228509547465,0,0.0,0,34.685248829630424,149.91200000004397,59.927181095867574,415.4069257785693,1
,11,2,0.0,1.7420261500923822,100052.58688812604,3.9411050902080453,1.2,120063.10426575124,0,33.67679498908508,149.91200000004397,60.07014097823619,414.18428934167287,2
,11,3,0.0,0.1644036008054028,17829677.93661921,-13.991815108417313,0,0.0,0,33.628395572505255,148.212000000044,60.08687257663983,208.73590413159752,0
,11,4,0.0,0.34033392490877745,17070269.476492666,12.468670835890235,3.0,51210808.429478,0,33.16888496252484,145.91200000004397,59.91745600289083,35.07631314239056,1
,11,5,0.0,0.841387184121587,100052.58688812604,36.191285758756635,4.5,450236.6409965672,0,33.628599366357484,143.612000000044,59.88321237461822,34.983799886201176,2
,11,6,13321.0,0.03539247278689122,17829677.93661921,2.631744599266537,1.0,17829677.93661921,1338.463924376489,37.62541384932258,141.112000000044,59.87769376624349,36.159375248172125,0
,11,7,120.0,0.8605980956079284,17070269.476492666,16.989604705441252,4.0,68281077.90597066,569008.9825497555,32.68791168771334,139.41200000004397,60.09975869962303,29.320947559013252,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
12,,,13441.0,5.0,35000000.0,27.22335188346493,4.5,137890127.16861394,10258.918768589683
,12,0,0.0,0.13020516968273196,17829978.421920914,-31.104899312728655,0,0.0,0,36.661634332448614,152.81300000004398,60.033284268202586,771.7116221919036,0
,12,1,0.0,0.885695807914904,17070019.80895557,-15.276346825274041,0,0.0,0,34.68707316025907,149.91300000004398,59.92470402881793,415.4110782638279,1
,12,2,0.0,1.741826103527007,100001.76912351583,3.9814261820121417,1.2,120002.12294821898,0,33.67523301477537,149.91300000004398,60.07510999617529,414.26682600032865,2
,12,3,0.0,0.16447825484669845,17829978.421920914,-13.994859043392216,0,0.0,0,33.62781812205524,148.213000000044,60.08970782204696,208.82710539958552,0
,12,4,0.0,0.34038078041302505,17070019.80895557,12.4616540795355,3.0,51210059.42686671,0,33.180983895365294,145.91300000004398,59.91473001332723,35.38451932784744,1
,12,5,0.0,0.8413623989771426,100001.76912351583,36.179625122969,4.5,450007.9610558212,0,33.630542349972856,143.613000000044,59.87421753095282,34.90683985754834,2
,12,6,13321.0,0.035486603968639285,17829978.421920914,2.6454284834676396,1.0,17829978.421920914,1338.4864816395852,37.622931258491214,141.113000000044,59.867459655413086,36.03584230948753,0
,12,7,120.0,0.8605648806698514,17070019.80895557,16.978954000280343,4.0,68280079.23582228,569000.660298519,32.67757187713645,139.41300000004398,60.10395935584968,30.152703577092236,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
13,,,13441.0,4.999999999999999,35000000.0,27.208852347717745,4.5,137888424.08954602,10258.792060824791
,13,0,0.0,0.13028498694191695,17830262.287977424,-31.09406037169078,0,0.0,0,36.66234251218415,152.814000000044,60.02980736151702,771.7992055303861,0
,13,1,0.0,0.8856595801092726,17069736.033107627,-15.288130444539396,0,0.0,0,34.688455599508295,149.91400000004398,59.92215458102177,415.4381318450253,1
,13,2,0.0,1.7416207477558625,100001.67891494824,3.9918370245174097,1.2,120002.01469793788,0,33.673974519333655,149.91400000004398,60.079137413077746,414.38399859168373,2
,13,3,0.0,0.16455307355257615,17830262.287977424,-13.99774939955121,0,0.0,0,33.62706421442702,148.214000000044,60.09174458606386,208.9158240871456,0
,13,4,0.0,0.34042806278859994,17069736.033107627,12.35265113719812,3.0,51209208.099322885,0,33.190474899569665,145.91400000004398,59.912165021008335,38.1019170758147,1
,13,5,0.0,0.8413400637816353,100001.67891494824,36.167204012492874,4.5,450007.55511726707,0,33.63207360819233,143.614000000044,59.86476739186523,34.826027500650085,2
,13,6,13321.0,0.03558076782168057,17830262.287977424,2.659346837309946,1.0,17830262.287977424,1338.5077913052642,37.61967109840078,141.114000000044,59.85738540541335,35.897278860545796,0
,13,7,120.0,0.8605327172484557,17069736.033107627,16.819851425535045,4.0,68278944.13243051,568991.2011035875,32.66525555529925,139.41400000004398,60.10768992329005,36.88430594122276,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
14,,,13441.0,5.0,35000000.0,27.1971577206717,4.5,137886668.05684316,10258.661413350432
,14,0,0.0,0.13036506125674596,17830554.94877757,-31.09212680571921,0,0.0,0,36.66424076041522,152.815000000044,60.026163279404244,771.8885897900793,0
,14,1,0.0,0.8856251661859597,17069443.320075206,-15.299567816658522,0,0.0,0,34.68944184917197,149.915000000044,59.919530168587364,415.51095103126784,1
,14,2,0.0,1.7414075056323328,100001.73114721944,4.0027483949902125,1.2,120002.07737666332,0,33.67339993744588,149.915000000044,60.08487596406701,414.4969585684263,2
,14,3,0.0,0.16462820529974798,17830554.94877757,-13.937549971481214,0,0.0,0,33.62616249609617,148.215000000044,60.09499551573045,209.0024907407156,0
,14,4,0.0,0.34047593599412057,17069443.320075206,12.347693985203247,3.0,51208329.96022562,0,33.19950195523799,145.915000000044,59.90973793800389,37.42364243650149,1
,14,5,0.0,0.8413209521909558,100001.73114721944,36.15540434249954,4.5,450007.7901624875,0,33.633414446229494,143.615000000044,59.85493108242141,34.743001874639475,2
,14,6,13321.0,0.03567500100372328,17830554.94877757,2.6731535676615303,1.0,17830554.94877757,1338.5297611874162,37.615713524060006,141.115000000044,59.84751766479653,35.74797594438409,0
,14,7,120.0,0.860502172436414,17069443.320075206,16.81255901314023,4.0,68277773.28030083,568981.4440025069,32.652688545791094,139.415000000044,60.11097146034052,35.52087172111403,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
15,,,13441.0,5.0,35000000.00000001,27.184007823814945,4.5,137884861.13946712,10258.526980095761
,15,0,0.0,0.13044519248753192,17830856.09076182,-31.081910493235032,0,0.0,0,36.66779044842674,152.816000000044,60.0229396038388,771.9675602469872,0
,15,1,0.0,0.8855912231748598,17069142.12772897,-15.312405840751847,0,0.0,0,34.690072129681845,149.916000000044,59.916793722865606,415.59793957917526,1
,15,2,0.0,1.7411913534715302,100001.78150921325,4.015143208255798,1.2,120002.1378110559,0,33.672265648174985,149.916000000044,60.090634888046864,414.6003118680585,2
,15,3,0.0,0.1647034055394453,17830856.09076182,-13.938825270463642,0,0.0,0,33.62513643298384,148.216000000044,60.09927716352712,209.0874669396423,0
,15,4,0.0,0.3405239139381144,17069142.12772897,12.448779552271862,3.0,51207426.38318691,0,33.21012131239839,145.916000000044,59.90743061522183,36.79852130883248,1
,15,5,0.0,0.8413036512259449,100001.78150921325,36.14175111613743,4.5,450008.01679145964,0,33.634658081842325,143.616000000044,59.844770599080306,34.65911148389634,2
,15,6,13321.0,0.03576925429877879,17830856.09076182,2.6864980712968385,1.0,17830856.09076182,1338.552367747303,37.6111003128676,141.116000000044,59.83790807105008,35.5916123571809,0
,15,7,120.0,0.8604720058637941,17069142.12772897,16.798891277556983,4.0,68276568.51091588,568971.4042576323,32.6399093488137,139.416000000044,60.1138245204837,34.1301157052689,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
16,,,13441.0,4.999999999999999,35000000.0,27.169255319184494,4.5,137883005.63143212,10258.38893173366
,16,0,0.0,0.13052535710527835,17831165.33166617,-31.115060022123405,0,0.0,0,36.67092267633103,152.817000000044,60.018059076648996,772.0322163501355,0
,16,1,0.0,0.8855574359301427,17068832.83866391,-15.324177188789257,0,0.0,0,34.69039508071412,149.917000000044,59.913949530600824,415.7030724223942,1
,16,2,0.0,1.740973350051072,100001.82966992108,4.197921824763654,1.2,120002.19560390529,0,33.670490084774585,149.917000000044,60.097812578047346,414.71157140201313,2
,16,3,0.0,0.16477862169897547,17831165.33166617,-13.940369152312675,0,0.0,0,33.62400522531621,148.217000000044,60.10444128865578,209.17105160287994,0
,16,4,0.0,0.3405720569812429,17068832.83866391,12.56202664483217,3.0,51206498.51599173,0,33.21957354676617,145.917000000044,59.90776792901819,36.75998887094218,1
,16,5,0.0,0.841287691169916,100001.82966992108,36.12782951041821,4.5,450008.23351464485,0,33.635846897008605,143.61700000004402,59.83433653843313,34.574980442653015,2
,16,6,13321.0,0.03586351886032238,17831165.33166617,2.6990160037211024,1.0,17831165.33166617,1338.5755822885799,37.6058432475916,141.11700000004402,59.82861048569404,36.10372065066488,0
,16,7,120.0,0.8604419682030493,17068832.83866391,16.651267509038487,4.0,68275331.35465564,568961.0946221303,32.62576691407151,139.417000000044,60.116319880448614,37.80394946013533,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
17,,,13441.0,5.0,35000000.0,27.158763836239004,4.5,141447400.00593704,10523.577115239717
,17,0,0.0,0.13060554460562615,17831482.33714618,-31.10467040417765,0,0.0,0,36.67514861809418,152.818000000044,60.012220330977904,772.1006857828881,0
,17,1,0.0,0.8855237689607703,17068515.786996037,-15.33524151592374,0,0.0,0,34.69044598069333,149.918000000044,59.91099845058213,415.8032806702914,1
,17,2,0.0,1.7407540944002313,100001.87585778265,4.201571480293188,1.2,120002.25102933918,0,33.66884939198793,149.918000000044,60.105977354221636,414.83194309355736,2
,17,3,0.0,0.16485385081130013,17831482.33714618,-13.943451765932748,0,0.0,0,33.62533326676858,148.21800000004401,60.10870632354931,209.25349119103706,0
,17,4,0.0,0.34062051204254506,17068515.786996037,12.703201676322529,3.0,51205547.36098811,0,33.22831433583004,145.918000000044,59.91045294475671,35.454987272914835,1
,17,5,0.0,0.8412725567656257,100001.87585778265,36.11784350536038,4.5,450008.44136002194,0,33.63192754957315,143.61800000004402,59.82368736921455,34.559268889883,2
