iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
,2,3,0.0,0.3816322265868817,11482137.018799394,14.688427306444494,3.5,40187479.56579788,0,35.8768591075304,146.2030000000344,59.96996298468904,36.30424444509654,0
,2,4,0.0,0.5435348143020072,13106544.119589932,15.951139561647468,4.0,52426176.47835973,0,33.80870069257665,143.90300000003438,60.02925651534665,35.111165516052985,1
,2,5,0.0,0.9446724943843091,10411318.861610668,19.11289277229832,4.0,41645275.44644267,0,33.733480768521545,141.6030000000344,59.969979986606575,35.81752722053922,2
,2,6,27100.0,0.5270473630206479,11482137.018799394,16.179070981343134,4.0,45928548.07519758,1694.7803717785084,37.86299660794056,139.1030000000344,59.96996939313269,33.82722824140798,0
,2,7,0.0,0.18092238390495088,13106544.119589932,11.178889688593827,2.52,33028491.18136663,0,32.17935746601159,137.40300000003438,59.9699607307251,34.452678005202095,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
3,,,27100.0,5.000000000000001,35000000.0,14.137040864533004,3.5,213233445.04876575,7868.392806227518
,3,0,0.0,0.942834130132896,11491325.440509949,-17.384307057486343,0,0.0,0,35.63728163162297,150.8040000000344,60.03758966097023,488.70348199668405,0
,3,1,0.0,0.8738562765601835,13100716.669436876,1.3609229868151274,0,0.0,0,40.01827741911748,147.9040000000344,59.95996056758495,128.6193041555674,1
,3,2,0.0,0.6054128088941011,10407957.890053174,0.4650565170472689,0,0.0,0,36.541793602450475,147.9040000000344,59.95997491233525,134.86931351629167,2
,3,3,0.0,0.3816711225844303,11491325.440509949,14.684002767092553,3.5,40219639.04178482,0,35.877900542124245,146.2040000000344,59.95991303272154,36.431804300933216,0
,3,4,0.0,0.5435479691362414,13100716.669436876,15.954427436450747,4.0,52402866.6777475,0,33.80788392847884,143.9040000000344,60.03912201602041,34.89602039320275,1
,3,5,0.0,0.9446212903795753,10407957.890053174,19.112632131346952,4.0,41631831.560212694,0,33.73446390585494,141.6040000000344,59.95995293429546,35.952767693357224,2
,3,6,27100.0,0.5270629885218001,11491325.440509949,16.17517663199386,4.0,45965301.762039796,1696.1365963852322,37.863995426693116,139.1040000000344,59.9599283237611,33.96334391270274,0
,3,7,0.0,0.1809934137907725,13100716.669436876,11.181252358681181,2.52,33013806.006980926,0,32.18039097869086,137.4040000000344,59.959907670161186,34.59844148970113,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
4,,,27100.0,5.0,34999999.99999999,14.120710910625265,3.5,213252744.7388818,7869.104971914458
,4,0,0.0,0.9427835331717329,11501422.873451514,-17.392640516425942,0,0.0,0,35.63336102021618,150.8050000000344,60.04367891887714,488.922094284572,0
,4,1,0.0,0.8738163683455666,13094351.064206947,1.356282490366468,0,0.0,0,40.019317907816315,147.9050000000344,59.949923231754184,128.75205650301535,1
,4,2,0.0,0.6054158557271478,10404226.062341535,0.45818737193171943,0,0.0,0,36.54281615146034,147.9050000000344,59.94995097248835,135.00797281108518,2
,4,3,0.0,0.381709996921504,11501422.873451514,14.569498688519129,3.5,40254980.0570803,0,35.879216351835815,146.2050000000344,59.953321107061655,37.908426361070966,0
,4,4,0.0,0.5435611458451037,13094351.064206947,15.95735751467627,4.0,52377404.25682779,0,33.80761184685871,143.9050000000344,60.0490673398306,34.764084637015785,1
,4,5,0.0,0.9445700757618447,10404226.062341535,19.112473294159102,4.0,41616904.24936614,0,33.735438175512314,141.6050000000344,59.949910008669,36.08731285069961,2
,4,6,27100.0,0.5270785944235166,11501422.873451514,16.170876899174985,4.0,46005691.49380606,1697.6269923913674,37.864988383765,139.1050000000344,59.94986417288877,34.099259934540555,0
,4,7,0.0,0.1810644298035842,13094351.064206947,11.183706579050321,2.52,32997764.681801505,0,32.1814454471304,137.4050000000344,59.949823658613845,34.745342555356935,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
5,,,27100.0,5.0,34999999.99999999,14.111236073008332,3.5,213273657.69180343,7869.876667594222
,5,0,0.0,0.9427330503969598,11512317.144242521,-17.392841161300904,0,0.0,0,35.62905042108133,150.8060000000344,60.048158498960035,489.1674252755457,0
,5,1,0.0,0.8737764657129025,13087518.923394706,1.351685075538029,0,0.0,0,40.02040033411362,147.9060000000344,59.93986871568399,128.88634728855968,1
,5,2,0.0,0.6054188928825301,10400163.932362765,0.45135557473802373,0,0.0,0,36.54384887047597,147.9060000000344,59.939916073373,135.1471035091271,2
,5,3,0.0,0.3817487310529168,11512317.144242521,14.565840786438326,3.5,40293110.00484882,0,35.882643418102255,146.2060000000344,59.94560802668367,37.73563724644065,0
,5,4,0.0,0.543574349762253,13087518.923394706,15.959871726987313,4.0,52350075.693578824,0,33.80794633312517,143.9060000000344,60.058717875580705,34.670818617512595,1
,5,5,0.0,0.9445188784585099,10400163.932362765,19.112402611320572,4.0,41600655.72945106,0,33.7364024276138,141.6060000000344,59.93984796315601,36.221013867797005,2
,5,6,27100.0,0.5270941940200059,11512317.144242521,16.166214639119723,4.0,46049268.576970086,1699.2350028402245,37.86597352505404,139.1060000000344,59.939771996233006,34.234650939633866,0
,5,7,0.0,0.18113543771392235,13087518.923394706,11.049362861051303,2.52,32980547.68695466,0,32.18282084363273,137.4060000000344,59.94350631565441,37.48387524865059,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
6,,,27100.0,5.000000000000001,35000000.0,14.110266356822741,3.5,213296024.96976808,7870.702028404726
,6,0,0.0,0.9426826827014634,11523924.79777934,-17.392301041890995,0,0.0,0,35.622814216681306,150.8070000000344,60.05214396434306,489.4285730601351,0
,6,1,0.0,0.8737365949253123,13080273.086325554,1.347112631716541,0,0.0,0,40.02153170433897,147.9070000000344,59.9297938425177,129.0225384640011,1
,6,2,0.0,0.6054219370770059,10395802.115895106,0.4445472168911407,0,0.0,0,36.544893543235254,147.9070000000344,59.929868300452846,135.2868032666418,2
,6,3,0.0,0.381787377428057,11523924.79777934,14.561579248661474,3.5,40333736.79222769,0,35.88572544956885,146.2070000000344,59.93874497142682,37.38965926240651,0
,6,4,0.0,0.5435875919709365,13080273.086325554,15.962142635276543,4.0,52321092.34530222,0,33.8086763871238,143.9070000000344,60.068160527039225,34.620787057814034,1
,6,5,0.0,0.9444677287243236,10395802.115895106,19.112410335567112,4.0,41583208.46358042,0,33.737355763565034,141.60700000003442,59.929763670000995,36.35375091551349,2
,6,6,27100.0,0.5271098016364316,11523924.79777934,16.161231332302894,4.0,46095699.19111736,1700.948309635327,37.86694937993387,139.10700000003442,59.92964763895886,34.3693117238295,0
,6,7,0.0,0.18120628553647009,13080273.086325554,11.053408860179026,2.52,32962288.177540395,0,32.18415606163568,137.4070000000344,59.93781629612321,37.325800674301384,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
7,,,27100.0,5.000000000000001,35000000.00000001,14.110157763521622,3.5,213319722.19919524,7871.576464914953
,7,0,0.0,0.94263240862677,11536180.961452011,-17.42972669891747,0,0.0,0,35.61674361476569,150.8080000000344,60.05410018248467,488.00734041886494,0
,7,1,0.0,0.8736967728147441,13072654.299251245,1.3425492273326647,0,0.0,0,40.02271864274425,147.9080000000344,59.91969542194547,129.16094905064978,1
,7,2,0.0,0.6054249985247763,10391164.739296747,0.4378031612834315,0,0.0,0,36.54594937471443,147.9080000000344,59.91980717468268,135.42716949650244,2
,7,3,0.0,0.38182596776082106,11536180.961452011,14.55672182973153,3.5,40376633.36508204,0,35.888534796431216,146.20800000003442,59.932551018436456,37.122387274895,0
,7,4,0.0,0.5436008799966985,13072654.299251245,15.964238855862948,4.0,52290617.19700498,0,33.80967339446175,143.9080000000344,60.077449788314404,34.59928703326583,1
,7,5,0.0,0.9444165214529838,10391164.739296747,19.115037668152613,4.0,41564658.95718699,0,33.73665156290941,141.60800000003442,59.91978539052131,36.485430727422745,2
,7,6,27100.0,0.5271254258068647,11536180.961452011,16.155956184554427,4.0,46144723.845808044,1702.7573374836916,37.86791475892704,139.10800000003442,59.91948718103612,34.5030882827934,0
,7,7,0.0,0.18127702501634121,13072654.299251245,11.057455319936349,2.52,32943088.83411314,0,32.18546395796638,137.4080000000344,59.93262255020352,37.17006792635214,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
8,,,27100.0,5.000000000000001,35000000.0,14.06762654706462,3.5,213344647.50433743,7872.49621787223
,8,0,0.0,0.9425823203702286,11549032.85331104,-17.432323289402078,0,0.0,0,35.61080797275148,150.80900000003442,60.05354201816331,487.95866582708504,0
,8,1,0.0,0.8736569621241662,13064695.443551095,1.3379805265850007,0,0.0,0,40.02396730034894,147.9090000000344,59.909570238167504,129.30188320680924,1
,8,2,0.0,0.6054280501531973,10386271.703137867,0.43100496936100685,0,0.0,0,36.547016810549906,147.9090000000344,59.9097301202504,135.5681605746693,2
,8,3,0.0,0.38186450082849266,11549032.85331104,14.551356420576468,3.5,40421614.98658864,0,35.8911217638361,146.20900000003442,59.92689745455531,37.32067707431498,0
,8,4,0.0,0.5436141890299788,13064695.443551095,15.966199653319862,4.0,52258781.77420438,0,33.81085216802044,143.9090000000344,60.086621578551046,34.597426483953626,1
,8,5,0.0,0.9443652543525742,10386271.703137867,19.010097072539097,4.0,41545086.81255147,0,33.737930914242924,141.60900000003443,59.91189964159601,37.82611732114981,2
,8,6,27100.0,0.5271410423156883,11549032.85331104,16.150409749304007,4.0,46196131.41324416,1704.6542956916664,37.86886889220419,139.10900000003443,59.90928696781165,34.6358564551894,0
,8,7,0.0,0.18134768082567448,13064695.443551095,11.061500027611043,2.52,32923032.517748762,0,32.18675237946759,137.4090000000344,59.92783071500098,37.01597153843601,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
9,,,27100.0,5.0,35000000.0,14.081453355441692,3.5,213370716.9199957,7873.458188929731
,9,0,0.0,0.9425323759866079,11562437.253076416,-17.43310222826337,0,0.0,0,35.60528824980926,150.81000000003442,60.051049336060565,488.3196267418393,0
,9,1,0.0,0.8736171603009708,13056423.227868348,1.3333935436988875,0,0.0,0,40.025283317639904,147.91000000003442,59.899415042423506,129.4456263024397,1
,9,2,0.0,0.605431088774007,10381139.519055234,0.4241682359908941,0,0.0,0,36.548096999865116,147.91000000003442,59.89963490623598,135.7098018579715,2
,9,3,0.0,0.3819029849799994,11562437.253076416,14.653464505594737,3.5,40468530.38576745,0,35.89770520692645,146.21000000003443,59.92172870263916,36.58983559448996,0
,9,4,0.0,0.5436275166567404,13056423.227868348,15.968051841092091,4.0,52225692.91147339,0,33.812152545346464,143.91000000003442,60.095700449059805,34.60933033030647,1
,9,5,0.0,0.9443139501938131,10381139.519055234,19.010207721582155,4.0,41524558.07622094,0,33.740738139130876,141.61000000003443,59.90343747178857,37.6591068543894,2
,9,6,27100.0,0.5271566477811209,11562437.253076416,16.144589073642916,4.0,46249749.01230566,1706.6328048821279,37.86981055236832,139.11000000003443,59.89904365104385,34.76753635820698,0
,9,7,0.0,0.18141827532674026,13056423.227868348,11.065540511225866,2.52,32902186.53422824,0,32.18802604270568,137.41000000003442,59.923370084802166,36.86308195119267,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
10,,,27100.0,5.000000000000001,35000000.0,14.097622495018356,3.5,213397860.56729916,7874.459799531334
,10,0,0.0,0.9424823985876806,11576358.401339384,-17.43367627380082,0,0.0,0,35.60030247419426,150.81100000003443,60.048027062353164,488.67890846102637,0
,10,1,0.0,0.8735773668350805,13047859.588337835,1.328776130091927,0,0.0,0,40.026671827249494,147.91100000003442,59.88922654880374,129.59244336843722,1
,10,2,0.0,0.605434112490122,10375782.010322781,0.4173215851122286,0,0.0,0,36.54919150556982,147.91100000003442,59.88952013851033,135.8521568651862,2
,10,3,0.0,0.38194156874183993,11576358.401339384,14.770239769569358,3.5,40517254.404687844,0,35.90580076337427,146.21100000003443,59.9171348497762,35.90666007226569,0
,10,4,0.0,0.5436408622538356,13047859.588337835,15.969817738746851,4.0,52191438.35335134,0,33.8135297277715,143.91100000003442,60.10470364534263,34.63083590461968,1
,10,5,0.0,0.9442626260102688,10375782.010322781,19.010245813002143,4.0,41503128.041291125,0,33.74342314131209,141.61100000003444,59.895555226959104,37.377630539142096,2
,10,6,27100.0,0.5271722398316919,11576358.401339384,16.138522825854146,4.0,46305433.605357535,1708.6875869135622,37.870739966898896,139.11100000003444,59.88875380221174,34.89800037912486,0
,10,7,0.0,0.18148882524948173,13047859.588337835,11.069574506827873,2.52,32880606.162611343,0,32.18928760947634,137.41100000003442,59.91918602777463,36.71114097277705,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
11,,,27100.0,4.999999999999999,35000000.0,14.096771406196,3.5,213426017.26809946,7875.4987921807915
,11,0,0.0,0.9424323993868551,11590765.203792486,-17.41979468783985,0,0.0,0,35.59575529278642,150.81200000003443,60.04502125246649,489.9836189221679,0
,11,1,0.0,0.8735375473586244,13039023.434454666,1.3241162750601463,0,0.0,0,40.02813747652022,147.91200000003442,59.87900143277857,129.74257931116082,1
,11,2,0.0,0.6054370960352679,10370211.36175285,0.4104659580072697,0,0.0,0,36.55030217851352,147.91200000003442,59.87938432918577,135.99531173896096,2
,11,3,0.0,0.38198036289667675,11590765.203792486,14.769534018154067,3.5,40567678.213273704,0,35.91322427284003,146.21200000003444,59.91297850910185,35.605086545283356,0
,11,4,0.0,0.5436542044830157,13039023.434454666,15.971518566602255,4.0,52156093.737818666,0,33.81494879579245,143.91200000003442,60.11364354360334,34.658815426078114,1
,11,5,0.0,0.9442112580298125,10370211.36175285,19.01023658698048,4.0,41480845.4470114,0,33.745932129921776,141.61200000003444,59.88816454110679,37.248412564962145,2
,11,6,27100.0,0.5271877955705656,11590765.203792486,16.132237253052978,4.0,46363060.815169945,1710.8140522202932,37.87165750220392,139.11200000003444,59.87841469433843,35.02727352475397,0
,11,7,0.0,0.18155933623918163,13039023.434454666,11.073599842468356,2.52,32858339.05482576,0,32.19053834271056,137.41200000003442,59.915235298145795,36.5600020248995,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
12,,,27100.0,5.0,35000000.0,14.13687567774376,3.5,213455133.8752044,7876.5732057271
,12,0,0.0,0.9423824121227065,11605630.786447152,-17.42242622225705,0,0.0,0,35.591561045126234,150.81300000003444,60.041966677731395,489.8419012065356,0
,12,1,0.0,0.8734977004367706,13029931.001047375,1.319402349305168,0,0.0,0,40.02968445689139,147.91300000003443,59.86873633205981,129.89626000173067,1
,12,2,0.0,0.605440037056471,10364438.212505473,0.40359604355039835,0,0.0,0,36.551431071130175,147.91300000003443,59.86922593234624,136.13936852343465,2
,12,3,0.0,0.3820193224212939,11605630.786447152,14.766398843291125,3.5,40619707.752565034,0,35.92004310477139,146.21300000003444,59.9091567324655,36.10213496684378,0
,12,4,0.0,0.5436675427616009,13029931.001047375,15.973176756044579,4.0,52119724.0041895,0,33.81638139793529,143.91300000003443,60.122529189581684,34.690795227427934,1
,12,5,0.0,0.9441598552602312,10364438.212505473,19.11614330219523,4.0,41457752.85002189,0,33.74821469071874,141.61300000003445,59.88452110299883,36.848038220032365,2
,12,6,27100.0,0.5272033119744413,11605630.786447152,16.125743986042917,4.0,46422523.14578861,1713.0082341619413,37.872563651845084,139.11300000003445,59.868023797840685,35.15539530322403,0
,12,7,0.0,0.18162981796648497,13029931.001047375,11.0776150460849,2.52,32835426.122639384,0,32.191778528211444,137.41300000003443,59.911482995006594,36.409593735366236,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
13,,,27100.0,4.999999999999998,35000000.0,14.132490584098047,3.5,213485163.77770656,7877.681320210574
,13,0,0.0,0.9423324346635784,11620931.679300461,-17.42609247727565,0,0.0,0,35.587642420562894,150.81400000003444,60.03881132791044,489.71828031055867,0
,13,1,0.0,0.8734578009936037,13020596.388950374,1.3146226595787536,0,0.0,0,40.03131653344595,147.91400000003443,59.85842784962989,130.0536936581237,1
,13,2,0.0,0.6054429169662678,10358471.931749165,0.6875733393825268,0,0.0,0,36.55257813593929,147.91400000003443,59.87003262801005,130.3266962650834,2
,13,3,0.0,0.3820583987268305,11620931.679300461,14.896480379093928,3.5,40673260.877551615,0,35.926314439537265,146.21400000003445,59.90961149545218,35.60817202838572,0
,13,4,0.0,0.5436808620019106,13020596.388950374,15.840312772370238,4.0,52082385.555801496,0,33.81780364806483,143.91400000003443,60.13054112583165,37.281600973743124,1
,13,5,0.0,0.9441085417319242,10358471.931749165,19.11881903639602,4.0,41433887.72699666,0,33.748391281864045,141.61400000003445,59.883673397559065,36.607367470734715,2
,13,6,27100.0,0.5272187717523507,11620931.679300461,16.11905251448419,4.0,46483726.717201844,1715.2666685314334,37.87345901594699,139.11400000003445,59.85757878449077,35.28241845018084,0
,13,7,0.0,0.18170027316353327,13020596.388950374,11.081619134590781,2.52,32811902.900154945,0,32.193007758363244,137.41400000003443,59.907900509629656,36.25989655753557,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
14,,,27100.0,5.0,35000000.0,14.125757049086323,3.5,213516142.56263134,7878.824448805584
,14,0,0.0,0.9422825639407403,11636583.539568901,-17.437577564676225,0,0.0,0,35.583928867719855,150.81500000003444,60.03526377808537,489.60880956361035,0
,14,1,0.0,0.87341753680674,13011150.862754045,1.3104271036395572,0,0.0,0,40.03148235585354,147.91500000003444,59.86026836250258,130.21507222099285,1
,14,2,0.0,0.6054457823767442,10352265.597677052,0.681224843741836,0,0.0,0,36.5537427138953,147.91500000003444,59.873872211938526,130.3623355726605,2
,14,3,0.0,0.38209776461940065,11636583.539568901,14.897031640644684,3.5,40728042.38849115,0,35.932140605678846,146.21500000003445,59.910043797826525,35.64353567788342,0
,14,4,0.0,0.5436940294820781,13011150.862754045,15.843717248450588,4.0,52044603.45101618,0,33.82010582615036,143.91500000003444,60.137776745301764,37.110755431180024,1
,14,5,0.0,0.9440573817385325,10352265.597677052,19.121288842415062,4.0,41409062.39070821,0,33.749404202277724,141.61500000003446,59.882783005077606,36.52250888050262,2
,14,6,27100.0,0.5272342173862655,11636583.539568901,16.112202489156026,4.0,46546334.158275604,1717.5769062094319,37.87434428234012,139.11500000003446,59.847077508663205,35.408406737334914,0
,14,7,0.0,0.18177072364949906,13011150.862754045,10.96709174883621,2.52,32788100.174140193,0,32.19422447314262,137.41500000003444,59.9022982558071,37.73084993488769,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
15,,,27100.0,5.0,35000000.0,14.125957474529008,3.5,213547941.38897187,7879.9978372314345
,15,0,0.0,0.9422327591723821,11652637.344450623,-17.442007529109254,0,0.0,0,35.580356401273384,150.81600000003445,60.03134685197075,489.5099106397238,0
,15,1,0.0,0.8733773148948774,13001472.4934106,1.304591705911971,0,0.0,0,40.0293263429931,147.91600000003444,59.86486204811345,130.31038310688862,1
,15,2,0.0,0.6054485947330143,10345890.162138775,0.6790077465669208,0,0.0,0,36.56809020890494,147.91600000003444,59.87711773246688,130.39736841626024,2
,15,3,0.0,0.38213734976884123,11652637.344450623,14.895695175334897,3.5,40784230.70557718,0,35.93755703230396,146.21600000003446,59.91042651423846,35.69556441954227,0
,15,4,0.0,0.5437070496723351,13001472.4934106,15.846799516117331,4.0,52005889.9736424,0,33.8231616839528,143.91600000003444,60.14432299144585,36.84359965798248,1
,15,5,0.0,0.9440063111902917,10345890.162138775,19.123514869902156,4.0,41383560.6485551,0,33.75106464848123,141.61600000003446,59.88184881364851,36.46281771748692,2
,15,6,27100.0,0.5272496177737207,11652637.344450623,16.105167158517233,4.0,46610549.37780249,1719.946471505627,37.875220204488464,139.11600000003446,59.83651802968961,35.533432969143284,0
,15,7,0.0,0.18184100279453783,13001472.4934106,10.973504167861336,2.52,32763710.68339471,0,32.198072778965475,137.41600000003444,59.89539606550253,37.61985721947909,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
16,,,27100.0,5.0,35000000.0,14.119361656572424,3.5,213580870.91892776,7881.212949037925
,16,0,0.0,0.9421829470647314,11669129.792866783,-17.447084362772717,0,0.0,0,35.576866444518245,150.81700000003445,60.02708423881897,489.41835764073477,0
,16,1,0.0,0.8733370489384549,12991633.588846829,1.297942546902858,0,0.0,0,40.0272715214892,147.91700000003445,59.868770961977944,130.30127144497408,1
,16,2,0.0,0.6054517233642133,10339236.618286388,0.6733311032314082,0,0.0,0,36.58119100694342,147.91700000003445,59.87979193906394,129.84508176416892,2
,16,3,0.0,0.3821770795135056,11669129.792866783,14.892761771026986,3.5,40841954.27503374,0,35.94259511080514,146.21700000003446,59.910740271783595,35.761341914443804,0
,16,4,0.0,0.543719904468292,12991633.588846829,15.849331643060054,4.0,51966534.355387315,0,33.826859318749,143.91700000003445,60.15025630313521,36.49390666834144,1
,16,5,0.0,0.9439552401968949,10339236.618286388,19.12558957545988,4.0,41356946.47314555,0,33.75321460175998,141.61700000003447,59.88086949347359,36.6294558675331,2
,16,6,27100.0,0.5272649263298544,11669129.792866783,16.097933063755146,4.0,46676519.17146713,1722.3807812349496,37.87608758402563,139.11700000003447,59.82589860583005,35.65757665044347,0
,16,7,0.0,0.18191113012405294,12991633.588846829,10.874131254977595,2.52,32738916.64389401,0,32.201631952862044,137.41700000003445,59.8876412632787,38.14874849009601,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
17,,,27100.0,5.0,35000000.0,14.118767809546755,3.5,213614869.79077,7882.467519954613
,17,0,0.0,0.9421331720035026,11686039.992611302,-17.452731423786545,0,0.0,0,35.57340475099548,150.81800000003446,60.02250029657269,489.331214809191,0
,17,1,0.0,0.8732967674736619,12981638.816123193,1.2912357260210818,0,0.0,0,40.0253062485417,147.91800000003445,59.87205074482965,130.29719182836521,1
,17,2,0.0,0.6054551280275092,10332321.191265503,0.6650161358980746,0,0.0,0,36.59300650487778,147.91800000003445,59.88192035835159,129.36360400601683,2
,17,3,0.0,0.3822169340247098,11686039.992611302,14.888495397489637,3.5,40901139.97413956,0,35.947282915489865,146.21800000003446,59.91097183708463,35.838413797140646,0
,17,4,0.0,0.5437326406078621,12981638.816123193,15.851071782596565,4.0,51926555.26449277,0,33.83109846476545,143.91800000003445,60.15564376053567,36.07390112312144,1
,17,5,0.0,0.9439042027792013,10332321.191265503,19.12743861787456,4.0,41329284.76506201,0,33.75571704680518,141.61800000003447,59.87984391952566,36.83097308481113,2
,17,6,27100.0,0.5272801645103334,11686039.992611302,16.09050859581728,4.0,46744159.97044521,1724.8767516769449,37.87694725640925,139.11800000003447,59.81521768468982,35.78092214278135,0
