iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
,1,4,43635.0,0.06274009955917582,16886169.756985255,5.236885754062125,1.5,25329254.635477882,580.480225403412,35.89761444362992,138.70200000000955,59.97999553790659,36.057243213681446,1
,1,5,15192.0,0.03428975932447458,567012.8475070092,17.172463177871276,4.0,2268051.3900280367,149.29248222933364,34.197777840162914,136.40200000000956,59.98018842464191,34.128009564874596,2
,1,6,43163.0,1.179279644554565,17546817.395507738,17.778828134731203,4.0,70187269.58203095,1626.0980372548468,34.83949542733638,133.90200000000956,59.980005980635156,37.72892062806978,0
,1,7,0.0,0.2688521328427102,16886169.756985255,11.812106264299548,3.0,50658509.270955764,0,31.596718366452023,132.20200000000955,59.997401739445344,34.89110574604337,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
2,,,108951.0,5.0,35000000.0,22.844943969707753,4.5,350276757.55790955,3214.9935067866245
,2,0,1209.0,1.6474354337133486,17592252.519303184,19.351285000792945,4.0,70369010.07721274,58204.30941043237,43.43583689953691,145.60300000000956,59.97232636712227,38.41605617638173,0
,2,1,5752.0,0.7049532370016589,16936348.033125956,15.834627821786647,4.0,67745392.13250382,11777.710732354628,42.69763005017279,142.70300000000955,60.02998761737862,36.60310477880768,1
,2,2,0.0,0.5953973135488213,471399.4475708608,30.96260375025642,4.5,2121297.5140688736,0,38.13989657845642,142.70300000000955,60.03003521261124,31.988505546934306,2
,2,3,0.0,0.506899359521786,17592252.519303184,14.120261505039222,3.5,61572883.81756114,0,34.97736242453144,141.00300000000956,59.96997145498261,35.855753540716094,0
,2,4,43635.0,0.06283001258668136,16936348.033125956,5.2286364360323665,1.5,25404522.049688935,582.2051575498782,35.89861033375122,138.70300000000955,59.96998288659964,36.194037944117085,1
,2,5,15192.0,0.03438459527176176,471399.4475708608,17.91362995380916,4.0,1885597.7902834432,124.11781136673534,34.17996999109959,136.40300000000957,59.97048921670838,38.98782773210092,2
,2,6,43163.0,1.1791907678708775,17592252.519303184,17.889388347981228,4.0,70369010.07721274,1630.3085994303624,34.84045316429031,133.90300000000957,59.984114384869315,37.529183120122745,0
,2,7,0.0,0.26890928048506463,16936348.033125956,11.797331750858863,3.0,50809044.09937787,0,31.59510424853388,132.20300000000955,60.00595918890348,34.7153553048978,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
3,,,108951.0,5.0,35000000.0,23.6842968753969,4.5,350413433.71864986,3216.2479804558916
,3,0,1209.0,1.647271490338552,17637811.239549965,19.345737717181425,4.0,70551244.95819986,58355.04132191883,43.4489408863006,145.60400000000956,59.9652660332576,37.13822237939314,0
,3,1,5752.0,0.7049402092859673,16985900.631134264,15.821098482937252,4.0,67943602.52453706,11812.170119008528,42.69834739677331,142.70400000000956,60.039971253693956,36.61992963376987,1
,3,2,0.0,0.5954024753771552,376288.1293157683,31.937023842501272,4.5,1693296.5819209574,0,38.1409195748848,142.70400000000956,60.0400622015724,32.001143575311424,2
,3,3,0.0,0.5069180754028392,17637811.239549965,14.107697224284856,3.5,61732339.33842488,0,34.97839686238852,141.00400000000957,59.95993274430903,35.984057783784806,0
,3,4,43635.0,0.06291977705787744,16985900.631134264,5.222141983228386,1.5,25478850.946701396,583.9085813384072,35.898514386071234,138.70400000000956,59.960078491631734,36.330630172821905,1
,3,5,15192.0,0.034479673248621404,376288.1293157683,18.960712833732266,4.0,1505152.5172630732,99.07533683932814,34.1781344650536,136.40400000000957,59.97515054379597,37.65080732259002,2
,3,6,43163.0,1.1791018604047174,17637811.239549965,17.77477523948086,4.0,70551244.95819986,1634.530615531818,34.827669592993146,133.90400000000957,59.98760426495457,38.25019960207211,0
,3,7,0.0,0.26896643888427013,16985900.631134264,11.648354377013359,3.0,50957701.89340279,0,31.588713742266876,132.20400000000956,60.0128135148803,37.25247856838473,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
4,,,108951.0,5.000000000000002,34999999.99999999,24.78548732274635,4.5,350689833.01593935,3218.784894273016
,4,0,1209.0,1.6471075659495122,17682802.510707367,19.47536406418925,4.0,70731210.04282947,58503.89581706325,43.46036591434064,145.60500000000957,59.969854710947864,35.95196007834605,0
,4,1,5752.0,0.7049271344988435,17034346.521658044,15.807983032008968,4.0,68137386.08663218,11845.859889887375,42.698855069762274,142.70500000000956,60.04994604863977,36.62454490225279,1
,4,2,0.0,0.5954078321690461,282850.96763458266,33.16998723444931,4.5,1272829.354355622,0,38.14196886923136,142.70500000000956,60.05005453210139,32.01557239611513,2
,4,3,0.0,0.5069367477419914,17682802.510707367,14.095232396976412,3.5,61889808.78747579,0,34.9794538616471,141.00500000000957,59.949871130957845,36.113152827574076,0
,4,4,43635.0,0.0630094418015146,17034346.521658044,5.109015650247587,1.5,25551519.782487065,585.5739608682724,35.90058230765194,138.70500000000956,59.952554914056385,37.793097681547245,1
,4,5,15192.0,0.03457494875187144,282850.96763458266,20.12096505641989,4.5,1272829.354355622,83.78286956000672,34.17762024117936,136.40500000000958,59.98186962067734,37.448484182486254,2
,4,6,43163.0,1.1790128666117248,17682802.510707367,17.779783538116206,4.0,70731210.04282947,1638.7000450114558,34.817985866687614,133.90500000000958,59.9905020302864,36.861254555362514,0
,4,7,0.0,0.2690234624754966,17034346.521658044,11.633176808728333,3.0,51103039.56497413,0,31.581287144975793,132.20500000000956,60.01844706086121,36.56650688615535,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
5,,,108951.0,5.0,34999999.99999999,26.14797384702866,4.5,342234343.1058881,3141.176704260522
,5,0,1209.0,1.646943888936422,17726084.598935403,19.47300381614724,4.0,70904338.39574161,58647.095447263535,43.471890636050574,145.60600000000957,59.973795015615764,34.926413631895855,0
,5,1,5752.0,0.7049140589523039,17080868.391450327,15.795558034874265,3.5,59783039.37007614,10393.435217328954,42.69907279687362,142.70600000000957,60.059911203302846,36.611036605492615,1
,5,2,0.0,0.5954132409469911,193047.00961426992,34.65969867291182,4.5,868711.5432642146,0,38.14305673371086,142.70600000000957,60.05851615644795,36.91964863191267,2
,5,3,0.0,0.5069554082479113,17726084.598935403,14.083107493214747,3.5,62041296.096273914,0,34.98053802497986,141.00600000000958,59.93978144526188,36.2432499117871,0
,5,4,43635.0,0.06309902890929418,17080868.391450327,5.101051710968992,1.5,25621302.58717549,587.1732001186086,35.904017976771094,138.70600000000957,59.94425677669606,37.566053284828726,1
,5,5,15192.0,0.03467008046246594,193047.00961426992,21.526507326797613,4.5,868711.5432642146,57.18217109427427,34.178585356532885,136.40600000000958,59.98913704111009,37.88730528359806,2
,5,6,43163.0,1.1789238992193587,17726084.598935403,17.77913131643116,4.0,70904338.39574161,1642.7110811514865,34.81039032653215,133.90600000000958,59.99286692715481,35.80406734499414,0
,5,7,0.0,0.2690803943252528,17080868.391450327,11.403043139614795,3.0,51242605.17435098,0,31.570464418729173,132.20600000000957,60.02323756667612,38.095758128231786,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
6,,,108951.0,4.999999999999999,35000000.00000001,28.450291449397362,4.5,342291794.14695525,3141.704015079763
,6,0,1209.0,1.6467807055282655,17766456.307777215,19.466218314900043,4.0,71065825.23110886,58780.66603069384,43.482786512826564,145.60700000000958,59.97711423447369,35.15583324036062,0
,6,1,5752.0,0.7049011064570704,17124346.62248784,15.7841855280307,3.5,59935213.178707436,10419.891025505465,42.6989041699159,142.70700000000957,60.06986682559442,36.57216257379439,1
,6,2,0.0,0.5954186952015388,109197.06973495343,37.10740026635567,4.5,491386.81380729045,0,38.144985431151014,142.70700000000957,60.065617093624674,36.79360843816914,2
,6,3,0.0,0.5069740212261223,17766456.307777215,14.07459101127886,3.5,62182597.07722025,0,34.977865799248775,141.00700000000958,59.92980726256218,36.37453544127845,0
,6,4,43635.0,0.06318855669088329,17124346.62248784,5.093941003523524,1.5,25686519.933731757,588.6678110171138,35.90694516191458,138.70700000000957,59.93668971914049,37.236329868483715,1
,6,5,15192.0,0.0347646930670563,109197.06973495343,23.672433539599833,4.5,491386.81380729045,32.345103594476726,34.17922406564102,136.4070000000096,59.99687950744665,37.760072908447874,2
,6,6,43163.0,1.1788351822179033,17766456.307777215,17.77558116336169,4.0,71065825.23110886,1646.4524067166058,34.804261735505555,133.9070000000096,59.99476001232696,34.96968572717771,0
,6,7,0.0,0.2691370396111598,17124346.62248784,11.396572890357199,3.0,51373039.867463514,0,31.56293069813203,132.20700000000957,60.02732066083516,36.99807232243444,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
7,,,108951.0,4.999999999999999,35000000.00000001,28.790378270244567,4.5,351175147.23577964,3223.2393207568507
,7,0,1209.0,1.646618812022999,17768651.829058636,19.627097565039634,4.5,79958933.23076387,66136.42119997011,43.49246209827165,145.60800000000958,59.98279188412803,32.96154640454086,0
,7,1,5752.0,0.7048886313729189,17130808.25139635,15.78253914607276,3.5,59957828.87988722,10423.82282334618,42.6982357747881,142.70800000000958,60.07981520822401,36.49922163944835,1
,7,2,0.0,0.5954234212471278,100539.9195450206,37.46083594607247,4.5,452429.6379525927,0,38.148023335187,142.70800000000958,60.07159599522028,36.57458673977727,2
,7,3,0.0,0.5069930052907043,17768651.829058636,14.075452815148587,3.5,62190281.40170523,0,34.974551253642176,141.0080000000096,59.91998521353508,36.36609332938834,0
,7,4,43635.0,0.06327806039615215,17130808.25139635,5.200074355046525,1.5,25696212.377094526,588.8899364522637,35.9093672466525,138.70800000000958,59.9331436935242,36.94584484286946,1
,7,5,15192.0,0.03485713073087164,100539.9195450206,23.979228666606836,4.5,452429.6379525927,29.780781855752547,34.180075216578736,136.4080000000096,60.00494558390666,37.66811389987331,2
,7,6,43163.0,1.1787473161532471,17768651.829058636,17.779093979873352,4.0,71074607.31623454,1646.6558699866678,34.79918373914437,133.9080000000096,59.996235650195764,34.29144159623668,0
,7,7,0.0,0.26919362278597814,17130808.25139635,11.397211184692624,3.0,51392424.75418905,0,31.55793352016813,132.20800000000958,60.030801529007434,37.21222333566577,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
8,,,108951.0,5.000000000000001,35000000.0,28.791616559269425,4.5,351166343.26934856,3223.158514096691
,8,0,1209.0,1.646456514405021,17766456.19837022,19.636052064606165,4.5,79949052.89266598,66128.2488773085,43.502464485399166,145.6090000000096,59.98785330161509,32.12717622246267,0
,8,1,5752.0,0.7048758487984079,17133025.325762056,15.782336703353028,3.5,59965588.64016719,10425.171877636856,42.696937910629686,142.70900000000958,60.08975981369327,36.38200303220007,1
,8,2,0.0,0.5954288864697783,100518.4758677275,37.46125730446539,4.5,452333.14140477375,0,38.15202459113542,142.70900000000958,60.076671801399705,36.23280157007513,2
,8,3,0.0,0.5070117903677449,17766456.19837022,14.077172860696795,3.5,62182596.694295764,0,34.97066530062231,141.0090000000096,59.910353604628824,36.33740077280256,0
,8,4,43635.0,0.0633674806616996,17133025.325762056,5.202842137863108,1.5,25699537.988643084,588.9661507652821,35.92129002066404,138.70900000000958,59.92981270852004,36.6937799988537,1
,8,5,15192.0,0.034950587430423535,100518.4758677275,23.989485960377344,4.5,452333.14140477375,29.774430055606487,34.1811181806771,136.4090000000096,60.01325892379476,37.55342046471805,2
,8,6,43163.0,1.1786589844567361,17766456.19837022,17.782220311157097,4.0,71065824.79348087,1646.4523965776445,34.79485729655426,133.9090000000096,59.99734064864024,33.72480773754938,0
,8,7,0.0,0.2692499074101887,17133025.325762056,11.506583019231083,3.0,51399075.97728617,0,31.554937779111548,132.20900000000958,60.035797082355614,36.30999574832776,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
9,,,108951.0,5.0,35000000.0,28.78832631986697,4.5,351157573.75320965,3223.078023636402
,9,0,1209.0,1.646293315791995,17764263.077922642,19.640682486398912,4.5,79939183.85065189,66120.08589797509,43.51222554633179,145.6100000000096,59.99232936750762,31.282730415207876,0
,9,1,5752.0,0.7048625727930813,17135215.480558254,15.782511789891556,3.5,59973254.18195389,10426.504551800052,42.69486882592401,142.7100000000096,60.09970546757903,36.20890186602361,1
,9,2,0.0,0.5954353569163842,100521.44151910413,37.459903977830244,4.5,452346.4868359686,0,38.15676665670824,142.7100000000096,60.08103162184051,35.78438581834614,2
,9,3,0.0,0.5070302388602684,17764263.077922642,14.07842096977284,3.5,62174920.77272925,0,34.96624286628026,141.0100000000096,59.900952560823185,36.293008372377365,0
,9,4,43635.0,0.06345693674734527,17135215.480558254,5.468927709787409,1.5,25702823.22083738,589.0414396891803,35.93378498441865,138.7100000000096,59.930301359806606,35.74618699787696,1
,9,5,15192.0,0.035045705189547596,100521.44151910413,23.93366044772445,4.5,452346.4868359686,29.775308506843643,34.18438094821229,136.4100000000096,60.01544391030487,38.03883055733801,2
,9,6,43163.0,1.1785698709810128,17764263.077922642,17.784370082560145,4.0,71057052.31169057,1646.2491557975713,34.79105570906734,133.9100000000096,59.99811488474285,33.28253023356195,0
,9,7,0.0,0.26930600272036526,17135215.480558254,11.507771961162383,3.0,51405646.44167476,0,31.555056184742206,132.2100000000096,60.04019685814252,36.104329556062524,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
10,,,108951.0,4.999999999999998,35000000.00000001,28.790656238658777,4.5,351148894.7877334,3222.998364289758
,10,0,1209.0,1.6461291578384745,17762092.681574713,19.64138680136235,4.5,79929417.0670862,66112.00749965773,43.52125638828753,145.6110000000096,59.9962407062296,30.473746012209503,0
,10,1,5752.0,0.704848800077499,17137383.25699079,15.782965412693972,3.5,59980841.39946777,10427.823609086885,42.69188207439205,142.7110000000096,60.10965859452399,36.26608728352896,1
,10,2,0.0,0.5954427271367525,100524.06143450321,37.457774742118495,4.5,452358.2764552644,0,38.16203347114015,142.7110000000096,60.084842160471,35.25398624931621,2
,10,3,0.0,0.5070483447846044,17762092.681574713,14.078914996363078,3.5,62167324.385511495,0,34.961293256738955,141.0110000000096,59.89182133682844,36.23626877728034,0
,10,4,43635.0,0.06354672600570323,17137383.25699079,5.4812522491901206,1.5,25706074.885486186,589.1159593327876,35.945207711828886,138.7110000000096,59.93070628349588,34.783298721176166,1
,10,5,15192.0,0.03514237054152897,100524.06143450321,24.036460447195033,4.5,452358.2764552644,29.776084548134836,34.191105877229596,136.4110000000096,60.016769324005736,37.721701913855306,2
,10,6,43163.0,1.1784799647877455,17762092.681574713,17.78582753404822,4.0,71048370.72629885,1646.0480209044517,34.787599281542185,133.9110000000096,59.99859228201214,32.91050610204323,0
,10,7,0.0,0.26936190882769057,17137383.25699079,11.50820119398233,3.0,51412149.77097237,0,31.55605318106816,132.2110000000096,60.04580546198013,36.01825097883306,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
11,,,108951.0,5.0,34999999.99999999,28.78885172410241,4.5,351140334.1509687,3222.9197910158573
,11,0,1209.0,1.64596418109131,17759951.95273388,19.639228843810983,4.5,79919783.78730246,66104.03952630477,43.52914841052124,145.6120000000096,59.99961763855827,30.423167574637898,0
,11,1,5752.0,0.7048346093117713,17139521.707232993,15.783113625984102,3.5,59988325.975315474,10429.12482185596,42.688809507731364,142.7120000000096,60.11860819994284,36.60112966266206,1
,11,2,0.0,0.5954508741806449,100526.3400331243,37.45451058311592,4.5,452368.53014905937,0,38.167630982679626,142.7120000000096,60.088240484629125,34.66554326966994,2
,11,3,0.0,0.5070661608318046,17759951.95273388,14.078345480056873,3.5,62159831.83456859,0,34.955806151513514,141.0120000000096,59.88299398881838,36.16983667563242,0
,11,4,43635.0,0.06363678022418406,17139521.707232993,5.488088987113323,1.5,25709282.560849488,589.1894708570984,35.95564387037263,138.7120000000096,59.93097316213111,33.92238382749152,1
,11,5,15192.0,0.03524034694703064,100526.3400331243,24.06548258824263,4.5,452368.53014905937,29.776759488484686,34.2000293613141,136.4120000000096,60.017553331398005,37.03992639703017,2
,11,6,43163.0,1.178389391974743,17759951.95273388,17.786757567015062,4.0,71039807.81093553,1645.8496353574942,34.784340162148446,133.9120000000096,59.998801776760175,32.57631795763002,0
,11,7,0.0,0.26941765543851126,17139521.707232993,11.508033356144768,3.0,51418565.121698976,0,31.557555336519858,132.2120000000096,60.05232254588833,35.96600632058188,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
12,,,108951.0,5.0,34999999.99999999,28.785300452331043,4.5,351131915.9491931,3222.842525072676
,12,0,1209.0,1.645798505375265,17757846.90409223,19.635585107274128,4.5,79910311.06841503,66096.20435766339,43.53562171558328,145.6130000000096,60.002508949309124,30.95165345235785,0
,12,1,5752.0,0.7048200671688297,17141624.763083573,15.7830345367893,3.5,59995686.670792505,10430.404497703843,42.685423043522704,142.7130000000096,60.126657278664325,36.94461147192518,1
,12,2,0.0,0.5954596743146351,100528.33282419344,37.449696072170255,4.5,452377.49770887045,0,38.17338310346208,142.7130000000096,60.09133566356595,34.040567111015754,2
,12,3,0.0,0.5070837308105687,17757846.90409223,14.076353004626611,3.5,62152464.16432281,0,34.949755262302816,141.0130000000096,59.874492984401975,36.329846098362836,0
,12,4,43635.0,0.06372704169972157,17141624.763083573,5.490739186472961,1.5,25712437.14462536,589.2617656611746,35.96516951536738,138.7130000000096,59.9310688105999,33.759022453962956,1
,12,5,15192.0,0.03533945390635203,100528.33282419344,24.087580013115108,4.5,452377.49770887045,29.777349770199475,34.206932285585246,136.41300000000962,60.0178605478192,36.129560897029876,2
,12,6,43163.0,1.1782982597640357,17757846.90409223,17.787241060354358,4.0,71031387.61636892,1645.6545563646855,34.781152848199184,133.91300000000962,59.99876813938077,32.26424288001297,0
,12,7,0.0,0.26947326696059215,17141624.763083573,11.507407946045419,3.0,51424874.28925072,0,31.5593552514785,132.2130000000096,60.05954313545732,35.93401076032397,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
13,,,108951.0,4.999999999999999,35000000.0,28.782352466636354,4.5,359695503.4480195,3301.442882103143
,13,0,1209.0,1.6456322536201307,17755782.40150529,19.631746332214092,4.5,79901020.80677381,66088.5201048584,43.54055550393334,145.6140000000096,60.00497977697921,31.384723667833622,0
,13,1,5752.0,0.7048052388659318,17143687.51299269,15.924117314285581,4.0,68574750.05197076,11921.896740606879,42.68153331329054,142.7140000000096,60.135145692788804,34.958123048892105,1
,13,2,0.0,0.59546901826251,100530.08550201559,37.44524159799,4.5,452385.3847590701,0,38.17772216070059,142.7140000000096,60.096916652282744,34.1486317143844,2
,13,3,0.0,0.5071010966490975,17755782.40150529,13.968541741695981,3.5,62145238.40526852,0,34.939182216574025,141.01400000000962,59.86611758346643,38.28302395251914,0
,13,4,43635.0,0.06381746150710958,17143687.51299269,5.490269659856329,1.5,25715531.269489035,589.3326749052145,35.973853485950805,138.7140000000096,59.930976241576815,34.33627583292,1
,13,5,15192.0,0.035439490457569424,100530.08550201559,24.105417519436962,4.5,452385.3847590701,29.77786892832215,34.211888985614245,136.41400000000962,60.01776361700931,35.43554880542735,2
,13,6,43163.0,1.178206673805456,17755782.40150529,17.7872972142255,4.0,71023129.60602117,1645.4632348544162,34.77792799408064,133.91400000000962,59.99851266202697,32.12276623070295,0
,13,7,0.0,0.26952876683219434,17143687.51299269,11.506411514487418,3.0,51431062.53897807,0,31.561327218578537,132.2140000000096,60.067320631385655,35.91484465287108,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
14,,,108951.0,5.0,34999999.99999999,28.77909408666386,4.5,359688775.08208036,3301.3811262134386
,14,0,1209.0,1.6454655188343195,17753859.710378293,19.628642110803188,4.5,79892368.69670232,66081.36368627156,43.54397301481122,145.61500000000962,60.00710370877328,31.705970218511855,0
,14,1,5752.0,0.7047903646492799,17145608.098108903,15.926285337883106,4.0,68582432.39243561,11923.232335263492,42.67931022803336,142.7150000000096,60.144001029460696,34.55786331679661,1
,14,2,0.0,0.5954788053508796,100532.19151279947,37.44123647763316,4.5,452394.8618075976,0,38.18100032037385,142.7150000000096,60.1039076544769,34.46600265461971,2
,14,3,0.0,0.5071181460525701,17753859.710378293,13.96742163017712,3.5,62138508.98632403,0,34.92900273712065,141.01500000000962,59.85779761882581,37.34071395148304,0
,14,4,43635.0,0.06390799654395271,17145608.098108903,5.2372908348498,1.5,25718412.147163354,589.3986970817773,35.98175922951097,138.7150000000096,59.92728882348517,38.0527883940525,1
,14,5,15192.0,0.035540281753929766,100532.19151279947,24.119715695533493,4.5,452394.8618075976,29.778492746682307,34.21499826452203,136.41500000000963,60.01731432438626,34.948274392026775,2
,14,6,43163.0,1.178114714486362,17753859.710378293,17.786866783468657,4.0,71015438.84151317,1645.285055290716,34.77456818273331,133.91500000000963,59.998053495517176,32.20031362916049,0
,14,7,0.0,0.2695841723287064,17145608.098108903,11.50513173421171,3.0,51436824.29432671,0,31.563389893634398,132.2150000000096,60.07554642434515,35.90399201315816,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
15,,,108951.0,4.999999999999999,35000000.0,28.77651789872749,4.5,359682500.154601,3301.3235321805305
,15,0,1209.0,1.6452985574022232,17752066.608636238,19.631844245351584,4.5,79884299.73886307,66074.68961030857,43.54165087489407,145.61600000000962,60.011601274972385,31.911819909956044,0
,15,1,5752.0,0.7047755317084454,17147399.3426156,15.927233467496176,4.0,68589597.3704624,11924.477985129068,42.67801234632154,142.71600000000961,60.15316329057927,34.30407918583217,1
,15,2,0.0,0.5954890110582342,100534.04874816445,37.43782902157851,4.5,452403.21936674,0,38.18344472694162,142.71600000000961,60.1118778410537,34.69408169778095,2
,15,3,0.0,0.507134986309142,17752066.608636238,13.968149556184347,3.5,62132233.130226836,0,34.93083824173809,141.01600000000963,59.84948694814032,37.561780303070435,0
,15,4,43635.0,0.06399827606762813,17147399.3426156,5.2455363455931145,1.5,25721099.0139234,589.4602730359436,35.98919656731267,138.71600000000961,59.92388226498479,37.36066325031313,1
,15,5,15192.0,0.0356416814952805,100534.04874816445,24.13132972985955,4.5,452403.21936674,29.779042875641128,34.21637294735477,136.41600000000963,60.01655105622009,34.65587274947949,2
,15,6,43163.0,1.1780225751671993,17752066.608636238,17.78586130514292,4.0,71008266.43454495,1645.1188850298856,34.77098473317884,133.91600000000963,59.99740569892674,32.41102363741944,0
,15,7,0.0,0.26963938079184685,17147399.3426156,11.5067580373658,3.0,51442198.0278468,0,31.562877398166666,132.21600000000961,60.08414824862797,35.898459745523006,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
16,,,108951.0,5.0,35000000.0,28.781109518813103,4.5,359676624.1242067,3301.269599399792
,16,0,1209.0,1.6451314605710088,17750387.504635166,19.634423218078183,4.5,79876743.77085824,66068.4398435552,43.53958132689311,145.61700000000963,60.01570325310446,31.659172416747815,0
,16,1,5752.0,0.7047607554316992,17149076.77939757,15.926323957487194,4.0,68596307.11759028,11925.64449193155,42.67833618793679,142.71700000000962,60.16153712065638,34.131220666654606,1
,16,2,0.0,0.5954993076318267,100535.71596726649,37.442212098617674,4.5,452410.7218526992,0,38.18027427465753,142.71700000000962,60.120589284092446,34.85100221240213,2
,16,3,0.0,0.507151668534375,17750387.504635166,13.968732702802285,3.5,62126356.26622308,0,34.93291948828391,141.01700000000963,59.84120683802935,37.57981853105647,0
,16,4,43635.0,0.06408834210341155,17149076.77939757,5.251589454972152,1.5,25723615.169096354,589.5179367273142,35.996042666115116,138.71700000000962,59.92072199506675,37.08871233419789,1
,16,5,15192.0,0.03574356127481057,100535.71596726649,24.143864936424777,4.5,452410.7218526992,29.77953672016187,34.21620920426305,136.41700000000964,60.01550632637006,34.54539826062229,2
,16,6,43163.0,1.177930322091246,17750387.504635166,17.784163892583248,4.0,71001550.01854067,1644.963279163651,34.76709564489706,133.91700000000964,59.99658179058419,32.74194681158504,0
