iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
,17,2,0.0,0.17444548684064373,100251.3545962986,31.8712921310702,4.5,451131.0956833437,0,37.78942133909976,146.3180000000268,59.82955654990415,36.382047178327724,2
,17,3,0.0,0.8083571856165684,15379651.430877995,16.949167375393856,4.0,61518605.72351198,0,35.346051218390876,144.61800000002683,59.882089539757,35.53040387024341,0
,17,4,0.0,0.8923245613595,19520097.21452571,16.390265058289184,4.0,78080388.85810284,0,34.74294404901302,142.3180000000268,60.03546635780484,33.82509120042758,1
,17,5,117.0,0.14163540264214958,100251.3545962986,31.042269487458935,4.5,451131.0956833437,3855.8213306268694,33.19112941622833,140.01800000002683,60.10814061094502,34.4366690822996,2
,17,6,21967.0,0.988323030442762,15379651.430877995,18.035660152206145,4.0,61518605.72351198,2800.501011677151,36.68599193979424,137.51800000002683,60.02270009960403,30.829179801117682,0
,17,7,634.0,0.6566844295555829,19520097.21452571,15.058059713480612,3.5,68320340.25084,107760.7890391798,33.05819500581917,135.8180000000268,60.05813483338923,34.099639497286944,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
18,,,22718.0,5.0,35000000.00000001,25.782991771587263,4.5,338548862.70581186,14902.230068923842
,18,0,0.0,0.6765764042283088,15416877.406749848,-11.732686884977667,0,0.0,0,36.23121518150305,149.21900000002682,60.075944153693044,279.59115283424916,0
,18,1,0.0,0.661638003785392,19482870.05628086,14.739891598043624,3.5,68190045.19698301,0,41.421286946141336,146.31900000002682,59.93259721870306,37.15100425080844,1
,18,2,0.0,0.17451994554674716,100252.53696929385,31.869869041817417,4.5,451136.41636182234,0,37.78916864691742,146.31900000002682,59.819592671197675,36.41233879457445,2
,18,3,0.0,0.808326510970556,15416877.406749848,16.94051121414248,4.0,61667509.62699939,0,35.34826006679718,144.61900000002683,59.883687088555725,34.924785667193206,0
,18,4,0.0,0.8922811762580678,19482870.05628086,16.40029144143382,4.0,77931480.22512344,0,34.73988357094399,142.31900000002682,60.03674838313283,34.04290230679555,1
,18,5,117.0,0.14171329728469365,100252.53696929385,31.0482564539898,4.5,451136.41636182234,3855.866806511302,33.20089035544622,140.01900000002684,60.110482557165994,33.84572073607876,2
,18,6,21967.0,0.9882644534752119,15416877.406749848,18.02563171808512,4.0,61667509.62699939,2807.279538717139,36.68572416336865,137.51900000002684,60.025116761477996,30.73099999222892,0
,18,7,634.0,0.6566802084510228,19482870.05628086,15.067037730932356,3.5,68190045.19698301,107555.27633593534,33.05861199662674,135.81900000002682,60.058850318410684,34.1953882609061,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
19,,,22718.0,4.999999999999999,35000000.00000001,25.783105981498558,4.5,338436465.399858,14897.282568881856
,19,0,0.0,0.6765671554850561,15454342.400769258,-11.745881051779383,0,0.0,0,36.230010425639364,149.22000000002683,60.07579866434793,279.6383510996538,0
,19,1,0.0,0.6616316268144247,19445403.900313605,14.749213931123485,3.5,68058913.65109761,0,41.4235770944292,146.32000000002682,59.92856764489456,37.41141811271548,1
,19,2,0.0,0.17459429662168166,100253.69891714273,31.868318412904713,4.5,451141.64512714226,0,37.78880573004065,146.32000000002682,59.809633010483594,36.45480443152615,2
,19,3,0.0,0.808296023798705,15454342.400769258,16.931363489223617,4.0,61817369.60307703,0,35.35032726908298,144.62000000002683,59.88511657922179,34.79578744063534,0
,19,4,0.0,0.8922378271258237,19445403.900313605,16.410586523670045,4.0,77781615.60125442,0,34.73574193586277,142.32000000002682,60.03784831200529,34.38415008424989,1
,19,5,117.0,0.14179125742922222,100253.69891714273,31.050461268112862,4.5,451141.64512714226,3855.9114968131817,33.21059214363797,140.02000000002684,60.11286210657206,34.925345295288516,2
,19,6,21967.0,0.9882057922720007,15454342.400769258,18.015480218819317,4.0,61817369.60307703,2814.101588886832,36.68555720756533,137.52000000002684,60.02727647095973,30.641471122169936,0
,19,7,634.0,0.6566760204530848,19445403.900313605,15.07610461204443,3.5,68058913.65109761,107348.44424463346,33.059214664838066,135.82000000002682,60.05939451878535,34.2905863698641,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
20,,,22718.0,5.000000000000001,35000000.00000001,25.844797975603846,4.5,338323351.2471309,14892.303514707759
,20,0,0.0,0.676557793943051,15492046.356721029,-11.759172128300063,0,0.0,0,36.22879560055826,149.22100000002683,60.075427180381546,279.6856782688227,0
,20,1,0.0,0.6616252660347846,19407698.801925935,14.86536595662513,3.5,67926945.80674078,0,41.42576462831092,146.32100000002683,59.92645278474163,36.475938297430865,1
,20,2,0.0,0.17466852232630742,100254.8413530421,31.866061002815037,4.5,451146.7860886894,0,37.788332671694924,146.32100000002683,59.799677019188,36.50957796540873,2
,20,3,0.0,0.8082656961415111,15492046.356721029,16.921864253204987,4.0,61968185.426884115,0,35.352267917410806,144.62100000002684,59.886386962415784,34.68038518484401,0
,20,4,0.0,0.8921945364414666,19407698.801925935,16.42061520907937,4.0,77630795.20770374,0,34.73057332941732,142.32100000002683,60.03877020255677,34.8455395716916,1
,20,5,117.0,0.14186924768461437,100254.8413530421,31.19605999280891,4.5,451146.7860886894,3855.955436655465,33.22202951532637,140.02100000002685,60.115420561307594,31.745414784143275,2
,20,6,21967.0,0.9881470586966125,15492046.356721029,18.005210544923578,4.0,61968185.426884115,2820.96715194993,36.685482173420134,137.52100000002685,60.029200545793294,30.559884177203234,0
,20,7,634.0,0.6566718787316527,19407698.801925935,15.085240032607878,3.5,67926945.80674078,107140.29307056905,33.059982500907196,135.82100000002683,60.059782720212546,34.38536936860397,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
21,,,22718.0,5.0,35000000.0,25.84701685757029,4.5,338209315.78941447,14887.283906568116
,21,0,0.0,0.6765482960052714,15530057.134622786,-11.859858278756658,0,0.0,0,36.22756054628611,149.22200000002684,60.07357939886833,279.732731535935,0
,21,1,0.0,0.6616190701223454,19369686.462018646,14.87533433625019,3.5,67793902.61706527,0,41.425947686406104,146.32200000002683,59.9259843843254,36.30286393830989,1
,21,2,0.0,0.17474259307978482,100256.4033585672,31.863643246884877,4.5,451153.8151135524,0,37.78774927689152,146.32200000002683,59.78972740796236,36.57663540057405,2
,21,3,0.0,0.808235465879585,15530057.134622786,16.912034371137636,4.0,62120228.538491145,0,35.35409497103956,144.62200000002684,59.88750706152126,34.57712200540931,0
,21,4,0.0,0.8921512815034582,19369686.462018646,16.42977225086287,4.0,77478745.84807459,0,34.72444444042884,142.32200000002683,60.03951788957854,35.42103367474544,1
,21,5,117.0,0.14194731280957584,100256.4033585672,31.204158647333134,4.5,451153.8151135524,3856.015513791046,33.23338360313533,140.02200000002685,60.11812320396797,30.73232592702612,2
,21,6,21967.0,0.988088216364206,15530057.134622786,17.994808822040454,4.0,62120228.538491145,2827.8885846265375,36.68549079577018,137.52200000002685,60.030908333043634,30.485586245543523,0
,21,7,634.0,0.6566677642357734,19369686.462018646,15.09443514471955,3.5,67793902.61706527,106930.44576824174,33.0608904826201,135.82200000002683,60.060028218264264,34.479907398007676,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
22,,,22718.0,5.0,35000000.0,25.849040916253344,4.5,338094384.55719084,14882.224868262649
,22,0,0.0,0.6765386733840342,15568366.553254202,-11.872375021660094,0,0.0,0,36.226296502270436,149.22300000002684,60.07049193572554,279.779147254336,0
,22,1,0.0,0.6616130391780439,19331375.555222534,14.885350300029698,3.5,67659814.44327886,0,41.42622326080749,146.32300000002684,59.92550518930743,36.20547486030749,1
,22,2,0.0,0.17481649039756056,100257.89152326593,31.861124048268405,4.5,451160.5118546967,0,37.78705702492147,146.32300000002684,59.77978550645239,36.65598320868923,2
,22,3,0.0,0.8082053174294453,15568366.553254202,16.901913927240326,4.0,62273466.21301681,0,35.35581960269151,144.62300000002685,59.88848549923434,34.48475009523553,0
,22,4,0.0,0.8921080838375156,19331375.555222534,16.593582402895784,4.0,77325502.22089013,0,34.71742285036327,142.32300000002684,60.04314193190046,31.80488862892393,1
,22,5,117.0,0.14202542341260477,100257.89152326593,31.206665379238594,4.5,451160.5118546967,3856.072750894844,33.244563954755414,140.02300000002685,60.120941741057344,29.745819302464405,2
,22,6,21967.0,0.98802928038401,15568366.553254202,17.98428103166307,4.0,62273466.21301681,2834.8643971874544,36.68557538938754,137.52300000002685,60.03241742868144,30.41797420982897,0
,22,7,634.0,0.6566636919767851,19331375.555222534,15.10366833014176,3.5,67659814.44327886,106718.9502259919,33.0619094447629,135.82300000002684,60.060142688311444,34.57438685499916,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
23,,,22718.0,5.000000000000001,35000000.0,25.84660816669048,4.5,337978578.5530121,14877.127324280838
,23,0,0.0,0.6765289058862091,15606967.606021276,-11.946060925313366,0,0.0,0,36.22499586048199,149.22400000002685,60.065774560137825,279.8246145081894,0
,23,1,0.0,0.661607144133393,19292773.079516683,14.895491496359252,3.5,67524705.77830839,0,41.426585805541755,146.32400000002684,59.925013543023034,36.104616133495874,1
,23,2,0.0,0.1748901895371773,100259.31446204106,31.85854148254199,4.5,451166.91507918475,0,37.78625892413967,146.32400000002684,59.76985138457565,36.747444538168,2
,23,3,0.0,0.808175200752383,15606967.606021276,16.891531623361587,4.0,62427870.4240851,0,35.35745147832804,144.62400000002685,59.889330640007,34.40219597298536,0
,23,4,0.0,0.8920651556854782,19292773.079516683,16.609479908658717,4.0,77171092.31806673,0,34.70972855289873,142.32400000002684,60.04639546591228,31.28829320924875,1
,23,5,117.0,0.14210353893910496,100259.31446204106,31.20387992279071,4.5,451166.91507918475,3856.127479309271,33.25548656053789,140.02400000002686,60.1238553524339,28.794467202215504,2
,23,6,21967.0,0.9879702192320806,15606967.606021276,17.97363223542582,4.0,62427870.4240851,2841.8933137927393,36.685728802945654,137.52400000002686,60.033743867190786,30.35648946444748,0
,23,7,634.0,0.6566596458341737,19292773.079516683,15.112928505484629,3.5,67524705.77830839,106505.8450761962,33.06300673718783,135.82400000002684,60.06013636885777,34.66899008977696,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
24,,,22718.0,5.0,35000000.0,25.842047933358497,4.5,337861915.2261729,14871.992042705033
,24,0,0.0,0.6765190077814648,15645854.470782684,-11.95711484233982,0,0.0,0,36.22365221042215,149.22500000002685,60.05979257492244,279.8688659232991,0
,24,1,0.0,0.6616013911587674,19253884.848477807,14.90575029690995,3.5,67388596.96967232,0,41.42703009186012,146.32500000002685,59.9245080944795,36.00049292151138,1
,24,2,0.0,0.17496367662466444,100260.680739509,31.855932662297434,4.5,451173.06332779047,0,37.78535934540367,146.32500000002685,59.759923980789935,36.85067549288423,2
,24,3,0.0,0.8081451098969274,15645854.470782684,16.88091389855807,4.0,62583417.88313074,0,35.358998986631654,144.62500000002686,59.89005055240827,34.3285324932082,0
,24,4,0.0,0.8920224977611103,19253884.848477807,16.62324946544477,4.0,77015539.39391123,0,34.701415770179516,142.32500000002685,60.04929923974996,30.728898054381784,1
,24,5,117.0,0.14218162254433075,100260.680739509,31.196242912529218,4.5,451173.06332779047,3856.1800284426536,33.266074473895316,140.02500000002686,60.12685143064897,29.243730601701742,2
,24,6,21967.0,0.9879110514651702,15645854.470782684,17.962866450660563,4.0,62583417.88313074,2848.9742742810004,36.68594437880749,137.52500000002686,60.0349022811619,30.30061347711737,0
,24,7,634.0,0.6566556427675647,19253884.848477807,15.122191011411605,3.5,67388596.96967232,106291.16241273237,33.064147233059614,135.82500000002685,60.06001828496399,34.763875268285254,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
25,,,22718.0,5.0,34999999.99999999,25.70502455723186,4.5,337744408.9919086,14866.819658064469
,25,0,0.0,0.6765089930317443,15685022.337582525,-11.96816066500495,0,0.0,0,36.22226006964616,149.22600000002686,60.05280574702223,279.9116790191516,0
,25,1,0.0,0.6615957874569057,19214715.66474559,14.916119650865824,3.5,67251504.82660957,0,41.42755115582349,146.32600000002685,59.923987762735514,35.89330532385962,1
,25,2,0.0,0.17503693973740078,100261.9976718808,31.73643861663534,4.5,451178.9895234636,0,37.79094791349634,146.32600000002685,59.74956212319934,37.574022077613186,2
,25,3,0.0,0.8081150410901596,15685022.337582525,16.87008060815248,4.0,62740089.3503301,0,35.36046942796124,144.62600000002686,59.89065298098714,34.41189986411079,0
,25,4,0.0,0.8919801095754827,19214715.66474559,16.634229038406897,4.0,76858862.65898237,0,34.692517063373614,142.32600000002685,60.05187468783753,30.13492439226576,1
,25,5,117.0,0.14225963490276594,100261.9976718808,31.01527714943903,4.5,451178.9895234636,3856.230679687723,33.27631569953942,140.02600000002687,60.12593853093241,37.856963431402384,2
,25,6,21967.0,0.9878517950668135,15685022.337582525,17.951987177605663,4.0,62740089.3503301,2856.106402801024,36.686215917627926,137.52600000002687,60.03590604158928,30.249864003572583,0
,25,7,634.0,0.6566516991387273,19214715.66474559,15.131447093247592,3.5,67251504.82660957,106074.92874859553,33.06529444134219,135.82600000002685,60.05979651146377,34.85915891705635,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
26,,,22718.0,5.0,35000000.0,25.705750089701915,4.5,337626071.6608039,14861.610690236988
,26,0,0.0,0.6764989474123851,15724467.265373953,-11.979211585878504,0,0.0,0,36.22081468285445,149.22700000002686,60.04500778591128,279.9528663082983,0
,26,1,0.0,0.661590411617145,19175269.463088945,14.926593000500649,3.5,67113443.12081131,0,41.42814425699742,146.32700000002686,59.92345170525658,35.7832491157731,1
,26,2,0.0,0.1751097897146906,100263.2715371001,31.73705150286187,4.5,451184.7219169504,0,37.796087671226296,146.32700000002686,59.740147581758045,37.21972678510676,2
,26,3,0.0,0.8080850785718642,15724467.265373953,16.859049291368315,4.0,62897869.06149581,0,35.36186917163726,144.62700000002687,59.89114532861795,34.58211365561089,0
,26,4,0.0,0.8919380835106692,19175269.463088945,16.641754917573767,4.0,76701077.85235578,0,34.6830433825179,142.32700000002686,60.054142531042515,29.513209615583797,1
,26,5,117.0,0.14233721555895418,100263.2715371001,31.01645826875691,4.5,451184.7219169504,3856.27967450385,33.286203226246926,140.02700000002687,60.12532624023244,36.72052444217815,2
,26,6,21967.0,0.9877925728423955,15724467.265373953,17.940997726373077,4.0,62897869.06149581,2863.288981722393,36.686537646718165,137.52700000002687,60.03676737992767,30.203791847067368,0
,26,7,634.0,0.656647900771896,19175269.463088945,15.140695739532362,3.5,67113443.12081131,105857.16580569607,33.066411774767374,135.82700000002686,60.05947842689545,34.9549039006867,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
27,,,22718.0,4.999999999999999,35000000.00000001,25.65567092372548,4.5,337506912.79881895,14856.365560296636
,27,0,0.0,0.6764888647098405,15764186.061898906,-11.99027964424882,0,0.0,0,36.21931186663449,149.22800000002687,60.0365481147941,280.0365576562402,0
,27,1,0.0,0.6615852532715195,19135549.430358913,14.937163338982767,3.5,66974423.00625619,0,41.42880484609906,146.32800000002686,59.922899289769546,35.67051622898087,1
,27,2,0.0,0.17518226239499785,100264.50774218854,31.638988534137873,4.5,451190.2848398484,0,37.80082593287229,146.32800000002686,59.730896538615205,37.77925219387399,2
,27,3,0.0,0.808055198660571,15764186.061898906,16.84783453953349,4.0,63056744.24759562,0,35.36320378773358,144.62800000002687,59.89153464684051,34.74470903611862,0
,27,4,0.0,0.8918963879376112,19135549.430358913,16.645122841379223,4.0,76542197.72143565,0,34.672985406924354,142.32800000002686,60.05612077168073,29.800652403641045,1
,27,5,117.0,0.1424144157193637,100264.50774218854,31.014009063494967,4.5,451190.2848398484,3856.3272208534054,33.295687502171944,140.02800000002688,60.1249790722346,35.6235351389075,2
,27,6,21967.0,0.9877333732964331,15764186.061898906,17.929900337418722,4.0,63056744.24759562,2870.5214297626267,36.686904191500304,137.52800000002688,60.03749749532127,30.161978054397387,0
,27,7,634.0,0.6566442440096625,19135549.430358913,15.149942372613857,3.5,66974423.00625619,105637.89117706024,33.06746391195264,135.82800000002686,60.05907093671069,35.05111430530896,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
28,,,22718.0,5.0,35000000.00000001,25.655319783677047,4.5,337386940.0294679,14851.084603814943
,28,0,0.0,0.6764787601809187,15804176.18286921,-12.001499779008594,0,0.0,0,36.21701354510287,149.22900000002687,60.027995605446314,280.1811819718291,0
,28,1,0.0,0.6615803239227671,19095558.10616852,14.947824029562577,3.5,66834453.37158982,0,41.42952853979443,146.32900000002687,59.92233006910256,35.55529502294588,1
,28,2,0.0,0.1752542548507405,100265.71096227095,31.64361945578036,4.5,451195.6993302193,0,37.805202552711485,146.32900000002687,59.722512969897984,37.25409460053598,2
,28,3,0.0,0.8080254050587603,15804176.18286921,16.83645692560584,4.0,63216704.73147684,0,35.36447885989449,144.62900000002688,59.89182718637488,34.900303533139166,0
,28,4,0.0,0.8918550159351815,19095558.10616852,16.6435471595818,4.0,76382232.42467408,0,34.66231565677402,142.32900000002687,60.05782214182647,30.653225323660138,1
,28,5,117.0,0.14249127780565057,100265.71096227095,31.00837694722256,4.5,451195.6993302193,3856.3734985488827,33.3047252507231,140.02900000002688,60.12486824249887,34.57151397466146,2
,28,6,21967.0,0.9876742163549208,15804176.18286921,17.918697088538238,4.0,63216704.73147684,2877.8032836289362,36.6873105517591,137.52900000002688,60.03810664870995,30.12403147301048,0
,28,7,634.0,0.6566407458910606,19095558.10616852,15.159198394192043,3.5,66834453.37158982,105417.11888263377,33.068418178951674,135.82900000002687,60.05858064428557,35.14773803583198,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
29,,,22718.0,5.000000000000001,35000000.0,25.651103809401267,4.5,337266155.8558339,14845.767930972528
,29,0,0.0,0.6764685861245104,15844436.795227302,-12.012014058322485,0,0.0,0,36.21545932073164,149.23000000002688,60.01936305398002,280.3543429675913,0
,29,1,0.0,0.6615756215377986,19055296.325530592,14.958587352094401,3.5,66693537.139357075,0,41.43031110108567,146.33000000002687,59.92174404163271,35.43777039154852,1
,29,2,0.0,0.17532582878839198,100266.87924210608,31.647368069609037,4.5,451200.95658947737,0,37.809256436826374,146.33000000002687,59.71490610005657,37.02946241820793,2
,29,3,0.0,0.8079956855792141,15844436.795227302,16.823205849759752,4.0,63377747.18090921,0,35.362417563093985,144.63000000002688,59.89409417853635,35.04951593417771,0
,29,4,0.0,0.8918139367868823,19055296.325530592,16.49234848238195,4.0,76221185.30212237,0,34.648489330511104,142.33000000002687,60.059269885843015,37.054276428006126,1
,29,5,117.0,0.14256783131319772,100266.87924210608,31.00019235253635,4.5,451200.95658947737,3856.4184323886957,33.31327961811631,140.0300000000269,60.12497158449037,33.56928450850536,2
,29,6,21967.0,0.9876151007019122,15844436.795227302,17.907393407161077,4.0,63377747.18090921,2885.134391628771,36.687752114678425,137.5300000000269,60.03860429857053,30.089586786606112,0
,29,7,634.0,0.6566374091680929,19055296.325530592,15.168455689046471,3.5,66693537.139357075,105194.85353210896,33.069245865883296,135.83000000002687,60.05801321342877,35.24467680571091,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
30,,,22718.0,5.000000000000001,34999999.99999999,25.647329774298978,4.5,337144565.1251991,14840.415755136855
,30,0,0.0,0.6764584129305145,15884966.276236339,-12.022533872394872,0,0.0,0,36.21441152869989,149.23100000002688,60.010662725520895,280.50096359455006,0
,30,1,0.0,0.6615712024241615,19014765.70071773,14.969429308923587,3.5,66551679.95251205,0,41.431148460999324,146.33100000002688,59.92114105346534,35.31812374735616,1
,30,2,0.0,0.17539705276357198,100268.02304593047,31.650732164941232,4.5,451206.1037066871,0,37.8130215146486,146.33100000002688,59.70799859108144,37.41247357004752,2
,30,3,0.0,0.8079658605106091,15884966.276236339,16.672878843420257,4.0,63539865.104945354,0,35.36058910514815,144.6310000000269,59.896098558573875,37.230819597663775,0
,30,4,0.0,0.8917729560686138,19014765.70071773,16.492666954424667,4.0,76059062.80287091,0,34.634504866784916,142.33100000002688,60.06044431131608,35.52663967830688,1
,30,5,117.0,0.14264411056277235,100268.02304593047,30.993156111000417,4.5,451206.1037066871,3856.4624248434798,33.31962720887921,140.0310000000269,60.12759534316163,34.021920198222276,2
,30,6,21967.0,0.9875561111434646,15884966.276236339,17.89598904772409,4.0,63539865.104945354,2892.514458275839,36.688224555415864,137.5310000000269,60.03899913543504,30.058305584588435,0
,30,7,634.0,0.6566342935962932,19014765.70071773,15.177760010078028,3.5,66551679.95251205,104971.10402604424,33.06992337336771,135.83100000002688,60.05737511357183,35.341802044608514,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
31,,,22718.0,4.999999999999999,35000000.0,25.646413300929296,4.5,337022165.17675775,14835.027959184688
,31,0,0.0,0.6764481077777773,15925765.518062275,-12.033160827011088,0,0.0,0,36.21347803091294,149.2320000000269,60.002658320789486,280.62946307918605,0
,31,1,0.0,0.6615670698282374,18973965.347410038,14.980342840278864,3.5,66408878.71593513,0,41.43203665603701,146.33200000002688,59.920521040749236,35.196531558767475,1
,31,2,0.0,0.17546797778196216,100269.1345276855,31.764265220034765,4.5,451211.10537458473,0,37.816527439026615,146.33200000002688,59.7026983387939,35.88859594101613,2
,31,3,0.0,0.8079359538379194,15925765.518062275,16.660286549930102,4.0,63703062.0722491,0,35.3589736305723,144.6320000000269,59.897862305091955,37.165140223126315,0
,31,4,0.0,0.8917320913776483,18973965.347410038,16.35298101487688,4.0,75895861.38964015,0,34.620271505494145,142.33200000002688,60.05865459152163,38.48650015215564,1
,31,5,117.0,0.14272014113501377,100269.1345276855,30.86056366747649,4.5,451211.10537458473,3856.5051741417496,33.32309593925838,140.0320000000269,60.13200943215354,37.51101253905646,2
,31,6,21967.0,0.9874972525434796,15925765.518062275,17.884482821332096,4.0,63703062.0722491,2899.943646025816,36.68872385248423,137.5320000000269,60.03929913394369,30.029868493970014,0
,31,7,634.0,0.6566314057179617,18973965.347410038,15.187127414422006,3.5,66408878.71593513,104745.86548254752,33.070433182517725,135.83200000002688,60.05667255753772,35.438974268144065,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
32,,,22718.0,4.999999999999999,35000000.0,25.59716072205478,4.5,336898958.92577523,14829.604671440058
,32,0,0.0,0.6764377063680993,15966833.539366685,-12.04397922177373,0,0.0,0,36.21264755759069,149.2330000000269,59.995283133794636,280.7538790318524,0
,32,1,0.0,0.6615632316604045,18932896.232570965,14.991304040705298,3.5,66265136.81399838,0,41.43297163818157,146.33300000002689,59.91988395262183,35.07316707432133,1
,32,2,0.0,0.175538851123033,100270.22806234629,31.769155195958692,4.5,451216.0262805583,0,37.818856295234,146.33300000002689,59.698854662528,35.566766503076494,2
,32,3,0.0,0.8079059925467472,15966833.539366685,16.647702708308696,4.0,63867334.15746674,0,35.35755374911359,144.6330000000269,59.899405309623035,37.09706879266531,0
,32,4,0.0,0.8916911387734169,18932896.232570965,16.355910510249945,4.0,75731584.93028386,0,34.606940009847705,142.33300000002689,60.05690230776147,37.0548167405025,1
,32,5,117.0,0.1427957871424837,100270.22806234629,30.735231887309716,4.5,451216.0262805583,3856.547233167165,33.32589291451852,140.0330000000269,60.13611863502991,37.5487997344419,2
,32,6,21967.0,0.9874385361515066,15966833.539366685,17.872876396017745,4.0,63867334.15746674,2907.421776185494,36.68924627063385,137.5330000000269,60.03951161708548,30.003976514516744,0
,32,7,634.0,0.6566287562343077,18932896.232570965,15.196572044199874,3.5,66265136.81399838,104519.14323974507,33.07077160488266,135.83300000002689,60.05591143032859,35.53606299675861,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
33,,,22718.0,4.999999999999998,35000000.0,25.60055637675955,4.5,336774948.27291876,14824.145975566456
,33,0,0.0,0.6764272503823068,16008169.705186423,-12.054982058364981,0,0.0,0,36.211909946811154,149.2340000000269,59.98847613029591,280.874607892379,0
,33,1,0.0,0.6615597053866621,18891558.98905262,15.002327619750485,3.5,66120456.46168417,0,41.43394943791004,146.3340000000269,59.91923009182833,34.94820669160191,1
,33,2,0.0,0.17560969443898428,100271.30576095378,31.773596033647816,4.5,451220.875924292,0,37.82106993774755,146.3340000000269,59.695405336663384,35.38348986203417,2
,33,3,0.0,0.8078760130544167,16008169.705186423,16.635145976115314,4.0,64032678.82074569,0,35.35631410338278,144.6340000000269,59.90074563399427,37.02655385767014,0
,33,4,0.0,0.8916501645129778,18891558.98905262,16.364145503714024,4.0,75566235.95621048,0,34.59256576021026,142.3340000000269,60.05753740332607,37.92971030043994,1
,33,5,117.0,0.1428708200599954,100271.30576095378,30.738151823214377,4.5,451220.875924292,3856.588683113607,33.32870838342783,140.0340000000269,60.139955703667404,37.34144710630221,2
,33,6,21967.0,0.987379987069794,16008169.705186423,17.861171223759026,4.0,64032678.82074569,2914.9487331335954,36.68978834357344,137.5340000000269,60.039643312450416,29.980349811755282,0
,33,7,634.0,0.6566263650948625,18891558.98905262,15.206092587590165,3.5,66120456.46168417,104290.94079129994,33.070940349882434,135.8340000000269,60.05509651363239,35.63297482440451,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
34,,,22718.0,5.000000000000001,35000000.0,25.603766658522357,4.5,336650134.1355507,14818.651911944304
,34,0,0.0,0.6764167362161385,16049773.70840643,-12.066163663168314,0,0.0,0,36.21125597924185,149.2350000000269,59.98218144862865,280.99200856925455,0
,34,1,0.0,0.6615564675055678,18849953.92197854,15.013388140460115,3.5,65974838.726924896,0,41.434966200019794,146.3350000000269,59.9185594173574,34.82182336670675,1
,34,2,0.0,0.1756805153796781,100272.36961503487,31.777700791463207,4.5,451225.6632676569,0,37.82318235496454,146.3350000000269,59.69230874401898,35.20594938568066,2
,34,3,0.0,0.8078459997285644,16049773.70840643,16.622629260226688,4.0,64199094.83362572,0,35.355241018261246,144.6350000000269,59.901899727988074,36.95358003778243,0
,34,4,0.0,0.8916091836714298,18849953.92197854,16.380176660074138,4.0,75399815.68791416,0,34.57918122646077,142.3350000000269,60.05806300027397,36.70141548829798,1
